L 1060, 2700, 0, 1090, 2700, 0, 0, 255, 0
L 1060, 2760, 0, 1060, 2700, 0, 0, 255, 0
L 1110, 2730, 0, 1140, 2730, 0, 0, 255, 0
L 1110, 2760, 0, 1140, 2760, 0, 0, 255, 0
L 1110, 2700, 0, 1110, 2760, 0, 0, 255, 0
L 1140, 2700, 0, 1110, 2700, 0, 0, 255, 0
L 1190, 2760, 0, 1160, 2760, 0, 0, 255, 0
L 1160, 2700, 0, 1190, 2700, 0, 0, 255, 0
L 1160, 2760, 0, 1160, 2700, 0, 0, 255, 0
L 1210, 2700, 0, 1210, 2760, 0, 0, 255, 0
L 1240, 2730, 0, 1260, 2730, 0, 0, 255, 0
L 1250, 2700, 0, 1270, 2760, 0, 0, 255, 0
L 1230, 2760, 0, 1250, 2700, 0, 0, 255, 0
L 1290, 2700, 0, 1290, 2760, 0, 0, 255, 0
L 1330, 2760, 0, 1290, 2760, 0, 0, 255, 0
L 1440, 2760, 0, 1410, 2760, 0, 0, 255, 0
L 1410, 2700, 0, 1440, 2700, 0, 0, 255, 0
L 1410, 2760, 0, 1410, 2700, 0, 0, 255, 0
L 1500, 2700, 0, 1500, 2760, 0, 0, 255, 0
L 1460, 2700, 0, 1460, 2760, 0, 0, 255, 0
L 1460, 2760, 0, 1500, 2760, 0, 0, 255, 0
L 1520, 2700, 0, 1520, 2730, 0, 0, 255, 0
L 1520, 2730, 0, 1520, 2760, 0, 0, 255, 0
L 1520, 2730, 0, 1540, 2730, 0, 0, 255, 0
L 1560, 2730, 0, 1560, 2700, 0, 0, 255, 0
L 1520, 2700, 0, 1560, 2700, 0, 0, 255, 0
L 1540, 2730, 0, 1560, 2730, 0, 0, 255, 0
L 1560, 2760, 0, 1540, 2730, 0, 0, 255, 0
L 1580, 2700, 0, 1580, 2730, 0, 0, 255, 0
L 1580, 2730, 0, 1580, 2760, 0, 0, 255, 0
L 1580, 2730, 0, 1600, 2730, 0, 0, 255, 0
L 1620, 2730, 0, 1620, 2700, 0, 0, 255, 0
L 1580, 2700, 0, 1620, 2700, 0, 0, 255, 0
L 1600, 2730, 0, 1620, 2730, 0, 0, 255, 0
L 1620, 2760, 0, 1600, 2730, 0, 0, 255, 0
L 1640, 2730, 0, 1670, 2730, 0, 0, 255, 0
L 1640, 2760, 0, 1670, 2760, 0, 0, 255, 0
L 1640, 2700, 0, 1640, 2760, 0, 0, 255, 0
L 1670, 2700, 0, 1640, 2700, 0, 0, 255, 0
L 1720, 2760, 0, 1720, 2700, 0, 0, 255, 0
L 1690, 2700, 0, 1720, 2760, 0, 0, 255, 0
L 1690, 2760, 0, 1690, 2700, 0, 0, 255, 0
L 1770, 2760, 0, 1740, 2760, 0, 0, 255, 0
L 1740, 2700, 0, 1770, 2700, 0, 0, 255, 0
L 1740, 2760, 0, 1740, 2700, 0, 0, 255, 0
L 1810, 2730, 0, 1810, 2760, 0, 0, 255, 0
L 1810, 2730, 0, 1830, 2700, 0, 0, 255, 0
L 1790, 2700, 0, 1810, 2730, 0, 0, 255, 0
L 1000, 2790, 0, 1000, 2820, 0, 255, 0, 0
L 1000, 2850, 0, 1040, 2850, 0, 255, 0, 0
L 1040, 2820, 0, 1000, 2820, 0, 255, 0, 0
L 1000, 2790, 0, 1040, 2790, 0, 255, 0, 0
L 1040, 2820, 0, 1040, 2850, 0, 255, 0, 0
L 1100, 2790, 0, 1100, 2850, 0, 255, 0, 0
L 1060, 2790, 0, 1060, 2850, 0, 255, 0, 0
L 1060, 2850, 0, 1100, 2850, 0, 255, 0, 0
L 1150, 2850, 0, 1120, 2850, 0, 255, 0, 0
L 1120, 2790, 0, 1150, 2790, 0, 255, 0, 0
L 1120, 2850, 0, 1120, 2790, 0, 255, 0, 0
L 1200, 2850, 0, 1170, 2850, 0, 255, 0, 0
L 1170, 2790, 0, 1200, 2790, 0, 255, 0, 0
L 1170, 2850, 0, 1170, 2790, 0, 255, 0, 0
L 1220, 2790, 0, 1250, 2790, 0, 255, 0, 0
L 1220, 2850, 0, 1250, 2850, 0, 255, 0, 0
L 1220, 2790, 0, 1220, 2850, 0, 255, 0, 0
L 1250, 2790, 0, 1250, 2850, 0, 255, 0, 0
L 1270, 2790, 0, 1270, 2820, 0, 255, 0, 0
L 1270, 2820, 0, 1270, 2850, 0, 255, 0, 0
L 1270, 2820, 0, 1290, 2820, 0, 255, 0, 0
L 1310, 2820, 0, 1310, 2790, 0, 255, 0, 0
L 1270, 2790, 0, 1310, 2790, 0, 255, 0, 0
L 1290, 2820, 0, 1310, 2820, 0, 255, 0, 0
L 1310, 2850, 0, 1290, 2820, 0, 255, 0, 0
L 1020, 2880, 0, 1020, 2940, 0, 255, 255, 0
L 1000, 2880, 0, 1040, 2880, 0, 255, 255, 0
L 1060, 2910, 0, 1090, 2910, 0, 255, 255, 0
L 1060, 2940, 0, 1090, 2940, 0, 255, 255, 0
L 1060, 2880, 0, 1060, 2940, 0, 255, 255, 0
L 1090, 2880, 0, 1060, 2880, 0, 255, 255, 0
L 1110, 2880, 0, 1110, 2940, 0, 255, 255, 0
L 1150, 2940, 0, 1110, 2940, 0, 255, 255, 0
L 1170, 2910, 0, 1200, 2910, 0, 255, 255, 0
L 1170, 2940, 0, 1200, 2940, 0, 255, 255, 0
L 1170, 2880, 0, 1170, 2940, 0, 255, 255, 0
L 1200, 2880, 0, 1170, 2880, 0, 255, 255, 0
L 1250, 2910, 0, 1220, 2910, 0, 255, 255, 0
L 1250, 2880, 0, 1250, 2910, 0, 255, 255, 0
L 1220, 2880, 0, 1250, 2880, 0, 255, 255, 0
L 1220, 2940, 0, 1220, 2880, 0, 255, 255, 0
L 1270, 2880, 0, 1300, 2880, 0, 255, 255, 0
L 1270, 2940, 0, 1300, 2940, 0, 255, 255, 0
L 1270, 2880, 0, 1270, 2940, 0, 255, 255, 0
L 1300, 2880, 0, 1300, 2940, 0, 255, 255, 0
L 1320, 2880, 0, 1320, 2910, 0, 255, 255, 0
L 1320, 2910, 0, 1320, 2940, 0, 255, 255, 0
L 1320, 2910, 0, 1340, 2910, 0, 255, 255, 0
L 1360, 2910, 0, 1360, 2880, 0, 255, 255, 0
L 1320, 2880, 0, 1360, 2880, 0, 255, 255, 0
L 1340, 2910, 0, 1360, 2910, 0, 255, 255, 0
L 1360, 2940, 0, 1340, 2910, 0, 255, 255, 0
L 1400, 2880, 0, 1400, 2940, 0, 255, 255, 0
L 1380, 2880, 0, 1420, 2880, 0, 255, 255, 0
L 1020, 2970, 0, 1020, 3030, 0, 128, 0, 128
L 1000, 2970, 0, 1040, 2970, 0, 128, 0, 128
L 1060, 2970, 0, 1060, 3000, 0, 128, 0, 128
L 1060, 3000, 0, 1060, 3030, 0, 128, 0, 128
L 1060, 3000, 0, 1080, 3000, 0, 128, 0, 128
L 1100, 3000, 0, 1100, 2970, 0, 128, 0, 128
L 1060, 2970, 0, 1100, 2970, 0, 128, 0, 128
L 1080, 3000, 0, 1100, 3000, 0, 128, 0, 128
L 1100, 3030, 0, 1080, 3000, 0, 128, 0, 128
L 1130, 3000, 0, 1150, 3000, 0, 128, 0, 128
L 1140, 2970, 0, 1160, 3030, 0, 128, 0, 128
L 1120, 3030, 0, 1140, 2970, 0, 128, 0, 128
L 1190, 3030, 0, 1190, 2970, 0, 128, 0, 128
L 1200, 3030, 0, 1180, 3030, 0, 128, 0, 128
L 1210, 3000, 0, 1200, 3030, 0, 128, 0, 128
L 1200, 2970, 0, 1210, 3000, 0, 128, 0, 128
L 1180, 2970, 0, 1200, 2970, 0, 128, 0, 128
L 1230, 3000, 0, 1260, 3000, 0, 128, 0, 128
L 1230, 3030, 0, 1260, 3030, 0, 128, 0, 128
L 1230, 2970, 0, 1230, 3030, 0, 128, 0, 128
L 1260, 2970, 0, 1230, 2970, 0, 128, 0, 128
L 1280, 2970, 0, 1280, 3000, 0, 128, 0, 128
L 1280, 3030, 0, 1320, 3030, 0, 128, 0, 128
L 1320, 3000, 0, 1280, 3000, 0, 128, 0, 128
L 1280, 2970, 0, 1320, 2970, 0, 128, 0, 128
L 1320, 3000, 0, 1320, 3030, 0, 128, 0, 128
L 1340, 2970, 0, 1340, 3000, 0, 128, 0, 128
L 1340, 3000, 0, 1340, 3030, 0, 128, 0, 128
L 1340, 3000, 0, 1380, 3030, 0, 128, 0, 128
L 1340, 3000, 0, 1380, 2970, 0, 128, 0, 128
L 1400, 2970, 0, 1400, 3030, 0, 128, 0, 128
L 1420, 2970, 0, 1420, 3030, 0, 128, 0, 128
L 1460, 3030, 0, 1420, 3030, 0, 128, 0, 128
L 1480, 2970, 0, 1480, 3030, 0, 128, 0, 128
L 1520, 3030, 0, 1480, 3030, 0, 128, 0, 128
L 1630, 3030, 0, 1600, 3030, 0, 128, 0, 128
L 1600, 2970, 0, 1630, 2970, 0, 128, 0, 128
L 1600, 3030, 0, 1600, 2970, 0, 128, 0, 128
L 1650, 2970, 0, 1680, 2970, 0, 128, 0, 128
L 1650, 3030, 0, 1680, 3030, 0, 128, 0, 128
L 1650, 2970, 0, 1650, 3030, 0, 128, 0, 128
L 1680, 2970, 0, 1680, 3030, 0, 128, 0, 128
L 1730, 3030, 0, 1730, 2970, 0, 128, 0, 128
L 1700, 2970, 0, 1730, 3030, 0, 128, 0, 128
L 1700, 3030, 0, 1700, 2970, 0, 128, 0, 128
L 1770, 2970, 0, 1770, 3030, 0, 128, 0, 128
L 1750, 2970, 0, 1790, 2970, 0, 128, 0, 128
L 1820, 3000, 0, 1840, 3000, 0, 128, 0, 128
L 1830, 2970, 0, 1850, 3030, 0, 128, 0, 128
L 1810, 3030, 0, 1830, 2970, 0, 128, 0, 128
L 1870, 2970, 0, 1870, 3030, 0, 128, 0, 128
L 1920, 3030, 0, 1920, 2970, 0, 128, 0, 128
L 1890, 2970, 0, 1920, 3030, 0, 128, 0, 128
L 1890, 3030, 0, 1890, 2970, 0, 128, 0, 128
L 1940, 3000, 0, 1970, 3000, 0, 128, 0, 128
L 1940, 3030, 0, 1970, 3030, 0, 128, 0, 128
L 1940, 2970, 0, 1940, 3030, 0, 128, 0, 128
L 1970, 2970, 0, 1940, 2970, 0, 128, 0, 128
L 1990, 2970, 0, 1990, 3000, 0, 128, 0, 128
L 1990, 3000, 0, 1990, 3030, 0, 128, 0, 128
L 1990, 3000, 0, 2010, 3000, 0, 128, 0, 128
L 2030, 3000, 0, 2030, 2970, 0, 128, 0, 128
L 1990, 2970, 0, 2030, 2970, 0, 128, 0, 128
L 2010, 3000, 0, 2030, 3000, 0, 128, 0, 128
L 2030, 3030, 0, 2010, 3000, 0, 128, 0, 128
L 1020, 3060, 0, 1020, 3120, 0, 255, 255, 0
L 1000, 3060, 0, 1040, 3060, 0, 255, 255, 0
L 1060, 3060, 0, 1060, 3090, 0, 255, 255, 0
L 1060, 3090, 0, 1060, 3120, 0, 255, 255, 0
L 1060, 3090, 0, 1080, 3090, 0, 255, 255, 0
L 1100, 3090, 0, 1100, 3060, 0, 255, 255, 0
L 1060, 3060, 0, 1100, 3060, 0, 255, 255, 0
L 1080, 3090, 0, 1100, 3090, 0, 255, 255, 0
L 1100, 3120, 0, 1080, 3090, 0, 255, 255, 0
L 1130, 3090, 0, 1150, 3090, 0, 255, 255, 0
L 1140, 3060, 0, 1160, 3120, 0, 255, 255, 0
L 1120, 3120, 0, 1140, 3060, 0, 255, 255, 0
L 1210, 3090, 0, 1180, 3090, 0, 255, 255, 0
L 1210, 3060, 0, 1210, 3090, 0, 255, 255, 0
L 1180, 3060, 0, 1210, 3060, 0, 255, 255, 0
L 1180, 3120, 0, 1180, 3060, 0, 255, 255, 0
L 1030, 3150, 0, 1000, 3150, 0, 255, 0, 0
L 1000, 3210, 0, 1030, 3150, 0, 255, 0, 0
L 1000, 3210, 0, 1030, 3210, 0, 255, 0, 0
L 1050, 3150, 0, 1080, 3150, 0, 255, 0, 0
L 1050, 3210, 0, 1080, 3210, 0, 255, 0, 0
L 1050, 3150, 0, 1050, 3210, 0, 255, 0, 0
L 1080, 3150, 0, 1080, 3210, 0, 255, 0, 0
L 1130, 3210, 0, 1130, 3150, 0, 255, 0, 0
L 1100, 3150, 0, 1130, 3210, 0, 255, 0, 0
L 1100, 3210, 0, 1100, 3150, 0, 255, 0, 0
L 1150, 3180, 0, 1180, 3180, 0, 255, 0, 0
L 1150, 3210, 0, 1180, 3210, 0, 255, 0, 0
L 1150, 3150, 0, 1150, 3210, 0, 255, 0, 0
L 1180, 3150, 0, 1150, 3150, 0, 255, 0, 0
P 0, 1500, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 0, 1700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 1900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 0, 2100, 0, 240, 240, 0, 2, A._Shards_of_Life_ground_spawn
P 0, 2300, 0, 240, 240, 240, 2, B._Ruins_of_Decay_ground_spawn
P 0, 2500, 0, 127, 0, 127, 2, C._Grails_ground_spawn
P 0, 2700, 0, 127, 64, 0, 2, Bhaly_Adan_(Bane_of_Decay_HA)
P 0, 2900, 0, 127, 64, 0, 2, Bilemonger_(Defense_of_Health_HA)
P 0, 3100, 0, 127, 64, 0, 2, Pestilent_Warmaster_(Defense_of_Health_HA)
P 0, 3300, 0, 127, 64, 0, 2, Prepusterous_(Defenders_of_the_Faith_HA)
P 0, 3500, 0, 127, 64, 0, 2, Putrid_Brute_(Defense_of_Health_HA)
P 0, 3700, 0, 127, 64, 0, 2, Vomitous_(Defense_of_Health_HA)
