L 1360, 1670, 0, 1360, 1640, 0, 0, 255, 0
L 1320, 1640, 0, 1360, 1640, 0, 0, 255, 0
L 1340, 1670, 0, 1360, 1670, 0, 0, 255, 0
L 1360, 1700, 0, 1340, 1670, 0, 0, 255, 0
L 1380, 1640, 0, 1380, 1670, 0, 0, 255, 0
L 1380, 1670, 0, 1380, 1700, 0, 0, 255, 0
L 1380, 1670, 0, 1400, 1670, 0, 0, 255, 0
L 1420, 1670, 0, 1420, 1640, 0, 0, 255, 0
L 1380, 1640, 0, 1420, 1640, 0, 0, 255, 0
L 1400, 1670, 0, 1420, 1670, 0, 0, 255, 0
L 1420, 1700, 0, 1400, 1670, 0, 0, 255, 0
L 1440, 1670, 0, 1470, 1670, 0, 0, 255, 0
L 1440, 1700, 0, 1470, 1700, 0, 0, 255, 0
L 1440, 1640, 0, 1440, 1700, 0, 0, 255, 0
L 1470, 1640, 0, 1440, 1640, 0, 0, 255, 0
L 1520, 1700, 0, 1520, 1640, 0, 0, 255, 0
L 1490, 1640, 0, 1520, 1700, 0, 0, 255, 0
L 1490, 1700, 0, 1490, 1640, 0, 0, 255, 0
L 1570, 1700, 0, 1540, 1700, 0, 0, 255, 0
L 1540, 1640, 0, 1570, 1640, 0, 0, 255, 0
L 1540, 1700, 0, 1540, 1640, 0, 0, 255, 0
L 1610, 1670, 0, 1610, 1700, 0, 0, 255, 0
L 1610, 1670, 0, 1630, 1640, 0, 0, 255, 0
L 1590, 1640, 0, 1610, 1670, 0, 0, 255, 0
L 800, 1730, 0, 800, 1760, 0, 255, 0, 0
L 800, 1790, 0, 840, 1790, 0, 255, 0, 0
L 840, 1760, 0, 800, 1760, 0, 255, 0, 0
L 800, 1730, 0, 840, 1730, 0, 255, 0, 0
L 840, 1760, 0, 840, 1790, 0, 255, 0, 0
L 900, 1730, 0, 900, 1790, 0, 255, 0, 0
L 860, 1730, 0, 860, 1790, 0, 255, 0, 0
L 860, 1790, 0, 900, 1790, 0, 255, 0, 0
L 950, 1790, 0, 920, 1790, 0, 255, 0, 0
L 920, 1730, 0, 950, 1730, 0, 255, 0, 0
L 920, 1790, 0, 920, 1730, 0, 255, 0, 0
L 1000, 1790, 0, 970, 1790, 0, 255, 0, 0
L 970, 1730, 0, 1000, 1730, 0, 255, 0, 0
L 970, 1790, 0, 970, 1730, 0, 255, 0, 0
L 1020, 1730, 0, 1050, 1730, 0, 255, 0, 0
L 1020, 1790, 0, 1050, 1790, 0, 255, 0, 0
L 1020, 1730, 0, 1020, 1790, 0, 255, 0, 0
L 1050, 1730, 0, 1050, 1790, 0, 255, 0, 0
L 1070, 1730, 0, 1070, 1760, 0, 255, 0, 0
L 1070, 1760, 0, 1070, 1790, 0, 255, 0, 0
L 1070, 1760, 0, 1090, 1760, 0, 255, 0, 0
L 1110, 1760, 0, 1110, 1730, 0, 255, 0, 0
L 1070, 1730, 0, 1110, 1730, 0, 255, 0, 0
L 1090, 1760, 0, 1110, 1760, 0, 255, 0, 0
L 1110, 1790, 0, 1090, 1760, 0, 255, 0, 0
L 820, 1820, 0, 820, 1880, 0, 255, 255, 0
L 800, 1820, 0, 840, 1820, 0, 255, 255, 0
L 860, 1850, 0, 890, 1850, 0, 255, 255, 0
L 860, 1880, 0, 890, 1880, 0, 255, 255, 0
L 860, 1820, 0, 860, 1880, 0, 255, 255, 0
L 890, 1820, 0, 860, 1820, 0, 255, 255, 0
L 910, 1820, 0, 910, 1880, 0, 255, 255, 0
L 950, 1880, 0, 910, 1880, 0, 255, 255, 0
L 970, 1850, 0, 1000, 1850, 0, 255, 255, 0
L 970, 1880, 0, 1000, 1880, 0, 255, 255, 0
L 970, 1820, 0, 970, 1880, 0, 255, 255, 0
L 1000, 1820, 0, 970, 1820, 0, 255, 255, 0
L 1050, 1850, 0, 1020, 1850, 0, 255, 255, 0
L 1050, 1820, 0, 1050, 1850, 0, 255, 255, 0
L 1020, 1820, 0, 1050, 1820, 0, 255, 255, 0
L 1020, 1880, 0, 1020, 1820, 0, 255, 255, 0
L 1070, 1820, 0, 1100, 1820, 0, 255, 255, 0
L 1070, 1880, 0, 1100, 1880, 0, 255, 255, 0
L 1070, 1820, 0, 1070, 1880, 0, 255, 255, 0
L 1100, 1820, 0, 1100, 1880, 0, 255, 255, 0
L 1120, 1820, 0, 1120, 1850, 0, 255, 255, 0
L 1120, 1850, 0, 1120, 1880, 0, 255, 255, 0
L 1120, 1850, 0, 1140, 1850, 0, 255, 255, 0
L 1160, 1850, 0, 1160, 1820, 0, 255, 255, 0
L 1120, 1820, 0, 1160, 1820, 0, 255, 255, 0
L 1140, 1850, 0, 1160, 1850, 0, 255, 255, 0
L 1160, 1880, 0, 1140, 1850, 0, 255, 255, 0
L 1200, 1820, 0, 1200, 1880, 0, 255, 255, 0
L 1180, 1820, 0, 1220, 1820, 0, 255, 255, 0
L 820, 1910, 0, 820, 1970, 0, 128, 0, 128
L 800, 1910, 0, 840, 1910, 0, 128, 0, 128
L 860, 1910, 0, 860, 1940, 0, 128, 0, 128
L 860, 1940, 0, 860, 1970, 0, 128, 0, 128
L 860, 1940, 0, 880, 1940, 0, 128, 0, 128
L 900, 1940, 0, 900, 1910, 0, 128, 0, 128
L 860, 1910, 0, 900, 1910, 0, 128, 0, 128
L 880, 1940, 0, 900, 1940, 0, 128, 0, 128
L 900, 1970, 0, 880, 1940, 0, 128, 0, 128
L 930, 1940, 0, 950, 1940, 0, 128, 0, 128
L 940, 1910, 0, 960, 1970, 0, 128, 0, 128
L 920, 1970, 0, 940, 1910, 0, 128, 0, 128
L 990, 1970, 0, 990, 1910, 0, 128, 0, 128
L 1000, 1970, 0, 980, 1970, 0, 128, 0, 128
L 1010, 1940, 0, 1000, 1970, 0, 128, 0, 128
L 1000, 1910, 0, 1010, 1940, 0, 128, 0, 128
L 980, 1910, 0, 1000, 1910, 0, 128, 0, 128
L 1030, 1940, 0, 1060, 1940, 0, 128, 0, 128
L 1030, 1970, 0, 1060, 1970, 0, 128, 0, 128
L 1030, 1910, 0, 1030, 1970, 0, 128, 0, 128
L 1060, 1910, 0, 1030, 1910, 0, 128, 0, 128
L 1080, 1910, 0, 1080, 1940, 0, 128, 0, 128
L 1080, 1970, 0, 1120, 1970, 0, 128, 0, 128
L 1120, 1940, 0, 1080, 1940, 0, 128, 0, 128
L 1080, 1910, 0, 1120, 1910, 0, 128, 0, 128
L 1120, 1940, 0, 1120, 1970, 0, 128, 0, 128
L 1140, 1910, 0, 1140, 1940, 0, 128, 0, 128
L 1140, 1940, 0, 1140, 1970, 0, 128, 0, 128
L 1140, 1940, 0, 1180, 1970, 0, 128, 0, 128
L 1140, 1940, 0, 1180, 1910, 0, 128, 0, 128
L 1200, 1910, 0, 1200, 1970, 0, 128, 0, 128
L 1220, 1910, 0, 1220, 1970, 0, 128, 0, 128
L 1260, 1970, 0, 1220, 1970, 0, 128, 0, 128
L 1280, 1910, 0, 1280, 1970, 0, 128, 0, 128
L 1320, 1970, 0, 1280, 1970, 0, 128, 0, 128
L 1430, 1970, 0, 1400, 1970, 0, 128, 0, 128
L 1400, 1910, 0, 1430, 1910, 0, 128, 0, 128
L 1400, 1970, 0, 1400, 1910, 0, 128, 0, 128
L 1450, 1910, 0, 1480, 1910, 0, 128, 0, 128
L 1450, 1970, 0, 1480, 1970, 0, 128, 0, 128
L 1450, 1910, 0, 1450, 1970, 0, 128, 0, 128
L 1480, 1910, 0, 1480, 1970, 0, 128, 0, 128
L 1530, 1970, 0, 1530, 1910, 0, 128, 0, 128
L 1500, 1910, 0, 1530, 1970, 0, 128, 0, 128
L 1500, 1970, 0, 1500, 1910, 0, 128, 0, 128
L 1570, 1910, 0, 1570, 1970, 0, 128, 0, 128
L 1550, 1910, 0, 1590, 1910, 0, 128, 0, 128
L 1620, 1940, 0, 1640, 1940, 0, 128, 0, 128
L 1630, 1910, 0, 1650, 1970, 0, 128, 0, 128
L 1610, 1970, 0, 1630, 1910, 0, 128, 0, 128
L 1670, 1910, 0, 1670, 1970, 0, 128, 0, 128
L 1720, 1970, 0, 1720, 1910, 0, 128, 0, 128
L 1690, 1910, 0, 1720, 1970, 0, 128, 0, 128
L 1690, 1970, 0, 1690, 1910, 0, 128, 0, 128
L 1740, 1940, 0, 1770, 1940, 0, 128, 0, 128
L 1740, 1970, 0, 1770, 1970, 0, 128, 0, 128
L 1740, 1910, 0, 1740, 1970, 0, 128, 0, 128
L 1770, 1910, 0, 1740, 1910, 0, 128, 0, 128
L 1790, 1910, 0, 1790, 1940, 0, 128, 0, 128
L 1790, 1940, 0, 1790, 1970, 0, 128, 0, 128
L 1790, 1940, 0, 1810, 1940, 0, 128, 0, 128
L 1830, 1940, 0, 1830, 1910, 0, 128, 0, 128
L 1790, 1910, 0, 1830, 1910, 0, 128, 0, 128
L 1810, 1940, 0, 1830, 1940, 0, 128, 0, 128
L 1830, 1970, 0, 1810, 1940, 0, 128, 0, 128
L 820, 2000, 0, 820, 2060, 0, 255, 255, 0
L 800, 2000, 0, 840, 2000, 0, 255, 255, 0
L 860, 2000, 0, 860, 2030, 0, 255, 255, 0
L 860, 2030, 0, 860, 2060, 0, 255, 255, 0
L 860, 2030, 0, 880, 2030, 0, 255, 255, 0
L 900, 2030, 0, 900, 2000, 0, 255, 255, 0
L 860, 2000, 0, 900, 2000, 0, 255, 255, 0
L 880, 2030, 0, 900, 2030, 0, 255, 255, 0
L 900, 2060, 0, 880, 2030, 0, 255, 255, 0
L 930, 2030, 0, 950, 2030, 0, 255, 255, 0
L 940, 2000, 0, 960, 2060, 0, 255, 255, 0
L 920, 2060, 0, 940, 2000, 0, 255, 255, 0
L 1010, 2030, 0, 980, 2030, 0, 255, 255, 0
L 1010, 2000, 0, 1010, 2030, 0, 255, 255, 0
L 980, 2000, 0, 1010, 2000, 0, 255, 255, 0
L 980, 2060, 0, 980, 2000, 0, 255, 255, 0
L 830, 2090, 0, 800, 2090, 0, 255, 0, 0
L 800, 2150, 0, 830, 2090, 0, 255, 0, 0
L 800, 2150, 0, 830, 2150, 0, 255, 0, 0
L 850, 2090, 0, 880, 2090, 0, 255, 0, 0
L 850, 2150, 0, 880, 2150, 0, 255, 0, 0
L 850, 2090, 0, 850, 2150, 0, 255, 0, 0
L 880, 2090, 0, 880, 2150, 0, 255, 0, 0
L 930, 2150, 0, 930, 2090, 0, 255, 0, 0
L 900, 2090, 0, 930, 2150, 0, 255, 0, 0
L 900, 2150, 0, 900, 2090, 0, 255, 0, 0
L 950, 2120, 0, 980, 2120, 0, 255, 0, 0
L 950, 2150, 0, 980, 2150, 0, 255, 0, 0
L 950, 2090, 0, 950, 2150, 0, 255, 0, 0
L 980, 2090, 0, 950, 2090, 0, 255, 0, 0
P -200, 400, 0, 0, 0, 0, 2, Original_Map:_Blindheart_of_Drinal
P -200, 600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -200, 800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -200, 1000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
