L -12.5, 260.8, 22.5, -12.5, 262.9, 22.5, 205, 133, 63
L -245.0, 239.4, 22.5, -240.0, 239.4, 22.5, 205, 133, 63
L -138.0, 357.8, 22.5, -140.1, 357.8, 22.5, 0, 0, 0
L -209.7, 1003.5, -8.0, -181.7, 1003.5, -8.0, 0, 0, 0
L -222.7, 1007.6, -8.0, -222.7, 997.5, -8.0, 0, 0, 0
L -219.7, 1007.6, -8.0, -222.7, 1007.6, -8.0, 0, 0, 0
L -209.7, 1007.6, -8.0, -212.0, 1007.6, -8.0, 0, 0, 0
L -348.7, 1116.5, -8.0, -348.7, 1057.5, -8.0, 0, 0, 0
L -181.7, 1116.5, -8.0, -285.7, 1116.5, -8.0, 0, 0, 0
L -118.7, 1116.5, -8.0, -165.7, 1116.5, -8.0, 0, 0, 0
L -251.7, 997.5, -8.0, -245.7, 997.5, -8.0, 0, 0, 0
L -165.7, 1081.5, -8.0, -181.7, 1081.5, -8.0, 0, 0, 0
L -285.7, 1003.5, -8.0, -285.7, 1081.5, -8.0, 0, 0, 0
L -285.7, 1003.5, -8.0, -257.7, 1003.5, -8.0, 0, 0, 0
L -165.7, 1116.5, -8.0, -165.7, 1095.0, -8.0, 0, 0, 0
L -245.7, 997.5, -8.0, -245.7, 1007.6, -8.0, 0, 0, 0
L -181.7, 1095.0, -8.0, -165.7, 1095.0, -8.0, 0, 0, 0
L -165.7, 1057.5, -8.0, -118.7, 1057.5, -8.0, 0, 0, 0
L -285.7, 1081.5, -8.0, -301.7, 1081.5, -8.0, 0, 0, 0
L -257.7, 1003.5, -8.0, -257.7, 1007.6, -8.0, 0, 0, 0
L -209.7, 1003.5, -8.0, -209.7, 1007.6, -8.0, 0, 0, 0
L -285.7, 1095.0, -8.0, -301.7, 1095.0, -8.0, 0, 0, 0
L -348.7, 1057.5, -8.0, -301.7, 1057.5, -8.0, 0, 0, 0
L -251.7, 997.5, -8.0, -251.7, 921.1, -8.0, 0, 0, 0
L -285.7, 1095.0, -8.0, -285.7, 1116.5, -8.0, 0, 0, 0
L -212.0, 1007.6, -8.0, -219.7, 1007.6, -8.0, 0, 0, 0
L -301.7, 1095.0, -8.0, -301.7, 1116.5, -8.0, 0, 0, 0
L -165.7, 1081.5, -8.0, -165.7, 1057.5, -8.0, 0, 0, 0
L -245.7, 1007.6, -8.0, -257.7, 1007.6, -8.0, 0, 0, 0
L -118.7, 1057.5, -8.0, -118.7, 1116.5, -8.0, 0, 0, 0
L -301.7, 1057.5, -8.0, -301.7, 1081.5, -8.0, 0, 0, 0
L -222.7, 997.5, -8.0, -215.7, 997.5, -8.0, 0, 0, 0
L -181.7, 1095.0, -8.0, -181.7, 1116.5, -8.0, 0, 0, 0
L -181.7, 1003.5, -8.0, -181.7, 1081.5, -8.0, 0, 0, 0
L -301.7, 1116.5, -8.0, -348.7, 1116.5, -8.0, 0, 0, 0
L -215.7, 997.5, -8.0, -215.7, 922.8, -8.0, 0, 0, 0
L -215.7, 922.8, -8.0, -215.7, 921.1, -8.0, 0, 0, 0
L -268.5, 81.6, 0.0, -257.6, 81.7, 0.0, 0, 0, 0
L -290.0, 169.5, 0.0, -290.0, 125.6, 0.0, 0, 0, 0
L -282.9, 125.6, 0.0, -282.9, 110.4, 0.0, 0, 0, 0
L -269.1, 125.6, 0.0, -269.1, 110.4, 0.0, 0, 0, 0
L -257.6, 81.7, 0.0, -257.6, 110.4, 0.0, 0, 0, 0
L -294.4, 110.4, 0.0, -282.9, 110.4, 0.0, 0, 0, 0
L -283.5, 81.6, 0.0, -294.4, 81.6, 0.0, 0, 0, 0
L -269.1, 125.6, 0.0, -249.6, 125.6, 0.0, 0, 0, 0
L -290.0, 169.5, 0.0, -249.6, 169.5, 0.0, 0, 0, 0
L -269.1, 110.4, 0.0, -257.6, 110.4, 0.0, 0, 0, 0
L -249.6, 125.6, 0.0, -249.6, 169.5, 0.0, 0, 0, 0
L -294.4, 110.4, 0.0, -294.4, 81.6, 0.0, 0, 0, 0
L -290.0, 125.6, 0.0, -282.9, 125.6, 0.0, 0, 0, 0
L -283.5, 81.6, 0.0, -283.5, 78.0, 0.0, 0, 0, 0
L -283.5, 74.5, 0.0, -283.5, 74.4, 0.0, 0, 0, 0
L -283.5, 78.0, 0.0, -283.5, 74.5, 0.0, 0, 0, 0
L -283.5, 78.0, 0.0, -278.5, 78.0, 0.0, 205, 133, 63
L -278.5, 74.4, 0.0, -278.5, 81.6, 0.0, 205, 133, 63
L -278.5, 74.4, 0.0, -273.5, 74.4, 0.0, 205, 133, 63
L -278.5, 81.6, 0.0, -273.5, 81.6, 0.0, 205, 133, 63
L -273.5, 74.4, 0.0, -273.5, 78.0, 0.0, 205, 133, 63
L -273.5, 78.0, 0.0, -273.5, 81.6, 0.0, 205, 133, 63
L -268.5, 78.0, 0.0, -268.5, 74.5, 0.0, 0, 0, 0
L -273.5, 78.0, 0.0, -268.5, 78.0, 0.0, 205, 133, 63
L 121.6, -55.5, 4.0, 121.6, -33.5, 4.0, 150, 150, 150
L 133.6, -33.5, 10.0, 129.6, -33.5, 8.0, 0, 0, 0
L 133.6, -55.5, 10.0, 129.6, -55.5, 8.0, 0, 0, 0
L 113.6, -33.5, 0.0, 113.6, 54.5, 0.0, 0, 0, 0
L 117.6, -55.5, 2.0, 117.6, -33.5, 2.0, 150, 150, 150
L 141.6, -55.5, 14.0, 137.6, -55.5, 12.0, 0, 0, 0
L 129.6, -55.5, 8.0, 129.6, -33.5, 8.0, 150, 150, 150
L 133.6, -55.5, 10.0, 133.6, -33.5, 10.0, 150, 150, 150
L 137.6, -55.5, 12.0, 133.6, -55.5, 10.0, 0, 0, 0
L 141.6, -33.5, 14.0, 137.6, -33.5, 12.0, 0, 0, 0
L 137.6, -33.5, 12.0, 133.6, -33.5, 10.0, 0, 0, 0
L 125.6, -55.5, 6.0, 125.6, -33.5, 6.0, 150, 150, 150
L 121.6, -33.5, 4.0, 117.6, -33.5, 2.0, 0, 0, 0
L 121.6, -55.5, 4.0, 117.6, -55.5, 2.0, 0, 0, 0
L 145.6, -55.5, 16.0, 145.6, -33.5, 16.0, 150, 150, 150
L 3.6, -7.5, 0.0, 3.6, -62.5, 0.0, 0, 0, 0
L 113.6, -55.5, 0.0, 113.6, -62.5, 0.0, 0, 0, 0
L 129.6, -55.5, 8.0, 125.6, -55.5, 6.0, 0, 0, 0
L 117.6, -33.5, 2.0, 113.6, -33.5, 0.0, 0, 0, 0
L 3.6, -62.5, 0.0, 113.6, -62.5, 0.0, 0, 0, 0
L 125.6, -33.5, 6.0, 121.6, -33.5, 4.0, 0, 0, 0
L 117.6, -55.5, 2.0, 113.6, -55.5, 0.0, 0, 0, 0
L 3.6, 54.5, 0.0, 3.6, 7.5, 0.0, 0, 0, 0
L 129.6, -33.5, 8.0, 125.6, -33.5, 6.0, 0, 0, 0
L 145.6, -55.5, 16.0, 141.6, -55.5, 14.0, 0, 0, 0
L 141.6, -55.5, 14.0, 141.6, -33.5, 14.0, 150, 150, 150
L 113.6, -33.5, 0.0, 113.6, -55.5, 0.0, 150, 150, 150
L 137.6, -55.5, 12.0, 137.6, -33.5, 12.0, 150, 150, 150
L 145.6, -33.5, 16.0, 141.6, -33.5, 14.0, 0, 0, 0
L 125.6, -55.5, 6.0, 121.6, -55.5, 4.0, 0, 0, 0
L 3.6, -7.5, 0.0, 0.6, -7.5, 0.0, 0, 0, 0
L 165.6, -52.0, 16.0, 165.7, -62.9, 16.0, 0, 0, 0
L 194.4, -26.1, 16.0, 165.6, -26.1, 16.0, 0, 0, 0
L 253.5, -30.5, 16.0, 209.6, -30.5, 16.0, 0, 0, 0
L 209.6, -70.9, 16.0, 253.5, -70.9, 16.0, 0, 0, 0
L 165.7, -62.9, 16.0, 194.4, -62.9, 16.0, 0, 0, 0
L 253.5, -30.5, 16.0, 253.5, -70.9, 16.0, 0, 0, 0
L 194.4, -51.4, 16.0, 194.4, -62.9, 16.0, 0, 0, 0
L 165.6, -37.0, 16.0, 165.6, -26.1, 16.0, 0, 0, 0
L 209.6, -30.5, 16.0, 209.6, -37.6, 16.0, 0, 0, 0
L 209.6, -51.4, 16.0, 194.4, -51.4, 16.0, 0, 0, 0
L 194.4, -26.1, 16.0, 194.4, -37.6, 16.0, 0, 0, 0
L 209.6, -37.6, 16.0, 194.4, -37.6, 16.0, 0, 0, 0
L 209.6, -51.4, 16.0, 209.6, -70.9, 16.0, 0, 0, 0
L 158.4, -52.0, 16.0, 162.0, -52.0, 16.0, 0, 0, 0
L 165.6, -37.0, 16.0, 162.0, -37.0, 16.0, 0, 0, 0
L 158.4, -33.5, 16.0, 145.6, -33.5, 16.0, 0, 0, 0
L 158.4, -37.0, 16.0, 158.4, -33.5, 16.0, 0, 0, 0
L 158.4, -55.5, 16.0, 145.6, -55.5, 16.0, 0, 0, 0
L 158.4, -52.0, 16.0, 158.4, -55.5, 16.0, 0, 0, 0
L 158.4, -42.0, 16.0, 158.4, -47.0, 16.0, 205, 133, 63
L 162.0, -37.0, 16.0, 158.4, -37.0, 16.0, 0, 0, 0
L 162.0, -37.0, 16.0, 162.0, -42.0, 16.0, 205, 133, 63
L 158.4, -42.0, 16.0, 165.6, -42.0, 16.0, 205, 133, 63
L 158.4, -47.0, 16.0, 162.0, -47.0, 16.0, 205, 133, 63
L 162.0, -47.0, 16.0, 165.6, -47.0, 16.0, 205, 133, 63
L 162.0, -52.0, 16.0, 165.6, -52.0, 16.0, 0, 0, 0
L 162.0, -47.0, 16.0, 162.0, -52.0, 16.0, 205, 133, 63
L 165.6, -42.0, 16.0, 165.6, -47.0, 16.0, 205, 133, 63
L -2.4, 2.5, 0.0, -2.4, -2.5, 0.0, 205, 133, 63
L 0.6, 7.5, 0.0, 3.6, 7.5, 0.0, 0, 0, 0
L 0.6, 7.5, 0.0, 0.6, 2.5, 0.0, 205, 133, 63
L -2.4, 2.5, 0.0, 3.6, 2.5, 0.0, 205, 133, 63
L -2.4, -2.5, 0.0, 0.6, -2.5, 0.0, 205, 133, 63
L 0.6, -2.5, 0.0, 3.6, -2.5, 0.0, 205, 133, 63
L 0.6, -7.5, 0.0, -2.4, -7.5, 0.0, 0, 0, 0
L 0.6, -2.5, 0.0, 0.6, -7.5, 0.0, 205, 133, 63
L 3.6, 2.5, 0.0, 3.6, -2.5, 0.0, 205, 133, 63
L 191.5, 624.6, 0.0, 191.5, 597.5, 0.0, 0, 0, 0
L 191.5, 581.9, 0.0, 191.5, 527.6, 0.0, 0, 0, 0
L 210.5, 507.6, 0.0, 238.5, 507.6, 0.0, 0, 0, 0
L 253.5, 507.6, 0.0, 277.5, 507.6, 0.0, 0, 0, 0
L 300.5, 523.6, 0.0, 300.5, 555.6, 0.0, 0, 0, 0
L 320.5, 555.6, 0.0, 320.5, 582.5, 0.0, 0, 0, 0
L 320.5, 555.6, 0.0, 300.5, 555.6, 0.0, 0, 0, 0
L 277.5, 507.6, 0.0, 300.5, 523.6, 0.0, 0, 0, 0
L 191.5, 527.6, 0.0, 210.5, 507.6, 0.0, 0, 0, 0
L 191.5, 597.5, 0.0, 184.4, 597.5, 0.0, 0, 0, 0
L 191.5, 597.5, 0.0, 191.5, 596.6, 0.0, 0, 0, 0
L 320.5, 597.5, 0.0, 320.5, 624.6, 0.0, 0, 0, 0
L 320.5, 624.6, 0.0, 191.5, 624.6, 0.0, 0, 0, 0
L 328.0, 608.0, 0.0, 328.0, 597.5, 0.0, 0, 0, 0
L 320.5, 582.5, 0.0, 320.4, 582.5, 0.0, 0, 0, 0
L 320.5, 597.5, 0.0, 320.4, 597.5, 0.0, 0, 0, 0
L 328.0, 582.5, 0.0, 328.0, 580.0, 0.0, 0, 0, 0
L 320.5, 582.5, 0.0, 324.2, 582.5, 0.0, 0, 0, 0
L 320.5, 597.5, 0.0, 324.2, 597.5, 0.0, 0, 0, 0
L 320.5, 592.5, 0.0, 320.5, 587.5, 0.0, 205, 133, 63
L 324.2, 597.5, 0.0, 328.0, 597.5, 0.0, 0, 0, 0
L 324.2, 597.5, 0.0, 324.2, 592.5, 0.0, 205, 133, 63
L 320.5, 592.5, 0.0, 328.0, 592.5, 0.0, 205, 133, 63
L 320.5, 587.5, 0.0, 324.2, 587.5, 0.0, 205, 133, 63
L 324.2, 587.5, 0.0, 328.0, 587.5, 0.0, 205, 133, 63
L 324.2, 582.5, 0.0, 328.0, 582.5, 0.0, 0, 0, 0
L 324.2, 587.5, 0.0, 324.2, 582.5, 0.0, 205, 133, 63
L 328.0, 592.5, 0.0, 328.0, 587.5, 0.0, 205, 133, 63
L 262.5, 500.4, 0.0, 262.5, 465.6, 0.0, 0, 0, 0
L 253.5, 500.4, 0.0, 262.5, 500.4, 0.0, 0, 0, 0
L 238.6, 500.4, 0.0, 229.5, 500.4, 0.0, 0, 0, 0
L 238.6, 504.0, 0.0, 243.6, 504.0, 0.0, 205, 133, 63
L 243.6, 500.4, 0.0, 243.6, 507.6, 0.0, 205, 133, 63
L 243.6, 500.4, 0.0, 248.5, 500.4, 0.0, 205, 133, 63
L 243.5, 507.6, 0.0, 248.5, 507.6, 0.0, 205, 133, 63
L 248.5, 500.4, 0.0, 248.5, 504.0, 0.0, 205, 133, 63
L 248.5, 504.0, 0.0, 248.5, 507.6, 0.0, 205, 133, 63
L 253.5, 504.0, 0.0, 253.5, 507.6, 0.0, 0, 0, 0
L 248.5, 504.0, 0.0, 253.5, 504.0, 0.0, 205, 133, 63
L 533.5, 243.0, -16.0, 533.5, 278.0, -16.0, 0, 0, 0
L 417.6, 297.0, -16.0, 513.5, 297.0, -16.0, 0, 0, 0
L 533.5, 241.0, -16.0, 533.5, 243.0, -16.0, 0, 0, 0
L 533.5, 241.0, -16.0, 513.9, 220.6, -16.0, 0, 0, 0
L 533.5, 278.0, -16.0, 513.5, 297.0, -16.0, 0, 0, 0
L 417.6, 220.6, -16.0, 513.9, 220.6, -16.0, 0, 0, 0
L 449.1, 275.6, -16.0, 449.1, 242.4, -16.0, 0, 0, 0
L 447.0, 275.6, -16.0, 449.1, 275.6, -16.0, 0, 0, 0
L 417.6, 275.6, -16.0, 447.0, 275.6, -16.0, 0, 0, 0
L 417.6, 242.4, -16.0, 449.1, 242.4, -16.0, 0, 0, 0
L 417.6, 275.6, -16.0, 417.6, 297.0, -16.0, 0, 0, 0
L 410.4, 234.5, -16.0, 410.4, 229.5, -16.0, 205, 133, 63
L 414.0, 239.5, -16.0, 410.4, 239.5, -16.0, 0, 0, 0
L 414.0, 239.5, -16.0, 414.0, 234.5, -16.0, 205, 133, 63
L 410.4, 234.5, -16.0, 417.6, 234.5, -16.0, 205, 133, 63
L 410.4, 229.5, -16.0, 414.0, 229.5, -16.0, 205, 133, 63
L 414.0, 229.5, -16.0, 417.6, 229.5, -16.0, 205, 133, 63
L 414.0, 224.5, -16.0, 417.6, 224.5, -16.0, 0, 0, 0
L 414.0, 229.5, -16.0, 414.0, 224.5, -16.0, 205, 133, 63
L 417.6, 234.5, -16.0, 417.6, 229.5, -16.0, 205, 133, 63
L 388.4, 243.0, -11.9, 392.3, 243.0, -14.0, 0, 0, 0
L 376.6, 243.0, -5.8, 376.6, 221.6, -5.8, 150, 150, 150
L 368.8, 243.0, -1.7, 372.7, 243.0, -3.7, 0, 0, 0
L 384.5, 221.6, -9.9, 388.4, 221.6, -11.9, 0, 0, 0
L 368.8, 221.6, -1.7, 372.7, 221.6, -3.7, 0, 0, 0
L 392.3, 243.0, -14.0, 396.2, 243.0, -16.0, 0, 0, 0
L 372.7, 221.6, -3.7, 376.6, 221.6, -5.8, 0, 0, 0
L 376.6, 243.0, -5.8, 380.6, 243.0, -7.8, 0, 0, 0
L 388.4, 243.0, -11.9, 388.4, 221.6, -11.9, 150, 150, 150
L 392.3, 221.6, -14.0, 396.2, 221.6, -16.0, 0, 0, 0
L 384.5, 243.0, -9.9, 384.5, 221.6, -9.9, 150, 150, 150
L 348.0, 240.1, 0.4, 351.6, 240.1, 0.4, 0, 0, 0
L 351.6, 221.6, 0.4, 364.9, 221.6, 0.4, 0, 0, 0
L 348.0, 240.1, 0.4, 348.0, 235.1, 0.4, 205, 133, 63
L 344.4, 235.1, 0.4, 348.0, 235.1, 0.4, 205, 133, 63
L 368.8, 243.0, -1.7, 368.8, 221.6, -1.7, 150, 150, 150
L 364.9, 243.0, 0.4, 351.6, 243.0, 0.4, 0, 0, 0
L 392.3, 243.0, -14.0, 392.3, 221.6, -14.0, 150, 150, 150
L 344.4, 240.1, 0.4, 344.4, 261.6, 0.4, 0, 0, 0
L 351.6, 225.1, 0.4, 348.0, 225.1, 0.4, 0, 0, 0
L 351.6, 225.1, 0.4, 351.6, 221.6, 0.4, 0, 0, 0
L 351.6, 235.1, 0.4, 351.6, 230.1, 0.4, 205, 133, 63
L 384.5, 243.0, -9.9, 388.4, 243.0, -11.9, 0, 0, 0
L 344.4, 235.1, 0.4, 344.4, 230.1, 0.4, 205, 133, 63
L 348.0, 230.1, 0.4, 351.6, 230.1, 0.4, 205, 133, 63
L 344.4, 225.1, 0.4, 344.4, 202.2, 0.4, 0, 0, 0
L 348.0, 225.1, 0.4, 344.4, 225.1, 0.4, 0, 0, 0
L 388.4, 221.6, -11.9, 392.3, 221.6, -14.0, 0, 0, 0
L 372.7, 243.0, -3.7, 372.7, 221.6, -3.7, 150, 150, 150
L 348.0, 230.1, 0.4, 348.0, 225.1, 0.4, 205, 133, 63
L 410.4, 243.0, -16.0, 396.2, 243.0, -16.0, 0, 0, 0
L 376.6, 221.6, -5.8, 380.6, 221.6, -7.8, 0, 0, 0
L 351.6, 243.0, 0.4, 351.6, 240.1, 0.4, 0, 0, 0
L 344.4, 230.1, 0.4, 348.0, 230.1, 0.4, 205, 133, 63
L 380.6, 243.0, -7.8, 380.6, 221.6, -7.8, 150, 150, 150
L 396.2, 221.6, -16.0, 410.4, 221.6, -16.0, 0, 0, 0
L 364.9, 243.0, 0.4, 364.9, 221.6, 0.4, 150, 150, 150
L 372.7, 243.0, -3.7, 376.6, 243.0, -5.8, 0, 0, 0
L 344.4, 240.1, 0.4, 348.0, 240.1, 0.4, 0, 0, 0
L 380.6, 243.0, -7.8, 384.5, 243.0, -9.9, 0, 0, 0
L 380.6, 221.6, -7.8, 384.5, 221.6, -9.9, 0, 0, 0
L 364.9, 221.6, 0.4, 368.8, 221.6, -1.7, 0, 0, 0
L 396.2, 243.0, -16.0, 396.2, 221.6, -16.0, 150, 150, 150
L 364.9, 243.0, 0.4, 368.8, 243.0, -1.7, 0, 0, 0
L 348.0, 235.1, 0.4, 351.6, 235.1, 0.4, 205, 133, 63
L 410.4, 239.5, -16.0, 410.4, 243.0, -16.0, 0, 0, 0
L 238.5, 195.0, 0.4, 238.5, 198.9, 0.4, 0, 0, 0
L 280.4, 311.0, 0.0, 280.4, 261.6, 0.4, 0, 0, 0
L 238.5, 198.9, 0.4, 243.5, 198.9, 0.4, 205, 133, 63
L 238.5, 202.7, 0.4, 211.6, 202.7, 0.4, 0, 0, 0
L 248.5, 198.9, 0.4, 253.5, 198.9, 0.4, 205, 133, 63
L 344.4, 202.2, 0.4, 253.5, 202.7, 0.4, 0, 0, 0
L 253.5, 195.0, 0.4, 253.5, 198.9, 0.4, 0, 0, 0
L 211.6, 202.7, 0.4, 211.6, 311.0, 0.0, 0, 0, 0
L 280.4, 261.6, 0.4, 344.4, 261.6, 0.4, 0, 0, 0
L 253.5, 198.9, 0.4, 253.5, 202.7, 0.4, 0, 0, 0
L 238.5, 198.9, 0.4, 238.5, 202.7, 0.4, 0, 0, 0
L 248.5, 195.0, 0.4, 248.5, 198.9, 0.4, 205, 133, 63
L 243.5, 195.0, 0.4, 248.5, 195.0, 0.4, 205, 133, 63
L 243.5, 202.7, 0.4, 248.5, 202.7, 0.4, 205, 133, 63
L 243.5, 195.0, 0.4, 243.5, 198.9, 0.4, 205, 133, 63
L 248.5, 198.9, 0.4, 248.5, 202.7, 0.4, 205, 133, 63
L 243.5, 198.9, 0.4, 243.5, 202.7, 0.4, 205, 133, 63
L 211.6, 311.0, 0.0, 238.5, 311.0, 0.0, 0, 0, 0
L 238.5, 317.6, 0.0, 228.5, 317.6, 0.0, 0, 0, 0
L 238.5, 317.6, 0.0, 238.5, 314.3, 0.0, 0, 0, 0
L 262.5, 317.6, 0.0, 253.5, 317.6, 0.0, 0, 0, 0
L 253.5, 317.6, 0.0, 253.5, 314.3, 0.0, 0, 0, 0
L 253.5, 311.0, 0.0, 280.4, 311.0, 0.0, 0, 0, 0
L 238.5, 314.3, 0.0, 238.5, 311.0, 0.0, 0, 0, 0
L 238.5, 314.3, 0.0, 243.5, 314.3, 0.0, 205, 133, 63
L 243.5, 311.0, 0.0, 243.5, 317.6, 0.0, 205, 133, 63
L 243.5, 311.0, 0.0, 248.5, 311.0, 0.0, 205, 133, 63
L 243.5, 317.6, 0.0, 248.5, 317.6, 0.0, 205, 133, 63
L 248.5, 311.0, 0.0, 248.5, 314.3, 0.0, 205, 133, 63
L 248.5, 314.3, 0.0, 248.5, 317.6, 0.0, 205, 133, 63
L 253.5, 314.3, 0.0, 253.5, 311.0, 0.0, 0, 0, 0
L 248.5, 314.3, 0.0, 253.5, 314.3, 0.0, 205, 133, 63
L -248.2, 783.5, -8.0, -250.9, 786.5, -8.0, 0, 0, 0
L -254.0, 884.8, -14.0, -218.2, 884.8, -14.0, 150, 150, 150
L -218.2, 786.5, -8.0, -218.2, 790.9, -9.5, 0, 0, 0
L -218.2, 888.5, -12.5, -218.2, 892.3, -11.0, 0, 0, 0
L -254.0, 884.8, -14.0, -253.2, 888.5, -12.5, 0, 0, 0
L -218.2, 799.8, -12.5, -218.2, 804.3, -14.0, 0, 0, 0
L -254.0, 873.5, -14.0, -254.0, 884.8, -14.0, 0, 0, 0
L -226.7, 776.3, -8.0, -220.6, 783.5, -8.0, 0, 0, 0
L -291.2, 873.5, -14.0, -254.0, 873.5, -14.0, 0, 0, 0
L -226.9, 768.9, -8.0, -226.9, 772.6, -8.0, 0, 0, 0
L -218.2, 896.0, -9.5, -218.2, 899.7, -8.0, 0, 0, 0
L -241.5, 776.3, -8.0, -248.2, 783.5, -8.0, 0, 0, 0
L -291.2, 873.5, -14.0, -291.2, 814.6, -14.0, 0, 0, 0
L -241.5, 772.6, -8.0, -241.5, 768.9, -8.0, 0, 0, 0
L -251.7, 790.9, -9.5, -250.9, 786.5, -8.0, 0, 0, 0
L -253.2, 799.8, -12.5, -218.2, 799.8, -12.5, 150, 150, 150
L -254.0, 804.3, -14.0, -218.2, 804.3, -14.0, 150, 150, 150
L -159.8, 814.6, -14.0, -159.8, 873.5, -14.0, 0, 0, 0
L -218.2, 795.4, -11.0, -218.2, 799.8, -12.5, 0, 0, 0
L -252.4, 795.4, -11.0, -218.2, 795.4, -11.0, 150, 150, 150
L -254.0, 814.6, -14.0, -291.2, 814.6, -14.0, 0, 0, 0
L -226.9, 772.6, -8.0, -226.9, 776.3, -8.0, 0, 0, 0
L -218.2, 786.5, -8.0, -220.6, 783.5, -8.0, 0, 0, 0
L -253.2, 888.5, -12.5, -252.4, 892.3, -11.0, 0, 0, 0
L -218.2, 804.3, -14.0, -218.2, 814.6, -14.0, 0, 0, 0
L -254.0, 814.6, -14.0, -254.0, 804.3, -14.0, 0, 0, 0
L -218.2, 873.5, -14.0, -159.8, 873.5, -14.0, 0, 0, 0
L -241.5, 912.5, -8.0, -250.9, 899.7, -8.0, 0, 0, 0
L -251.7, 896.0, -9.5, -250.9, 899.7, -8.0, 0, 0, 0
L -241.5, 776.3, -8.0, -241.5, 772.6, -8.0, 0, 0, 0
L -252.4, 892.3, -11.0, -218.2, 892.3, -11.0, 150, 150, 150
L -251.7, 896.0, -9.5, -218.2, 896.0, -9.5, 150, 150, 150
L -159.8, 814.6, -14.0, -218.2, 814.6, -14.0, 0, 0, 0
L -250.9, 786.5, -8.0, -218.2, 786.5, -8.0, 150, 150, 150
L -250.9, 899.7, -8.0, -218.2, 899.7, -8.0, 150, 150, 150
L -226.7, 912.5, -8.0, -218.2, 899.7, -8.0, 0, 0, 0
L -253.2, 888.5, -12.5, -218.2, 888.5, -12.5, 150, 150, 150
L -218.2, 884.8, -14.0, -218.2, 888.5, -12.5, 0, 0, 0
L -253.2, 799.8, -12.5, -252.4, 795.4, -11.0, 0, 0, 0
L -218.2, 790.9, -9.5, -218.2, 795.4, -11.0, 0, 0, 0
L -252.4, 795.4, -11.0, -251.7, 790.9, -9.5, 0, 0, 0
L -218.2, 892.3, -11.0, -218.2, 896.0, -9.5, 0, 0, 0
L -218.2, 873.5, -14.0, -218.2, 884.8, -14.0, 0, 0, 0
L -251.7, 790.9, -9.5, -218.2, 790.9, -9.5, 150, 150, 150
L -252.4, 892.3, -11.0, -251.7, 896.0, -9.5, 0, 0, 0
L -254.0, 804.3, -14.0, -253.2, 799.8, -12.5, 0, 0, 0
L -241.5, 912.5, -8.0, -241.5, 921.1, -8.0, 0, 0, 0
L -226.7, 912.5, -8.0, -226.7, 921.1, -8.0, 0, 0, 0
L -215.7, 921.1, -8.0, -226.5, 921.1, -8.0, 0, 0, 0
L -226.5, 921.1, -8.0, -226.7, 921.1, -8.0, 0, 0, 0
L -241.5, 921.1, -8.0, -251.7, 921.1, -8.0, 0, 0, 0
L 1.6, 582.5, 0.0, 1.6, 573.5, 0.0, 0, 0, 0
L 1.6, 606.5, 0.0, 36.4, 606.5, 0.0, 0, 0, 0
L 1.6, 597.5, 0.0, 1.6, 606.5, 0.0, 0, 0, 0
L 1.6, 597.5, 0.0, -2.2, 597.5, 0.0, 0, 0, 0
L 1.6, 582.5, 0.0, -2.2, 582.5, 0.0, 0, 0, 0
L -2.2, 597.5, 0.0, -6.1, 597.5, 0.0, 0, 0, 0
L -2.2, 597.5, 0.0, -2.2, 592.5, 0.0, 205, 133, 63
L -6.1, 592.5, 0.0, 1.6, 592.5, 0.0, 205, 133, 63
L -6.1, 587.5, 0.0, -2.2, 587.5, 0.0, 205, 133, 63
L -2.2, 587.5, 0.0, 1.6, 587.5, 0.0, 205, 133, 63
L -2.2, 582.5, 0.0, -6.1, 582.5, 0.0, 0, 0, 0
L -2.2, 587.5, 0.0, -2.2, 582.5, 0.0, 205, 133, 63
L 1.6, 592.5, 0.0, 1.6, 587.5, 0.0, 205, 133, 63
L -100.3, 550.2, 0.0, -99.5, 545.7, 1.5, 0, 0, 0
L -100.3, 630.8, 0.0, -99.5, 634.5, 1.5, 0, 0, 0
L -73.2, 514.9, 6.0, -73.2, 518.6, 6.0, 0, 0, 0
L -137.5, 619.4, 0.0, -137.5, 560.5, 0.0, 0, 0, 0
L -98.0, 642.0, 4.5, -97.2, 645.7, 6.0, 0, 0, 0
L -73.0, 658.5, 6.0, -64.5, 645.7, 6.0, 0, 0, 0
L -64.5, 638.3, 3.0, -64.5, 642.0, 4.5, 0, 0, 0
L -64.5, 630.8, 0.0, -64.5, 634.4, 1.5, 0, 0, 0
L -64.5, 619.4, 0.0, -64.5, 630.8, 0.0, 0, 0, 0
L -98.7, 638.3, 3.0, -98.0, 642.0, 4.5, 0, 0, 0
L -64.5, 642.0, 4.5, -64.5, 645.7, 6.0, 0, 0, 0
L -87.8, 522.3, 6.0, -94.5, 529.5, 6.0, 0, 0, 0
L -73.0, 522.3, 6.0, -66.9, 529.5, 6.0, 0, 0, 0
L -97.2, 532.5, 6.0, -64.5, 532.5, 6.0, 150, 150, 150
L -99.5, 545.7, 1.5, -98.7, 541.3, 3.0, 0, 0, 0
L -6.1, 560.5, 0.0, -6.1, 582.5, 0.0, 0, 0, 0
L -100.3, 619.4, 0.0, -100.3, 630.8, 0.0, 0, 0, 0
L -87.8, 522.3, 6.0, -87.8, 518.6, 6.0, 0, 0, 0
