L 1360, 1600, 0, 1360, 1660, 0, 0, 255, 0
L 1360, 1660, 0, 1400, 1660, 0, 0, 255, 0
L 1420, 1600, 0, 1420, 1630, 0, 0, 255, 0
L 1420, 1630, 0, 1420, 1660, 0, 0, 255, 0
L 1420, 1630, 0, 1440, 1630, 0, 0, 255, 0
L 1460, 1630, 0, 1460, 1600, 0, 0, 255, 0
L 1420, 1600, 0, 1460, 1600, 0, 0, 255, 0
L 1440, 1630, 0, 1460, 1630, 0, 0, 255, 0
L 1460, 1660, 0, 1440, 1630, 0, 0, 255, 0
L 1480, 1600, 0, 1480, 1630, 0, 0, 255, 0
L 1480, 1630, 0, 1480, 1660, 0, 0, 255, 0
L 1480, 1630, 0, 1500, 1630, 0, 0, 255, 0
L 1520, 1630, 0, 1520, 1600, 0, 0, 255, 0
L 1480, 1600, 0, 1520, 1600, 0, 0, 255, 0
L 1500, 1630, 0, 1520, 1630, 0, 0, 255, 0
L 1520, 1660, 0, 1500, 1630, 0, 0, 255, 0
L 1540, 1630, 0, 1570, 1630, 0, 0, 255, 0
L 1540, 1660, 0, 1570, 1660, 0, 0, 255, 0
L 1540, 1600, 0, 1540, 1660, 0, 0, 255, 0
L 1570, 1600, 0, 1540, 1600, 0, 0, 255, 0
L 1620, 1660, 0, 1620, 1600, 0, 0, 255, 0
L 1590, 1600, 0, 1620, 1660, 0, 0, 255, 0
L 1590, 1660, 0, 1590, 1600, 0, 0, 255, 0
L 1670, 1660, 0, 1640, 1660, 0, 0, 255, 0
L 1640, 1600, 0, 1670, 1600, 0, 0, 255, 0
L 1640, 1660, 0, 1640, 1600, 0, 0, 255, 0
L 1710, 1630, 0, 1710, 1660, 0, 0, 255, 0
L 1710, 1630, 0, 1730, 1600, 0, 0, 255, 0
L 1690, 1600, 0, 1710, 1630, 0, 0, 255, 0
L 900, 1690, 0, 900, 1720, 0, 255, 0, 0
L 900, 1750, 0, 940, 1750, 0, 255, 0, 0
L 940, 1720, 0, 900, 1720, 0, 255, 0, 0
L 900, 1690, 0, 940, 1690, 0, 255, 0, 0
L 940, 1720, 0, 940, 1750, 0, 255, 0, 0
L 1000, 1690, 0, 1000, 1750, 0, 255, 0, 0
L 960, 1690, 0, 960, 1750, 0, 255, 0, 0
L 960, 1750, 0, 1000, 1750, 0, 255, 0, 0
L 1050, 1750, 0, 1020, 1750, 0, 255, 0, 0
L 1020, 1690, 0, 1050, 1690, 0, 255, 0, 0
L 1020, 1750, 0, 1020, 1690, 0, 255, 0, 0
L 1100, 1750, 0, 1070, 1750, 0, 255, 0, 0
L 1070, 1690, 0, 1100, 1690, 0, 255, 0, 0
L 1070, 1750, 0, 1070, 1690, 0, 255, 0, 0
L 1120, 1690, 0, 1150, 1690, 0, 255, 0, 0
L 1120, 1750, 0, 1150, 1750, 0, 255, 0, 0
L 1120, 1690, 0, 1120, 1750, 0, 255, 0, 0
L 1150, 1690, 0, 1150, 1750, 0, 255, 0, 0
L 1170, 1690, 0, 1170, 1720, 0, 255, 0, 0
L 1170, 1720, 0, 1170, 1750, 0, 255, 0, 0
L 1170, 1720, 0, 1190, 1720, 0, 255, 0, 0
L 1210, 1720, 0, 1210, 1690, 0, 255, 0, 0
L 1170, 1690, 0, 1210, 1690, 0, 255, 0, 0
L 1190, 1720, 0, 1210, 1720, 0, 255, 0, 0
L 1210, 1750, 0, 1190, 1720, 0, 255, 0, 0
L 920, 1780, 0, 920, 1840, 0, 255, 255, 0
L 900, 1780, 0, 940, 1780, 0, 255, 255, 0
L 960, 1810, 0, 990, 1810, 0, 255, 255, 0
L 960, 1840, 0, 990, 1840, 0, 255, 255, 0
L 960, 1780, 0, 960, 1840, 0, 255, 255, 0
L 990, 1780, 0, 960, 1780, 0, 255, 255, 0
L 1010, 1780, 0, 1010, 1840, 0, 255, 255, 0
L 1050, 1840, 0, 1010, 1840, 0, 255, 255, 0
L 1070, 1810, 0, 1100, 1810, 0, 255, 255, 0
L 1070, 1840, 0, 1100, 1840, 0, 255, 255, 0
L 1070, 1780, 0, 1070, 1840, 0, 255, 255, 0
L 1100, 1780, 0, 1070, 1780, 0, 255, 255, 0
L 1150, 1810, 0, 1120, 1810, 0, 255, 255, 0
L 1150, 1780, 0, 1150, 1810, 0, 255, 255, 0
L 1120, 1780, 0, 1150, 1780, 0, 255, 255, 0
L 1120, 1840, 0, 1120, 1780, 0, 255, 255, 0
L 1170, 1780, 0, 1200, 1780, 0, 255, 255, 0
L 1170, 1840, 0, 1200, 1840, 0, 255, 255, 0
L 1170, 1780, 0, 1170, 1840, 0, 255, 255, 0
L 1200, 1780, 0, 1200, 1840, 0, 255, 255, 0
L 1220, 1780, 0, 1220, 1810, 0, 255, 255, 0
L 1220, 1810, 0, 1220, 1840, 0, 255, 255, 0
L 1220, 1810, 0, 1240, 1810, 0, 255, 255, 0
L 1260, 1810, 0, 1260, 1780, 0, 255, 255, 0
L 1220, 1780, 0, 1260, 1780, 0, 255, 255, 0
L 1240, 1810, 0, 1260, 1810, 0, 255, 255, 0
L 1260, 1840, 0, 1240, 1810, 0, 255, 255, 0
L 1300, 1780, 0, 1300, 1840, 0, 255, 255, 0
L 1280, 1780, 0, 1320, 1780, 0, 255, 255, 0
L 920, 1870, 0, 920, 1930, 0, 128, 0, 128
L 900, 1870, 0, 940, 1870, 0, 128, 0, 128
L 960, 1870, 0, 960, 1900, 0, 128, 0, 128
L 960, 1900, 0, 960, 1930, 0, 128, 0, 128
L 960, 1900, 0, 980, 1900, 0, 128, 0, 128
L 1000, 1900, 0, 1000, 1870, 0, 128, 0, 128
L 960, 1870, 0, 1000, 1870, 0, 128, 0, 128
L 980, 1900, 0, 1000, 1900, 0, 128, 0, 128
L 1000, 1930, 0, 980, 1900, 0, 128, 0, 128
L 1030, 1900, 0, 1050, 1900, 0, 128, 0, 128
L 1040, 1870, 0, 1060, 1930, 0, 128, 0, 128
L 1020, 1930, 0, 1040, 1870, 0, 128, 0, 128
L 1090, 1930, 0, 1090, 1870, 0, 128, 0, 128
L 1100, 1930, 0, 1080, 1930, 0, 128, 0, 128
L 1110, 1900, 0, 1100, 1930, 0, 128, 0, 128
L 1100, 1870, 0, 1110, 1900, 0, 128, 0, 128
L 1080, 1870, 0, 1100, 1870, 0, 128, 0, 128
L 1130, 1900, 0, 1160, 1900, 0, 128, 0, 128
L 1130, 1930, 0, 1160, 1930, 0, 128, 0, 128
L 1130, 1870, 0, 1130, 1930, 0, 128, 0, 128
L 1160, 1870, 0, 1130, 1870, 0, 128, 0, 128
L 1180, 1870, 0, 1180, 1900, 0, 128, 0, 128
L 1180, 1930, 0, 1220, 1930, 0, 128, 0, 128
L 1220, 1900, 0, 1180, 1900, 0, 128, 0, 128
L 1180, 1870, 0, 1220, 1870, 0, 128, 0, 128
L 1220, 1900, 0, 1220, 1930, 0, 128, 0, 128
L 1240, 1870, 0, 1240, 1900, 0, 128, 0, 128
L 1240, 1900, 0, 1240, 1930, 0, 128, 0, 128
L 1240, 1900, 0, 1280, 1930, 0, 128, 0, 128
L 1240, 1900, 0, 1280, 1870, 0, 128, 0, 128
L 1300, 1870, 0, 1300, 1930, 0, 128, 0, 128
L 1320, 1870, 0, 1320, 1930, 0, 128, 0, 128
L 1360, 1930, 0, 1320, 1930, 0, 128, 0, 128
L 1380, 1870, 0, 1380, 1930, 0, 128, 0, 128
L 1420, 1930, 0, 1380, 1930, 0, 128, 0, 128
L 1530, 1930, 0, 1500, 1930, 0, 128, 0, 128
L 1500, 1870, 0, 1530, 1870, 0, 128, 0, 128
L 1500, 1930, 0, 1500, 1870, 0, 128, 0, 128
L 1550, 1870, 0, 1580, 1870, 0, 128, 0, 128
L 1550, 1930, 0, 1580, 1930, 0, 128, 0, 128
L 1550, 1870, 0, 1550, 1930, 0, 128, 0, 128
L 1580, 1870, 0, 1580, 1930, 0, 128, 0, 128
L 1630, 1930, 0, 1630, 1870, 0, 128, 0, 128
L 1600, 1870, 0, 1630, 1930, 0, 128, 0, 128
L 1600, 1930, 0, 1600, 1870, 0, 128, 0, 128
L 1670, 1870, 0, 1670, 1930, 0, 128, 0, 128
L 1650, 1870, 0, 1690, 1870, 0, 128, 0, 128
L 1720, 1900, 0, 1740, 1900, 0, 128, 0, 128
L 1730, 1870, 0, 1750, 1930, 0, 128, 0, 128
L 1710, 1930, 0, 1730, 1870, 0, 128, 0, 128
L 1770, 1870, 0, 1770, 1930, 0, 128, 0, 128
L 1820, 1930, 0, 1820, 1870, 0, 128, 0, 128
L 1790, 1870, 0, 1820, 1930, 0, 128, 0, 128
L 1790, 1930, 0, 1790, 1870, 0, 128, 0, 128
L 1840, 1900, 0, 1870, 1900, 0, 128, 0, 128
L 1840, 1930, 0, 1870, 1930, 0, 128, 0, 128
L 1840, 1870, 0, 1840, 1930, 0, 128, 0, 128
L 1870, 1870, 0, 1840, 1870, 0, 128, 0, 128
L 1890, 1870, 0, 1890, 1900, 0, 128, 0, 128
L 1890, 1900, 0, 1890, 1930, 0, 128, 0, 128
L 1890, 1900, 0, 1910, 1900, 0, 128, 0, 128
L 1930, 1900, 0, 1930, 1870, 0, 128, 0, 128
L 1890, 1870, 0, 1930, 1870, 0, 128, 0, 128
L 1910, 1900, 0, 1930, 1900, 0, 128, 0, 128
L 1930, 1930, 0, 1910, 1900, 0, 128, 0, 128
L 920, 1960, 0, 920, 2020, 0, 255, 255, 0
L 900, 1960, 0, 940, 1960, 0, 255, 255, 0
L 960, 1960, 0, 960, 1990, 0, 255, 255, 0
L 960, 1990, 0, 960, 2020, 0, 255, 255, 0
L 960, 1990, 0, 980, 1990, 0, 255, 255, 0
L 1000, 1990, 0, 1000, 1960, 0, 255, 255, 0
L 960, 1960, 0, 1000, 1960, 0, 255, 255, 0
L 980, 1990, 0, 1000, 1990, 0, 255, 255, 0
L 1000, 2020, 0, 980, 1990, 0, 255, 255, 0
L 1030, 1990, 0, 1050, 1990, 0, 255, 255, 0
L 1040, 1960, 0, 1060, 2020, 0, 255, 255, 0
L 1020, 2020, 0, 1040, 1960, 0, 255, 255, 0
L 1110, 1990, 0, 1080, 1990, 0, 255, 255, 0
L 1110, 1960, 0, 1110, 1990, 0, 255, 255, 0
L 1080, 1960, 0, 1110, 1960, 0, 255, 255, 0
L 1080, 2020, 0, 1080, 1960, 0, 255, 255, 0
L 930, 2050, 0, 900, 2050, 0, 255, 0, 0
L 900, 2110, 0, 930, 2050, 0, 255, 0, 0
L 900, 2110, 0, 930, 2110, 0, 255, 0, 0
L 950, 2050, 0, 980, 2050, 0, 255, 0, 0
L 950, 2110, 0, 980, 2110, 0, 255, 0, 0
L 950, 2050, 0, 950, 2110, 0, 255, 0, 0
L 980, 2050, 0, 980, 2110, 0, 255, 0, 0
L 1030, 2110, 0, 1030, 2050, 0, 255, 0, 0
L 1000, 2050, 0, 1030, 2110, 0, 255, 0, 0
L 1000, 2110, 0, 1000, 2050, 0, 255, 0, 0
L 1050, 2080, 0, 1080, 2080, 0, 255, 0, 0
L 1050, 2110, 0, 1080, 2110, 0, 255, 0, 0
L 1050, 2050, 0, 1050, 2110, 0, 255, 0, 0
L 1080, 2050, 0, 1050, 2050, 0, 255, 0, 0
P -100, 400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -100, 600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -100, 1000, 0, 127, 64, 0, 2, a_barbed_scale_piranha
P -100, 1200, 0, 127, 64, 0, 2, a_blood_claw_raptor
P -100, 1400, 0, 127, 64, 0, 2, a_blood_fin_piranha
P -100, 1600, 0, 127, 64, 0, 2, a_crystaline_mass
P -100, 1800, 0, 127, 64, 0, 2, a_diamond_scale_piranha
P -100, 2000, 0, 127, 64, 0, 2, a_disciple_of_Thule
P -100, 2200, 0, 127, 64, 0, 2, a_diseased_mosquito
P -100, 2400, 0, 127, 64, 0, 2, Dismay
P -100, 2600, 0, 127, 64, 0, 2, Dreadfang
P -100, 2800, 0, 127, 64, 0, 2, an_enraged_Amygdalan
P -100, 3000, 0, 127, 64, 0, 2, an_enraged_disciple
P -100, 3200, 0, 127, 64, 0, 2, an_enraged_jungle_raptor
P -100, 3400, 0, 127, 64, 0, 2, an_enraged_tiger_raptor
P -100, 3600, 0, 127, 64, 0, 2, an_envenomed_hunter
P -100, 3800, 0, 127, 64, 0, 2, a_frenzied_shiverback
P -100, 4000, 0, 127, 64, 0, 2, Frightchaser
P -100, 4200, 0, 127, 64, 0, 2, a_gelatious_mass
P -100, 4400, 0, 127, 64, 0, 2, a_graystriped_mosquito
P -100, 4600, 0, 127, 64, 0, 2, a_gyrating_mass
P -100, 4800, 0, 127, 64, 0, 2, a_noxious_jungle_spider
P -100, 5000, 0, 127, 64, 0, 2, an_ooze_covered_ritualist
P -100, 5200, 0, 127, 64, 0, 2, a_poisonstrand_hunter
P -100, 5400, 0, 127, 64, 0, 2, a_quivering_mass
P -100, 5600, 0, 127, 64, 0, 2, a_razor_fin_piranha
P -100, 5800, 0, 127, 64, 0, 2, a_razor_tooth_piranha
P -100, 6000, 0, 127, 64, 0, 2, a_rotting_horror
P -100, 6200, 0, 127, 64, 0, 2, a_rotting_shiverback
P -100, 6400, 0, 127, 64, 0, 2, Silverfang
P -100, 6600, 0, 127, 64, 0, 2, a_silverflank_shiverback
P -100, 6800, 0, 127, 64, 0, 2, Soul_Siphon
P -100, 7000, 0, 127, 64, 0, 2, a_swirling_black_mass
P -100, 7200, 0, 127, 64, 0, 2, a_swirling_green_mass
P -100, 7400, 0, 127, 64, 0, 2, a_swirling_red_mass
P -100, 7600, 0, 127, 64, 0, 2, a_Tae_Ew_aggressor
P -100, 7800, 0, 127, 64, 0, 2, a_Tae_Ew_bloodfiend
P -100, 8000, 0, 127, 64, 0, 2, a_Tae_Ew_convert
P -100, 8200, 0, 127, 64, 0, 2, a_Tae_Ew_hunter
P -100, 8400, 0, 127, 64, 0, 2, a_Tae_Ew_prophet
P -100, 8600, 0, 127, 64, 0, 2, a_Tae_Ew_spear_fisher
P -100, 8800, 0, 127, 64, 0, 2, a_Tae_Ew_trapper
P -100, 9000, 0, 127, 64, 0, 2, a_Tae_Ew_warlord
P -100, 9200, 0, 127, 64, 0, 2, a_Tae_Ew_warmaster
P -100, 9400, 0, 127, 64, 0, 2, Terrorclaw
P -100, 9600, 0, 127, 64, 0, 2, a_Thul_Tae_Ew_adept
P -100, 9800, 0, 127, 64, 0, 2, a_Thul_Tae_Ew_crusader
P -100, 10000, 0, 127, 64, 0, 2, a_Thul_Tae_Ew_despoiler
P -100, 10200, 0, 127, 64, 0, 2, a_Thul_Tae_Ew_ritualist
P -100, 10400, 0, 127, 64, 0, 2, a_Thul_Tae_Ew_spiritcaller
P -100, 10600, 0, 127, 64, 0, 2, a_Thul_Tae_Ew_torturer
P -100, 10800, 0, 127, 64, 0, 2, a_toxic_jungle_hunter
P -100, 11000, 0, 127, 64, 0, 2, Toxiferious
P -100, 11200, 0, 127, 64, 0, 2, a_virulent_mosquito
