L 279.7, 229.4, 118.3, 279.7, 226.2, 118.3, 102, 255, 102
L 279.7, 226.2, 118.3, 311.9, 226.2, 118.3, 102, 255, 102
L 311.9, 226.2, 118.3, 325.2, 209.2, 118.3, 102, 255, 102
L 325.2, 209.2, 118.3, 340.6, 198.5, 118.3, 102, 255, 102
L 340.6, 198.5, 118.3, 365.4, 198.5, 118.3, 102, 255, 102
L 365.4, 198.5, 118.3, 380.8, 209.2, 118.3, 102, 255, 102
L 380.8, 209.2, 118.3, 391.8, 225.0, 118.3, 102, 255, 102
L 391.8, 225.0, 118.3, 391.8, 249.0, 118.3, 102, 255, 102
L 391.8, 249.0, 118.3, 380.8, 264.8, 118.3, 102, 255, 102
L 380.8, 264.8, 118.3, 365.6, 275.4, 118.3, 102, 255, 102
L 365.6, 275.4, 118.3, 340.8, 275.6, 118.3, 102, 255, 102
L 340.8, 275.6, 118.3, 325.2, 264.8, 118.3, 102, 255, 102
L 325.2, 264.8, 118.3, 312.8, 247.7, 118.3, 102, 255, 102
L 312.8, 247.7, 118.3, 279.7, 247.8, 118.3, 102, 255, 102
L 279.7, 247.8, 118.3, 279.7, 244.5, 118.3, 102, 255, 102
L 279.7, 244.5, 118.3, 276.9, 244.5, 118.3, 102, 255, 102
L 274.2, 244.5, 118.3, 273.7, 249.6, 118.3, 102, 255, 102
L 273.7, 249.6, 118.3, 273.1, 251.3, 118.6, 102, 255, 102
L 273.1, 251.3, 118.6, 269.9, 260.9, 122.8, 102, 255, 102
L 269.9, 260.9, 122.8, 269.0, 262.6, 122.4, 102, 255, 102
L 269.0, 262.6, 122.4, 264.0, 271.7, 122.3, 102, 255, 102
L 264.0, 271.7, 122.3, 262.8, 273.3, 122.6, 102, 255, 102
L 262.8, 273.3, 122.6, 256.7, 281.4, 124.3, 102, 255, 102
L 256.7, 281.4, 124.3, 255.1, 282.5, 124.6, 102, 255, 102
L 255.1, 282.5, 124.6, 246.7, 288.8, 126.3, 102, 255, 102
L 246.7, 288.8, 126.3, 244.9, 289.7, 126.7, 102, 255, 102
L 244.9, 289.7, 126.7, 235.9, 294.6, 128.3, 102, 255, 102
L 235.9, 294.6, 128.3, 234.1, 295.2, 128.3, 102, 255, 102
L 234.1, 295.2, 128.3, 224.4, 298.3, 128.3, 102, 255, 102
L 224.4, 298.3, 128.3, 222.4, 298.5, 128.3, 102, 255, 102
L 222.4, 298.5, 128.3, 220.0, 298.7, 128.3, 102, 255, 102
L 243.8, 205.7, -5.7, 231.7, 196.5, -5.7, 0, 0, 0
L 231.7, 196.5, -5.7, 229.4, 191.9, -5.7, 0, 0, 0
L 229.4, 191.9, -5.7, 231.2, 187.7, -4.8, 0, 0, 0
L 193.8, 187.7, -4.8, 195.6, 191.9, -5.7, 0, 0, 0
L 195.6, 191.9, -5.7, 193.6, 197.1, -5.7, 0, 0, 0
L 193.6, 197.1, -5.7, 187.9, 199.9, -5.7, 0, 0, 0
L 187.9, 199.9, -5.7, 181.4, 205.6, -5.7, 0, 0, 0
L 181.4, 205.6, -5.7, 175.3, 212.6, -5.0, 0, 0, 0
L 175.3, 212.6, -5.0, 170.9, 219.9, -5.7, 0, 0, 0
L 168.3, 237.5, -5.7, 169.2, 245.7, -5.7, 0, 0, 0
L 169.2, 245.7, -5.7, 171.9, 254.4, -5.7, 0, 0, 0
L 171.9, 254.4, -5.7, 175.4, 261.6, -5.7, 0, 0, 0
L 201.0, 297.0, 14.0, 210.0, 299.0, 12.0, 0, 0, 0
L 187.0, 292.0, 17.0, 190.0, 294.0, 16.0, 0, 0, 0
L 168.3, 237.5, -5.7, 170.9, 219.9, -5.7, 0, 0, 0
L 215.0, 280.0, -5.0, 224.0, 278.0, -5.0, 0, 0, 0
L 145.3, 229.5, 142.3, 148.0, 229.5, 142.3, 102, 255, 102
L 145.3, 229.5, 142.3, 145.3, 229.4, 142.3, 0, 0, 0
L 145.3, 239.5, 142.3, 145.3, 234.5, 142.3, 205, 133, 63
L 148.0, 244.5, 142.3, 148.0, 239.5, 142.3, 205, 133, 63
L 145.3, 239.5, 142.3, 150.8, 239.5, 142.3, 205, 133, 63
L 145.3, 234.5, 142.3, 148.0, 234.5, 142.3, 205, 133, 63
L 148.0, 234.5, 142.3, 150.8, 234.5, 142.3, 205, 133, 63
L 148.0, 229.5, 142.3, 150.8, 229.5, 142.3, 102, 255, 102
L 148.0, 234.5, 142.3, 148.0, 229.5, 142.3, 205, 133, 63
L 150.8, 239.5, 142.3, 150.8, 234.5, 142.3, 205, 133, 63
L 205.0, 301.5, 128.3, 205.0, 304.2, 128.3, 102, 255, 102
L 205.0, 301.5, 128.3, 210.0, 301.5, 128.3, 205, 133, 63
L 210.0, 298.7, 128.3, 210.0, 304.2, 128.3, 205, 133, 63
L 210.0, 298.7, 128.3, 215.0, 298.7, 128.3, 205, 133, 63
L 210.0, 304.2, 128.3, 215.0, 304.2, 128.3, 205, 133, 63
L 215.0, 304.2, 128.3, 215.1, 304.2, 128.3, 205, 133, 63
L 215.0, 298.7, 128.3, 215.0, 301.5, 128.3, 205, 133, 63
L 215.0, 301.5, 128.3, 215.0, 304.2, 128.3, 205, 133, 63
L 215.0, 301.5, 128.3, 220.0, 301.5, 128.3, 205, 133, 63
L 274.2, 239.5, 118.3, 274.2, 234.5, 118.3, 205, 133, 63
L 276.9, 244.5, 118.3, 274.2, 244.5, 118.3, 102, 255, 102
L 276.9, 244.5, 118.3, 276.9, 239.5, 118.3, 205, 133, 63
L 274.2, 239.5, 118.3, 279.7, 239.5, 118.3, 205, 133, 63
L 274.2, 234.5, 118.3, 276.9, 234.5, 118.3, 205, 133, 63
L 276.9, 234.5, 118.3, 279.7, 234.5, 118.3, 205, 133, 63
L 276.9, 234.5, 118.3, 276.9, 229.5, 118.3, 205, 133, 63
L 279.7, 239.5, 118.3, 279.7, 234.5, 118.3, 205, 133, 63
L 204.9, 172.6, 106.3, 210.0, 172.6, 106.3, 205, 133, 63
L 210.0, 169.8, 106.3, 210.0, 175.3, 106.3, 205, 133, 63
L 210.0, 169.8, 106.3, 215.0, 169.8, 106.3, 205, 133, 63
L 210.0, 175.3, 106.3, 214.9, 175.3, 106.3, 205, 133, 63
L 215.0, 169.8, 106.3, 215.0, 172.6, 106.3, 205, 133, 63
L 215.0, 172.6, 106.3, 215.0, 175.3, 106.3, 205, 133, 63
L 220.0, 172.6, 106.3, 220.0, 175.3, 106.3, 102, 255, 102
L 215.0, 172.6, 106.3, 220.0, 172.6, 106.3, 205, 133, 63
L -876.0, 14.9, 8.0, -876.0, 18.5, 8.0, 0, 0, 0
L -1017.6, -216.6, 18.0, -1100.5, -216.6, 18.0, 0, 0, 0
L -1115.5, -209.4, 18.0, -1115.5, -213.0, 18.0, 0, 0, 0
L -1100.5, -209.4, 18.0, -1100.5, -213.0, 18.0, 0, 0, 0
L -1198.4, -216.6, 18.0, -1198.4, -397.4, 18.0, 0, 0, 0
L -1115.5, -216.6, 18.0, -1198.4, -216.6, 18.0, 0, 0, 0
L -1017.6, -397.4, 18.0, -1017.6, -216.6, 18.0, 0, 0, 0
L -1198.4, -397.4, 18.0, -1017.6, -397.4, 18.0, 0, 0, 0
L -913.0, 31.0, 12.0, -913.0, 13.0, 12.0, 0, 0, 0
L -902.9, 69.0, 12.0, -906.5, 69.0, 12.0, 0, 0, 0
L -910.1, 69.0, 12.0, -910.1, 66.1, 12.0, 0, 0, 0
L -902.9, 84.0, 12.0, -906.5, 84.0, 12.0, 0, 0, 0
L -910.1, 84.0, 12.0, -910.1, 87.9, 12.0, 0, 0, 0
L -902.9, 84.0, 12.0, -902.9, 104.9, 12.0, 0, 0, 0
L -910.1, 87.9, 12.0, -1026.4, 87.9, 12.0, 0, 0, 0
L -861.0, 22.1, 8.0, -861.0, 18.5, 8.0, 0, 0, 0
L -861.0, 14.9, 8.0, -858.1, 14.9, 8.0, 0, 0, 0
L -858.1, 14.9, 8.0, -858.1, -40.0, 8.0, 0, 0, 0
L -858.1, -40.0, 8.0, -854.5, -40.0, 8.0, 0, 0, 0
L -850.9, -55.0, 8.0, -854.5, -55.0, 8.0, 0, 0, 0
L -878.9, -109.9, 8.0, -878.9, 14.9, 8.0, 0, 0, 0
L -858.1, -55.0, 8.0, -858.1, -109.9, 8.0, 0, 0, 0
L -858.1, -109.9, 8.0, -878.9, -109.9, 8.0, 0, 0, 0
L -788.0, 108.0, 8.0, -788.0, 41.0, 8.0, 0, 0, 0
L -801.0, 128.0, 8.0, -788.0, 108.0, 8.0, 0, 0, 0
L -818.1, 201.0, 8.0, -818.1, 158.1, 8.0, 0, 0, 0
L -806.9, 178.1, 8.0, -810.9, 182.1, 8.0, 0, 0, 0
L -746.1, 178.1, 8.0, -806.9, 178.1, 8.0, 0, 0, 0
L -810.9, 182.1, 8.0, -810.9, 201.0, 8.0, 0, 0, 0
L -662.1, 38.1, 8.0, -758.9, 38.1, 8.0, 0, 0, 0
L -732.0, 166.9, 8.0, -758.9, 166.9, 8.0, 0, 0, 0
L -706.9, 226.1, 8.0, -684.5, 226.1, 8.0, 0, 0, 0
L -714.1, 244.0, 8.0, -714.1, 298.9, 8.0, 0, 0, 0
L -734.9, 298.9, 8.0, -734.9, 244.0, 8.0, 0, 0, 0
L -714.1, 174.1, 8.0, -714.1, 229.0, 8.0, 0, 0, 0
L -834.1, 150.9, 8.0, -861.0, 150.9, 8.0, 0, 0, 0
L -742.1, 182.1, 8.0, -746.1, 178.1, 8.0, 0, 0, 0
L -732.0, 174.1, 8.0, -734.9, 174.1, 8.0, 0, 0, 0
L -861.0, 158.1, 8.0, -861.0, 154.5, 8.0, 0, 0, 0
L -714.1, 298.9, 8.0, -734.9, 298.9, 8.0, 0, 0, 0
L -734.9, 244.0, 8.0, -738.5, 244.0, 8.0, 0, 0, 0
L -717.0, 166.9, 8.0, -690.1, 166.9, 8.0, 0, 0, 0
L -810.9, 201.0, 8.0, -814.5, 201.0, 8.0, 0, 0, 0
L -742.1, 229.1, 8.0, -742.1, 229.0, 8.0, 0, 0, 0
L -876.0, 158.1, 8.0, -876.0, 154.5, 8.0, 0, 0, 0
L -714.1, 174.1, 8.0, -717.0, 174.1, 8.0, 0, 0, 0
L -734.9, 174.1, 8.0, -734.9, 229.0, 8.0, 0, 0, 0
L -714.1, 229.0, 8.0, -710.5, 229.0, 8.0, 0, 0, 0
L -742.1, 229.0, 8.0, -742.1, 182.1, 8.0, 0, 0, 0
L -734.9, 229.0, 8.0, -742.1, 229.0, 8.0, 0, 0, 0
L -518.9, 85.0, 8.0, -522.5, 85.0, 8.0, 0, 0, 0
L -634.9, -5.9, 8.0, -574.1, -5.9, 8.0, 0, 0, 0
L -634.9, 126.9, 8.0, -526.1, 126.9, 8.0, 0, 0, 0
L -902.9, 150.9, 8.0, -876.0, 150.9, 8.0, 0, 0, 0
L 231.2, 187.7, -4.8, 231.3, 52.7, -4.8, 0, 0, 0
L 193.7, 52.7, -4.8, 193.8, 187.7, -4.8, 0, 0, 0
L 205.0, 41.9, -4.8, 205.0, 45.5, -4.8, 0, 0, 0
L 220.0, 49.1, -4.8, 220.0, 45.5, -4.8, 0, 0, 0
L 145.0, -39.8, 1.2, 136.4, -40.0, 0.0, 0, 0, 0
L 136.4, -25.0, 0.0, 145.0, -25.0, 1.2, 0, 0, 0
L 85.0, 4.0, 0.0, 91.0, -1.0, 0.0, 0, 0, 0
L 57.0, 32.0, 0.0, 85.0, 4.0, 0.0, 0, 0, 0
L -1115.5, -213.0, 18.0, -1115.5, -216.6, 18.0, 0, 0, 0
L -1115.5, -213.0, 18.0, -1110.5, -213.0, 18.0, 205, 133, 63
L -1110.5, -216.6, 18.0, -1110.5, -209.4, 18.0, 205, 133, 63
L -1110.5, -216.6, 18.0, -1105.5, -216.6, 18.0, 205, 133, 63
L -1110.5, -209.4, 18.0, -1105.5, -209.4, 18.0, 205, 133, 63
L -1105.5, -216.6, 18.0, -1105.5, -213.0, 18.0, 205, 133, 63
L -1105.5, -213.0, 18.0, -1105.5, -209.4, 18.0, 205, 133, 63
L -1100.5, -213.0, 18.0, -1100.5, -216.6, 18.0, 0, 0, 0
L -1105.5, -213.0, 18.0, -1100.5, -213.0, 18.0, 205, 133, 63
L 205.0, 49.1, -4.8, 193.7, 49.1, -4.8, 0, 0, 0
L 193.7, 52.7, -4.8, 193.7, 49.1, -4.8, 0, 0, 0
L 220.0, 49.1, -4.8, 231.3, 49.1, -4.8, 0, 0, 0
L 231.3, 52.7, -4.8, 231.3, 49.1, -4.8, 0, 0, 0
L 205.0, 45.5, -4.8, 205.0, 49.1, -4.8, 0, 0, 0
L 205.0, 45.5, -4.8, 210.0, 45.5, -4.8, 205, 133, 63
L 210.0, 41.9, -4.8, 210.0, 49.1, -4.8, 205, 133, 63
L 210.0, 41.9, -4.8, 215.0, 41.9, -4.8, 205, 133, 63
L 210.0, 49.1, -4.8, 215.0, 49.1, -4.8, 205, 133, 63
L 215.0, 41.9, -4.8, 215.0, 45.5, -4.8, 205, 133, 63
L 215.0, 45.5, -4.8, 215.0, 49.1, -4.8, 205, 133, 63
L 220.0, 45.5, -4.8, 220.0, 41.9, -4.8, 0, 0, 0
L 215.0, 45.5, -4.8, 220.0, 45.5, -4.8, 205, 133, 63
L 52.0, -34.0, 0.0, 82.9, -66.0, 0.0, 0, 0, 0
L 136.4, -25.0, 0.0, 136.4, -1.0, 0.0, 0, 0, 0
L 136.4, -40.0, 0.0, 136.4, -66.0, 0.0, 0, 0, 0
L 82.9, -66.0, 0.0, 136.4, -66.0, 0.0, 0, 0, 0
L 91.0, -1.0, 0.0, 136.4, -1.0, 0.0, 0, 0, 0
L 136.4, -30.0, 0.0, 136.4, -35.0, 0.0, 205, 133, 63
L 140.1, -25.0, 0.0, 140.1, -30.0, 0.0, 205, 133, 63
L 136.4, -30.0, 0.0, 143.8, -30.0, 0.0, 205, 133, 63
L 136.4, -35.0, 0.0, 140.1, -35.0, 0.0, 205, 133, 63
L 140.1, -35.0, 0.0, 143.8, -35.0, 0.0, 205, 133, 63
L 140.1, -35.0, 0.0, 140.1, -40.0, 0.0, 205, 133, 63
L 143.8, -30.0, 0.0, 143.8, -35.0, 0.0, 205, 133, 63
L -237.0, -530.0, 16.4, -241.0, -520.0, 16.4, 0, 0, 0
L -62.4, -7.5, 16.4, -62.4, -11.0, 16.4, 0, 0, 0
L -62.4, -7.5, 16.4, -66.0, -7.5, 16.4, 0, 0, 0
L -206.0, -559.0, 16.4, -218.0, -549.0, 16.4, 0, 0, 0
L -169.0, -559.0, 16.4, -186.0, -561.0, 16.4, 0, 0, 0
L -241.0, -520.0, 16.4, -241.0, -504.0, 16.4, 0, 0, 0
L -69.6, -30.4, 16.4, -160.5, -29.9, 16.4, 0, 0, 0
L -218.0, -549.0, 16.4, -226.0, -541.0, 16.4, 0, 0, 0
L -190.0, -391.0, 16.4, -190.0, -368.0, 16.4, 0, 0, 0
L -226.0, -541.0, 16.4, -237.0, -530.0, 16.4, 0, 0, 0
L -203.0, -424.0, 16.4, -194.0, -417.0, 16.4, 0, 0, 0
L -183.0, -411.0, 16.4, -190.0, -391.0, 16.4, 0, 0, 0
L -241.0, -504.0, 16.4, -237.0, -481.0, 16.4, 0, 0, 0
L -238.0, -463.0, 16.4, -238.0, -454.0, 16.4, 0, 0, 0
L -234.0, -447.0, 16.4, -228.0, -441.0, 16.4, 0, 0, 0
L -228.0, -441.0, 16.4, -218.0, -433.0, 16.4, 0, 0, 0
L -237.0, -481.0, 16.4, -238.0, -468.0, 16.4, 0, 0, 0
L -193.0, -351.0, 16.4, -193.0, -332.0, 16.4, 0, 0, 0
L -218.0, -433.0, 16.4, -213.0, -429.0, 16.4, 0, 0, 0
L -238.0, -454.0, 16.4, -234.0, -447.0, 16.4, 0, 0, 0
L -194.0, -417.0, 16.4, -192.0, -417.0, 16.4, 0, 0, 0
L -193.0, -355.0, 16.4, -193.0, -351.0, 16.4, 0, 0, 0
L -238.0, -468.0, 16.4, -238.0, -463.0, 16.4, 0, 0, 0
L -213.0, -429.0, 16.4, -203.0, -424.0, 16.4, 0, 0, 0
L -197.0, -561.0, 16.4, -206.0, -559.0, 16.4, 0, 0, 0
L -190.0, -316.0, 16.4, -188.0, -304.0, 16.4, 0, 0, 0
L -190.0, -368.0, 16.4, -193.0, -355.0, 16.4, 0, 0, 0
L -186.0, -561.0, 16.4, -197.0, -561.0, 16.4, 0, 0, 0
L -192.0, -417.0, 16.4, -183.0, -411.0, 16.4, 0, 0, 0
L -69.6, 7.5, 16.4, -66.0, 7.5, 16.4, 0, 0, 0
L -100.0, -447.0, 16.4, -98.0, -451.0, 16.4, 0, 0, 0
L -132.0, -556.0, 16.4, -146.0, -555.0, 16.4, 0, 0, 0
L -106.0, -538.0, 16.4, -110.0, -544.0, 16.4, 0, 0, 0
L -157.0, -557.0, 16.4, -169.0, -559.0, 16.4, 0, 0, 0
L -148.0, -415.0, 16.4, -144.0, -422.0, 16.4, 0, 0, 0
L -96.0, -475.0, 16.4, -97.0, -482.0, 16.4, 0, 0, 0
L -115.0, -431.0, 16.4, -107.0, -439.0, 16.4, 0, 0, 0
L -104.0, -443.0, 16.4, -100.0, -447.0, 16.4, 0, 0, 0
L -114.0, -549.0, 16.4, -121.0, -553.0, 16.4, 0, 0, 0
L -97.0, -482.0, 16.4, -96.0, -494.0, 16.4, 0, 0, 0
L -96.0, -460.0, 16.4, -96.0, -461.0, 16.4, 0, 0, 0
L -146.0, -555.0, 16.4, -157.0, -557.0, 16.4, 0, 0, 0
L -95.0, -512.0, 16.4, -98.0, -521.0, 16.4, 0, 0, 0
L -154.0, -337.0, 16.4, -155.0, -343.0, 16.4, 0, 0, 0
L -152.0, -315.0, 16.4, -154.0, -331.0, 16.4, 0, 0, 0
L -155.0, -343.0, 16.4, -156.0, -352.0, 16.4, 0, 0, 0
L -95.0, -506.0, 16.4, -95.0, -512.0, 16.4, 0, 0, 0
L -152.0, -389.0, 16.4, -151.0, -398.0, 16.4, 0, 0, 0
L -154.0, -331.0, 16.4, -154.0, -337.0, 16.4, 0, 0, 0
L -107.0, -439.0, 16.4, -104.0, -443.0, 16.4, 0, 0, 0
L -129.0, -555.0, 16.4, -132.0, -556.0, 16.4, 0, 0, 0
L -98.0, -521.0, 16.4, -101.0, -527.0, 16.4, 0, 0, 0
L -125.0, -424.0, 16.4, -123.0, -424.0, 16.4, 0, 0, 0
L -96.0, -494.0, 16.4, -95.0, -501.0, 16.4, 0, 0, 0
L -98.0, -451.0, 16.4, -96.0, -460.0, 16.4, 0, 0, 0
L -130.0, -423.0, 16.4, -125.0, -424.0, 16.4, 0, 0, 0
L -202.4, 78.4, 16.4, -133.6, 78.4, 16.4, 0, 0, 0
L -123.0, -424.0, 16.4, -115.0, -431.0, 16.4, 0, 0, 0
L -153.0, -383.0, 16.4, -152.0, -389.0, 16.4, 0, 0, 0
L -144.0, -422.0, 16.4, -130.0, -423.0, 16.4, 0, 0, 0
L -121.0, -553.0, 16.4, -129.0, -555.0, 16.4, 0, 0, 0
L -95.0, -501.0, 16.4, -95.0, -506.0, 16.4, 0, 0, 0
L -101.0, -527.0, 16.4, -106.0, -538.0, 16.4, 0, 0, 0
L -110.0, -544.0, 16.4, -114.0, -549.0, 16.4, 0, 0, 0
L -149.0, -406.0, 16.4, -148.0, -415.0, 16.4, 0, 0, 0
L -151.0, -311.0, 16.4, -152.0, -315.0, 16.4, 0, 0, 0
L -151.0, -398.0, 16.4, -149.0, -406.0, 16.4, 0, 0, 0
L -156.0, -352.0, 16.4, -155.0, -367.0, 16.4, 0, 0, 0
L -151.0, -309.0, 16.4, -151.0, -311.0, 16.4, 0, 0, 0
L -160.5, -89.9, 16.4, -160.5, -93.5, 16.4, 0, 0, 0
L -153.0, -375.0, 16.4, -153.0, -383.0, 16.4, 0, 0, 0
L -155.0, -367.0, 16.4, -153.0, -375.0, 16.4, 0, 0, 0
L -96.0, -461.0, 16.4, -96.0, -475.0, 16.4, 0, 0, 0
L -193.0, -332.0, 16.4, -190.0, -316.0, 16.4, 0, 0, 0
L -188.0, -304.0, 16.4, -183.0, -289.0, 16.4, 0, 0, 0
L -183.0, -289.0, 16.4, -182.4, -287.1, 16.4, 0, 0, 0
L -151.0, -309.0, 16.4, -148.8, -287.1, 16.4, 0, 0, 0
L -179.0, -37.6, 16.4, -179.0, -57.1, 16.4, 0, 0, 0
L -175.5, -37.6, 16.4, -175.5, -33.7, 16.4, 0, 0, 0
L -160.5, -37.6, 16.4, -160.5, -33.7, 16.4, 0, 0, 0
L -175.5, -33.7, 16.4, -175.5, -29.9, 16.4, 0, 0, 0
L -175.5, -33.7, 16.4, -170.5, -33.7, 16.4, 205, 133, 63
L -170.5, -37.6, 16.4, -170.5, -29.9, 16.4, 205, 133, 63
L -170.5, -37.6, 16.4, -165.5, -37.6, 16.4, 205, 133, 63
L -170.5, -29.9, 16.4, -165.5, -29.9, 16.4, 205, 133, 63
L -165.5, -37.6, 16.4, -165.5, -33.7, 16.4, 205, 133, 63
L -165.5, -33.7, 16.4, -165.5, -29.9, 16.4, 205, 133, 63
L -160.5, -33.7, 16.4, -160.5, -29.9, 16.4, 0, 0, 0
L -165.5, -33.7, 16.4, -160.5, -33.7, 16.4, 205, 133, 63
L -175.5, -37.6, 16.4, -179.0, -37.6, 16.4, 0, 0, 0
L -160.5, -89.9, 16.4, -157.0, -89.9, 16.4, 0, 0, 0
L -160.5, -37.6, 16.4, -157.0, -37.6, 16.4, 0, 0, 0
L -219.7, -57.1, 16.4, -219.7, -47.0, 16.4, 0, 0, 0
L -219.7, -70.9, 16.4, -219.7, -81.0, 16.4, 0, 0, 0
L -219.7, -57.1, 16.4, -219.7, -70.9, 16.4, 150, 150, 150
L -219.7, -70.9, 16.4, -179.0, -70.9, 16.4, 0, 0, 0
L -219.7, -57.1, 16.4, -179.0, -57.1, 16.4, 0, 0, 0
L -252.4, -47.0, 14.0, -237.5, -47.0, 14.0, 0, 0, 0
L -219.7, -81.0, 16.4, -224.1, -81.0, 15.8, 0, 0, 0
L -237.5, -47.0, 14.0, -233.1, -47.0, 14.6, 0, 0, 0
L -237.5, -81.0, 14.0, -252.4, -81.0, 14.0, 0, 0, 0
L -237.5, -47.0, 14.0, -237.5, -81.0, 14.0, 150, 150, 150
L -291.0, -47.0, 14.0, -259.6, -47.0, 14.0, 0, 0, 0
L -252.4, -71.0, 14.0, -252.4, -81.0, 14.0, 0, 0, 0
L -259.6, -56.0, 14.0, -259.6, -47.0, 14.0, 0, 0, 0
L -252.4, -56.0, 14.0, -252.4, -47.0, 14.0, 0, 0, 0
L -259.6, -56.0, 14.0, -256.0, -56.0, 14.0, 0, 0, 0
L -256.0, -71.0, 14.0, -252.4, -71.0, 14.0, 0, 0, 0
L -252.4, -61.0, 14.0, -252.4, -66.0, 14.0, 205, 133, 63
L -256.0, -66.0, 14.0, -256.0, -71.0, 14.0, 205, 133, 63
L -259.6, -71.0, 14.0, -259.6, -80.6, 14.0, 0, 0, 0
L -259.6, -61.0, 14.0, -259.6, -66.0, 14.0, 205, 133, 63
L -256.0, -56.0, 14.0, -252.4, -56.0, 14.0, 0, 0, 0
L -256.0, -56.0, 14.0, -256.0, -61.0, 14.0, 205, 133, 63
L -259.6, -61.0, 14.0, -252.4, -61.0, 14.0, 205, 133, 63
L -259.6, -66.0, 14.0, -252.4, -66.0, 14.0, 205, 133, 63
L -259.6, -71.0, 14.0, -256.0, -71.0, 14.0, 0, 0, 0
L -902.9, 69.0, 12.0, -902.9, 48.1, 12.0, 0, 0, 0
L -876.0, 22.1, 8.0, -902.9, 22.1, 8.0, 0, 0, 0
L -858.1, -45.0, 8.0, -858.1, -50.0, 8.0, 205, 133, 63
L -854.5, -40.0, 8.0, -850.9, -40.0, 8.0, 0, 0, 0
L -854.5, -40.0, 8.0, -854.5, -45.0, 8.0, 205, 133, 63
L -858.1, -45.0, 8.0, -850.9, -45.0, 8.0, 205, 133, 63
L -858.1, -50.0, 8.0, -854.5, -50.0, 8.0, 205, 133, 63
L -854.5, -50.0, 8.0, -850.9, -50.0, 8.0, 205, 133, 63
L -854.5, -55.0, 8.0, -858.1, -55.0, 8.0, 0, 0, 0
L -854.5, -50.0, 8.0, -854.5, -55.0, 8.0, 205, 133, 63
L -850.9, -45.0, 8.0, -850.9, -50.0, 8.0, 205, 133, 63
L -762.1, -73.9, 8.0, -808.8, -73.9, 8.0, 0, 0, 0
L -762.2, -33.1, 8.0, -808.8, -33.1, 8.0, 0, 0, 0
L -762.2, -33.1, 8.0, -762.1, -73.9, 8.0, 0, 0, 0
L -808.8, -73.9, 8.0, -808.8, -54.4, 8.0, 0, 0, 0
L -808.8, -40.6, 8.0, -808.8, -33.1, 8.0, 0, 0, 0
L -808.8, -40.6, 8.0, -819.9, -40.6, 8.0, 0, 0, 0
L -819.9, -54.4, 8.0, -808.8, -54.4, 8.0, 0, 0, 0
L -819.9, -40.6, 8.0, -819.9, -37.8, 8.0, 0, 0, 0
L -819.9, -54.4, 8.0, -819.9, -57.2, 8.0, 0, 0, 0
L -850.9, -65.8, 8.0, -819.9, -65.8, 8.0, 0, 0, 0
L -850.9, -29.1, 8.0, -819.9, -29.1, 8.0, 0, 0, 0
L -850.9, -55.0, 8.0, -850.9, -65.8, 8.0, 0, 0, 0
L -850.9, -40.0, 8.0, -850.9, -29.1, 8.0, 0, 0, 0
L -876.0, 14.9, 8.0, -878.9, 14.9, 8.0, 0, 0, 0
L -876.0, 18.5, 8.0, -876.0, 22.1, 8.0, 0, 0, 0
L -876.0, 18.5, 8.0, -871.0, 18.5, 8.0, 205, 133, 63
L -871.0, 14.9, 8.0, -871.0, 22.1, 8.0, 205, 133, 63
L -871.0, 14.9, 8.0, -866.0, 14.9, 8.0, 205, 133, 63
L -871.0, 22.1, 8.0, -866.0, 22.1, 8.0, 205, 133, 63
L -866.0, 14.9, 8.0, -866.0, 18.5, 8.0, 205, 133, 63
L -866.0, 18.5, 8.0, -866.0, 22.1, 8.0, 205, 133, 63
L -861.0, 18.5, 8.0, -861.0, 14.9, 8.0, 0, 0, 0
L -866.0, 18.5, 8.0, -861.0, 18.5, 8.0, 205, 133, 63
L -910.1, 79.0, 12.0, -910.1, 74.0, 12.0, 205, 133, 63
L -906.5, 84.0, 12.0, -910.1, 84.0, 12.0, 0, 0, 0
L -906.5, 84.0, 12.0, -906.5, 79.0, 12.0, 205, 133, 63
L -910.1, 79.0, 12.0, -902.9, 79.0, 12.0, 205, 133, 63
L -910.1, 74.0, 12.0, -906.5, 74.0, 12.0, 205, 133, 63
L -906.5, 74.0, 12.0, -902.9, 74.0, 12.0, 205, 133, 63
L -906.5, 69.0, 12.0, -910.1, 69.0, 12.0, 0, 0, 0
L -906.5, 74.0, 12.0, -906.5, 69.0, 12.0, 205, 133, 63
L -902.9, 79.0, 12.0, -902.9, 74.0, 12.0, 205, 133, 63
L -941.6, 66.1, 12.0, -941.6, 61.5, 12.0, 0, 0, 0
L -941.6, 35.5, 12.0, -941.6, 31.0, 12.0, 0, 0, 0
L -941.6, 61.5, 12.0, -941.6, 35.5, 12.0, 0, 0, 0
L -913.0, 31.0, 12.0, -920.0, 31.0, 12.0, 0, 0, 0
L -920.0, 31.0, 12.0, -929.0, 31.0, 12.0, 0, 0, 0
L -929.0, 31.0, 12.0, -939.0, 31.0, 12.0, 0, 0, 0
L -939.0, 31.0, 12.0, -941.6, 31.0, 12.0, 0, 0, 0
L -910.1, 66.1, 12.0, -941.6, 66.1, 12.0, 0, 0, 0
L -913.0, 13.0, 12.0, -946.0, 13.0, 12.0, 0, 0, 0
L -946.0, 13.0, 12.0, -976.0, 13.0, 12.0, 0, 0, 0
L -976.0, 13.0, 12.0, -1026.4, 13.0, 12.0, 0, 0, 0
