L 700, 3710, 0, 700, 3740, 0, 255, 0, 0
L 700, 3770, 0, 740, 3770, 0, 255, 0, 0
L 740, 3740, 0, 700, 3740, 0, 255, 0, 0
L 700, 3710, 0, 740, 3710, 0, 255, 0, 0
L 740, 3740, 0, 740, 3770, 0, 255, 0, 0
L 800, 3710, 0, 800, 3770, 0, 255, 0, 0
L 760, 3710, 0, 760, 3770, 0, 255, 0, 0
L 760, 3770, 0, 800, 3770, 0, 255, 0, 0
L 850, 3770, 0, 820, 3770, 0, 255, 0, 0
L 820, 3710, 0, 850, 3710, 0, 255, 0, 0
L 820, 3770, 0, 820, 3710, 0, 255, 0, 0
L 900, 3770, 0, 870, 3770, 0, 255, 0, 0
L 870, 3710, 0, 900, 3710, 0, 255, 0, 0
L 870, 3770, 0, 870, 3710, 0, 255, 0, 0
L 920, 3710, 0, 950, 3710, 0, 255, 0, 0
L 920, 3770, 0, 950, 3770, 0, 255, 0, 0
L 920, 3710, 0, 920, 3770, 0, 255, 0, 0
L 950, 3710, 0, 950, 3770, 0, 255, 0, 0
L 970, 3710, 0, 970, 3740, 0, 255, 0, 0
L 970, 3740, 0, 970, 3770, 0, 255, 0, 0
L 970, 3740, 0, 990, 3740, 0, 255, 0, 0
L 1010, 3740, 0, 1010, 3710, 0, 255, 0, 0
L 970, 3710, 0, 1010, 3710, 0, 255, 0, 0
L 990, 3740, 0, 1010, 3740, 0, 255, 0, 0
L 1010, 3770, 0, 990, 3740, 0, 255, 0, 0
L 720, 3800, 0, 720, 3860, 0, 255, 255, 0
L 700, 3800, 0, 740, 3800, 0, 255, 255, 0
L 760, 3830, 0, 790, 3830, 0, 255, 255, 0
L 760, 3860, 0, 790, 3860, 0, 255, 255, 0
L 760, 3800, 0, 760, 3860, 0, 255, 255, 0
L 790, 3800, 0, 760, 3800, 0, 255, 255, 0
L 810, 3800, 0, 810, 3860, 0, 255, 255, 0
L 850, 3860, 0, 810, 3860, 0, 255, 255, 0
L 870, 3830, 0, 900, 3830, 0, 255, 255, 0
L 870, 3860, 0, 900, 3860, 0, 255, 255, 0
L 870, 3800, 0, 870, 3860, 0, 255, 255, 0
L 900, 3800, 0, 870, 3800, 0, 255, 255, 0
L 950, 3830, 0, 920, 3830, 0, 255, 255, 0
L 950, 3800, 0, 950, 3830, 0, 255, 255, 0
L 920, 3800, 0, 950, 3800, 0, 255, 255, 0
L 920, 3860, 0, 920, 3800, 0, 255, 255, 0
L 970, 3800, 0, 1000, 3800, 0, 255, 255, 0
L 970, 3860, 0, 1000, 3860, 0, 255, 255, 0
L 970, 3800, 0, 970, 3860, 0, 255, 255, 0
L 1000, 3800, 0, 1000, 3860, 0, 255, 255, 0
L 1020, 3800, 0, 1020, 3830, 0, 255, 255, 0
L 1020, 3830, 0, 1020, 3860, 0, 255, 255, 0
L 1020, 3830, 0, 1040, 3830, 0, 255, 255, 0
L 1060, 3830, 0, 1060, 3800, 0, 255, 255, 0
L 1020, 3800, 0, 1060, 3800, 0, 255, 255, 0
L 1040, 3830, 0, 1060, 3830, 0, 255, 255, 0
L 1060, 3860, 0, 1040, 3830, 0, 255, 255, 0
L 1100, 3800, 0, 1100, 3860, 0, 255, 255, 0
L 1080, 3800, 0, 1120, 3800, 0, 255, 255, 0
L 720, 3890, 0, 720, 3950, 0, 128, 0, 128
L 700, 3890, 0, 740, 3890, 0, 128, 0, 128
L 760, 3890, 0, 760, 3920, 0, 128, 0, 128
L 760, 3920, 0, 760, 3950, 0, 128, 0, 128
L 760, 3920, 0, 780, 3920, 0, 128, 0, 128
L 800, 3920, 0, 800, 3890, 0, 128, 0, 128
L 760, 3890, 0, 800, 3890, 0, 128, 0, 128
L 780, 3920, 0, 800, 3920, 0, 128, 0, 128
L 800, 3950, 0, 780, 3920, 0, 128, 0, 128
L 830, 3920, 0, 850, 3920, 0, 128, 0, 128
L 840, 3890, 0, 860, 3950, 0, 128, 0, 128
L 820, 3950, 0, 840, 3890, 0, 128, 0, 128
L 890, 3950, 0, 890, 3890, 0, 128, 0, 128
L 900, 3950, 0, 880, 3950, 0, 128, 0, 128
L 910, 3920, 0, 900, 3950, 0, 128, 0, 128
L 900, 3890, 0, 910, 3920, 0, 128, 0, 128
L 880, 3890, 0, 900, 3890, 0, 128, 0, 128
L 930, 3920, 0, 960, 3920, 0, 128, 0, 128
L 930, 3950, 0, 960, 3950, 0, 128, 0, 128
L 930, 3890, 0, 930, 3950, 0, 128, 0, 128
L 960, 3890, 0, 930, 3890, 0, 128, 0, 128
L 980, 3890, 0, 980, 3920, 0, 128, 0, 128
L 980, 3950, 0, 1020, 3950, 0, 128, 0, 128
L 1020, 3920, 0, 980, 3920, 0, 128, 0, 128
L 980, 3890, 0, 1020, 3890, 0, 128, 0, 128
L 1020, 3920, 0, 1020, 3950, 0, 128, 0, 128
L 1040, 3890, 0, 1040, 3920, 0, 128, 0, 128
L 1040, 3920, 0, 1040, 3950, 0, 128, 0, 128
L 1040, 3920, 0, 1080, 3950, 0, 128, 0, 128
L 1040, 3920, 0, 1080, 3890, 0, 128, 0, 128
L 1100, 3890, 0, 1100, 3950, 0, 128, 0, 128
L 1120, 3890, 0, 1120, 3950, 0, 128, 0, 128
L 1160, 3950, 0, 1120, 3950, 0, 128, 0, 128
L 1180, 3890, 0, 1180, 3950, 0, 128, 0, 128
L 1220, 3950, 0, 1180, 3950, 0, 128, 0, 128
L 1330, 3950, 0, 1300, 3950, 0, 128, 0, 128
L 1300, 3890, 0, 1330, 3890, 0, 128, 0, 128
L 1300, 3950, 0, 1300, 3890, 0, 128, 0, 128
L 1350, 3890, 0, 1380, 3890, 0, 128, 0, 128
L 1350, 3950, 0, 1380, 3950, 0, 128, 0, 128
L 1350, 3890, 0, 1350, 3950, 0, 128, 0, 128
L 1380, 3890, 0, 1380, 3950, 0, 128, 0, 128
L 1430, 3950, 0, 1430, 3890, 0, 128, 0, 128
L 1400, 3890, 0, 1430, 3950, 0, 128, 0, 128
L 1400, 3950, 0, 1400, 3890, 0, 128, 0, 128
L 1470, 3890, 0, 1470, 3950, 0, 128, 0, 128
L 1450, 3890, 0, 1490, 3890, 0, 128, 0, 128
L 1520, 3920, 0, 1540, 3920, 0, 128, 0, 128
L 1530, 3890, 0, 1550, 3950, 0, 128, 0, 128
L 1510, 3950, 0, 1530, 3890, 0, 128, 0, 128
L 1570, 3890, 0, 1570, 3950, 0, 128, 0, 128
L 1620, 3950, 0, 1620, 3890, 0, 128, 0, 128
L 1590, 3890, 0, 1620, 3950, 0, 128, 0, 128
L 1590, 3950, 0, 1590, 3890, 0, 128, 0, 128
L 1640, 3920, 0, 1670, 3920, 0, 128, 0, 128
L 1640, 3950, 0, 1670, 3950, 0, 128, 0, 128
L 1640, 3890, 0, 1640, 3950, 0, 128, 0, 128
L 1670, 3890, 0, 1640, 3890, 0, 128, 0, 128
L 1690, 3890, 0, 1690, 3920, 0, 128, 0, 128
L 1690, 3920, 0, 1690, 3950, 0, 128, 0, 128
L 1690, 3920, 0, 1710, 3920, 0, 128, 0, 128
L 1730, 3920, 0, 1730, 3890, 0, 128, 0, 128
L 1690, 3890, 0, 1730, 3890, 0, 128, 0, 128
L 1710, 3920, 0, 1730, 3920, 0, 128, 0, 128
L 1730, 3950, 0, 1710, 3920, 0, 128, 0, 128
L 720, 3980, 0, 720, 4040, 0, 255, 255, 0
L 700, 3980, 0, 740, 3980, 0, 255, 255, 0
L 760, 3980, 0, 760, 4010, 0, 255, 255, 0
L 760, 4010, 0, 760, 4040, 0, 255, 255, 0
L 760, 4010, 0, 780, 4010, 0, 255, 255, 0
L 800, 4010, 0, 800, 3980, 0, 255, 255, 0
L 760, 3980, 0, 800, 3980, 0, 255, 255, 0
L 780, 4010, 0, 800, 4010, 0, 255, 255, 0
L 800, 4040, 0, 780, 4010, 0, 255, 255, 0
L 830, 4010, 0, 850, 4010, 0, 255, 255, 0
L 840, 3980, 0, 860, 4040, 0, 255, 255, 0
L 820, 4040, 0, 840, 3980, 0, 255, 255, 0
L 910, 4010, 0, 880, 4010, 0, 255, 255, 0
L 910, 3980, 0, 910, 4010, 0, 255, 255, 0
L 880, 3980, 0, 910, 3980, 0, 255, 255, 0
L 880, 4040, 0, 880, 3980, 0, 255, 255, 0
L 730, 4070, 0, 700, 4070, 0, 255, 0, 0
L 700, 4130, 0, 730, 4070, 0, 255, 0, 0
L 700, 4130, 0, 730, 4130, 0, 255, 0, 0
L 750, 4070, 0, 780, 4070, 0, 255, 0, 0
L 750, 4130, 0, 780, 4130, 0, 255, 0, 0
L 750, 4070, 0, 750, 4130, 0, 255, 0, 0
L 780, 4070, 0, 780, 4130, 0, 255, 0, 0
L 830, 4130, 0, 830, 4070, 0, 255, 0, 0
L 800, 4070, 0, 830, 4130, 0, 255, 0, 0
L 800, 4130, 0, 800, 4070, 0, 255, 0, 0
L 850, 4100, 0, 880, 4100, 0, 255, 0, 0
L 850, 4130, 0, 880, 4130, 0, 255, 0, 0
L 850, 4070, 0, 850, 4130, 0, 255, 0, 0
L 880, 4070, 0, 850, 4070, 0, 255, 0, 0
P -300, 2500, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -300, 2700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 2900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -300, 3100, 0, 127, 64, 0, 2, Binpral_Rockfoot
P -300, 3300, 0, 127, 64, 0, 2, Bloodtribe_Agitator
P -300, 3500, 0, 127, 64, 0, 2, Bloodtribe_Ancient_Northwest_corner_of_zone
P -300, 3700, 0, 127, 64, 0, 2, Bloodtribe_Bonecollector_Northwest_corner_of_zone
P -300, 3900, 0, 127, 64, 0, 2, Bloodtribe_Prophet
P -300, 4100, 0, 127, 64, 0, 2, Bloodtribe_Seer
P -300, 4300, 0, 127, 64, 0, 2, Bloodtribe_Sneakster
P -300, 4500, 0, 127, 64, 0, 2, Bloodtribe_Surveyor
P -300, 4700, 0, 127, 64, 0, 2, Bloodtribe_Wiseman
P -300, 4900, 0, 127, 64, 0, 2, a_gigantic_sunflower
P -300, 5100, 0, 127, 64, 0, 2, a_grol_baku_benefactor
P -300, 5300, 0, 127, 64, 0, 2, a_grol_baku_bodyguard
P -300, 5500, 0, 127, 64, 0, 2, a_grol_baku_keeper
P -300, 5700, 0, 127, 64, 0, 2, a_grol_baku_retainer
P -300, 5900, 0, 127, 64, 0, 2, Killer_Vine
P -300, 6100, 0, 127, 64, 0, 2, Kraen_Flameweaver
P -300, 6300, 0, 127, 64, 0, 2, a_lightcrawler_drone
P -300, 6500, 0, 127, 64, 0, 2, a_lively_lightcrawler
P -300, 6700, 0, 127, 64, 0, 2, a_poisonous_sunflower_Just_West_of_plateau_and_SE_corner
P -300, 6900, 0, 127, 64, 0, 2, Possessed_Sun_Revenant
P -300, 7100, 0, 127, 64, 0, 2, a_prismatic_lightcrawler_Just_West_of_plateau_and_SE_corner
P -300, 7300, 0, 127, 64, 0, 2, Redanyt_Pwinlun
P -300, 7500, 0, 127, 64, 0, 2, Ruinous_Sun_Revenant_any_Sun_Revenant
P -300, 7700, 0, 127, 64, 0, 2, scarlet_cheetah_hunter
P -300, 7900, 0, 127, 64, 0, 2, scarlet_cheetah_huntress
P -300, 8100, 0, 127, 64, 0, 2, scarlet_cheetah_matriarch
P -300, 8300, 0, 127, 64, 0, 2, scarlet_cheetah_patriarch
P -300, 8500, 0, 127, 64, 0, 2, Sectoid_NW_corner
P -300, 8700, 0, 127, 64, 0, 2, a_sluggish_sunflower
P -300, 8900, 0, 127, 64, 0, 2, Sun_Revenant_Chancellor
P -300, 9100, 0, 127, 64, 0, 2, Sun_Revenant_Desecrator_any_Sun_Revenant
P -300, 9300, 0, 127, 64, 0, 2, Sun_Revenant_Magistrate
P -300, 9500, 0, 127, 64, 0, 2, Sun_Revenant_Primatus
P -300, 9700, 0, 127, 64, 0, 2, Sun_Revenant_Smiter_Just_East_of_plateau_and_plateau
P -300, 9900, 0, 127, 64, 0, 2, Sun_Revenant_Warlock
P -300, 10100, 0, 127, 64, 0, 2, Sunlord_Wedazi
P -300, 10300, 0, 127, 64, 0, 2, a_tainted_lightcrawler
P -300, 10500, 0, 127, 64, 0, 2, a_thorny_sunflower
P -300, 10700, 0, 127, 64, 0, 2, a_tro_jeg_adversary
P -300, 10900, 0, 127, 64, 0, 2, a_tro_jeg_aggressor_Just_South_of_plateau_area
P -300, 11100, 0, 127, 64, 0, 2, a_tro_jeg_assailant
P -300, 11300, 0, 127, 64, 0, 2, a_tro_jeg_captor
P -300, 11500, 0, 127, 64, 0, 2, a_tro_jeg_commander_Just_West_of_plateau_area
P -300, 11700, 0, 127, 64, 0, 2, a_tro_jeg_firekeeper_Plateau_and_East_of_plateau
P -300, 11900, 0, 127, 64, 0, 2, a_tro_jeg_heathen
P -300, 12100, 0, 127, 64, 0, 2, a_tro_jeg_heretic
P -300, 12300, 0, 127, 64, 0, 2, a_tro_jeg_hooligan
P -300, 12500, 0, 127, 64, 0, 2, a_vas_ren_archon
P -300, 12700, 0, 127, 64, 0, 2, a_vas_ren_bruiser
P -300, 12900, 0, 127, 64, 0, 2, a_vas_ren_champion
P -300, 13100, 0, 127, 64, 0, 2, a_vas_ren_fugitive_South_central_and_South_East
