L -2099.0, -6940.0, 230.0, -2114.0, -6920.0, 228.0, 0, 0, 0
L -2143.0, -6961.0, 233.0, -2145.0, -6984.0, 245.0, 0, 0, 0
L -2119.0, -7013.0, 246.0, -2097.0, -7028.0, 246.0, 0, 0, 0
L -1501.0, -7253.0, 296.0, -1478.0, -7255.0, 284.0, 0, 0, 0
L -836.0, -5998.0, 433.0, -861.0, -6009.0, 432.0, 0, 0, 0
L -906.0, -5923.0, 439.0, -927.0, -5912.0, 444.0, 0, 0, 0
L -1887.0, -6354.0, 623.0, -1889.0, -6382.0, 630.0, 0, 0, 0
L -1504.0, -6718.0, 739.0, -1473.0, -6712.0, 739.0, 0, 0, 0
L -1388.0, -2480.0, 518.0, -1372.0, -2500.0, 520.0, 0, 0, 0
L -1426.0, -6532.0, 746.0, -1451.0, -6543.0, 748.0, 0, 0, 0
L -1816.0, -6354.0, 626.0, -1817.0, -6322.0, 621.0, 0, 0, 0
L -1188.0, -5900.0, 490.0, -1162.0, -5898.0, 480.0, 0, 0, 0
L -1786.0, -5932.0, 109.0, -1775.0, -5911.0, 103.0, 0, 0, 0
L -1607.0, -5881.0, 80.0, -1597.0, -5861.0, 72.0, 0, 0, 0
L -1436.0, -5297.0, 16.0, -1412.0, -5308.0, 13.0, 0, 0, 0
L -2074.0, -5753.0, 108.0, -2077.0, -5777.0, 119.0, 0, 0, 0
L -700.0, -6315.0, 384.0, -717.0, -6294.0, 384.0, 0, 0, 0
L -717.0, -6294.0, 384.0, -707.0, -6270.0, 388.0, 0, 0, 0
L -1734.0, -5991.0, 570.0, -1750.0, -6008.0, 575.0, 0, 0, 0
L -1293.0, -2201.0, 484.0, -1306.0, -2225.0, 486.0, 0, 0, 0
L -1505.0, -6541.0, 755.0, -1541.0, -6540.0, 757.0, 0, 0, 0
L -1773.0, -6194.0, 607.0, -1763.0, -6171.0, 613.0, 0, 0, 0
L -1604.0, -5964.0, 559.0, -1580.0, -5952.0, 556.0, 0, 0, 0
L -771.0, -6494.0, 365.0, -765.0, -6522.0, 360.0, 0, 0, 0
L -1803.0, -5953.0, 108.0, -1786.0, -5932.0, 109.0, 0, 0, 0
L -2042.0, -5705.0, 101.0, -2057.0, -5727.0, 103.0, 0, 0, 0
L -2077.0, -5777.0, 119.0, -2080.0, -5805.0, 127.0, 0, 0, 0
L -1277.0, -7102.0, 304.0, -1263.0, -7079.0, 306.0, 0, 0, 0
L -1290.0, -5829.0, 511.0, -1316.0, -5822.0, 505.0, 0, 0, 0
L -1456.0, -5812.0, 519.0, -1479.0, -5822.0, 525.0, 0, 0, 0
L -1680.0, -5969.0, 562.0, -1699.0, -5988.0, 563.0, 0, 0, 0
L -1057.0, -6551.0, 802.0, -1054.0, -6522.0, 795.0, 0, 0, 0
L -675.0, -2012.0, 260.0, -660.0, -1996.0, 268.0, 0, 0, 0
L -310.0, -1283.0, 56.0, -298.0, -1303.0, 64.0, 0, 0, 0
L -245.0, -1155.0, 54.0, -247.0, -1187.0, 60.0, 0, 0, 0
L -1457.0, -6218.0, 790.0, -1468.0, -6222.0, 765.0, 0, 0, 0
L -1515.0, -6263.0, 802.0, -1526.0, -6283.0, 811.0, 0, 0, 0
L -785.0, -6667.0, 353.0, -816.0, -6674.0, 351.0, 0, 0, 0
L -2080.0, -5805.0, 127.0, -2083.0, -5833.0, 118.0, 0, 0, 0
L -1433.0, -7246.0, 288.0, -1399.0, -7240.0, 288.0, 0, 0, 0
L -985.0, -6934.0, 335.0, -949.0, -6930.0, 335.0, 0, 0, 0
L -1783.0, -6047.0, 593.0, -1800.0, -6065.0, 598.0, 0, 0, 0
L -1882.0, -6294.0, 607.0, -1885.0, -6325.0, 613.0, 0, 0, 0
L -1874.0, -6557.0, 655.0, -1865.0, -6583.0, 660.0, 0, 0, 0
L -1855.0, -6616.0, 659.0, -1845.0, -6642.0, 663.0, 0, 0, 0
L -1698.0, -6720.0, 680.0, -1676.0, -6737.0, 679.0, 0, 0, 0
L -1473.0, -6712.0, 739.0, -1446.0, -6703.0, 743.0, 0, 0, 0
L -429.0, -2257.0, 203.0, -447.0, -2251.0, 219.0, 0, 0, 0
L -1749.0, -6630.0, 672.0, -1769.0, -6616.0, 665.0, 0, 0, 0
L -1635.0, -5891.0, 73.0, -1611.0, -5886.0, 85.0, 0, 0, 0
L -1219.0, -5249.0, 4.0, -1247.0, -5240.0, 8.0, 0, 0, 0
L -1388.0, -5323.0, 9.0, -1372.0, -5346.0, 7.0, 0, 0, 0
L -1388.0, -5469.0, 21.0, -1403.0, -5491.0, 17.0, 0, 0, 0
L -2363.0, -6115.0, 160.0, -2371.0, -6142.0, 166.0, 0, 0, 0
L -707.0, -6270.0, 388.0, -710.0, -6235.0, 391.0, 0, 0, 0
L -1885.0, -6325.0, 613.0, -1887.0, -6354.0, 623.0, 0, 0, 0
L -1845.0, -6642.0, 663.0, -1829.0, -6662.0, 668.0, 0, 0, 0
L -143.0, -1562.0, 157.0, -156.0, -1584.0, 164.0, 0, 0, 0
L -64.0, -1465.0, 105.0, -86.0, -1479.0, 111.0, 0, 0, 0
L -1456.0, -6484.0, 763.0, -1438.0, -6508.0, 763.0, 0, 0, 0
L -1813.0, -6384.0, 635.0, -1816.0, -6354.0, 626.0, 0, 0, 0
L -1646.0, -5997.0, 572.0, -1627.0, -5979.0, 567.0, 0, 0, 0
L -1112.0, -5901.0, 483.0, -1086.0, -5912.0, 478.0, 0, 0, 0
L -2153.0, -5907.0, 129.0, -2177.0, -5923.0, 131.0, 0, 0, 0
L -2377.0, -6332.0, 187.0, -2380.0, -6369.0, 189.0, 0, 0, 0
L -830.0, -6864.0, 337.0, -816.0, -6840.0, 333.0, 0, 0, 0
L -954.0, -5892.0, 450.0, -973.0, -5876.0, 457.0, 0, 0, 0
L -1892.0, -6408.0, 636.0, -1897.0, -6429.0, 652.0, 0, 0, 0
L -1413.0, -6688.0, 740.0, -1389.0, -6677.0, 747.0, 0, 0, 0
L -1374.0, -6628.0, 759.0, -1380.0, -6602.0, 769.0, 0, 0, 0
L -724.0, -2038.0, 255.0, -760.0, -2034.0, 253.0, 0, 0, 0
L -107.0, -1197.0, 59.0, -108.0, -1161.0, 54.0, 0, 0, 0
L -1422.0, -2486.0, 521.0, -1388.0, -2480.0, 518.0, 0, 0, 0
L -267.0, -1335.0, 60.0, -247.0, -1356.0, 58.0, 0, 0, 0
L -277.0, -1345.0, 83.0, -267.0, -1335.0, 60.0, 0, 0, 0
L -1118.0, -6258.0, 771.0, -1136.0, -6233.0, 771.0, 0, 0, 0
L -2037.0, -5953.0, 131.0, -1999.0, -5955.0, 128.0, 0, 0, 0
L -1588.0, -5847.0, 70.0, -1560.0, -5835.0, 73.0, 0, 0, 0
L -1412.0, -5308.0, 13.0, -1388.0, -5323.0, 9.0, 0, 0, 0
L -2313.0, -6590.0, 207.0, -2306.0, -6624.0, 205.0, 0, 0, 0
L -1190.0, -7010.0, 303.0, -1166.0, -6991.0, 303.0, 0, 0, 0
L -973.0, -5876.0, 457.0, -993.0, -5860.0, 464.0, 0, 0, 0
L -1767.0, -6028.0, 585.0, -1783.0, -6047.0, 593.0, 0, 0, 0
L -1904.0, -6449.0, 659.0, -1908.0, -6472.0, 643.0, 0, 0, 0
L -1860.0, -6510.0, 645.0, -1850.0, -6528.0, 660.0, 0, 0, 0
L -1051.0, -6354.0, 799.0, -1056.0, -6332.0, 783.0, 0, 0, 0
L -1307.0, -2353.0, 508.0, -1306.0, -2322.0, 497.0, 0, 0, 0
L -1026.0, -1707.0, 376.0, -1042.0, -1682.0, 374.0, 0, 0, 0
L -706.0, -2023.0, 265.0, -724.0, -2038.0, 255.0, 0, 0, 0
L -761.0, -2259.0, 230.0, -757.0, -2285.0, 243.0, 0, 0, 0
L -1373.0, -2331.0, 508.0, -1386.0, -2361.0, 509.0, 0, 0, 0
L -333.0, -1704.0, 205.0, -362.0, -1691.0, 203.0, 0, 0, 0
L 130.0, -1368.0, 86.0, 120.0, -1399.0, 83.0, 0, 0, 0
L -1715.0, -6080.0, 603.0, -1703.0, -6061.0, 590.0, 0, 0, 0
L -2278.0, -6091.0, 162.0, -2266.0, -6067.0, 154.0, 0, 0, 0
L -1999.0, -5955.0, 128.0, -1964.0, -5955.0, 119.0, 0, 0, 0
L -1543.0, -5747.0, 62.0, -1554.0, -5763.0, 79.0, 0, 0, 0
L -2393.0, -6265.0, 183.0, -2381.0, -6289.0, 191.0, 0, 0, 0
L -1800.0, -6065.0, 598.0, -1814.0, -6081.0, 612.0, 0, 0, 0
L -1855.0, -6211.0, 614.0, -1865.0, -6238.0, 607.0, 0, 0, 0
L -1865.0, -6583.0, 660.0, -1855.0, -6616.0, 659.0, 0, 0, 0
L -1389.0, -6677.0, 747.0, -1366.0, -6669.0, 760.0, 0, 0, 0
L -1369.0, -6562.0, 762.0, -1350.0, -6538.0, 763.0, 0, 0, 0
L -1009.0, -2090.0, 421.0, -988.0, -2068.0, 420.0, 0, 0, 0
L -953.0, -2034.0, 418.0, -930.0, -2015.0, 416.0, 0, 0, 0
L -757.0, -1587.0, 253.0, -725.0, -1592.0, 260.0, 0, 0, 0
L -651.0, -1874.0, 218.0, -661.0, -1900.0, 226.0, 0, 0, 0
L 80.0, -1523.0, 113.0, 111.0, -1512.0, 115.0, 0, 0, 0
L -80.0, -1273.0, 57.0, -107.0, -1258.0, 59.0, 0, 0, 0
L -1066.0, -1749.0, 370.0, -1060.0, -1782.0, 376.0, 0, 0, 0
L -441.0, -1617.0, 202.0, -448.0, -1590.0, 213.0, 0, 0, 0
L -247.0, -1203.0, 59.0, -267.0, -1227.0, 58.0, 0, 0, 0
L -243.0, -1127.0, 39.0, -245.0, -1155.0, 54.0, 0, 0, 0
L -1491.0, -6231.0, 760.0, -1504.0, -6243.0, 780.0, 0, 0, 0
L -1484.0, -6465.0, 776.0, -1465.0, -6474.0, 759.0, 0, 0, 0
L -1725.0, -6638.0, 685.0, -1749.0, -6630.0, 672.0, 0, 0, 0
L -1689.0, -6040.0, 577.0, -1668.0, -6017.0, 576.0, 0, 0, 0
L -773.0, -6311.0, 386.0, -768.0, -6345.0, 380.0, 0, 0, 0
L -2247.0, -6847.0, 219.0, -2222.0, -6866.0, 218.0, 0, 0, 0
L -1399.0, -7240.0, 288.0, -1375.0, -7222.0, 291.0, 0, 0, 0
L -1865.0, -6238.0, 607.0, -1876.0, -6271.0, 606.0, 0, 0, 0
L -660.0, -1996.0, 268.0, -674.0, -1978.0, 255.0, 0, 0, 0
L -486.0, -1811.0, 204.0, -452.0, -1802.0, 206.0, 0, 0, 0
L -1097.0, -1719.0, 367.0, -1075.0, -1740.0, 370.0, 0, 0, 0
L -40.0, -1346.0, 65.0, -9.0, -1351.0, 75.0, 0, 0, 0
L -1812.0, -6300.0, 616.0, -1805.0, -6271.0, 606.0, 0, 0, 0
L -1668.0, -6017.0, 576.0, -1646.0, -5997.0, 572.0, 0, 0, 0
L -1627.0, -5979.0, 567.0, -1604.0, -5964.0, 559.0, 0, 0, 0
L -1505.0, -5915.0, 544.0, -1478.0, -5905.0, 535.0, 0, 0, 0
L -1373.0, -5879.0, 513.0, -1340.0, -5886.0, 507.0, 0, 0, 0
L -768.0, -6345.0, 380.0, -756.0, -6373.0, 374.0, 0, 0, 0
L -1527.0, -5821.0, 76.0, -1505.0, -5798.0, 75.0, 0, 0, 0
L -1372.0, -5346.0, 7.0, -1372.0, -5388.0, 3.0, 0, 0, 0
L -1968.0, -5677.0, 114.0, -1993.0, -5671.0, 99.0, 0, 0, 0
L -1136.0, -6966.0, 304.0, -1107.0, -6956.0, 311.0, 0, 0, 0
L -1306.0, -2322.0, 497.0, -1300.0, -2296.0, 483.0, 0, 0, 0
L -863.0, -1841.0, 401.0, -889.0, -1821.0, 401.0, 0, 0, 0
L -1975.0, -5701.0, 98.0, -1968.0, -5677.0, 114.0, 0, 0, 0
L -741.0, -6632.0, 353.0, -735.0, -6595.0, 357.0, 0, 0, 0
L -1397.0, -5818.0, 515.0, -1402.0, -5793.0, 532.0, 0, 0, 0
L -1750.0, -6008.0, 575.0, -1767.0, -6028.0, 585.0, 0, 0, 0
L -1051.0, -6471.0, 797.0, -1048.0, -6441.0, 783.0, 0, 0, 0
L -670.0, -2033.0, 281.0, -675.0, -2012.0, 260.0, 0, 0, 0
L 192.0, -1426.0, 92.0, 189.0, -1385.0, 89.0, 0, 0, 0
L -1191.0, -6207.0, 762.0, -1208.0, -6231.0, 769.0, 0, 0, 0
L -1526.0, -6283.0, 811.0, -1535.0, -6302.0, 791.0, 0, 0, 0
L -1473.0, -6550.0, 748.0, -1505.0, -6541.0, 755.0, 0, 0, 0
L -1703.0, -6061.0, 590.0, -1689.0, -6040.0, 577.0, 0, 0, 0
L -1283.0, -6981.0, 304.0, -1302.0, -7010.0, 304.0, 0, 0, 0
L -1323.0, -7056.0, 298.0, -1338.0, -7083.0, 304.0, 0, 0, 0
L -1310.0, -5334.0, 1.0, -1284.0, -5329.0, 18.0, 0, 0, 0
L -1720.0, -5820.0, 79.0, -1764.0, -5822.0, 77.0, 0, 0, 0
L -2057.0, -5727.0, 103.0, -2074.0, -5753.0, 108.0, 0, 0, 0
L -2177.0, -5923.0, 131.0, -2201.0, -5939.0, 139.0, 0, 0, 0
L -2306.0, -6624.0, 205.0, -2300.0, -6666.0, 205.0, 0, 0, 0
L -2009.0, -7094.0, 263.0, -1995.0, -7126.0, 261.0, 0, 0, 0
L -1349.0, -5800.0, 511.0, -1377.0, -5784.0, 515.0, 0, 0, 0
L -107.0, -1104.0, 41.0, -155.0, -1104.0, 41.0, 0, 0, 0
L -1359.0, -2245.0, 503.0, -1374.0, -2276.0, 506.0, 0, 0, 0
L -1032.0, -1462.0, 311.0, -1062.0, -1452.0, 320.0, 0, 0, 0
L -86.0, -1479.0, 111.0, -103.0, -1497.0, 125.0, 0, 0, 0
L -6.0, -1459.0, 113.0, -45.0, -1462.0, 106.0, 0, 0, 0
L -2321.0, -6403.0, 188.0, -2331.0, -6372.0, 196.0, 0, 0, 0
L -2081.0, -5954.0, 127.0, -2037.0, -5953.0, 131.0, 0, 0, 0
L -1903.0, -5954.0, 118.0, -1867.0, -5948.0, 111.0, 0, 0, 0
L -771.0, -6751.0, 345.0, -757.0, -6720.0, 349.0, 0, 0, 0
L -1592.0, -6716.0, 696.0, -1575.0, -6696.0, 708.0, 0, 0, 0
L -1292.0, -6630.0, 761.0, -1266.0, -6615.0, 769.0, 0, 0, 0
L -1129.0, -6640.0, 779.0, -1095.0, -6630.0, 784.0, 0, 0, 0
L -1076.0, -6603.0, 799.0, -1058.0, -6577.0, 794.0, 0, 0, 0
L -1049.0, -6385.0, 783.0, -1051.0, -6354.0, 799.0, 0, 0, 0
L 73.0, -1451.0, 100.0, 40.0, -1457.0, 111.0, 0, 0, 0
L 24.0, -1351.0, 78.0, 73.0, -1352.0, 78.0, 0, 0, 0
L -1402.0, -5793.0, 532.0, -1430.0, -5803.0, 520.0, 0, 0, 0
L -1102.0, -1448.0, 337.0, -1133.0, -1463.0, 332.0, 0, 0, 0
L -1582.0, -6663.0, 709.0, -1603.0, -6652.0, 690.0, 0, 0, 0
L -1554.0, -5763.0, 79.0, -1578.0, -5787.0, 76.0, 0, 0, 0
L -2270.0, -5987.0, 148.0, -2290.0, -6006.0, 160.0, 0, 0, 0
L -1534.0, -7267.0, 292.0, -1501.0, -7253.0, 296.0, 0, 0, 0
L -949.0, -6930.0, 335.0, -922.0, -6926.0, 355.0, 0, 0, 0
L -816.0, -6840.0, 333.0, -798.0, -6809.0, 331.0, 0, 0, 0
L -1479.0, -5822.0, 525.0, -1505.0, -5841.0, 531.0, 0, 0, 0
L -1446.0, -6703.0, 743.0, -1413.0, -6688.0, 740.0, 0, 0, 0
L -763.0, -2318.0, 261.0, -735.0, -2311.0, 245.0, 0, 0, 0
L -401.0, -2294.0, 193.0, -395.0, -2250.0, 192.0, 0, 0, 0
L -1421.0, -2432.0, 510.0, -1422.0, -2473.0, 520.0, 0, 0, 0
L -2291.0, -6126.0, 158.0, -2278.0, -6091.0, 162.0, 0, 0, 0
L -1835.0, -5892.0, 110.0, -1877.0, -5899.0, 107.0, 0, 0, 0
L -1385.0, -6594.0, 758.0, -1369.0, -6562.0, 762.0, 0, 0, 0
L -395.0, -2250.0, 192.0, -429.0, -2257.0, 203.0, 0, 0, 0
L 189.0, -1385.0, 89.0, 195.0, -1339.0, 89.0, 0, 0, 0
L -1504.0, -6243.0, 780.0, -1515.0, -6263.0, 802.0, 0, 0, 0
L -1799.0, -6247.0, 604.0, -1783.0, -6222.0, 616.0, 0, 0, 0
L -909.0, -6013.0, 435.0, -894.0, -6049.0, 433.0, 0, 0, 0
L -2225.0, -6683.0, 215.0, -2232.0, -6639.0, 213.0, 0, 0, 0
L -2209.0, -6014.0, 141.0, -2179.0, -5994.0, 138.0, 0, 0, 0
L -2010.0, -5837.0, 118.0, -1999.0, -5806.0, 107.0, 0, 0, 0
L -1990.0, -5739.0, 98.0, -1975.0, -5701.0, 98.0, 0, 0, 0
L -1375.0, -7222.0, 291.0, -1351.0, -7204.0, 302.0, 0, 0, 0
L -715.0, -6525.0, 361.0, -701.0, -6487.0, 362.0, 0, 0, 0
L -878.0, -5943.0, 444.0, -906.0, -5923.0, 439.0, 0, 0, 0
L -927.0, -5912.0, 444.0, -954.0, -5892.0, 450.0, 0, 0, 0
L -1323.0, -6537.0, 761.0, -1305.0, -6567.0, 756.0, 0, 0, 0
L -756.0, -2214.0, 233.0, -761.0, -2259.0, 230.0, 0, 0, 0
L -1006.0, -1893.0, 428.0, -1025.0, -1910.0, 410.0, 0, 0, 0
L -2323.0, -6265.0, 177.0, -2327.0, -6224.0, 168.0, 0, 0, 0
L -2393.0, -6413.0, 188.0, -2383.0, -6454.0, 191.0, 0, 0, 0
L -1359.0, -6669.0, 768.0, -1373.0, -6640.0, 757.0, 0, 0, 0
L -1056.0, -6332.0, 783.0, -1064.0, -6301.0, 798.0, 0, 0, 0
L -1282.0, -2382.0, 508.0, -1307.0, -2353.0, 508.0, 0, 0, 0
L -1042.0, -1682.0, 374.0, -1062.0, -1657.0, 365.0, 0, 0, 0
L -223.0, -1356.0, 59.0, -169.0, -1357.0, 59.0, 0, 0, 0
L -1478.0, -5905.0, 535.0, -1443.0, -5894.0, 526.0, 0, 0, 0
L -2385.0, -6192.0, 173.0, -2396.0, -6233.0, 176.0, 0, 0, 0
L -2177.0, -6940.0, 233.0, -2143.0, -6961.0, 233.0, 0, 0, 0
L -922.0, -6926.0, 355.0, -891.0, -6909.0, 348.0, 0, 0, 0
L -757.0, -6720.0, 349.0, -744.0, -6684.0, 355.0, 0, 0, 0
L -1612.0, -6728.0, 690.0, -1577.0, -6724.0, 706.0, 0, 0, 0
L -1524.0, -5726.0, 46.0, -1543.0, -5747.0, 62.0, 0, 0, 0
L -1999.0, -5806.0, 107.0, -1997.0, -5760.0, 99.0, 0, 0, 0
L -2290.0, -6006.0, 160.0, -2313.0, -6029.0, 150.0, 0, 0, 0
L -2145.0, -6984.0, 245.0, -2119.0, -7013.0, 246.0, 0, 0, 0
L -1166.0, -6991.0, 303.0, -1136.0, -6966.0, 304.0, 0, 0, 0
L -1069.0, -6281.0, 798.0, -1074.0, -6262.0, 766.0, 0, 0, 0
L -1128.0, -2249.0, 479.0, -1092.0, -2233.0, 475.0, 0, 0, 0
L -907.0, -1538.0, 297.0, -928.0, -1521.0, 316.0, 0, 0, 0
L -765.0, -1520.0, 269.0, -797.0, -1533.0, 257.0, 0, 0, 0
L -1229.0, -5319.0, -2.0, -1204.0, -5346.0, 3.0, 0, 0, 0
L -1372.0, -5388.0, 3.0, -1378.0, -5427.0, 15.0, 0, 0, 0
L -2092.0, -5855.0, 116.0, -2112.0, -5882.0, 126.0, 0, 0, 0
L -1624.0, -7285.0, 272.0, -1580.0, -7276.0, 268.0, 0, 0, 0
L -1249.0, -7058.0, 305.0, -1220.0, -7035.0, 300.0, 0, 0, 0
L -820.0, -6031.0, 425.0, -836.0, -5998.0, 433.0, 0, 0, 0
L -757.0, -2285.0, 243.0, -763.0, -2318.0, 261.0, 0, 0, 0
L -500.0, -2254.0, 209.0, -521.0, -2218.0, 209.0, 0, 0, 0
L 37.0, -1532.0, 118.0, 80.0, -1523.0, 113.0, 0, 0, 0
L 132.0, -1501.0, 114.0, 159.0, -1485.0, 100.0, 0, 0, 0
L -1374.0, -2276.0, 506.0, -1373.0, -2331.0, 508.0, 0, 0, 0
L -765.0, -6270.0, 395.0, -773.0, -6311.0, 386.0, 0, 0, 0
L -1930.0, -7059.0, 247.0, -1961.0, -7043.0, 258.0, 0, 0, 0
L -1378.0, -5427.0, 15.0, -1388.0, -5469.0, 21.0, 0, 0, 0
L -1220.0, -7035.0, 300.0, -1190.0, -7010.0, 303.0, 0, 0, 0
L -1850.0, -6528.0, 660.0, -1874.0, -6557.0, 655.0, 0, 0, 0
L -1223.0, -6596.0, 779.0, -1177.0, -6602.0, 785.0, 0, 0, 0
L -1300.0, -2296.0, 483.0, -1275.0, -2268.0, 478.0, 0, 0, 0
L 176.0, -1472.0, 103.0, 189.0, -1437.0, 93.0, 0, 0, 0
L -294.0, -1320.0, 63.0, -330.0, -1327.0, 79.0, 0, 0, 0
L -1011.0, -6876.0, 329.0, -1052.0, -6884.0, 319.0, 0, 0, 0
L -1464.0, -5647.0, 29.0, -1498.0, -5661.0, 40.0, 0, 0, 0
L -2371.0, -6471.0, 195.0, -2348.0, -6504.0, 198.0, 0, 0, 0
L -52.0, -1548.0, 129.0, -7.0, -1538.0, 133.0, 0, 0, 0
L -903.0, -6830.0, 334.0, -936.0, -6854.0, 331.0, 0, 0, 0
L -1244.0, -6963.0, 307.0, -1283.0, -6981.0, 304.0, 0, 0, 0
L -1764.0, -5822.0, 77.0, -1789.0, -5834.0, 100.0, 0, 0, 0
L -2201.0, -5939.0, 139.0, -2236.0, -5962.0, 141.0, 0, 0, 0
L -835.0, -1873.0, 401.0, -863.0, -1841.0, 401.0, 0, 0, 0
L -2082.0, -6979.0, 235.0, -2099.0, -6940.0, 230.0, 0, 0, 0
L -1316.0, -5822.0, 505.0, -1349.0, -5800.0, 511.0, 0, 0, 0
L -1095.0, -6630.0, 784.0, -1076.0, -6603.0, 799.0, 0, 0, 0
L -661.0, -1569.0, 232.0, -606.0, -1572.0, 229.0, 0, 0, 0
L -708.0, -1973.0, 256.0, -706.0, -2023.0, 265.0, 0, 0, 0
L -452.0, -1802.0, 206.0, -411.0, -1818.0, 202.0, 0, 0, 0
L -107.0, -1258.0, 59.0, -107.0, -1197.0, 59.0, 0, 0, 0
L -448.0, -1590.0, 213.0, -462.0, -1555.0, 226.0, 0, 0, 0
L -126.0, -1532.0, 142.0, -143.0, -1562.0, 157.0, 0, 0, 0
L -103.0, -1497.0, 125.0, -121.0, -1527.0, 139.0, 0, 0, 0
L -1890.0, -7076.0, 252.0, -1930.0, -7059.0, 247.0, 0, 0, 0
L -2348.0, -6504.0, 198.0, -2327.0, -6542.0, 201.0, 0, 0, 0
L -700.0, -1931.0, 244.0, -708.0, -1973.0, 256.0, 0, 0, 0
L -760.0, -2034.0, 253.0, -757.0, -2090.0, 250.0, 0, 0, 0
L -156.0, -1074.0, 42.0, -156.0, -1013.0, 43.0, 0, 0, 0
L -1331.0, -2220.0, 493.0, -1359.0, -2245.0, 503.0, 0, 0, 0
L -855.0, -1550.0, 280.0, -895.0, -1544.0, 297.0, 0, 0, 0
L -2232.0, -6639.0, 213.0, -2237.0, -6590.0, 204.0, 0, 0, 0
L -1766.0, -5894.0, 101.0, -1731.0, -5880.0, 87.0, 0, 0, 0
L -1578.0, -5787.0, 76.0, -1620.0, -5807.0, 75.0, 0, 0, 0
L -2313.0, -6029.0, 150.0, -2341.0, -6056.0, 158.0, 0, 0, 0
L -1310.0, -7153.0, 303.0, -1288.0, -7119.0, 310.0, 0, 0, 0
L -1030.0, -6939.0, 348.0, -985.0, -6934.0, 335.0, 0, 0, 0
L -548.0, -1900.0, 205.0, -530.0, -1856.0, 204.0, 0, 0, 0
L -184.0, -1103.0, 42.0, -246.0, -1104.0, 41.0, 0, 0, 0
L -2303.0, -6444.0, 193.0, -2321.0, -6403.0, 188.0, 0, 0, 0
L -1284.0, -5329.0, 18.0, -1248.0, -5318.0, 1.0, 0, 0, 0
L -1467.0, -5582.0, 34.0, -1458.0, -5632.0, 29.0, 0, 0, 0
L -617.0, -1789.0, 203.0, -654.0, -1812.0, 207.0, 0, 0, 0
L -757.0, -2090.0, 250.0, -763.0, -2147.0, 249.0, 0, 0, 0
L -1209.0, -1606.0, 351.0, -1176.0, -1638.0, 351.0, 0, 0, 0
L -816.0, -6674.0, 351.0, -834.0, -6717.0, 355.0, 0, 0, 0
L -1307.0, -5405.0, -4.0, -1313.0, -5346.0, -4.0, 0, 0, 0
L -735.0, -2311.0, 245.0, -686.0, -2315.0, 233.0, 0, 0, 0
L -7.0, -1538.0, 133.0, 37.0, -1532.0, 118.0, 0, 0, 0
L -945.0, -1516.0, 312.0, -981.0, -1486.0, 312.0, 0, 0, 0
L -744.0, -1498.0, 246.0, -765.0, -1520.0, 269.0, 0, 0, 0
L -279.0, -1250.0, 58.0, -310.0, -1283.0, 56.0, 0, 0, 0
L -1855.0, -7106.0, 253.0, -1890.0, -7076.0, 252.0, 0, 0, 0
L -1374.0, -5549.0, 9.0, -1335.0, -5525.0, 12.0, 0, 0, 0
L -1204.0, -5346.0, 3.0, -1199.0, -5285.0, 3.0, 0, 0, 0
L -2236.0, -5962.0, 141.0, -2270.0, -5987.0, 148.0, 0, 0, 0
L -1080.0, -6950.0, 322.0, -1041.0, -6941.0, 340.0, 0, 0, 0
L -727.0, -6185.0, 398.0, -747.0, -6148.0, 407.0, 0, 0, 0
L -1226.0, -2185.0, 484.0, -1281.0, -2197.0, 484.0, 0, 0, 0
L -1610.0, -7171.0, 280.0, -1664.0, -7170.0, 292.0, 0, 0, 0
L -2331.0, -6372.0, 196.0, -2324.0, -6318.0, 190.0, 0, 0, 0
L -2324.0, -6318.0, 190.0, -2323.0, -6265.0, 177.0, 0, 0, 0
L -1403.0, -5491.0, 17.0, -1437.0, -5521.0, 20.0, 0, 0, 0
L -1877.0, -5899.0, 107.0, -1936.0, -5899.0, 115.0, 0, 0, 0
L -2134.0, -5968.0, 128.0, -2081.0, -5954.0, 127.0, 0, 0, 0
L -1474.0, -5318.0, 25.0, -1436.0, -5297.0, 16.0, 0, 0, 0
L -2327.0, -6542.0, 201.0, -2313.0, -6590.0, 207.0, 0, 0, 0
L -1110.0, -1535.0, 315.0, -1044.0, -1534.0, 316.0, 0, 0, 0
L -244.0, -1890.0, 182.0, -196.0, -1873.0, 185.0, 0, 0, 0
L -604.0, -1888.0, 221.0, -569.0, -1906.0, 205.0, 0, 0, 0
L -2313.0, -6166.0, 166.0, -2291.0, -6126.0, 158.0, 0, 0, 0
L -797.0, -1533.0, 257.0, -841.0, -1545.0, 272.0, 0, 0, 0
L -462.0, -1555.0, 226.0, -484.0, -1510.0, 230.0, 0, 0, 0
L -1136.0, -6888.0, 322.0, -1168.0, -6917.0, 312.0, 0, 0, 0
L -1338.0, -7083.0, 304.0, -1373.0, -7116.0, 301.0, 0, 0, 0
L -2114.0, -6920.0, 228.0, -2143.0, -6888.0, 238.0, 0, 0, 0
L -2371.0, -6142.0, 166.0, -2385.0, -6192.0, 173.0, 0, 0, 0
L -1285.0, -2446.0, 512.0, -1282.0, -2382.0, 508.0, 0, 0, 0
L -988.0, -2068.0, 420.0, -953.0, -2034.0, 418.0, 0, 0, 0
L -848.0, -1930.0, 400.0, -835.0, -1873.0, 401.0, 0, 0, 0
