L -101.4, -1316.6, 102.3, -112.1, -1313.2, 96.8, 150, 150, 150
L -92.3, -1319.1, 108.6, -101.4, -1316.6, 102.3, 150, 150, 150
L -85.6, -1320.6, 111.1, -92.3, -1319.1, 108.6, 150, 150, 150
L -76.5, -1321.3, 111.4, -85.6, -1320.6, 111.1, 150, 150, 150
L -65.3, -1322.4, 106.0, -76.5, -1321.3, 111.4, 150, 150, 150
L -55.4, -1325.0, 98.0, -65.3, -1322.4, 106.0, 150, 150, 150
L -46.4, -1328.9, 92.8, -55.4, -1325.0, 98.0, 150, 150, 150
L -38.0, -1334.2, 95.5, -46.4, -1328.9, 92.8, 150, 150, 150
L -28.7, -1340.6, 99.5, -38.0, -1334.2, 95.5, 150, 150, 150
L -19.7, -1345.6, 99.1, -28.7, -1340.6, 99.5, 150, 150, 150
L -9.6, -1349.9, 94.7, -19.7, -1345.6, 99.1, 150, 150, 150
L 0.8, -1352.7, 84.9, -9.6, -1349.9, 94.7, 150, 150, 150
L 11.4, -1355.1, 80.5, 0.8, -1352.7, 84.9, 150, 150, 150
L 23.0, -1357.1, 81.9, 11.4, -1355.1, 80.5, 150, 150, 150
L 34.3, -1358.1, 83.7, 23.0, -1357.1, 81.9, 150, 150, 150
L 44.0, -1358.2, 87.0, 34.3, -1358.1, 83.7, 150, 150, 150
L 54.9, -1356.8, 89.8, 44.0, -1358.2, 87.0, 150, 150, 150
L 62.6, -1354.9, 93.4, 54.9, -1356.8, 89.8, 150, 150, 150
L 72.3, -1351.3, 103.9, 62.6, -1354.9, 93.4, 150, 150, 150
L 81.2, -1347.4, 111.6, 72.3, -1351.3, 103.9, 150, 150, 150
L 90.2, -1343.6, 115.6, 81.2, -1347.4, 111.6, 150, 150, 150
L 99.7, -1341.2, 117.2, 90.2, -1343.6, 115.6, 150, 150, 150
L 110.3, -1340.6, 118.1, 99.7, -1341.2, 117.2, 150, 150, 150
L 119.3, -1341.5, 118.3, 110.3, -1340.6, 118.1, 150, 150, 150
L 129.5, -1344.0, 121.1, 119.3, -1341.5, 118.3, 150, 150, 150
L 134.8, -1346.0, 118.5, 129.5, -1344.0, 121.1, 150, 150, 150
L 142.2, -1349.9, 114.1, 134.8, -1346.0, 118.5, 150, 150, 150
L 152.1, -1353.2, 112.0, 142.2, -1349.9, 114.1, 150, 150, 150
L 161.3, -1354.3, 106.3, 152.1, -1353.2, 112.0, 150, 150, 150
L 172.5, -1355.1, 100.9, 161.3, -1354.3, 106.3, 150, 150, 150
L 183.0, -1355.0, 96.2, 172.5, -1355.1, 100.9, 150, 150, 150
L 195.3, -1353.5, 93.9, 183.0, -1355.0, 96.2, 150, 150, 150
L 206.1, -1351.6, 96.3, 195.3, -1353.5, 93.9, 150, 150, 150
L 214.9, -1349.2, 93.1, 206.1, -1351.6, 96.3, 150, 150, 150
L 223.0, -1346.2, 99.6, 214.9, -1349.2, 93.1, 150, 150, 150
L 233.1, -1342.8, 98.7, 223.0, -1346.2, 99.6, 150, 150, 150
L 242.4, -1341.0, 104.2, 233.1, -1342.8, 98.7, 150, 150, 150
L 251.5, -1339.8, 108.4, 242.4, -1341.0, 104.2, 150, 150, 150
L 262.0, -1339.2, 111.6, 251.5, -1339.8, 108.4, 150, 150, 150
L 271.2, -1338.3, 114.0, 262.0, -1339.2, 111.6, 150, 150, 150
L 280.8, -1336.5, 116.8, 271.2, -1338.3, 114.0, 150, 150, 150
L 291.0, -1333.4, 117.2, 280.8, -1336.5, 116.8, 150, 150, 150
L 300.2, -1329.9, 112.0, 291.0, -1333.4, 117.2, 150, 150, 150
L 309.0, -1325.8, 108.8, 300.2, -1329.9, 112.0, 150, 150, 150
L 317.2, -1320.9, 106.4, 309.0, -1325.8, 108.8, 150, 150, 150
L 325.1, -1314.4, 103.8, 317.2, -1320.9, 106.4, 150, 150, 150
L 332.0, -1309.2, 105.4, 325.1, -1314.4, 103.8, 150, 150, 150
L 340.7, -1303.3, 108.2, 332.0, -1309.2, 105.4, 150, 150, 150
L 349.7, -1298.3, 116.9, 340.7, -1303.3, 108.2, 150, 150, 150
L 359.4, -1293.6, 119.1, 349.7, -1298.3, 116.9, 150, 150, 150
L 370.5, -1290.1, 118.4, 359.4, -1293.6, 119.1, 150, 150, 150
L 379.9, -1287.9, 113.1, 370.5, -1290.1, 118.4, 150, 150, 150
L 390.4, -1285.5, 108.9, 379.9, -1287.9, 113.1, 150, 150, 150
L 400.9, -1283.6, 107.6, 390.4, -1285.5, 108.9, 150, 150, 150
L 411.6, -1281.9, 107.5, 400.9, -1283.6, 107.6, 150, 150, 150
L 420.0, -1281.2, 108.1, 411.6, -1281.9, 107.5, 150, 150, 150
L 431.9, -1280.0, 107.2, 420.0, -1281.2, 108.1, 150, 150, 150
L 442.3, -1277.4, 114.5, 431.9, -1280.0, 107.2, 150, 150, 150
L 453.0, -1274.0, 118.1, 442.3, -1277.4, 114.5, 150, 150, 150
L 463.5, -1270.0, 115.1, 453.0, -1274.0, 118.1, 150, 150, 150
L 472.6, -1265.2, 115.3, 463.5, -1270.0, 115.1, 150, 150, 150
L 480.9, -1259.4, 117.1, 472.6, -1265.2, 115.3, 150, 150, 150
L 489.8, -1252.1, 112.2, 480.9, -1259.4, 117.1, 150, 150, 150
L 498.4, -1245.0, 109.7, 489.8, -1252.1, 112.2, 150, 150, 150
L 512.6, -1233.4, 107.5, 498.4, -1245.0, 109.7, 150, 150, 150
L 521.4, -1226.2, 107.2, 512.6, -1233.4, 107.5, 150, 150, 150
L 530.0, -1219.1, 106.7, 521.4, -1226.2, 107.2, 150, 150, 150
L 538.3, -1213.1, 104.1, 530.0, -1219.1, 106.7, 150, 150, 150
L 546.0, -1208.6, 102.2, 538.3, -1213.1, 104.1, 150, 150, 150
L 554.9, -1203.5, 104.4, 546.0, -1208.6, 102.2, 150, 150, 150
L 563.7, -1197.3, 111.5, 554.9, -1203.5, 104.4, 150, 150, 150
L 569.8, -1191.1, 120.9, 563.7, -1197.3, 111.5, 150, 150, 150
L 577.0, -1183.7, 123.4, 569.8, -1191.1, 120.9, 150, 150, 150
L 582.4, -1175.1, 125.4, 577.0, -1183.7, 123.4, 150, 150, 150
L 588.3, -1165.4, 116.9, 582.4, -1175.1, 125.4, 150, 150, 150
L 595.8, -1156.4, 113.0, 588.3, -1165.4, 116.9, 150, 150, 150
L 604.3, -1149.1, 112.4, 595.8, -1156.4, 113.0, 150, 150, 150
L 613.1, -1143.0, 111.9, 604.3, -1149.1, 112.4, 150, 150, 150
L 622.2, -1137.8, 107.8, 613.1, -1143.0, 111.9, 150, 150, 150
L 631.7, -1132.4, 103.3, 622.2, -1137.8, 107.8, 150, 150, 150
L 639.7, -1126.3, 97.0, 631.7, -1132.4, 103.3, 150, 150, 150
L 648.7, -1118.9, 95.0, 639.7, -1126.3, 97.0, 150, 150, 150
L 656.3, -1111.7, 96.4, 648.7, -1118.9, 95.0, 150, 150, 150
L 664.0, -1104.0, 98.0, 656.3, -1111.7, 96.4, 150, 150, 150
L 671.6, -1097.3, 96.3, 664.0, -1104.0, 98.0, 150, 150, 150
L 679.9, -1090.4, 97.1, 671.6, -1097.3, 96.3, 150, 150, 150
L 688.1, -1081.9, 97.2, 679.9, -1090.4, 97.1, 150, 150, 150
L 696.4, -1072.6, 98.2, 688.1, -1081.9, 97.2, 150, 150, 150
L 703.5, -1065.7, 100.5, 696.4, -1072.6, 98.2, 150, 150, 150
L 711.4, -1058.3, 102.2, 703.5, -1065.7, 100.5, 150, 150, 150
L 718.6, -1050.6, 106.5, 711.4, -1058.3, 102.2, 150, 150, 150
L 726.1, -1042.1, 110.0, 718.6, -1050.6, 106.5, 150, 150, 150
L 733.1, -1035.6, 117.1, 726.1, -1042.1, 110.0, 150, 150, 150
L 740.0, -1028.7, 124.6, 733.1, -1035.6, 117.1, 150, 150, 150
L 746.6, -1021.2, 129.5, 740.0, -1028.7, 124.6, 150, 150, 150
L 753.3, -1012.5, 128.2, 746.6, -1021.2, 129.5, 150, 150, 150
L 760.4, -1004.8, 124.5, 753.3, -1012.5, 128.2, 150, 150, 150
L 768.4, -997.4, 122.5, 760.4, -1004.8, 124.5, 150, 150, 150
L 776.9, -990.8, 122.6, 768.4, -997.4, 122.5, 150, 150, 150
L 785.1, -983.8, 125.0, 776.9, -990.8, 122.6, 150, 150, 150
L 792.7, -975.0, 128.9, 785.1, -983.8, 125.0, 150, 150, 150
L 799.0, -965.9, 126.4, 792.7, -975.0, 128.9, 150, 150, 150
L 804.3, -956.0, 117.6, 799.0, -965.9, 126.4, 150, 150, 150
L 809.3, -947.3, 111.6, 804.3, -956.0, 117.6, 150, 150, 150
L 817.0, -937.4, 113.6, 809.3, -947.3, 111.6, 150, 150, 150
L 824.2, -930.3, 111.0, 817.0, -937.4, 113.6, 150, 150, 150
L 832.4, -923.9, 107.5, 824.2, -930.3, 111.0, 150, 150, 150
L 840.8, -918.5, 103.3, 832.4, -923.9, 107.5, 150, 150, 150
L 848.9, -913.3, 103.0, 840.8, -918.5, 103.3, 150, 150, 150
L 858.0, -906.1, 104.6, 848.9, -913.3, 103.0, 150, 150, 150
L 865.6, -897.4, 106.8, 858.0, -906.1, 104.6, 150, 150, 150
L 872.1, -888.2, 108.3, 865.6, -897.4, 106.8, 150, 150, 150
L 877.8, -878.5, 113.4, 872.1, -888.2, 108.3, 150, 150, 150
L 883.4, -867.6, 117.2, 877.8, -878.5, 113.4, 150, 150, 150
L 890.0, -857.9, 120.1, 883.4, -867.6, 117.2, 150, 150, 150
L 896.4, -849.8, 119.0, 890.0, -857.9, 120.1, 150, 150, 150
L 903.1, -841.8, 121.4, 896.4, -849.8, 119.0, 150, 150, 150
L 909.2, -833.4, 120.9, 903.1, -841.8, 121.4, 150, 150, 150
L 915.6, -824.0, 117.0, 909.2, -833.4, 120.9, 150, 150, 150
L 920.5, -814.8, 110.6, 915.6, -824.0, 117.0, 150, 150, 150
L 924.6, -804.9, 105.3, 920.5, -814.8, 110.6, 150, 150, 150
L 928.0, -794.7, 100.2, 924.6, -804.9, 105.3, 150, 150, 150
L 931.2, -783.7, 95.6, 928.0, -794.7, 100.2, 150, 150, 150
L 933.2, -774.0, 92.4, 931.2, -783.7, 95.6, 150, 150, 150
L 935.5, -762.8, 90.8, 933.2, -774.0, 92.4, 150, 150, 150
L 939.5, -754.1, 100.6, 935.5, -762.8, 90.8, 150, 150, 150
L 944.7, -744.7, 105.7, 939.5, -754.1, 100.6, 150, 150, 150
L 949.2, -734.9, 119.5, 944.7, -744.7, 105.7, 150, 150, 150
L 952.9, -726.1, 124.5, 949.2, -734.9, 119.5, 150, 150, 150
L 956.2, -716.4, 131.1, 952.9, -726.1, 124.5, 150, 150, 150
L 958.8, -706.8, 134.2, 956.2, -716.4, 131.1, 150, 150, 150
L 962.0, -697.0, 134.9, 958.8, -706.8, 134.2, 150, 150, 150
L 966.6, -685.7, 135.4, 962.0, -697.0, 134.9, 150, 150, 150
L 971.4, -675.8, 132.9, 966.6, -685.7, 135.4, 150, 150, 150
L 976.5, -665.2, 127.9, 971.4, -675.8, 132.9, 150, 150, 150
L 981.6, -653.8, 119.8, 976.5, -665.2, 127.9, 150, 150, 150
L 985.8, -642.0, 114.7, 981.6, -653.8, 119.8, 150, 150, 150
L 987.8, -632.1, 120.9, 985.8, -642.0, 114.7, 150, 150, 150
L 989.6, -621.6, 122.7, 987.8, -632.1, 120.9, 150, 150, 150
L 990.3, -610.3, 127.3, 989.6, -621.6, 122.7, 150, 150, 150
L 990.8, -599.5, 131.8, 990.3, -610.3, 127.3, 150, 150, 150
L 990.8, -589.1, 137.0, 990.8, -599.5, 131.8, 150, 150, 150
L 990.9, -578.3, 142.5, 990.8, -589.1, 137.0, 150, 150, 150
L 991.5, -566.3, 142.2, 990.9, -578.3, 142.5, 150, 150, 150
L 992.2, -552.2, 133.3, 991.5, -566.3, 142.2, 150, 150, 150
L 992.8, -540.4, 125.0, 992.2, -552.2, 133.3, 150, 150, 150
L 993.7, -522.2, 112.7, 992.8, -540.4, 125.0, 150, 150, 150
L 994.0, -514.1, 103.0, 993.7, -522.2, 112.7, 150, 150, 150
L 993.6, -502.7, 91.9, 994.0, -514.1, 103.0, 150, 150, 150
L 992.1, -490.5, 87.6, 993.6, -502.7, 91.9, 150, 150, 150
L 990.6, -480.1, 93.0, 992.1, -490.5, 87.6, 150, 150, 150
L 987.7, -471.1, 99.2, 990.6, -480.1, 93.0, 150, 150, 150
L 984.0, -460.9, 100.3, 987.7, -471.1, 99.2, 150, 150, 150
L 979.2, -452.0, 103.7, 984.0, -460.9, 100.3, 150, 150, 150
L 974.3, -441.6, 106.9, 979.2, -452.0, 103.7, 150, 150, 150
L 970.6, -432.3, 111.9, 974.3, -441.6, 106.9, 150, 150, 150
L 967.7, -422.0, 120.2, 970.6, -432.3, 111.9, 150, 150, 150
L 966.4, -412.3, 125.2, 967.7, -422.0, 120.2, 150, 150, 150
L 965.1, -401.8, 133.6, 966.4, -412.3, 125.2, 150, 150, 150
L 963.8, -391.1, 134.0, 965.1, -401.8, 133.6, 150, 150, 150
L 961.4, -379.4, 131.5, 963.8, -391.1, 134.0, 150, 150, 150
L 959.1, -368.9, 127.1, 961.4, -379.4, 131.5, 150, 150, 150
L 955.2, -357.6, 122.5, 959.1, -368.9, 127.1, 150, 150, 150
L 951.4, -348.2, 119.3, 955.2, -357.6, 122.5, 150, 150, 150
L 947.1, -337.9, 109.9, 951.4, -348.2, 119.3, 150, 150, 150
L 943.0, -329.0, 100.7, 947.1, -337.9, 109.9, 150, 150, 150
L 938.1, -320.4, 93.6, 943.0, -329.0, 100.7, 150, 150, 150
L 931.9, -310.7, 89.0, 938.1, -320.4, 93.6, 150, 150, 150
L 924.5, -301.6, 89.1, 931.9, -310.7, 89.0, 150, 150, 150
L 916.4, -293.9, 97.1, 924.5, -301.6, 89.1, 150, 150, 150
L 910.9, -286.0, 104.4, 916.4, -293.9, 97.1, 150, 150, 150
L 905.1, -276.7, 116.7, 910.9, -286.0, 104.4, 150, 150, 150
L 901.7, -268.4, 126.4, 905.1, -276.7, 116.7, 150, 150, 150
L 898.2, -259.6, 130.4, 901.7, -268.4, 126.4, 150, 150, 150
L 895.4, -249.6, 136.2, 898.2, -259.6, 130.4, 150, 150, 150
L 894.4, -239.2, 137.3, 895.4, -249.6, 136.2, 150, 150, 150
L 895.0, -228.4, 137.6, 894.4, -239.2, 137.3, 150, 150, 150
L 896.4, -218.1, 134.2, 895.0, -228.4, 137.6, 150, 150, 150
L 898.5, -209.1, 129.9, 896.4, -218.1, 134.2, 150, 150, 150
L 901.2, -198.2, 123.4, 898.5, -209.1, 129.9, 150, 150, 150
L 903.1, -188.4, 117.2, 901.2, -198.2, 123.4, 150, 150, 150
L 903.2, -177.0, 110.2, 903.1, -188.4, 117.2, 150, 150, 150
L 900.2, -166.4, 106.6, 903.2, -177.0, 110.2, 150, 150, 150
L 895.5, -156.7, 105.8, 900.2, -166.4, 106.6, 150, 150, 150
L 889.8, -147.1, 102.2, 895.5, -156.7, 105.8, 150, 150, 150
L 882.5, -137.7, 97.1, 889.8, -147.1, 102.2, 150, 150, 150
L 874.3, -130.2, 95.9, 882.5, -137.7, 97.1, 150, 150, 150
L 865.6, -122.3, 99.2, 874.3, -130.2, 95.9, 150, 150, 150
L 857.8, -114.9, 110.0, 865.6, -122.3, 99.2, 150, 150, 150
L 853.5, -106.8, 115.7, 857.8, -114.9, 110.0, 150, 150, 150
L 850.2, -95.5, 117.5, 853.5, -106.8, 115.7, 150, 150, 150
L 849.6, -86.0, 117.7, 850.2, -95.5, 117.5, 150, 150, 150
L 849.4, -75.8, 123.5, 849.6, -86.0, 117.7, 150, 150, 150
L 848.5, -65.1, 128.8, 849.4, -75.8, 123.5, 150, 150, 150
L 846.3, -54.1, 129.5, 848.5, -65.1, 128.8, 150, 150, 150
L 843.2, -45.0, 128.1, 846.3, -54.1, 129.5, 150, 150, 150
L 838.5, -33.9, 126.7, 843.2, -45.0, 128.1, 150, 150, 150
L 832.4, -24.9, 126.6, 838.5, -33.9, 126.7, 150, 150, 150
L 823.3, -17.3, 116.6, 832.4, -24.9, 126.6, 150, 150, 150
L 813.4, -11.5, 111.9, 823.3, -17.3, 116.6, 150, 150, 150
L 802.8, -6.8, 108.3, 813.4, -11.5, 111.9, 150, 150, 150
L 795.0, -1.1, 105.1, 802.8, -6.8, 108.3, 150, 150, 150
L 786.7, 7.1, 104.2, 795.0, -1.1, 105.1, 150, 150, 150
L 779.5, 16.6, 107.8, 786.7, 7.1, 104.2, 150, 150, 150
L 770.2, 25.2, 119.1, 779.5, 16.6, 107.8, 150, 150, 150
L 761.1, 32.9, 123.6, 770.2, 25.2, 119.1, 150, 150, 150
L 754.8, 40.4, 123.9, 761.1, 32.9, 123.6, 150, 150, 150
L 748.7, 49.6, 121.6, 754.8, 40.4, 123.9, 150, 150, 150
L 742.6, 60.1, 107.5, 748.7, 49.6, 121.6, 150, 150, 150
L 734.7, 71.2, 97.3, 742.6, 60.1, 107.5, 150, 150, 150
L 727.1, 81.5, 94.6, 734.7, 71.2, 97.3, 150, 150, 150
L 720.7, 89.2, 96.2, 727.1, 81.5, 94.6, 150, 150, 150
L 712.9, 96.6, 101.2, 720.7, 89.2, 96.2, 150, 150, 150
L 704.3, 103.9, 101.5, 712.9, 96.6, 101.2, 150, 150, 150
L 695.6, 110.3, 98.4, 704.3, 103.9, 101.5, 150, 150, 150
L 686.6, 116.3, 100.7, 695.6, 110.3, 98.4, 150, 150, 150
L 676.4, 121.8, 104.4, 686.6, 116.3, 100.7, 150, 150, 150
L 665.9, 126.7, 110.3, 676.4, 121.8, 104.4, 150, 150, 150
L 658.1, 131.3, 119.8, 665.9, 126.7, 110.3, 150, 150, 150
L 650.0, 137.4, 126.1, 658.1, 131.3, 119.8, 150, 150, 150
L 644.2, 144.2, 134.9, 650.0, 137.4, 126.1, 150, 150, 150
L 638.9, 153.2, 141.7, 644.2, 144.2, 134.9, 150, 150, 150
L 634.7, 162.4, 147.4, 638.9, 153.2, 141.7, 150, 150, 150
L 632.0, 171.4, 142.9, 634.7, 162.4, 147.4, 150, 150, 150
L 628.7, 182.6, 136.9, 632.0, 171.4, 142.9, 150, 150, 150
L 624.8, 194.5, 131.8, 628.7, 182.6, 136.9, 150, 150, 150
L 619.6, 205.5, 127.9, 624.8, 194.5, 131.8, 150, 150, 150
L 614.0, 214.9, 129.0, 619.6, 205.5, 127.9, 150, 150, 150
L 607.1, 223.0, 120.6, 614.0, 214.9, 129.0, 150, 150, 150
L 598.6, 230.1, 112.1, 607.1, 223.0, 120.6, 150, 150, 150
L 584.4, 239.5, 107.5, 598.6, 230.1, 112.1, 150, 150, 150
L 575.5, 246.5, 108.6, 584.4, 239.5, 107.5, 150, 150, 150
L 565.1, 254.8, 107.0, 575.5, 246.5, 108.6, 150, 150, 150
L 555.5, 262.0, 106.9, 565.1, 254.8, 107.0, 150, 150, 150
L 546.5, 267.0, 106.1, 555.5, 262.0, 106.9, 150, 150, 150
L 536.6, 271.1, 104.3, 546.5, 267.0, 106.1, 150, 150, 150
L 526.7, 274.9, 104.5, 536.6, 271.1, 104.3, 150, 150, 150
L 517.7, 279.8, 110.1, 526.7, 274.9, 104.5, 150, 150, 150
L 509.7, 285.4, 117.7, 517.7, 279.8, 110.1, 150, 150, 150
L 502.1, 291.6, 119.8, 509.7, 285.4, 117.7, 150, 150, 150
L 492.5, 299.1, 119.6, 502.1, 291.6, 119.8, 150, 150, 150
L 482.0, 305.3, 122.2, 492.5, 299.1, 119.6, 150, 150, 150
L 471.2, 308.4, 124.0, 482.0, 305.3, 122.2, 150, 150, 150
L 460.9, 309.0, 124.9, 471.2, 308.4, 124.0, 150, 150, 150
L 449.0, 310.7, 125.5, 460.9, 309.0, 124.9, 150, 150, 150
L 438.1, 314.7, 120.5, 449.0, 310.7, 125.5, 150, 150, 150
L 427.9, 319.6, 118.6, 438.1, 314.7, 120.5, 150, 150, 150
L 416.4, 324.6, 116.2, 427.9, 319.6, 118.6, 150, 150, 150
L 406.0, 327.6, 111.5, 416.4, 324.6, 116.2, 150, 150, 150
L 391.4, 331.4, 103.8, 406.0, 327.6, 111.5, 150, 150, 150
L 378.3, 332.7, 102.7, 391.4, 331.4, 103.8, 150, 150, 150
L 366.5, 333.7, 107.5, 378.3, 332.7, 102.7, 150, 150, 150
L 351.7, 333.5, 114.5, 366.5, 333.7, 107.5, 150, 150, 150
L 337.8, 330.0, 118.5, 351.7, 333.5, 114.5, 150, 150, 150
L 326.5, 326.2, 124.5, 337.8, 330.0, 118.5, 150, 150, 150
L 314.5, 324.3, 131.7, 326.5, 326.2, 124.5, 150, 150, 150
L 301.2, 323.3, 128.3, 314.5, 324.3, 131.7, 150, 150, 150
L 289.2, 324.3, 118.9, 301.2, 323.3, 128.3, 150, 150, 150
L 276.8, 328.5, 108.4, 289.2, 324.3, 118.9, 150, 150, 150
L 266.0, 333.8, 109.3, 276.8, 328.5, 108.4, 150, 150, 150
L 253.8, 337.2, 107.6, 266.0, 333.8, 109.3, 150, 150, 150
L 242.0, 338.8, 102.6, 253.8, 337.2, 107.6, 150, 150, 150
L 228.7, 339.3, 101.3, 242.0, 338.8, 102.6, 150, 150, 150
L 217.1, 341.7, 103.0, 228.7, 339.3, 101.3, 150, 150, 150
L 207.7, 345.1, 108.2, 217.1, 341.7, 103.0, 150, 150, 150
L 196.1, 347.6, 121.5, 207.7, 345.1, 108.2, 150, 150, 150
L 182.7, 349.7, 128.7, 196.1, 347.6, 121.5, 150, 150, 150
L 169.9, 350.4, 133.3, 182.7, 349.7, 128.7, 150, 150, 150
L 156.7, 348.8, 134.8, 169.9, 350.4, 133.3, 150, 150, 150
L 141.6, 347.4, 136.9, 156.7, 348.8, 134.8, 150, 150, 150
L 132.2, 347.2, 137.5, 141.6, 347.4, 136.9, 150, 150, 150
L 122.6, 346.6, 132.9, 132.2, 347.2, 137.5, 150, 150, 150
L 110.8, 345.3, 128.5, 122.6, 346.6, 132.9, 150, 150, 150
L 101.1, 343.2, 122.4, 110.8, 345.3, 128.5, 150, 150, 150
L 88.8, 339.6, 115.2, 101.1, 343.2, 122.4, 150, 150, 150
L 78.5, 337.3, 111.3, 88.8, 339.6, 115.2, 150, 150, 150
L 66.1, 334.9, 107.8, 78.5, 337.3, 111.3, 150, 150, 150
L 54.0, 330.7, 107.4, 66.1, 334.9, 107.8, 150, 150, 150
L 44.3, 325.5, 115.0, 54.0, 330.7, 107.4, 150, 150, 150
L 33.1, 318.2, 116.9, 44.3, 325.5, 115.0, 150, 150, 150
L 24.0, 312.8, 118.7, 33.1, 318.2, 116.9, 150, 150, 150
L 12.3, 306.9, 117.2, 24.0, 312.8, 118.7, 150, 150, 150
L -2.9, 300.6, 117.6, 12.3, 306.9, 117.2, 150, 150, 150
L -12.2, 296.8, 109.1, -2.9, 300.6, 117.6, 150, 150, 150
L -21.3, 291.5, 104.0, -12.2, 296.8, 109.1, 150, 150, 150
L -29.8, 284.7, 98.3, -21.3, 291.5, 104.0, 150, 150, 150
L -37.0, 277.9, 91.6, -29.8, 284.7, 98.3, 150, 150, 150
L -44.1, 270.2, 89.5, -37.0, 277.9, 91.6, 150, 150, 150
L -50.1, 262.3, 87.7, -44.1, 270.2, 89.5, 150, 150, 150
L -57.2, 255.2, 88.5, -50.1, 262.3, 87.7, 150, 150, 150
L -65.2, 248.4, 91.6, -57.2, 255.2, 88.5, 150, 150, 150
L -73.1, 240.3, 93.6, -65.2, 248.4, 91.6, 150, 150, 150
L -79.5, 231.8, 94.2, -73.1, 240.3, 93.6, 150, 150, 150
L -86.6, 223.9, 93.8, -79.5, 231.8, 94.2, 150, 150, 150
L -95.4, 216.4, 92.0, -86.6, 223.9, 93.8, 150, 150, 150
L -105.5, 211.0, 85.0, -95.4, 216.4, 92.0, 150, 150, 150
L -115.1, 205.1, 86.4, -105.5, 211.0, 85.0, 150, 150, 150
L -124.1, 200.2, 84.7, -115.1, 205.1, 86.4, 150, 150, 150
L -134.4, 195.1, 88.1, -124.1, 200.2, 84.7, 150, 150, 150
L -143.6, 191.5, 92.4, -134.4, 195.1, 88.1, 150, 150, 150
L -153.7, 188.4, 91.0, -143.6, 191.5, 92.4, 150, 150, 150
L -164.8, 186.0, 89.5, -153.7, 188.4, 91.0, 150, 150, 150
L -175.6, 184.3, 88.1, -164.8, 186.0, 89.5, 150, 150, 150
L -186.4, 183.3, 91.8, -175.6, 184.3, 88.1, 150, 150, 150
L -197.8, 182.3, 91.1, -186.4, 183.3, 91.8, 150, 150, 150
L -209.1, 182.0, 89.9, -197.8, 182.3, 91.1, 150, 150, 150
L -219.0, 180.8, 90.0, -209.1, 182.0, 89.9, 150, 150, 150
L -231.0, 179.0, 91.8, -219.0, 180.8, 90.0, 150, 150, 150
L -243.3, 175.1, 97.5, -231.0, 179.0, 91.8, 150, 150, 150
L -254.6, 170.0, 103.9, -243.3, 175.1, 97.5, 150, 150, 150
L -266.2, 162.9, 110.6, -254.6, 170.0, 103.9, 150, 150, 150
L -276.1, 157.0, 114.7, -266.2, 162.9, 110.6, 150, 150, 150
L -287.8, 152.7, 116.3, -276.1, 157.0, 114.7, 150, 150, 150
L -297.3, 148.7, 118.1, -287.8, 152.7, 116.3, 150, 150, 150
L -308.2, 141.4, 116.5, -297.3, 148.7, 118.1, 150, 150, 150
L -317.2, 134.1, 111.9, -308.2, 141.4, 116.5, 150, 150, 150
L -325.4, 125.2, 105.2, -317.2, 134.1, 111.9, 150, 150, 150
L -331.1, 117.1, 99.9, -325.4, 125.2, 105.2, 150, 150, 150
L -337.0, 107.3, 96.1, -331.1, 117.1, 99.9, 150, 150, 150
L -343.4, 98.4, 100.1, -337.0, 107.3, 96.1, 150, 150, 150
L -351.6, 90.1, 111.6, -343.4, 98.4, 100.1, 150, 150, 150
L -358.7, 83.7, 116.1, -351.6, 90.1, 111.6, 150, 150, 150
L -366.2, 76.6, 112.6, -358.7, 83.7, 116.1, 150, 150, 150
L -374.7, 67.9, 109.4, -366.2, 76.6, 112.6, 150, 150, 150
L -383.3, 60.4, 106.7, -374.7, 67.9, 109.4, 150, 150, 150
L -391.3, 52.7, 100.3, -383.3, 60.4, 106.7, 150, 150, 150
L -398.7, 44.4, 98.9, -391.3, 52.7, 100.3, 150, 150, 150
L -405.1, 33.9, 98.1, -398.7, 44.4, 98.9, 150, 150, 150
L -411.4, 24.5, 98.5, -405.1, 33.9, 98.1, 150, 150, 150
L -418.5, 13.3, 103.5, -411.4, 24.5, 98.5, 150, 150, 150
L -423.3, 3.6, 107.1, -418.5, 13.3, 103.5, 150, 150, 150
L -429.5, -5.1, 113.5, -423.3, 3.6, 107.1, 150, 150, 150
L -436.6, -13.2, 111.7, -429.5, -5.1, 113.5, 150, 150, 150
L -444.7, -21.1, 103.1, -436.6, -13.2, 111.7, 150, 150, 150
L -453.0, -29.7, 92.4, -444.7, -21.1, 103.1, 150, 150, 150
L -460.8, -38.4, 86.2, -453.0, -29.7, 92.4, 150, 150, 150
L -467.0, -44.8, 85.8, -460.8, -38.4, 86.2, 150, 150, 150
L -475.2, -52.7, 86.7, -467.0, -44.8, 85.8, 150, 150, 150
L -482.2, -60.6, 89.7, -475.2, -52.7, 86.7, 150, 150, 150
L -489.6, -68.2, 95.4, -482.2, -60.6, 89.7, 150, 150, 150
L -496.3, -75.2, 102.4, -489.6, -68.2, 95.4, 150, 150, 150
L -502.8, -83.0, 107.7, -496.3, -75.2, 102.4, 150, 150, 150
L -510.1, -91.2, 105.5, -502.8, -83.0, 107.7, 150, 150, 150
L -519.0, -99.9, 105.4, -510.1, -91.2, 105.5, 150, 150, 150
L -526.4, -107.7, 108.9, -519.0, -99.9, 105.4, 150, 150, 150
