L -206.0, -584.0, 114.0, -218.0, -599.0, 117.0, 0, 0, 0
L -190.0, -566.0, 106.0, -192.5, -568.9, 107.3, 0, 0, 0
L -181.0, -554.0, 105.0, -190.0, -566.0, 106.0, 0, 0, 0
L -177.0, -546.0, 105.0, -181.0, -554.0, 105.0, 0, 0, 0
L -173.0, -538.0, 107.0, -177.0, -546.0, 105.0, 0, 0, 0
L -166.0, -526.0, 109.0, -173.0, -538.0, 107.0, 0, 0, 0
L -160.0, -519.0, 109.0, -166.0, -526.0, 109.0, 0, 0, 0
L -153.0, -511.0, 111.0, -160.0, -519.0, 109.0, 0, 0, 0
L -152.0, -510.0, 111.0, -153.0, -511.0, 111.0, 0, 0, 0
L -146.0, -500.0, 112.0, -152.0, -510.0, 111.0, 0, 0, 0
L -141.0, -491.0, 112.0, -146.0, -500.0, 112.0, 0, 0, 0
L -130.0, -474.0, 114.0, -141.0, -491.0, 112.0, 0, 0, 0
L -120.0, -461.0, 116.0, -130.0, -474.0, 114.0, 0, 0, 0
L -119.0, -460.0, 117.0, -120.0, -461.0, 116.0, 0, 0, 0
L -113.0, -452.0, 119.0, -119.0, -460.0, 117.0, 0, 0, 0
L -111.0, -448.0, 117.0, -113.0, -452.0, 119.0, 0, 0, 0
L -110.0, -446.0, 117.0, -111.0, -448.0, 117.0, 0, 0, 0
L -113.0, -432.0, 122.0, -110.0, -446.0, 117.0, 0, 0, 0
L -123.0, -424.0, 126.0, -113.0, -432.0, 122.0, 0, 0, 0
L 21.0, -18.0, 2.0, 25.0, -11.0, 1.0, 0, 0, 0
L 17.0, -19.0, 0.0, 21.0, -18.0, 2.0, 0, 0, 0
L 11.0, -22.0, 0.0, 17.0, -19.0, 0.0, 0, 0, 0
L 4.0, -31.0, 3.0, 11.0, -22.0, 0.0, 0, 0, 0
L -3.0, -34.0, 7.0, 4.0, -31.0, 3.0, 0, 0, 0
L -11.0, -32.0, 3.0, -3.0, -34.0, 7.0, 0, 0, 0
L -21.0, -37.0, 5.0, -11.0, -32.0, 3.0, 0, 0, 0
L -28.0, -40.0, 6.0, -21.0, -37.0, 5.0, 0, 0, 0
L -36.0, -45.0, 6.0, -28.0, -40.0, 6.0, 0, 0, 0
L -52.0, -57.0, 13.0, -36.0, -45.0, 6.0, 0, 0, 0
L -60.0, -66.0, 21.0, -52.0, -57.0, 13.0, 0, 0, 0
L -66.0, -74.0, 27.0, -60.0, -66.0, 21.0, 0, 0, 0
L -70.0, -82.0, 32.0, -66.0, -74.0, 27.0, 0, 0, 0
L -74.0, -89.0, 35.0, -70.0, -82.0, 32.0, 0, 0, 0
L -79.0, -103.0, 40.0, -74.0, -89.0, 35.0, 0, 0, 0
L -81.0, -108.0, 41.0, -79.0, -103.0, 40.0, 0, 0, 0
L -83.0, -118.0, 43.0, -81.0, -108.0, 41.0, 0, 0, 0
L -83.0, -120.0, 44.0, -83.0, -118.0, 43.0, 0, 0, 0
L -84.0, -135.0, 48.0, -83.0, -120.0, 44.0, 0, 0, 0
L -83.0, -142.0, 54.0, -84.0, -135.0, 48.0, 0, 0, 0
L -80.0, -151.0, 65.0, -83.0, -142.0, 54.0, 0, 0, 0
L -78.0, -160.0, 73.0, -80.0, -151.0, 65.0, 0, 0, 0
L -71.0, -175.0, 81.0, -78.0, -160.0, 73.0, 0, 0, 0
L -67.0, -185.0, 85.0, -71.0, -175.0, 81.0, 0, 0, 0
L -64.0, -191.0, 88.0, -67.0, -185.0, 85.0, 0, 0, 0
L -58.0, -201.0, 92.0, -64.0, -191.0, 88.0, 0, 0, 0
L -54.0, -210.0, 96.0, -58.0, -201.0, 92.0, 0, 0, 0
L -49.0, -223.0, 103.0, -54.0, -210.0, 96.0, 0, 0, 0
L -49.0, -224.0, 104.0, -49.0, -223.0, 103.0, 0, 0, 0
L -48.0, -245.0, 107.0, -49.0, -224.0, 104.0, 0, 0, 0
L -49.0, -258.0, 111.0, -48.0, -245.0, 107.0, 0, 0, 0
L -49.0, -259.0, 111.0, -49.0, -258.0, 111.0, 0, 0, 0
L -52.0, -275.0, 113.0, -49.0, -259.0, 111.0, 0, 0, 0
L -54.0, -284.0, 114.0, -52.0, -275.0, 113.0, 0, 0, 0
L -60.0, -305.0, 115.0, -54.0, -284.0, 114.0, 0, 0, 0
L -66.0, -324.0, 117.0, -60.0, -305.0, 115.0, 0, 0, 0
L -67.0, -328.0, 117.0, -66.0, -324.0, 117.0, 0, 0, 0
L -68.4, -336.3, 118.1, -67.0, -328.0, 117.0, 0, 0, 0
L -66.0, -367.0, 118.0, -68.1, -353.5, 121.7, 0, 0, 0
L -65.0, -372.0, 117.0, -66.0, -367.0, 118.0, 0, 0, 0
L -58.0, -375.0, 118.0, -65.0, -372.0, 117.0, 0, 0, 0
L -38.0, -380.0, 118.0, -58.0, -375.0, 118.0, 0, 0, 0
L -21.0, -393.0, 118.0, -38.0, -380.0, 118.0, 0, 0, 0
L -21.0, -398.0, 115.0, -21.0, -393.0, 118.0, 0, 0, 0
L -21.0, -401.0, 114.0, -21.0, -398.0, 115.0, 0, 0, 0
L -27.0, -419.0, 112.0, -21.0, -401.0, 114.0, 0, 0, 0
L -29.0, -421.0, 112.0, -27.0, -419.0, 112.0, 0, 0, 0
L -40.0, -434.0, 113.0, -29.0, -421.0, 112.0, 0, 0, 0
L -47.0, -442.0, 119.0, -40.0, -434.0, 113.0, 0, 0, 0
L -49.0, -446.0, 120.0, -47.0, -442.0, 119.0, 0, 0, 0
L -50.0, -447.0, 121.0, -49.0, -446.0, 120.0, 0, 0, 0
L -56.0, -458.0, 118.0, -50.0, -447.0, 121.0, 0, 0, 0
L -61.0, -465.0, 118.0, -56.0, -458.0, 118.0, 0, 0, 0
L -62.0, -467.0, 118.0, -61.0, -465.0, 118.0, 0, 0, 0
L -71.0, -477.0, 119.0, -62.0, -467.0, 118.0, 0, 0, 0
L -78.0, -485.0, 122.0, -71.0, -477.0, 119.0, 0, 0, 0
L -82.0, -493.0, 124.0, -78.0, -485.0, 122.0, 0, 0, 0
L -83.0, -495.0, 124.0, -82.0, -493.0, 124.0, 0, 0, 0
L -84.0, -497.0, 123.0, -83.0, -495.0, 124.0, 0, 0, 0
L -88.0, -510.0, 114.0, -84.0, -497.0, 123.0, 0, 0, 0
L -93.0, -517.0, 108.0, -88.0, -510.0, 114.0, 0, 0, 0
L -112.0, -533.0, 107.0, -93.0, -517.0, 108.0, 0, 0, 0
L -119.0, -539.0, 112.0, -112.0, -533.0, 107.0, 0, 0, 0
L -132.0, -559.0, 112.0, -119.0, -539.0, 112.0, 0, 0, 0
L -134.0, -565.0, 111.0, -132.0, -559.0, 112.0, 0, 0, 0
L -136.0, -569.0, 110.0, -134.0, -565.0, 111.0, 0, 0, 0
L -138.0, -572.0, 109.0, -136.0, -569.0, 110.0, 0, 0, 0
L -150.0, -583.0, 112.0, -138.0, -572.0, 109.0, 0, 0, 0
L -158.6, -594.3, 116.8, -150.0, -583.0, 112.0, 0, 0, 0
L -171.0, -617.0, 113.0, -164.0, -604.0, 115.0, 0, 0, 0
L -178.0, -627.0, 110.0, -171.0, -617.0, 113.0, 0, 0, 0
L -190.0, -643.0, 106.0, -178.0, -627.0, 110.0, 0, 0, 0
L -196.0, -652.0, 108.0, -190.0, -643.0, 106.0, 0, 0, 0
L -202.0, -662.0, 110.0, -196.0, -652.0, 108.0, 0, 0, 0
L -204.0, -665.0, 109.0, -202.0, -662.0, 110.0, 0, 0, 0
L -207.0, -673.0, 109.0, -204.0, -665.0, 109.0, 0, 0, 0
L -208.0, -674.0, 110.0, -207.0, -673.0, 109.0, 0, 0, 0
L -211.0, -682.0, 113.0, -208.0, -674.0, 110.0, 0, 0, 0
L -215.0, -694.0, 119.0, -211.0, -682.0, 113.0, 0, 0, 0
L -217.0, -699.0, 121.0, -215.0, -694.0, 119.0, 0, 0, 0
L -219.0, -703.0, 124.0, -217.0, -699.0, 121.0, 0, 0, 0
L -233.0, -720.0, 133.0, -219.0, -703.0, 124.0, 0, 0, 0
L -240.0, -730.0, 128.0, -233.0, -720.0, 133.0, 0, 0, 0
L -249.0, -745.0, 116.0, -240.0, -730.0, 128.0, 0, 0, 0
L -258.0, -754.0, 115.0, -249.0, -745.0, 116.0, 0, 0, 0
L -280.0, -753.0, 112.0, -258.0, -754.0, 115.0, 0, 0, 0
L -288.6, -743.3, 114.0, -280.0, -753.0, 112.0, 0, 0, 0
L -333.0, -775.0, 77.0, -321.3, -738.6, 98.7, 0, 0, 0
L -335.0, -780.0, 76.0, -333.0, -775.0, 77.0, 0, 0, 0
L -344.0, -807.0, 71.0, -335.0, -780.0, 76.0, 0, 0, 0
L -350.0, -823.0, 70.0, -344.0, -807.0, 71.0, 0, 0, 0
L -356.0, -834.0, 67.0, -350.0, -823.0, 70.0, 0, 0, 0
L -365.0, -849.0, 63.0, -356.0, -834.0, 67.0, 0, 0, 0
L -374.0, -860.0, 62.0, -365.0, -849.0, 63.0, 0, 0, 0
L -387.0, -873.0, 61.0, -374.0, -860.0, 62.0, 0, 0, 0
L -397.0, -883.0, 61.0, -387.0, -873.0, 61.0, 0, 0, 0
L -411.0, -892.0, 60.0, -397.0, -883.0, 61.0, 0, 0, 0
L -419.0, -895.0, 58.0, -411.0, -892.0, 60.0, 0, 0, 0
L -429.0, -898.0, 55.0, -419.0, -895.0, 58.0, 0, 0, 0
L -442.2, -899.6, 55.0, -429.0, -898.0, 55.0, 0, 0, 0
L -510.0, -901.0, 58.0, -476.9, -901.0, 56.9, 0, 0, 0
L -520.0, -901.0, 58.0, -510.0, -901.0, 58.0, 0, 0, 0
L -537.0, -901.0, 62.0, -520.0, -901.0, 58.0, 0, 0, 0
L -549.0, -900.0, 62.0, -537.0, -901.0, 62.0, 0, 0, 0
L -559.0, -898.0, 61.0, -549.0, -900.0, 62.0, 0, 0, 0
L -572.0, -898.0, 61.0, -559.0, -898.0, 61.0, 0, 0, 0
L -579.0, -898.0, 62.0, -572.0, -898.0, 61.0, 0, 0, 0
L -589.0, -899.0, 61.0, -579.0, -898.0, 62.0, 0, 0, 0
L -598.0, -901.0, 59.0, -589.0, -899.0, 61.0, 0, 0, 0
L -616.9, -902.9, 67.0, -598.0, -901.0, 59.0, 0, 0, 0
L -626.0, -981.0, 56.0, -619.5, -970.1, 68.2, 0, 0, 0
L -627.0, -983.0, 56.0, -626.0, -981.0, 56.0, 0, 0, 0
L -637.0, -992.0, 57.0, -627.0, -983.0, 56.0, 0, 0, 0
L -644.0, -997.0, 58.0, -637.0, -992.0, 57.0, 0, 0, 0
L -651.0, -1002.0, 61.0, -644.0, -997.0, 58.0, 0, 0, 0
L -659.0, -1008.0, 62.0, -651.0, -1002.0, 61.0, 0, 0, 0
L -668.0, -1015.0, 64.0, -659.0, -1008.0, 62.0, 0, 0, 0
L -676.0, -1021.0, 62.0, -668.0, -1015.0, 64.0, 0, 0, 0
L -686.0, -1033.0, 61.0, -676.0, -1021.0, 62.0, 0, 0, 0
L -689.0, -1041.0, 60.0, -686.0, -1033.0, 61.0, 0, 0, 0
L -689.0, -1055.0, 59.0, -689.0, -1041.0, 60.0, 0, 0, 0
L -688.0, -1065.0, 57.0, -689.0, -1055.0, 59.0, 0, 0, 0
L -687.0, -1079.0, 57.0, -688.0, -1065.0, 57.0, 0, 0, 0
L -699.0, -1095.0, 55.0, -687.0, -1079.0, 57.0, 0, 0, 0
L -700.0, -1096.0, 55.0, -699.0, -1095.0, 55.0, 0, 0, 0
L -715.0, -1108.0, 59.0, -700.0, -1096.0, 55.0, 0, 0, 0
L -733.0, -1118.0, 64.0, -715.0, -1108.0, 59.0, 0, 0, 0
L -735.0, -1119.0, 64.0, -733.0, -1118.0, 64.0, 0, 0, 0
L -741.0, -1124.0, 66.0, -735.0, -1119.0, 64.0, 0, 0, 0
L -746.0, -1133.0, 63.0, -741.0, -1124.0, 66.0, 0, 0, 0
L -749.0, -1138.0, 61.0, -746.0, -1133.0, 63.0, 0, 0, 0
L -753.0, -1146.0, 60.0, -749.0, -1138.0, 61.0, 0, 0, 0
L -756.0, -1155.0, 61.0, -753.0, -1146.0, 60.0, 0, 0, 0
L -759.0, -1164.0, 61.0, -756.0, -1155.0, 61.0, 0, 0, 0
L -765.0, -1175.0, 69.0, -759.0, -1164.0, 61.0, 0, 0, 0
L -767.0, -1177.0, 67.0, -765.0, -1175.0, 69.0, 0, 0, 0
L -780.0, -1180.0, 65.0, -767.0, -1177.0, 67.0, 0, 0, 0
L -789.0, -1175.0, 63.0, -780.0, -1180.0, 65.0, 0, 0, 0
L -796.0, -1170.0, 62.0, -789.0, -1175.0, 63.0, 0, 0, 0
L -812.0, -1158.0, 61.0, -796.0, -1170.0, 62.0, 0, 0, 0
L -818.0, -1152.0, 61.0, -812.0, -1158.0, 61.0, 0, 0, 0
L -823.0, -1148.0, 61.0, -818.0, -1152.0, 61.0, 0, 0, 0
L -830.0, -1142.0, 63.0, -823.0, -1148.0, 61.0, 0, 0, 0
L -837.0, -1136.0, 64.0, -830.0, -1142.0, 63.0, 0, 0, 0
L -852.0, -1121.0, 66.0, -837.0, -1136.0, 64.0, 0, 0, 0
L -867.0, -1104.0, 67.0, -852.0, -1121.0, 66.0, 0, 0, 0
L -867.0, -1102.0, 66.0, -867.0, -1104.0, 67.0, 0, 0, 0
L -865.0, -1098.0, 65.0, -867.0, -1102.0, 66.0, 0, 0, 0
L -860.0, -1086.0, 65.0, -865.0, -1098.0, 65.0, 0, 0, 0
L -849.0, -1073.0, 65.0, -860.0, -1086.0, 65.0, 0, 0, 0
L -840.0, -1061.0, 63.0, -849.0, -1073.0, 65.0, 0, 0, 0
L -834.0, -1048.0, 59.0, -840.0, -1061.0, 63.0, 0, 0, 0
L -829.0, -1039.0, 59.0, -834.0, -1048.0, 59.0, 0, 0, 0
L -815.0, -1021.0, 63.0, -829.0, -1039.0, 59.0, 0, 0, 0
L -802.0, -1009.0, 62.0, -815.0, -1021.0, 63.0, 0, 0, 0
L -799.0, -996.0, 60.0, -802.0, -1009.0, 62.0, 0, 0, 0
L -799.0, -975.0, 60.0, -799.0, -996.0, 60.0, 0, 0, 0
L -780.0, -964.0, 59.0, -799.0, -975.0, 60.0, 0, 0, 0
L -771.0, -953.0, 71.0, -780.0, -964.0, 59.0, 0, 0, 0
L -767.0, -938.0, 75.0, -771.0, -953.0, 71.0, 0, 0, 0
L -764.0, -928.0, 74.0, -767.0, -938.0, 75.0, 0, 0, 0
L -763.0, -920.0, 72.0, -764.0, -928.0, 74.0, 0, 0, 0
L -760.0, -907.0, 68.0, -763.0, -920.0, 72.0, 0, 0, 0
L -759.0, -904.0, 66.0, -760.0, -907.0, 68.0, 0, 0, 0
L -752.0, -895.0, 67.0, -759.0, -904.0, 66.0, 0, 0, 0
L -744.0, -887.0, 69.0, -752.0, -895.0, 67.0, 0, 0, 0
L -739.0, -882.0, 69.0, -744.0, -887.0, 69.0, 0, 0, 0
L -737.0, -881.0, 68.0, -739.0, -882.0, 69.0, 0, 0, 0
L -731.0, -879.0, 66.0, -737.0, -881.0, 68.0, 0, 0, 0
L -725.0, -877.0, 67.0, -731.0, -879.0, 66.0, 0, 0, 0
L -696.0, -874.0, 71.0, -725.0, -877.0, 67.0, 0, 0, 0
L -684.0, -874.0, 65.0, -696.0, -874.0, 71.0, 0, 0, 0
L -682.2, -876.7, 63.2, -684.0, -874.0, 65.0, 0, 0, 0
L -627.0, -856.0, 62.0, -639.0, -858.2, 66.8, 0, 0, 0
L -615.0, -854.0, 62.0, -627.0, -856.0, 62.0, 0, 0, 0
L -601.0, -853.0, 64.0, -615.0, -854.0, 62.0, 0, 0, 0
L -592.0, -854.0, 64.0, -601.0, -853.0, 64.0, 0, 0, 0
L -583.0, -855.0, 64.0, -592.0, -854.0, 64.0, 0, 0, 0
L -571.0, -856.0, 62.0, -583.0, -855.0, 64.0, 0, 0, 0
L -560.0, -856.0, 61.0, -571.0, -856.0, 62.0, 0, 0, 0
L -545.0, -854.0, 60.0, -560.0, -856.0, 61.0, 0, 0, 0
L -534.0, -853.0, 59.0, -545.0, -854.0, 60.0, 0, 0, 0
L -515.6, -851.9, 62.8, -534.0, -853.0, 59.0, 0, 0, 0
L -468.0, -810.0, 39.0, -456.8, -826.3, 48.0, 0, 0, 0
L -479.0, -800.0, 43.0, -468.0, -810.0, 39.0, 0, 0, 0
L -490.0, -790.0, 42.0, -479.0, -800.0, 43.0, 0, 0, 0
L -494.0, -784.0, 40.0, -490.0, -790.0, 42.0, 0, 0, 0
L -498.0, -778.0, 36.0, -494.0, -784.0, 40.0, 0, 0, 0
L -500.0, -772.0, 35.0, -498.0, -778.0, 36.0, 0, 0, 0
L -501.0, -768.0, 36.0, -500.0, -772.0, 35.0, 0, 0, 0
L -503.0, -761.0, 36.0, -501.0, -768.0, 36.0, 0, 0, 0
L -505.0, -739.0, 32.0, -503.0, -761.0, 36.0, 0, 0, 0
L -504.0, -728.0, 29.0, -505.0, -739.0, 32.0, 0, 0, 0
L -504.0, -691.0, 18.0, -504.0, -728.0, 29.0, 0, 0, 0
L -504.0, -684.0, 17.0, -504.0, -691.0, 18.0, 0, 0, 0
L -506.0, -675.0, 16.0, -504.0, -684.0, 17.0, 0, 0, 0
L -508.0, -665.0, 18.0, -506.0, -675.0, 16.0, 0, 0, 0
L -507.0, -662.0, 15.0, -508.0, -665.0, 18.0, 0, 0, 0
L -506.0, -657.0, 11.0, -507.0, -662.0, 15.0, 0, 0, 0
L -503.0, -647.0, 6.0, -506.0, -657.0, 11.0, 0, 0, 0
L -499.0, -641.0, 0.0, -503.0, -647.0, 6.0, 0, 0, 0
L -493.9, -620.9, -5.4, -499.0, -641.0, 0.0, 0, 0, 0
L -494.0, -593.0, -27.0, -491.0, -599.0, -24.0, 0, 0, 0
L -499.0, -589.0, -31.0, -494.0, -593.0, -27.0, 0, 0, 0
L -528.0, -566.0, -45.0, -499.0, -589.0, -31.0, 0, 0, 0
L -549.0, -554.0, -56.0, -528.0, -566.0, -45.0, 0, 0, 0
L -576.0, -545.0, -66.0, -549.0, -554.0, -56.0, 0, 0, 0
L -585.0, -542.0, -67.0, -576.0, -545.0, -66.0, 0, 0, 0
L -593.0, -539.0, -68.0, -585.0, -542.0, -67.0, 0, 0, 0
L -602.0, -535.0, -68.0, -593.0, -539.0, -68.0, 0, 0, 0
L -620.0, -526.0, -67.0, -602.0, -535.0, -68.0, 0, 0, 0
L -627.0, -525.0, -67.0, -620.0, -526.0, -67.0, 0, 0, 0
L -653.0, -519.0, -71.0, -652.0, -518.0, -72.0, 0, 0, 0
L -663.0, -527.0, -70.0, -653.0, -519.0, -71.0, 0, 0, 0
L -672.0, -535.0, -67.0, -663.0, -527.0, -70.0, 0, 0, 0
L -678.0, -533.0, -68.0, -672.0, -535.0, -67.0, 0, 0, 0
L -691.0, -529.0, -66.0, -678.0, -533.0, -68.0, 0, 0, 0
L -705.0, -529.0, -65.0, -691.0, -529.0, -66.0, 0, 0, 0
L -713.0, -533.0, -66.0, -705.0, -529.0, -65.0, 0, 0, 0
L -715.0, -534.0, -65.0, -713.0, -533.0, -66.0, 0, 0, 0
L -721.0, -540.0, -66.0, -715.0, -534.0, -65.0, 0, 0, 0
L -736.0, -598.0, -74.0, -733.3, -584.1, -69.3, 0, 0, 0
L -739.0, -605.0, -74.0, -736.0, -598.0, -74.0, 0, 0, 0
L -744.0, -615.0, -73.0, -739.0, -605.0, -74.0, 0, 0, 0
L -747.0, -622.0, -70.0, -744.0, -615.0, -73.0, 0, 0, 0
L -749.0, -627.0, -68.0, -747.0, -622.0, -70.0, 0, 0, 0
L -752.0, -637.0, -64.0, -749.0, -627.0, -68.0, 0, 0, 0
L -752.0, -642.0, -63.0, -752.0, -637.0, -64.0, 0, 0, 0
L -754.0, -655.0, -63.0, -752.0, -642.0, -63.0, 0, 0, 0
L -756.0, -663.0, -64.0, -754.0, -655.0, -63.0, 0, 0, 0
L -760.0, -674.0, -65.0, -756.0, -663.0, -64.0, 0, 0, 0
L -763.0, -682.0, -67.0, -760.0, -674.0, -65.0, 0, 0, 0
L -768.0, -691.0, -69.0, -763.0, -682.0, -67.0, 0, 0, 0
L -781.0, -694.0, -72.0, -768.0, -691.0, -69.0, 0, 0, 0
L -791.0, -695.0, -72.0, -781.0, -694.0, -72.0, 0, 0, 0
L -805.0, -693.0, -73.0, -791.0, -695.0, -72.0, 0, 0, 0
L -821.0, -685.0, -70.0, -805.0, -693.0, -73.0, 0, 0, 0
L -829.0, -683.0, -65.0, -821.0, -685.0, -70.0, 0, 0, 0
L -841.0, -675.0, -66.0, -829.0, -683.0, -65.0, 0, 0, 0
L -844.0, -670.0, -67.0, -841.0, -675.0, -66.0, 0, 0, 0
L -856.0, -650.0, -63.0, -844.0, -670.0, -67.0, 0, 0, 0
L -863.0, -642.0, -61.0, -856.0, -650.0, -63.0, 0, 0, 0
L -872.0, -637.0, -61.0, -863.0, -642.0, -61.0, 0, 0, 0
L -883.0, -630.0, -65.0, -872.0, -637.0, -61.0, 0, 0, 0
L -884.0, -629.0, -65.0, -883.0, -630.0, -65.0, 0, 0, 0
L -893.0, -604.0, -69.0, -884.0, -629.0, -65.0, 0, 0, 0
L -890.0, -599.0, -72.0, -893.0, -604.0, -69.0, 0, 0, 0
L -886.0, -594.0, -72.0, -890.0, -599.0, -72.0, 0, 0, 0
L -882.0, -591.0, -74.0, -886.0, -594.0, -72.0, 0, 0, 0
L -869.0, -583.0, -75.0, -882.0, -591.0, -74.0, 0, 0, 0
L -865.0, -579.0, -67.0, -869.0, -583.0, -75.0, 0, 0, 0
L -855.0, -569.0, -62.0, -865.0, -579.0, -67.0, 0, 0, 0
L -844.0, -551.0, -66.0, -855.0, -569.0, -62.0, 0, 0, 0
L -834.0, -537.0, -75.0, -844.0, -551.0, -66.0, 0, 0, 0
L -826.0, -529.0, -77.0, -834.0, -537.0, -75.0, 0, 0, 0
L -818.0, -527.0, -76.0, -826.0, -529.0, -77.0, 0, 0, 0
L -809.0, -526.0, -77.0, -818.0, -527.0, -76.0, 0, 0, 0
L -800.0, -527.0, -74.0, -809.0, -526.0, -77.0, 0, 0, 0
L -788.9, -528.6, -70.9, -800.0, -527.0, -74.0, 0, 0, 0
L -747.0, -515.0, -68.0, -756.0, -525.0, -65.0, 0, 0, 0
L -743.0, -508.0, -71.0, -747.0, -515.0, -68.0, 0, 0, 0
L -748.0, -490.0, -76.0, -743.0, -508.0, -71.0, 0, 0, 0
L -762.0, -482.0, -77.0, -748.0, -490.0, -76.0, 0, 0, 0
L -777.0, -479.0, -75.0, -762.0, -482.0, -77.0, 0, 0, 0
L -796.0, -477.0, -73.0, -777.0, -479.0, -75.0, 0, 0, 0
L -808.0, -475.0, -72.0, -796.0, -477.0, -73.0, 0, 0, 0
L -818.0, -470.0, -75.0, -808.0, -475.0, -72.0, 0, 0, 0
L -826.0, -465.0, -76.0, -818.0, -470.0, -75.0, 0, 0, 0
L -837.0, -455.0, -76.0, -826.0, -465.0, -76.0, 0, 0, 0
L -842.0, -446.0, -77.0, -837.0, -455.0, -76.0, 0, 0, 0
L -843.0, -441.0, -78.0, -842.0, -446.0, -77.0, 0, 0, 0
L -846.0, -434.0, -78.0, -843.0, -441.0, -78.0, 0, 0, 0
L -847.0, -427.0, -79.0, -846.0, -434.0, -78.0, 0, 0, 0
L -849.0, -417.0, -80.0, -847.0, -427.0, -79.0, 0, 0, 0
L -851.0, -408.0, -78.0, -849.0, -417.0, -80.0, 0, 0, 0
L -854.0, -397.0, -76.0, -851.0, -408.0, -78.0, 0, 0, 0
L -856.0, -393.0, -74.0, -854.0, -397.0, -76.0, 0, 0, 0
L -867.0, -383.0, -72.0, -856.0, -393.0, -74.0, 0, 0, 0
L -874.0, -378.0, -73.0, -867.0, -383.0, -72.0, 0, 0, 0
L -885.0, -371.0, -71.0, -874.0, -378.0, -73.0, 0, 0, 0
L -893.0, -366.0, -69.0, -885.0, -371.0, -71.0, 0, 0, 0
L -936.0, -369.0, -62.0, -926.4, -363.7, -65.1, 0, 0, 0
L -943.0, -372.0, -63.0, -936.0, -369.0, -62.0, 0, 0, 0
L -952.0, -375.0, -63.0, -943.0, -372.0, -63.0, 0, 0, 0
L -958.0, -376.0, -62.0, -952.0, -375.0, -63.0, 0, 0, 0
L -966.0, -378.0, -61.0, -958.0, -376.0, -62.0, 0, 0, 0
L -985.0, -378.0, -61.0, -966.0, -378.0, -61.0, 0, 0, 0
L -995.0, -377.0, -63.0, -985.0, -378.0, -61.0, 0, 0, 0
L -1007.0, -372.0, -66.0, -995.0, -377.0, -63.0, 0, 0, 0
L -1016.0, -367.0, -67.0, -1007.0, -372.0, -66.0, 0, 0, 0
L -1031.0, -353.0, -65.0, -1016.0, -367.0, -67.0, 0, 0, 0
L -1041.0, -341.0, -62.0, -1031.0, -353.0, -65.0, 0, 0, 0
L -1045.0, -334.0, -61.0, -1041.0, -341.0, -62.0, 0, 0, 0
L -1049.0, -326.0, -61.0, -1045.0, -334.0, -61.0, 0, 0, 0
L -1052.0, -316.0, -60.0, -1049.0, -326.0, -61.0, 0, 0, 0
L -1054.0, -312.0, -58.0, -1052.0, -316.0, -60.0, 0, 0, 0
L -1054.0, -310.0, -57.0, -1054.0, -312.0, -58.0, 0, 0, 0
L -1055.0, -301.0, -53.0, -1054.0, -310.0, -57.0, 0, 0, 0
L -1054.0, -288.0, -54.0, -1055.0, -301.0, -53.0, 0, 0, 0
L -1053.0, -285.0, -54.0, -1054.0, -288.0, -54.0, 0, 0, 0
L -1053.0, -284.0, -53.0, -1053.0, -285.0, -54.0, 0, 0, 0
L -1051.0, -280.0, -52.0, -1053.0, -284.0, -53.0, 0, 0, 0
L -1050.0, -278.0, -52.0, -1051.0, -280.0, -52.0, 0, 0, 0
L -1049.0, -274.0, -51.0, -1050.0, -278.0, -52.0, 0, 0, 0
L -1048.0, -272.0, -50.0, -1049.0, -274.0, -51.0, 0, 0, 0
L -1041.0, -261.0, -50.0, -1048.0, -272.0, -50.0, 0, 0, 0
L -1038.0, -256.0, -51.0, -1041.0, -261.0, -50.0, 0, 0, 0
L -1033.0, -248.0, -53.0, -1038.0, -256.0, -51.0, 0, 0, 0
L -1021.0, -235.0, -58.0, -1033.0, -248.0, -53.0, 0, 0, 0
L -997.0, -212.0, -50.0, -1021.0, -235.0, -58.0, 0, 0, 0
L -985.0, -208.0, -56.0, -997.0, -212.0, -50.0, 0, 0, 0
L -975.0, -207.0, -59.0, -985.0, -208.0, -56.0, 0, 0, 0
L -961.0, -206.0, -55.0, -975.0, -207.0, -59.0, 0, 0, 0
L -955.0, -207.0, -56.0, -961.0, -206.0, -55.0, 0, 0, 0
L -946.0, -209.0, -56.0, -955.0, -207.0, -56.0, 0, 0, 0
L -943.0, -211.0, -56.0, -946.0, -209.0, -56.0, 0, 0, 0
L -925.0, -224.0, -58.0, -943.0, -211.0, -56.0, 0, 0, 0
L -918.0, -230.0, -59.0, -925.0, -224.0, -58.0, 0, 0, 0
L -912.0, -237.0, -60.0, -918.0, -230.0, -59.0, 0, 0, 0
L -899.0, -251.0, -57.0, -912.0, -237.0, -60.0, 0, 0, 0
L -888.0, -263.0, -54.0, -899.0, -251.0, -57.0, 0, 0, 0
L -885.0, -271.0, -57.0, -888.0, -263.0, -54.0, 0, 0, 0
L -885.0, -274.0, -58.0, -885.0, -271.0, -57.0, 0, 0, 0
L -884.0, -296.0, -60.0, -885.0, -274.0, -58.0, 0, 0, 0
L -885.0, -303.0, -62.0, -884.0, -296.0, -60.0, 0, 0, 0
L -848.0, -343.0, -67.0, -864.0, -340.0, -64.0, 0, 0, 0
L -837.0, -337.0, -66.0, -848.0, -343.0, -67.0, 0, 0, 0
