L 1910, 1450, 0, 1910, 1480, 0, 0, 255, 0
L 1910, 1450, 0, 1930, 1420, 0, 0, 255, 0
L 1890, 1420, 0, 1910, 1450, 0, 0, 255, 0
L 1100, 1510, 0, 1100, 1540, 0, 255, 0, 0
L 1100, 1570, 0, 1140, 1570, 0, 255, 0, 0
L 1140, 1540, 0, 1100, 1540, 0, 255, 0, 0
L 1100, 1510, 0, 1140, 1510, 0, 255, 0, 0
L 1140, 1540, 0, 1140, 1570, 0, 255, 0, 0
L 1200, 1510, 0, 1200, 1570, 0, 255, 0, 0
L 1160, 1510, 0, 1160, 1570, 0, 255, 0, 0
L 1160, 1570, 0, 1200, 1570, 0, 255, 0, 0
L 1250, 1570, 0, 1220, 1570, 0, 255, 0, 0
L 1220, 1510, 0, 1250, 1510, 0, 255, 0, 0
L 1220, 1570, 0, 1220, 1510, 0, 255, 0, 0
L 1300, 1570, 0, 1270, 1570, 0, 255, 0, 0
L 1270, 1510, 0, 1300, 1510, 0, 255, 0, 0
L 1270, 1570, 0, 1270, 1510, 0, 255, 0, 0
L 1320, 1510, 0, 1350, 1510, 0, 255, 0, 0
L 1320, 1570, 0, 1350, 1570, 0, 255, 0, 0
L 1320, 1510, 0, 1320, 1570, 0, 255, 0, 0
L 1350, 1510, 0, 1350, 1570, 0, 255, 0, 0
L 1370, 1510, 0, 1370, 1540, 0, 255, 0, 0
L 1370, 1540, 0, 1370, 1570, 0, 255, 0, 0
L 1370, 1540, 0, 1390, 1540, 0, 255, 0, 0
L 1410, 1540, 0, 1410, 1510, 0, 255, 0, 0
L 1370, 1510, 0, 1410, 1510, 0, 255, 0, 0
L 1390, 1540, 0, 1410, 1540, 0, 255, 0, 0
L 1410, 1570, 0, 1390, 1540, 0, 255, 0, 0
L 1120, 1600, 0, 1120, 1660, 0, 255, 255, 0
L 1100, 1600, 0, 1140, 1600, 0, 255, 255, 0
L 1160, 1630, 0, 1190, 1630, 0, 255, 255, 0
L 1160, 1660, 0, 1190, 1660, 0, 255, 255, 0
L 1160, 1600, 0, 1160, 1660, 0, 255, 255, 0
L 1190, 1600, 0, 1160, 1600, 0, 255, 255, 0
L 1210, 1600, 0, 1210, 1660, 0, 255, 255, 0
L 1250, 1660, 0, 1210, 1660, 0, 255, 255, 0
L 1270, 1630, 0, 1300, 1630, 0, 255, 255, 0
L 1270, 1660, 0, 1300, 1660, 0, 255, 255, 0
L 1270, 1600, 0, 1270, 1660, 0, 255, 255, 0
L 1300, 1600, 0, 1270, 1600, 0, 255, 255, 0
L 1350, 1630, 0, 1320, 1630, 0, 255, 255, 0
L 1350, 1600, 0, 1350, 1630, 0, 255, 255, 0
L 1320, 1600, 0, 1350, 1600, 0, 255, 255, 0
L 1320, 1660, 0, 1320, 1600, 0, 255, 255, 0
L 1370, 1600, 0, 1400, 1600, 0, 255, 255, 0
L 1370, 1660, 0, 1400, 1660, 0, 255, 255, 0
L 1370, 1600, 0, 1370, 1660, 0, 255, 255, 0
L 1400, 1600, 0, 1400, 1660, 0, 255, 255, 0
L 1420, 1600, 0, 1420, 1630, 0, 255, 255, 0
L 1420, 1630, 0, 1420, 1660, 0, 255, 255, 0
L 1420, 1630, 0, 1440, 1630, 0, 255, 255, 0
L 1460, 1630, 0, 1460, 1600, 0, 255, 255, 0
L 1420, 1600, 0, 1460, 1600, 0, 255, 255, 0
L 1440, 1630, 0, 1460, 1630, 0, 255, 255, 0
L 1460, 1660, 0, 1440, 1630, 0, 255, 255, 0
L 1500, 1600, 0, 1500, 1660, 0, 255, 255, 0
L 1480, 1600, 0, 1520, 1600, 0, 255, 255, 0
L 1120, 1690, 0, 1120, 1750, 0, 128, 0, 128
L 1100, 1690, 0, 1140, 1690, 0, 128, 0, 128
L 1160, 1690, 0, 1160, 1720, 0, 128, 0, 128
L 1160, 1720, 0, 1160, 1750, 0, 128, 0, 128
L 1160, 1720, 0, 1180, 1720, 0, 128, 0, 128
L 1200, 1720, 0, 1200, 1690, 0, 128, 0, 128
L 1160, 1690, 0, 1200, 1690, 0, 128, 0, 128
L 1180, 1720, 0, 1200, 1720, 0, 128, 0, 128
L 1200, 1750, 0, 1180, 1720, 0, 128, 0, 128
L 1230, 1720, 0, 1250, 1720, 0, 128, 0, 128
L 1240, 1690, 0, 1260, 1750, 0, 128, 0, 128
L 1220, 1750, 0, 1240, 1690, 0, 128, 0, 128
L 1290, 1750, 0, 1290, 1690, 0, 128, 0, 128
L 1300, 1750, 0, 1280, 1750, 0, 128, 0, 128
L 1310, 1720, 0, 1300, 1750, 0, 128, 0, 128
L 1300, 1690, 0, 1310, 1720, 0, 128, 0, 128
L 1280, 1690, 0, 1300, 1690, 0, 128, 0, 128
L 1330, 1720, 0, 1360, 1720, 0, 128, 0, 128
L 1330, 1750, 0, 1360, 1750, 0, 128, 0, 128
L 1330, 1690, 0, 1330, 1750, 0, 128, 0, 128
L 1360, 1690, 0, 1330, 1690, 0, 128, 0, 128
L 1380, 1690, 0, 1380, 1720, 0, 128, 0, 128
L 1380, 1750, 0, 1420, 1750, 0, 128, 0, 128
L 1420, 1720, 0, 1380, 1720, 0, 128, 0, 128
L 1380, 1690, 0, 1420, 1690, 0, 128, 0, 128
L 1420, 1720, 0, 1420, 1750, 0, 128, 0, 128
L 1440, 1690, 0, 1440, 1720, 0, 128, 0, 128
L 1440, 1720, 0, 1440, 1750, 0, 128, 0, 128
L 1440, 1720, 0, 1480, 1750, 0, 128, 0, 128
L 1440, 1720, 0, 1480, 1690, 0, 128, 0, 128
L 1500, 1690, 0, 1500, 1750, 0, 128, 0, 128
L 1520, 1690, 0, 1520, 1750, 0, 128, 0, 128
L 1560, 1750, 0, 1520, 1750, 0, 128, 0, 128
L 1580, 1690, 0, 1580, 1750, 0, 128, 0, 128
L 1620, 1750, 0, 1580, 1750, 0, 128, 0, 128
L 1730, 1750, 0, 1700, 1750, 0, 128, 0, 128
L 1700, 1690, 0, 1730, 1690, 0, 128, 0, 128
L 1700, 1750, 0, 1700, 1690, 0, 128, 0, 128
L 1750, 1690, 0, 1780, 1690, 0, 128, 0, 128
L 1750, 1750, 0, 1780, 1750, 0, 128, 0, 128
L 1750, 1690, 0, 1750, 1750, 0, 128, 0, 128
L 1780, 1690, 0, 1780, 1750, 0, 128, 0, 128
L 1830, 1750, 0, 1830, 1690, 0, 128, 0, 128
L 1800, 1690, 0, 1830, 1750, 0, 128, 0, 128
L 1800, 1750, 0, 1800, 1690, 0, 128, 0, 128
L 1870, 1690, 0, 1870, 1750, 0, 128, 0, 128
L 1850, 1690, 0, 1890, 1690, 0, 128, 0, 128
L 1920, 1720, 0, 1940, 1720, 0, 128, 0, 128
L 1930, 1690, 0, 1950, 1750, 0, 128, 0, 128
L 1910, 1750, 0, 1930, 1690, 0, 128, 0, 128
L 1970, 1690, 0, 1970, 1750, 0, 128, 0, 128
L 2020, 1750, 0, 2020, 1690, 0, 128, 0, 128
L 1990, 1690, 0, 2020, 1750, 0, 128, 0, 128
L 1990, 1750, 0, 1990, 1690, 0, 128, 0, 128
L 2040, 1720, 0, 2070, 1720, 0, 128, 0, 128
L 2040, 1750, 0, 2070, 1750, 0, 128, 0, 128
L 2040, 1690, 0, 2040, 1750, 0, 128, 0, 128
L 2070, 1690, 0, 2040, 1690, 0, 128, 0, 128
L 2090, 1690, 0, 2090, 1720, 0, 128, 0, 128
L 2090, 1720, 0, 2090, 1750, 0, 128, 0, 128
L 2090, 1720, 0, 2110, 1720, 0, 128, 0, 128
L 2130, 1720, 0, 2130, 1690, 0, 128, 0, 128
L 2090, 1690, 0, 2130, 1690, 0, 128, 0, 128
L 2110, 1720, 0, 2130, 1720, 0, 128, 0, 128
L 2130, 1750, 0, 2110, 1720, 0, 128, 0, 128
L 1120, 1780, 0, 1120, 1840, 0, 255, 255, 0
L 1100, 1780, 0, 1140, 1780, 0, 255, 255, 0
L 1160, 1780, 0, 1160, 1810, 0, 255, 255, 0
L 1160, 1810, 0, 1160, 1840, 0, 255, 255, 0
L 1160, 1810, 0, 1180, 1810, 0, 255, 255, 0
L 1200, 1810, 0, 1200, 1780, 0, 255, 255, 0
L 1160, 1780, 0, 1200, 1780, 0, 255, 255, 0
L 1180, 1810, 0, 1200, 1810, 0, 255, 255, 0
L 1200, 1840, 0, 1180, 1810, 0, 255, 255, 0
L 1230, 1810, 0, 1250, 1810, 0, 255, 255, 0
L 1240, 1780, 0, 1260, 1840, 0, 255, 255, 0
L 1220, 1840, 0, 1240, 1780, 0, 255, 255, 0
L 1310, 1810, 0, 1280, 1810, 0, 255, 255, 0
L 1310, 1780, 0, 1310, 1810, 0, 255, 255, 0
L 1280, 1780, 0, 1310, 1780, 0, 255, 255, 0
L 1280, 1840, 0, 1280, 1780, 0, 255, 255, 0
L 1130, 1870, 0, 1100, 1870, 0, 255, 0, 0
L 1100, 1930, 0, 1130, 1870, 0, 255, 0, 0
L 1100, 1930, 0, 1130, 1930, 0, 255, 0, 0
L 1150, 1870, 0, 1180, 1870, 0, 255, 0, 0
L 1150, 1930, 0, 1180, 1930, 0, 255, 0, 0
L 1150, 1870, 0, 1150, 1930, 0, 255, 0, 0
L 1180, 1870, 0, 1180, 1930, 0, 255, 0, 0
L 1230, 1930, 0, 1230, 1870, 0, 255, 0, 0
L 1200, 1870, 0, 1230, 1930, 0, 255, 0, 0
L 1200, 1930, 0, 1200, 1870, 0, 255, 0, 0
L 1250, 1900, 0, 1280, 1900, 0, 255, 0, 0
L 1250, 1930, 0, 1280, 1930, 0, 255, 0, 0
L 1250, 1870, 0, 1250, 1930, 0, 255, 0, 0
L 1280, 1870, 0, 1250, 1870, 0, 255, 0, 0
P 100, 300, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 100, 500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
