L 1060, 3200, 0, 1090, 3200, 0, 0, 255, 0
L 1060, 3260, 0, 1060, 3200, 0, 0, 255, 0
L 1110, 3200, 0, 1110, 3260, 0, 0, 255, 0
L 1140, 3230, 0, 1160, 3230, 0, 0, 255, 0
L 1150, 3200, 0, 1170, 3260, 0, 0, 255, 0
L 1130, 3260, 0, 1150, 3200, 0, 0, 255, 0
L 1190, 3200, 0, 1190, 3260, 0, 0, 255, 0
L 1230, 3260, 0, 1190, 3260, 0, 0, 255, 0
L 1340, 3260, 0, 1310, 3260, 0, 0, 255, 0
L 1310, 3200, 0, 1340, 3200, 0, 0, 255, 0
L 1310, 3260, 0, 1310, 3200, 0, 0, 255, 0
L 1400, 3200, 0, 1400, 3260, 0, 0, 255, 0
L 1360, 3200, 0, 1360, 3260, 0, 0, 255, 0
L 1360, 3260, 0, 1400, 3260, 0, 0, 255, 0
L 1420, 3200, 0, 1420, 3230, 0, 0, 255, 0
L 1420, 3230, 0, 1420, 3260, 0, 0, 255, 0
L 1420, 3230, 0, 1440, 3230, 0, 0, 255, 0
L 1460, 3230, 0, 1460, 3200, 0, 0, 255, 0
L 1420, 3200, 0, 1460, 3200, 0, 0, 255, 0
L 1440, 3230, 0, 1460, 3230, 0, 0, 255, 0
L 1460, 3260, 0, 1440, 3230, 0, 0, 255, 0
L 1480, 3200, 0, 1480, 3230, 0, 0, 255, 0
L 1480, 3230, 0, 1480, 3260, 0, 0, 255, 0
L 1480, 3230, 0, 1500, 3230, 0, 0, 255, 0
L 1520, 3230, 0, 1520, 3200, 0, 0, 255, 0
L 1480, 3200, 0, 1520, 3200, 0, 0, 255, 0
L 1500, 3230, 0, 1520, 3230, 0, 0, 255, 0
L 1520, 3260, 0, 1500, 3230, 0, 0, 255, 0
L 1540, 3230, 0, 1570, 3230, 0, 0, 255, 0
L 1540, 3260, 0, 1570, 3260, 0, 0, 255, 0
L 1540, 3200, 0, 1540, 3260, 0, 0, 255, 0
L 1570, 3200, 0, 1540, 3200, 0, 0, 255, 0
L 1620, 3260, 0, 1620, 3200, 0, 0, 255, 0
L 1590, 3200, 0, 1620, 3260, 0, 0, 255, 0
L 1590, 3260, 0, 1590, 3200, 0, 0, 255, 0
L 1670, 3260, 0, 1640, 3260, 0, 0, 255, 0
L 1640, 3200, 0, 1670, 3200, 0, 0, 255, 0
L 1640, 3260, 0, 1640, 3200, 0, 0, 255, 0
L 1710, 3230, 0, 1710, 3260, 0, 0, 255, 0
L 1710, 3230, 0, 1730, 3200, 0, 0, 255, 0
L 1690, 3200, 0, 1710, 3230, 0, 0, 255, 0
L 900, 3290, 0, 900, 3320, 0, 255, 0, 0
L 900, 3350, 0, 940, 3350, 0, 255, 0, 0
L 940, 3320, 0, 900, 3320, 0, 255, 0, 0
L 900, 3290, 0, 940, 3290, 0, 255, 0, 0
L 940, 3320, 0, 940, 3350, 0, 255, 0, 0
L 1000, 3290, 0, 1000, 3350, 0, 255, 0, 0
L 960, 3290, 0, 960, 3350, 0, 255, 0, 0
L 960, 3350, 0, 1000, 3350, 0, 255, 0, 0
L 1050, 3350, 0, 1020, 3350, 0, 255, 0, 0
L 1020, 3290, 0, 1050, 3290, 0, 255, 0, 0
L 1020, 3350, 0, 1020, 3290, 0, 255, 0, 0
L 1100, 3350, 0, 1070, 3350, 0, 255, 0, 0
L 1070, 3290, 0, 1100, 3290, 0, 255, 0, 0
L 1070, 3350, 0, 1070, 3290, 0, 255, 0, 0
L 1120, 3290, 0, 1150, 3290, 0, 255, 0, 0
L 1120, 3350, 0, 1150, 3350, 0, 255, 0, 0
L 1120, 3290, 0, 1120, 3350, 0, 255, 0, 0
L 1150, 3290, 0, 1150, 3350, 0, 255, 0, 0
L 1170, 3290, 0, 1170, 3320, 0, 255, 0, 0
L 1170, 3320, 0, 1170, 3350, 0, 255, 0, 0
L 1170, 3320, 0, 1190, 3320, 0, 255, 0, 0
L 1210, 3320, 0, 1210, 3290, 0, 255, 0, 0
L 1170, 3290, 0, 1210, 3290, 0, 255, 0, 0
L 1190, 3320, 0, 1210, 3320, 0, 255, 0, 0
L 1210, 3350, 0, 1190, 3320, 0, 255, 0, 0
L 920, 3380, 0, 920, 3440, 0, 255, 255, 0
L 900, 3380, 0, 940, 3380, 0, 255, 255, 0
L 960, 3410, 0, 990, 3410, 0, 255, 255, 0
L 960, 3440, 0, 990, 3440, 0, 255, 255, 0
L 960, 3380, 0, 960, 3440, 0, 255, 255, 0
L 990, 3380, 0, 960, 3380, 0, 255, 255, 0
L 1010, 3380, 0, 1010, 3440, 0, 255, 255, 0
L 1050, 3440, 0, 1010, 3440, 0, 255, 255, 0
L 1070, 3410, 0, 1100, 3410, 0, 255, 255, 0
L 1070, 3440, 0, 1100, 3440, 0, 255, 255, 0
L 1070, 3380, 0, 1070, 3440, 0, 255, 255, 0
L 1100, 3380, 0, 1070, 3380, 0, 255, 255, 0
L 1150, 3410, 0, 1120, 3410, 0, 255, 255, 0
L 1150, 3380, 0, 1150, 3410, 0, 255, 255, 0
L 1120, 3380, 0, 1150, 3380, 0, 255, 255, 0
L 1120, 3440, 0, 1120, 3380, 0, 255, 255, 0
L 1170, 3380, 0, 1200, 3380, 0, 255, 255, 0
L 1170, 3440, 0, 1200, 3440, 0, 255, 255, 0
L 1170, 3380, 0, 1170, 3440, 0, 255, 255, 0
L 1200, 3380, 0, 1200, 3440, 0, 255, 255, 0
L 1220, 3380, 0, 1220, 3410, 0, 255, 255, 0
L 1220, 3410, 0, 1220, 3440, 0, 255, 255, 0
L 1220, 3410, 0, 1240, 3410, 0, 255, 255, 0
L 1260, 3410, 0, 1260, 3380, 0, 255, 255, 0
L 1220, 3380, 0, 1260, 3380, 0, 255, 255, 0
L 1240, 3410, 0, 1260, 3410, 0, 255, 255, 0
L 1260, 3440, 0, 1240, 3410, 0, 255, 255, 0
L 1300, 3380, 0, 1300, 3440, 0, 255, 255, 0
L 1280, 3380, 0, 1320, 3380, 0, 255, 255, 0
L 920, 3470, 0, 920, 3530, 0, 128, 0, 128
L 900, 3470, 0, 940, 3470, 0, 128, 0, 128
L 960, 3470, 0, 960, 3500, 0, 128, 0, 128
L 960, 3500, 0, 960, 3530, 0, 128, 0, 128
L 960, 3500, 0, 980, 3500, 0, 128, 0, 128
L 1000, 3500, 0, 1000, 3470, 0, 128, 0, 128
L 960, 3470, 0, 1000, 3470, 0, 128, 0, 128
L 980, 3500, 0, 1000, 3500, 0, 128, 0, 128
L 1000, 3530, 0, 980, 3500, 0, 128, 0, 128
L 1030, 3500, 0, 1050, 3500, 0, 128, 0, 128
L 1040, 3470, 0, 1060, 3530, 0, 128, 0, 128
L 1020, 3530, 0, 1040, 3470, 0, 128, 0, 128
L 1090, 3530, 0, 1090, 3470, 0, 128, 0, 128
L 1100, 3530, 0, 1080, 3530, 0, 128, 0, 128
L 1110, 3500, 0, 1100, 3530, 0, 128, 0, 128
L 1100, 3470, 0, 1110, 3500, 0, 128, 0, 128
L 1080, 3470, 0, 1100, 3470, 0, 128, 0, 128
L 1130, 3500, 0, 1160, 3500, 0, 128, 0, 128
L 1130, 3530, 0, 1160, 3530, 0, 128, 0, 128
L 1130, 3470, 0, 1130, 3530, 0, 128, 0, 128
L 1160, 3470, 0, 1130, 3470, 0, 128, 0, 128
L 1180, 3470, 0, 1180, 3500, 0, 128, 0, 128
L 1180, 3530, 0, 1220, 3530, 0, 128, 0, 128
L 1220, 3500, 0, 1180, 3500, 0, 128, 0, 128
L 1180, 3470, 0, 1220, 3470, 0, 128, 0, 128
L 1220, 3500, 0, 1220, 3530, 0, 128, 0, 128
L 1240, 3470, 0, 1240, 3500, 0, 128, 0, 128
L 1240, 3500, 0, 1240, 3530, 0, 128, 0, 128
L 1240, 3500, 0, 1280, 3530, 0, 128, 0, 128
L 1240, 3500, 0, 1280, 3470, 0, 128, 0, 128
L 1300, 3470, 0, 1300, 3530, 0, 128, 0, 128
L 1320, 3470, 0, 1320, 3530, 0, 128, 0, 128
L 1360, 3530, 0, 1320, 3530, 0, 128, 0, 128
L 1380, 3470, 0, 1380, 3530, 0, 128, 0, 128
L 1420, 3530, 0, 1380, 3530, 0, 128, 0, 128
L 1530, 3530, 0, 1500, 3530, 0, 128, 0, 128
L 1500, 3470, 0, 1530, 3470, 0, 128, 0, 128
L 1500, 3530, 0, 1500, 3470, 0, 128, 0, 128
L 1550, 3470, 0, 1580, 3470, 0, 128, 0, 128
L 1550, 3530, 0, 1580, 3530, 0, 128, 0, 128
L 1550, 3470, 0, 1550, 3530, 0, 128, 0, 128
L 1580, 3470, 0, 1580, 3530, 0, 128, 0, 128
L 1630, 3530, 0, 1630, 3470, 0, 128, 0, 128
L 1600, 3470, 0, 1630, 3530, 0, 128, 0, 128
L 1600, 3530, 0, 1600, 3470, 0, 128, 0, 128
L 1670, 3470, 0, 1670, 3530, 0, 128, 0, 128
L 1650, 3470, 0, 1690, 3470, 0, 128, 0, 128
L 1720, 3500, 0, 1740, 3500, 0, 128, 0, 128
L 1730, 3470, 0, 1750, 3530, 0, 128, 0, 128
L 1710, 3530, 0, 1730, 3470, 0, 128, 0, 128
L 1770, 3470, 0, 1770, 3530, 0, 128, 0, 128
L 1820, 3530, 0, 1820, 3470, 0, 128, 0, 128
L 1790, 3470, 0, 1820, 3530, 0, 128, 0, 128
L 1790, 3530, 0, 1790, 3470, 0, 128, 0, 128
L 1840, 3500, 0, 1870, 3500, 0, 128, 0, 128
L 1840, 3530, 0, 1870, 3530, 0, 128, 0, 128
L 1840, 3470, 0, 1840, 3530, 0, 128, 0, 128
L 1870, 3470, 0, 1840, 3470, 0, 128, 0, 128
L 1890, 3470, 0, 1890, 3500, 0, 128, 0, 128
L 1890, 3500, 0, 1890, 3530, 0, 128, 0, 128
L 1890, 3500, 0, 1910, 3500, 0, 128, 0, 128
L 1930, 3500, 0, 1930, 3470, 0, 128, 0, 128
L 1890, 3470, 0, 1930, 3470, 0, 128, 0, 128
L 1910, 3500, 0, 1930, 3500, 0, 128, 0, 128
L 1930, 3530, 0, 1910, 3500, 0, 128, 0, 128
L 920, 3560, 0, 920, 3620, 0, 255, 255, 0
L 900, 3560, 0, 940, 3560, 0, 255, 255, 0
L 960, 3560, 0, 960, 3590, 0, 255, 255, 0
L 960, 3590, 0, 960, 3620, 0, 255, 255, 0
L 960, 3590, 0, 980, 3590, 0, 255, 255, 0
L 1000, 3590, 0, 1000, 3560, 0, 255, 255, 0
L 960, 3560, 0, 1000, 3560, 0, 255, 255, 0
L 980, 3590, 0, 1000, 3590, 0, 255, 255, 0
L 1000, 3620, 0, 980, 3590, 0, 255, 255, 0
L 1030, 3590, 0, 1050, 3590, 0, 255, 255, 0
L 1040, 3560, 0, 1060, 3620, 0, 255, 255, 0
L 1020, 3620, 0, 1040, 3560, 0, 255, 255, 0
L 1110, 3590, 0, 1080, 3590, 0, 255, 255, 0
L 1110, 3560, 0, 1110, 3590, 0, 255, 255, 0
L 1080, 3560, 0, 1110, 3560, 0, 255, 255, 0
L 1080, 3620, 0, 1080, 3560, 0, 255, 255, 0
L 930, 3650, 0, 900, 3650, 0, 255, 0, 0
L 900, 3710, 0, 930, 3650, 0, 255, 0, 0
L 900, 3710, 0, 930, 3710, 0, 255, 0, 0
L 950, 3650, 0, 980, 3650, 0, 255, 0, 0
L 950, 3710, 0, 980, 3710, 0, 255, 0, 0
L 950, 3650, 0, 950, 3710, 0, 255, 0, 0
L 980, 3650, 0, 980, 3710, 0, 255, 0, 0
L 1030, 3710, 0, 1030, 3650, 0, 255, 0, 0
L 1000, 3650, 0, 1030, 3710, 0, 255, 0, 0
L 1000, 3710, 0, 1000, 3650, 0, 255, 0, 0
L 1050, 3680, 0, 1080, 3680, 0, 255, 0, 0
L 1050, 3710, 0, 1080, 3710, 0, 255, 0, 0
L 1050, 3650, 0, 1050, 3710, 0, 255, 0, 0
L 1080, 3650, 0, 1050, 3650, 0, 255, 0, 0
P -100, 2000, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -100, 2200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 2400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -100, 2600, 0, 127, 64, 0, 2, Arnimist_Yeoh
P -100, 2800, 0, 127, 64, 0, 2, Certhan_the_Wild
P -100, 3000, 0, 127, 64, 0, 2, Clergyman_Jaynen
P -100, 3200, 0, 127, 64, 0, 2, Geomancer_Unala
P -100, 3400, 0, 127, 64, 0, 2, Loyalist_Tobey
P -100, 3600, 0, 127, 64, 0, 2, Performer_Veliz
P -100, 3800, 0, 127, 64, 0, 2, Prophet_Mooreh
P -100, 4000, 0, 127, 64, 0, 2, Scrollkeeper_Bonneki
P -100, 4200, 0, 127, 64, 0, 2, Spirit_of_the_Claw
P -100, 4400, 0, 127, 64, 0, 2, Spirit_of_the_Fang
P -100, 4600, 0, 127, 64, 0, 2, Spirit_of_the_Forest
P -100, 4800, 0, 127, 64, 0, 2, Spirit_of_the_Oak
P -100, 5000, 0, 127, 64, 0, 2, Spirit_of_the_Wind
P -100, 5200, 0, 127, 64, 0, 2, Strategist_Guldar
P -100, 5400, 0, 127, 64, 0, 2, Totemkeeper_Goz
P -100, 5600, 0, 127, 64, 0, 2, Tribesman_Zuldar
P -100, 5800, 0, 127, 64, 0, 2, Trickster_Velana
P -100, 6000, 0, 127, 64, 0, 2, Tunarshen_the_Free
P -100, 6200, 0, 127, 64, 0, 2, Volwen_the_Unkempt
P -100, 6400, 0, 127, 64, 0, 2, Watchman_Sayure
