L 1260, 2240, 0, 1290, 2240, 0, 0, 255, 0
L 1260, 2300, 0, 1260, 2240, 0, 0, 255, 0
L 1310, 2270, 0, 1340, 2270, 0, 0, 255, 0
L 1310, 2300, 0, 1340, 2300, 0, 0, 255, 0
L 1310, 2240, 0, 1310, 2300, 0, 0, 255, 0
L 1340, 2240, 0, 1310, 2240, 0, 0, 255, 0
L 1390, 2300, 0, 1360, 2300, 0, 0, 255, 0
L 1360, 2240, 0, 1390, 2240, 0, 0, 255, 0
L 1360, 2300, 0, 1360, 2240, 0, 0, 255, 0
L 1410, 2240, 0, 1410, 2300, 0, 0, 255, 0
L 1440, 2270, 0, 1460, 2270, 0, 0, 255, 0
L 1450, 2240, 0, 1470, 2300, 0, 0, 255, 0
L 1430, 2300, 0, 1450, 2240, 0, 0, 255, 0
L 1490, 2240, 0, 1490, 2300, 0, 0, 255, 0
L 1530, 2300, 0, 1490, 2300, 0, 0, 255, 0
L 1640, 2300, 0, 1610, 2300, 0, 0, 255, 0
L 1610, 2240, 0, 1640, 2240, 0, 0, 255, 0
L 1610, 2300, 0, 1610, 2240, 0, 0, 255, 0
L 1700, 2240, 0, 1700, 2300, 0, 0, 255, 0
L 1660, 2240, 0, 1660, 2300, 0, 0, 255, 0
L 1660, 2300, 0, 1700, 2300, 0, 0, 255, 0
L 1720, 2240, 0, 1720, 2270, 0, 0, 255, 0
L 1720, 2270, 0, 1720, 2300, 0, 0, 255, 0
L 1720, 2270, 0, 1740, 2270, 0, 0, 255, 0
L 1760, 2270, 0, 1760, 2240, 0, 0, 255, 0
L 1720, 2240, 0, 1760, 2240, 0, 0, 255, 0
L 1740, 2270, 0, 1760, 2270, 0, 0, 255, 0
L 1760, 2300, 0, 1740, 2270, 0, 0, 255, 0
L 1780, 2240, 0, 1780, 2270, 0, 0, 255, 0
L 1780, 2270, 0, 1780, 2300, 0, 0, 255, 0
L 1780, 2270, 0, 1800, 2270, 0, 0, 255, 0
L 1820, 2270, 0, 1820, 2240, 0, 0, 255, 0
L 1780, 2240, 0, 1820, 2240, 0, 0, 255, 0
L 1800, 2270, 0, 1820, 2270, 0, 0, 255, 0
L 1820, 2300, 0, 1800, 2270, 0, 0, 255, 0
L 1840, 2270, 0, 1870, 2270, 0, 0, 255, 0
L 1840, 2300, 0, 1870, 2300, 0, 0, 255, 0
L 1840, 2240, 0, 1840, 2300, 0, 0, 255, 0
L 1870, 2240, 0, 1840, 2240, 0, 0, 255, 0
L 1920, 2300, 0, 1920, 2240, 0, 0, 255, 0
L 1890, 2240, 0, 1920, 2300, 0, 0, 255, 0
L 1890, 2300, 0, 1890, 2240, 0, 0, 255, 0
L 1970, 2300, 0, 1940, 2300, 0, 0, 255, 0
L 1940, 2240, 0, 1970, 2240, 0, 0, 255, 0
L 1940, 2300, 0, 1940, 2240, 0, 0, 255, 0
L 2010, 2270, 0, 2010, 2300, 0, 0, 255, 0
L 2010, 2270, 0, 2030, 2240, 0, 0, 255, 0
L 1990, 2240, 0, 2010, 2270, 0, 0, 255, 0
L 1200, 2330, 0, 1200, 2360, 0, 255, 0, 0
L 1200, 2390, 0, 1240, 2390, 0, 255, 0, 0
L 1240, 2360, 0, 1200, 2360, 0, 255, 0, 0
L 1200, 2330, 0, 1240, 2330, 0, 255, 0, 0
L 1240, 2360, 0, 1240, 2390, 0, 255, 0, 0
L 1300, 2330, 0, 1300, 2390, 0, 255, 0, 0
L 1260, 2330, 0, 1260, 2390, 0, 255, 0, 0
L 1260, 2390, 0, 1300, 2390, 0, 255, 0, 0
L 1350, 2390, 0, 1320, 2390, 0, 255, 0, 0
L 1320, 2330, 0, 1350, 2330, 0, 255, 0, 0
L 1320, 2390, 0, 1320, 2330, 0, 255, 0, 0
L 1400, 2390, 0, 1370, 2390, 0, 255, 0, 0
L 1370, 2330, 0, 1400, 2330, 0, 255, 0, 0
L 1370, 2390, 0, 1370, 2330, 0, 255, 0, 0
L 1420, 2330, 0, 1450, 2330, 0, 255, 0, 0
L 1420, 2390, 0, 1450, 2390, 0, 255, 0, 0
L 1420, 2330, 0, 1420, 2390, 0, 255, 0, 0
L 1450, 2330, 0, 1450, 2390, 0, 255, 0, 0
L 1470, 2330, 0, 1470, 2360, 0, 255, 0, 0
L 1470, 2360, 0, 1470, 2390, 0, 255, 0, 0
L 1470, 2360, 0, 1490, 2360, 0, 255, 0, 0
L 1510, 2360, 0, 1510, 2330, 0, 255, 0, 0
L 1470, 2330, 0, 1510, 2330, 0, 255, 0, 0
L 1490, 2360, 0, 1510, 2360, 0, 255, 0, 0
L 1510, 2390, 0, 1490, 2360, 0, 255, 0, 0
L 1220, 2420, 0, 1220, 2480, 0, 255, 255, 0
L 1200, 2420, 0, 1240, 2420, 0, 255, 255, 0
L 1260, 2450, 0, 1290, 2450, 0, 255, 255, 0
L 1260, 2480, 0, 1290, 2480, 0, 255, 255, 0
L 1260, 2420, 0, 1260, 2480, 0, 255, 255, 0
L 1290, 2420, 0, 1260, 2420, 0, 255, 255, 0
L 1310, 2420, 0, 1310, 2480, 0, 255, 255, 0
L 1350, 2480, 0, 1310, 2480, 0, 255, 255, 0
L 1370, 2450, 0, 1400, 2450, 0, 255, 255, 0
L 1370, 2480, 0, 1400, 2480, 0, 255, 255, 0
L 1370, 2420, 0, 1370, 2480, 0, 255, 255, 0
L 1400, 2420, 0, 1370, 2420, 0, 255, 255, 0
L 1450, 2450, 0, 1420, 2450, 0, 255, 255, 0
L 1450, 2420, 0, 1450, 2450, 0, 255, 255, 0
L 1420, 2420, 0, 1450, 2420, 0, 255, 255, 0
L 1420, 2480, 0, 1420, 2420, 0, 255, 255, 0
L 1470, 2420, 0, 1500, 2420, 0, 255, 255, 0
L 1470, 2480, 0, 1500, 2480, 0, 255, 255, 0
L 1470, 2420, 0, 1470, 2480, 0, 255, 255, 0
L 1500, 2420, 0, 1500, 2480, 0, 255, 255, 0
L 1520, 2420, 0, 1520, 2450, 0, 255, 255, 0
L 1520, 2450, 0, 1520, 2480, 0, 255, 255, 0
L 1520, 2450, 0, 1540, 2450, 0, 255, 255, 0
L 1560, 2450, 0, 1560, 2420, 0, 255, 255, 0
L 1520, 2420, 0, 1560, 2420, 0, 255, 255, 0
L 1540, 2450, 0, 1560, 2450, 0, 255, 255, 0
L 1560, 2480, 0, 1540, 2450, 0, 255, 255, 0
L 1600, 2420, 0, 1600, 2480, 0, 255, 255, 0
L 1580, 2420, 0, 1620, 2420, 0, 255, 255, 0
L 1220, 2510, 0, 1220, 2570, 0, 128, 0, 128
L 1200, 2510, 0, 1240, 2510, 0, 128, 0, 128
L 1260, 2510, 0, 1260, 2540, 0, 128, 0, 128
L 1260, 2540, 0, 1260, 2570, 0, 128, 0, 128
L 1260, 2540, 0, 1280, 2540, 0, 128, 0, 128
L 1300, 2540, 0, 1300, 2510, 0, 128, 0, 128
L 1260, 2510, 0, 1300, 2510, 0, 128, 0, 128
L 1280, 2540, 0, 1300, 2540, 0, 128, 0, 128
L 1300, 2570, 0, 1280, 2540, 0, 128, 0, 128
L 1330, 2540, 0, 1350, 2540, 0, 128, 0, 128
L 1340, 2510, 0, 1360, 2570, 0, 128, 0, 128
L 1320, 2570, 0, 1340, 2510, 0, 128, 0, 128
L 1390, 2570, 0, 1390, 2510, 0, 128, 0, 128
L 1400, 2570, 0, 1380, 2570, 0, 128, 0, 128
L 1410, 2540, 0, 1400, 2570, 0, 128, 0, 128
L 1400, 2510, 0, 1410, 2540, 0, 128, 0, 128
L 1380, 2510, 0, 1400, 2510, 0, 128, 0, 128
L 1430, 2540, 0, 1460, 2540, 0, 128, 0, 128
L 1430, 2570, 0, 1460, 2570, 0, 128, 0, 128
L 1430, 2510, 0, 1430, 2570, 0, 128, 0, 128
L 1460, 2510, 0, 1430, 2510, 0, 128, 0, 128
L 1480, 2510, 0, 1480, 2540, 0, 128, 0, 128
L 1480, 2570, 0, 1520, 2570, 0, 128, 0, 128
L 1520, 2540, 0, 1480, 2540, 0, 128, 0, 128
L 1480, 2510, 0, 1520, 2510, 0, 128, 0, 128
L 1520, 2540, 0, 1520, 2570, 0, 128, 0, 128
L 1540, 2510, 0, 1540, 2540, 0, 128, 0, 128
L 1540, 2540, 0, 1540, 2570, 0, 128, 0, 128
L 1540, 2540, 0, 1580, 2570, 0, 128, 0, 128
L 1540, 2540, 0, 1580, 2510, 0, 128, 0, 128
L 1600, 2510, 0, 1600, 2570, 0, 128, 0, 128
L 1620, 2510, 0, 1620, 2570, 0, 128, 0, 128
L 1660, 2570, 0, 1620, 2570, 0, 128, 0, 128
L 1680, 2510, 0, 1680, 2570, 0, 128, 0, 128
L 1720, 2570, 0, 1680, 2570, 0, 128, 0, 128
L 1830, 2570, 0, 1800, 2570, 0, 128, 0, 128
L 1800, 2510, 0, 1830, 2510, 0, 128, 0, 128
L 1800, 2570, 0, 1800, 2510, 0, 128, 0, 128
L 1850, 2510, 0, 1880, 2510, 0, 128, 0, 128
L 1850, 2570, 0, 1880, 2570, 0, 128, 0, 128
L 1850, 2510, 0, 1850, 2570, 0, 128, 0, 128
L 1880, 2510, 0, 1880, 2570, 0, 128, 0, 128
L 1930, 2570, 0, 1930, 2510, 0, 128, 0, 128
L 1900, 2510, 0, 1930, 2570, 0, 128, 0, 128
L 1900, 2570, 0, 1900, 2510, 0, 128, 0, 128
L 1970, 2510, 0, 1970, 2570, 0, 128, 0, 128
L 1950, 2510, 0, 1990, 2510, 0, 128, 0, 128
L 2020, 2540, 0, 2040, 2540, 0, 128, 0, 128
L 2030, 2510, 0, 2050, 2570, 0, 128, 0, 128
L 2010, 2570, 0, 2030, 2510, 0, 128, 0, 128
L 2070, 2510, 0, 2070, 2570, 0, 128, 0, 128
L 2120, 2570, 0, 2120, 2510, 0, 128, 0, 128
L 2090, 2510, 0, 2120, 2570, 0, 128, 0, 128
L 2090, 2570, 0, 2090, 2510, 0, 128, 0, 128
L 2140, 2540, 0, 2170, 2540, 0, 128, 0, 128
L 2140, 2570, 0, 2170, 2570, 0, 128, 0, 128
L 2140, 2510, 0, 2140, 2570, 0, 128, 0, 128
L 2170, 2510, 0, 2140, 2510, 0, 128, 0, 128
L 2190, 2510, 0, 2190, 2540, 0, 128, 0, 128
L 2190, 2540, 0, 2190, 2570, 0, 128, 0, 128
L 2190, 2540, 0, 2210, 2540, 0, 128, 0, 128
L 2230, 2540, 0, 2230, 2510, 0, 128, 0, 128
L 2190, 2510, 0, 2230, 2510, 0, 128, 0, 128
L 2210, 2540, 0, 2230, 2540, 0, 128, 0, 128
L 2230, 2570, 0, 2210, 2540, 0, 128, 0, 128
L 1220, 2600, 0, 1220, 2660, 0, 255, 255, 0
L 1200, 2600, 0, 1240, 2600, 0, 255, 255, 0
L 1260, 2600, 0, 1260, 2630, 0, 255, 255, 0
L 1260, 2630, 0, 1260, 2660, 0, 255, 255, 0
L 1260, 2630, 0, 1280, 2630, 0, 255, 255, 0
L 1300, 2630, 0, 1300, 2600, 0, 255, 255, 0
L 1260, 2600, 0, 1300, 2600, 0, 255, 255, 0
L 1280, 2630, 0, 1300, 2630, 0, 255, 255, 0
L 1300, 2660, 0, 1280, 2630, 0, 255, 255, 0
L 1330, 2630, 0, 1350, 2630, 0, 255, 255, 0
L 1340, 2600, 0, 1360, 2660, 0, 255, 255, 0
L 1320, 2660, 0, 1340, 2600, 0, 255, 255, 0
L 1410, 2630, 0, 1380, 2630, 0, 255, 255, 0
L 1410, 2600, 0, 1410, 2630, 0, 255, 255, 0
L 1380, 2600, 0, 1410, 2600, 0, 255, 255, 0
L 1380, 2660, 0, 1380, 2600, 0, 255, 255, 0
L 1230, 2690, 0, 1200, 2690, 0, 255, 0, 0
L 1200, 2750, 0, 1230, 2690, 0, 255, 0, 0
L 1200, 2750, 0, 1230, 2750, 0, 255, 0, 0
L 1250, 2690, 0, 1280, 2690, 0, 255, 0, 0
L 1250, 2750, 0, 1280, 2750, 0, 255, 0, 0
L 1250, 2690, 0, 1250, 2750, 0, 255, 0, 0
L 1280, 2690, 0, 1280, 2750, 0, 255, 0, 0
L 1330, 2750, 0, 1330, 2690, 0, 255, 0, 0
L 1300, 2690, 0, 1330, 2750, 0, 255, 0, 0
L 1300, 2750, 0, 1300, 2690, 0, 255, 0, 0
L 1350, 2720, 0, 1380, 2720, 0, 255, 0, 0
L 1350, 2750, 0, 1380, 2750, 0, 255, 0, 0
L 1350, 2690, 0, 1350, 2750, 0, 255, 0, 0
L 1380, 2690, 0, 1350, 2690, 0, 255, 0, 0
P 200, 1000, 0, 0, 0, 0, 2, The_Sepulcher_of_the_Damned_(MMCE)
P 200, 1200, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 1400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 1600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 1800, 0, 127, 64, 0, 2, Despairing_Trueborn_Soul
P 200, 2000, 0, 127, 64, 0, 2, Dishonored_Trueborn_Spirit
P 200, 2200, 0, 127, 64, 0, 2, Enraged_Trueborn_Lightstealer
P 200, 2400, 0, 127, 64, 0, 2, Malicious_Scion_Shadow
P 200, 2600, 0, 127, 64, 0, 2, Malicious_Trueborn_Essence
P 200, 2800, 0, 127, 64, 0, 2, Scion_Assassin
P 200, 3000, 0, 127, 64, 0, 2, Scion_Brutish_Converter
P 200, 3200, 0, 127, 64, 0, 2, Scion_Captain
P 200, 3400, 0, 127, 64, 0, 2, Scion_Chaotic_Swarm
P 200, 3600, 0, 127, 64, 0, 2, Scion_Deathmender
P 200, 3800, 0, 127, 64, 0, 2, Scion_Dismantler
P 200, 4000, 0, 127, 64, 0, 2, Scion_Extremist
P 200, 4200, 0, 127, 64, 0, 2, Scion_Flesh_Patcher
P 200, 4400, 0, 127, 64, 0, 2, Scion_Harlot
P 200, 4600, 0, 127, 64, 0, 2, Scion_Repressor
P 200, 4800, 0, 127, 64, 0, 2, Trueborn_Advisor
P 200, 5000, 0, 127, 64, 0, 2, Trueborn_Bloodgiver
P 200, 5200, 0, 127, 64, 0, 2, Trueborn_Bone_Shaper
P 200, 5400, 0, 127, 64, 0, 2, Trueborn_Bonesplicer
P 200, 5600, 0, 127, 64, 0, 2, Trueborn_Conspirator
P 200, 5800, 0, 127, 64, 0, 2, Trueborn_Death_Synergist
P 200, 6000, 0, 127, 64, 0, 2, Trueborn_Hopedasher
P 200, 6200, 0, 127, 64, 0, 2, Trueborn_Provoker
P 200, 6400, 0, 127, 64, 0, 2, Trueborn_Shadowmaster
P 200, 6600, 0, 127, 64, 0, 2, Trueborn_Soul_Render
P 200, 6800, 0, 127, 64, 0, 2, Trueborn_Tenet_Enforcer
P 200, 7000, 0, 127, 64, 0, 2, Trueborn_Vitae_Hoarder
