L 2220, 2740, 0, 2250, 2740, 0, 0, 255, 0
L 2220, 2680, 0, 2220, 2740, 0, 0, 255, 0
L 2250, 2680, 0, 2220, 2680, 0, 0, 255, 0
L 2270, 2680, 0, 2270, 2740, 0, 0, 255, 0
L 2310, 2740, 0, 2270, 2740, 0, 0, 255, 0
L 2330, 2680, 0, 2330, 2710, 0, 0, 255, 0
L 2330, 2740, 0, 2370, 2740, 0, 0, 255, 0
L 2370, 2710, 0, 2330, 2710, 0, 0, 255, 0
L 2330, 2680, 0, 2370, 2680, 0, 0, 255, 0
L 2370, 2710, 0, 2370, 2740, 0, 0, 255, 0
L 2000, 2770, 0, 2000, 2800, 0, 0, 240, 240
L 2000, 2800, 0, 2000, 2830, 0, 0, 240, 240
L 2000, 2800, 0, 2020, 2800, 0, 0, 240, 240
L 2040, 2800, 0, 2040, 2770, 0, 0, 240, 240
L 2000, 2770, 0, 2040, 2770, 0, 0, 240, 240
L 2020, 2800, 0, 2040, 2800, 0, 0, 240, 240
L 2040, 2830, 0, 2020, 2800, 0, 0, 240, 240
L 2070, 2800, 0, 2090, 2800, 0, 0, 240, 240
L 2080, 2770, 0, 2100, 2830, 0, 0, 240, 240
L 2060, 2830, 0, 2080, 2770, 0, 0, 240, 240
L 2120, 2770, 0, 2120, 2830, 0, 0, 240, 240
L 2150, 2830, 0, 2150, 2770, 0, 0, 240, 240
L 2160, 2830, 0, 2140, 2830, 0, 0, 240, 240
L 2170, 2800, 0, 2160, 2830, 0, 0, 240, 240
L 2160, 2770, 0, 2170, 2800, 0, 0, 240, 240
L 2140, 2770, 0, 2160, 2770, 0, 0, 240, 240
L 2000, 2860, 0, 2000, 2890, 0, 0, 255, 0
L 2000, 2920, 0, 2040, 2920, 0, 0, 255, 0
L 2040, 2890, 0, 2000, 2890, 0, 0, 255, 0
L 2000, 2860, 0, 2040, 2860, 0, 0, 255, 0
L 2040, 2890, 0, 2040, 2920, 0, 0, 255, 0
L 2090, 2890, 0, 2060, 2890, 0, 0, 255, 0
L 2090, 2860, 0, 2090, 2890, 0, 0, 255, 0
L 2060, 2860, 0, 2090, 2860, 0, 0, 255, 0
L 2060, 2920, 0, 2060, 2860, 0, 0, 255, 0
L 2110, 2890, 0, 2140, 2890, 0, 0, 255, 0
L 2110, 2920, 0, 2140, 2920, 0, 0, 255, 0
L 2110, 2860, 0, 2110, 2920, 0, 0, 255, 0
L 2140, 2860, 0, 2110, 2860, 0, 0, 255, 0
L 2190, 2920, 0, 2160, 2920, 0, 0, 255, 0
L 2160, 2860, 0, 2190, 2860, 0, 0, 255, 0
L 2160, 2920, 0, 2160, 2860, 0, 0, 255, 0
L 2210, 2860, 0, 2210, 2920, 0, 0, 255, 0
L 2240, 2890, 0, 2260, 2890, 0, 0, 255, 0
L 2250, 2860, 0, 2270, 2920, 0, 0, 255, 0
L 2230, 2920, 0, 2250, 2860, 0, 0, 255, 0
L 2290, 2860, 0, 2290, 2920, 0, 0, 255, 0
L 2330, 2920, 0, 2290, 2920, 0, 0, 255, 0
L 2440, 2920, 0, 2410, 2920, 0, 0, 255, 0
L 2410, 2860, 0, 2440, 2860, 0, 0, 255, 0
L 2410, 2920, 0, 2410, 2860, 0, 0, 255, 0
L 2500, 2860, 0, 2500, 2920, 0, 0, 255, 0
L 2460, 2860, 0, 2460, 2920, 0, 0, 255, 0
L 2460, 2920, 0, 2500, 2920, 0, 0, 255, 0
L 2520, 2860, 0, 2520, 2890, 0, 0, 255, 0
L 2520, 2890, 0, 2520, 2920, 0, 0, 255, 0
L 2520, 2890, 0, 2540, 2890, 0, 0, 255, 0
L 2560, 2890, 0, 2560, 2860, 0, 0, 255, 0
L 2520, 2860, 0, 2560, 2860, 0, 0, 255, 0
L 2540, 2890, 0, 2560, 2890, 0, 0, 255, 0
L 2560, 2920, 0, 2540, 2890, 0, 0, 255, 0
L 2580, 2860, 0, 2580, 2890, 0, 0, 255, 0
L 2580, 2890, 0, 2580, 2920, 0, 0, 255, 0
L 2580, 2890, 0, 2600, 2890, 0, 0, 255, 0
L 2620, 2890, 0, 2620, 2860, 0, 0, 255, 0
L 2580, 2860, 0, 2620, 2860, 0, 0, 255, 0
L 2600, 2890, 0, 2620, 2890, 0, 0, 255, 0
L 2620, 2920, 0, 2600, 2890, 0, 0, 255, 0
L 2640, 2890, 0, 2670, 2890, 0, 0, 255, 0
L 2640, 2920, 0, 2670, 2920, 0, 0, 255, 0
L 2640, 2860, 0, 2640, 2920, 0, 0, 255, 0
L 2670, 2860, 0, 2640, 2860, 0, 0, 255, 0
L 2720, 2920, 0, 2720, 2860, 0, 0, 255, 0
L 2690, 2860, 0, 2720, 2920, 0, 0, 255, 0
L 2690, 2920, 0, 2690, 2860, 0, 0, 255, 0
L 2770, 2920, 0, 2740, 2920, 0, 0, 255, 0
L 2740, 2860, 0, 2770, 2860, 0, 0, 255, 0
L 2740, 2920, 0, 2740, 2860, 0, 0, 255, 0
L 2810, 2890, 0, 2810, 2920, 0, 0, 255, 0
L 2810, 2890, 0, 2830, 2860, 0, 0, 255, 0
L 2790, 2860, 0, 2810, 2890, 0, 0, 255, 0
L 2000, 2950, 0, 2000, 2980, 0, 255, 0, 0
L 2000, 3010, 0, 2040, 3010, 0, 255, 0, 0
L 2040, 2980, 0, 2000, 2980, 0, 255, 0, 0
L 2000, 2950, 0, 2040, 2950, 0, 255, 0, 0
L 2040, 2980, 0, 2040, 3010, 0, 255, 0, 0
L 2100, 2950, 0, 2100, 3010, 0, 255, 0, 0
L 2060, 2950, 0, 2060, 3010, 0, 255, 0, 0
L 2060, 3010, 0, 2100, 3010, 0, 255, 0, 0
L 2150, 3010, 0, 2120, 3010, 0, 255, 0, 0
L 2120, 2950, 0, 2150, 2950, 0, 255, 0, 0
L 2120, 3010, 0, 2120, 2950, 0, 255, 0, 0
L 2200, 3010, 0, 2170, 3010, 0, 255, 0, 0
L 2170, 2950, 0, 2200, 2950, 0, 255, 0, 0
L 2170, 3010, 0, 2170, 2950, 0, 255, 0, 0
L 2220, 2950, 0, 2250, 2950, 0, 255, 0, 0
L 2220, 3010, 0, 2250, 3010, 0, 255, 0, 0
L 2220, 2950, 0, 2220, 3010, 0, 255, 0, 0
L 2250, 2950, 0, 2250, 3010, 0, 255, 0, 0
L 2270, 2950, 0, 2270, 2980, 0, 255, 0, 0
L 2270, 2980, 0, 2270, 3010, 0, 255, 0, 0
L 2270, 2980, 0, 2290, 2980, 0, 255, 0, 0
L 2310, 2980, 0, 2310, 2950, 0, 255, 0, 0
L 2270, 2950, 0, 2310, 2950, 0, 255, 0, 0
L 2290, 2980, 0, 2310, 2980, 0, 255, 0, 0
L 2310, 3010, 0, 2290, 2980, 0, 255, 0, 0
L 2020, 3040, 0, 2020, 3100, 0, 255, 255, 0
L 2000, 3040, 0, 2040, 3040, 0, 255, 255, 0
L 2060, 3070, 0, 2090, 3070, 0, 255, 255, 0
L 2060, 3100, 0, 2090, 3100, 0, 255, 255, 0
L 2060, 3040, 0, 2060, 3100, 0, 255, 255, 0
L 2090, 3040, 0, 2060, 3040, 0, 255, 255, 0
L 2110, 3040, 0, 2110, 3100, 0, 255, 255, 0
L 2150, 3100, 0, 2110, 3100, 0, 255, 255, 0
L 2170, 3070, 0, 2200, 3070, 0, 255, 255, 0
L 2170, 3100, 0, 2200, 3100, 0, 255, 255, 0
L 2170, 3040, 0, 2170, 3100, 0, 255, 255, 0
L 2200, 3040, 0, 2170, 3040, 0, 255, 255, 0
L 2250, 3070, 0, 2220, 3070, 0, 255, 255, 0
L 2250, 3040, 0, 2250, 3070, 0, 255, 255, 0
L 2220, 3040, 0, 2250, 3040, 0, 255, 255, 0
L 2220, 3100, 0, 2220, 3040, 0, 255, 255, 0
L 2270, 3040, 0, 2300, 3040, 0, 255, 255, 0
L 2270, 3100, 0, 2300, 3100, 0, 255, 255, 0
L 2270, 3040, 0, 2270, 3100, 0, 255, 255, 0
L 2300, 3040, 0, 2300, 3100, 0, 255, 255, 0
L 2320, 3040, 0, 2320, 3070, 0, 255, 255, 0
L 2320, 3070, 0, 2320, 3100, 0, 255, 255, 0
L 2320, 3070, 0, 2340, 3070, 0, 255, 255, 0
L 2360, 3070, 0, 2360, 3040, 0, 255, 255, 0
L 2320, 3040, 0, 2360, 3040, 0, 255, 255, 0
L 2340, 3070, 0, 2360, 3070, 0, 255, 255, 0
L 2360, 3100, 0, 2340, 3070, 0, 255, 255, 0
L 2400, 3040, 0, 2400, 3100, 0, 255, 255, 0
L 2380, 3040, 0, 2420, 3040, 0, 255, 255, 0
L 2020, 3130, 0, 2020, 3190, 0, 128, 0, 128
L 2000, 3130, 0, 2040, 3130, 0, 128, 0, 128
L 2060, 3130, 0, 2060, 3160, 0, 128, 0, 128
L 2060, 3160, 0, 2060, 3190, 0, 128, 0, 128
L 2060, 3160, 0, 2080, 3160, 0, 128, 0, 128
L 2100, 3160, 0, 2100, 3130, 0, 128, 0, 128
L 2060, 3130, 0, 2100, 3130, 0, 128, 0, 128
L 2080, 3160, 0, 2100, 3160, 0, 128, 0, 128
L 2100, 3190, 0, 2080, 3160, 0, 128, 0, 128
L 2130, 3160, 0, 2150, 3160, 0, 128, 0, 128
L 2140, 3130, 0, 2160, 3190, 0, 128, 0, 128
L 2120, 3190, 0, 2140, 3130, 0, 128, 0, 128
L 2190, 3190, 0, 2190, 3130, 0, 128, 0, 128
L 2200, 3190, 0, 2180, 3190, 0, 128, 0, 128
L 2210, 3160, 0, 2200, 3190, 0, 128, 0, 128
L 2200, 3130, 0, 2210, 3160, 0, 128, 0, 128
L 2180, 3130, 0, 2200, 3130, 0, 128, 0, 128
L 2230, 3160, 0, 2260, 3160, 0, 128, 0, 128
L 2230, 3190, 0, 2260, 3190, 0, 128, 0, 128
L 2230, 3130, 0, 2230, 3190, 0, 128, 0, 128
L 2260, 3130, 0, 2230, 3130, 0, 128, 0, 128
L 2280, 3130, 0, 2280, 3160, 0, 128, 0, 128
L 2280, 3190, 0, 2320, 3190, 0, 128, 0, 128
L 2320, 3160, 0, 2280, 3160, 0, 128, 0, 128
L 2280, 3130, 0, 2320, 3130, 0, 128, 0, 128
L 2320, 3160, 0, 2320, 3190, 0, 128, 0, 128
L 2340, 3130, 0, 2340, 3160, 0, 128, 0, 128
L 2340, 3160, 0, 2340, 3190, 0, 128, 0, 128
L 2340, 3160, 0, 2380, 3190, 0, 128, 0, 128
L 2340, 3160, 0, 2380, 3130, 0, 128, 0, 128
L 2400, 3130, 0, 2400, 3190, 0, 128, 0, 128
L 2420, 3130, 0, 2420, 3190, 0, 128, 0, 128
L 2460, 3190, 0, 2420, 3190, 0, 128, 0, 128
L 2480, 3130, 0, 2480, 3190, 0, 128, 0, 128
L 2520, 3190, 0, 2480, 3190, 0, 128, 0, 128
L 2630, 3190, 0, 2600, 3190, 0, 128, 0, 128
L 2600, 3130, 0, 2630, 3130, 0, 128, 0, 128
L 2600, 3190, 0, 2600, 3130, 0, 128, 0, 128
L 2650, 3130, 0, 2680, 3130, 0, 128, 0, 128
L 2650, 3190, 0, 2680, 3190, 0, 128, 0, 128
L 2650, 3130, 0, 2650, 3190, 0, 128, 0, 128
L 2680, 3130, 0, 2680, 3190, 0, 128, 0, 128
L 2730, 3190, 0, 2730, 3130, 0, 128, 0, 128
L 2700, 3130, 0, 2730, 3190, 0, 128, 0, 128
L 2700, 3190, 0, 2700, 3130, 0, 128, 0, 128
L 2770, 3130, 0, 2770, 3190, 0, 128, 0, 128
L 2750, 3130, 0, 2790, 3130, 0, 128, 0, 128
L 2820, 3160, 0, 2840, 3160, 0, 128, 0, 128
L 2830, 3130, 0, 2850, 3190, 0, 128, 0, 128
L 2810, 3190, 0, 2830, 3130, 0, 128, 0, 128
L 2870, 3130, 0, 2870, 3190, 0, 128, 0, 128
L 2920, 3190, 0, 2920, 3130, 0, 128, 0, 128
L 2890, 3130, 0, 2920, 3190, 0, 128, 0, 128
L 2890, 3190, 0, 2890, 3130, 0, 128, 0, 128
L 2940, 3160, 0, 2970, 3160, 0, 128, 0, 128
L 2940, 3190, 0, 2970, 3190, 0, 128, 0, 128
L 2940, 3130, 0, 2940, 3190, 0, 128, 0, 128
L 2970, 3130, 0, 2940, 3130, 0, 128, 0, 128
L 2990, 3130, 0, 2990, 3160, 0, 128, 0, 128
L 2990, 3160, 0, 2990, 3190, 0, 128, 0, 128
L 2990, 3160, 0, 3010, 3160, 0, 128, 0, 128
L 3030, 3160, 0, 3030, 3130, 0, 128, 0, 128
L 2990, 3130, 0, 3030, 3130, 0, 128, 0, 128
L 3010, 3160, 0, 3030, 3160, 0, 128, 0, 128
L 3030, 3190, 0, 3010, 3160, 0, 128, 0, 128
L 2020, 3220, 0, 2020, 3280, 0, 255, 255, 0
L 2000, 3220, 0, 2040, 3220, 0, 255, 255, 0
L 2060, 3220, 0, 2060, 3250, 0, 255, 255, 0
L 2060, 3250, 0, 2060, 3280, 0, 255, 255, 0
L 2060, 3250, 0, 2080, 3250, 0, 255, 255, 0
L 2100, 3250, 0, 2100, 3220, 0, 255, 255, 0
L 2060, 3220, 0, 2100, 3220, 0, 255, 255, 0
L 2080, 3250, 0, 2100, 3250, 0, 255, 255, 0
L 2100, 3280, 0, 2080, 3250, 0, 255, 255, 0
L 2130, 3250, 0, 2150, 3250, 0, 255, 255, 0
L 2140, 3220, 0, 2160, 3280, 0, 255, 255, 0
L 2120, 3280, 0, 2140, 3220, 0, 255, 255, 0
L 2210, 3250, 0, 2180, 3250, 0, 255, 255, 0
L 2210, 3220, 0, 2210, 3250, 0, 255, 255, 0
L 2180, 3220, 0, 2210, 3220, 0, 255, 255, 0
L 2180, 3280, 0, 2180, 3220, 0, 255, 255, 0
L 2030, 3310, 0, 2000, 3310, 0, 255, 0, 0
L 2000, 3370, 0, 2030, 3310, 0, 255, 0, 0
L 2000, 3370, 0, 2030, 3370, 0, 255, 0, 0
L 2050, 3310, 0, 2080, 3310, 0, 255, 0, 0
L 2050, 3370, 0, 2080, 3370, 0, 255, 0, 0
L 2050, 3310, 0, 2050, 3370, 0, 255, 0, 0
L 2080, 3310, 0, 2080, 3370, 0, 255, 0, 0
L 2130, 3370, 0, 2130, 3310, 0, 255, 0, 0
L 2100, 3310, 0, 2130, 3370, 0, 255, 0, 0
L 2100, 3370, 0, 2100, 3310, 0, 255, 0, 0
L 2150, 3340, 0, 2180, 3340, 0, 255, 0, 0
L 2150, 3370, 0, 2180, 3370, 0, 255, 0, 0
L 2150, 3310, 0, 2150, 3370, 0, 255, 0, 0
L 2180, 3310, 0, 2150, 3310, 0, 255, 0, 0
P 1000, 1500, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 1000, 1700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 1000, 1900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
