L 486.0, -905.0, -11.0, 475.0, -908.0, -8.0, 0, 0, 0
L 530.0, -867.0, -15.0, 513.0, -879.0, -15.0, 0, 0, 0
L 537.0, -859.0, -15.0, 530.0, -867.0, -15.0, 0, 0, 0
L 541.0, -851.0, -14.0, 537.0, -859.0, -15.0, 0, 0, 0
L 573.0, -817.0, -11.0, 572.0, -826.0, -10.4, 0, 0, 0
L 572.0, -812.0, -10.0, 573.0, -817.0, -11.0, 0, 0, 0
L 573.0, -807.0, -10.0, 572.0, -812.0, -10.0, 0, 0, 0
L 577.0, -807.0, -10.0, 573.0, -807.0, -10.0, 0, 0, 0
L 587.0, -808.0, -11.0, 577.0, -807.0, -10.0, 0, 0, 0
L 601.0, -808.0, -11.0, 587.0, -808.0, -11.0, 0, 0, 0
L 615.0, -802.0, -11.0, 601.0, -808.0, -11.0, 0, 0, 0
L 613.0, -780.0, -11.0, 615.0, -802.0, -11.0, 0, 0, 0
L 613.0, -779.0, -11.0, 613.0, -780.0, -11.0, 0, 0, 0
L 629.0, -776.0, -10.0, 613.0, -779.0, -11.0, 0, 0, 0
L 630.0, -775.0, -10.0, 629.0, -776.0, -10.0, 0, 0, 0
L 639.0, -776.0, -11.0, 630.0, -775.0, -10.0, 0, 0, 0
L 635.0, -781.0, -12.0, 639.0, -776.0, -11.0, 0, 0, 0
L 635.0, -790.0, -12.0, 635.0, -781.0, -12.0, 0, 0, 0
L 644.0, -800.0, -12.0, 635.0, -790.0, -12.0, 0, 0, 0
L 653.0, -804.0, -11.0, 644.0, -800.0, -12.0, 0, 0, 0
L 658.0, -811.0, -10.0, 653.0, -804.0, -11.0, 0, 0, 0
L 661.0, -816.0, -17.0, 658.0, -811.0, -10.0, 0, 0, 0
L 661.0, -817.0, -19.0, 661.0, -816.0, -17.0, 0, 0, 0
L 704.0, -818.0, -23.0, 661.0, -817.0, -19.0, 0, 0, 0
L 710.0, -816.0, -23.0, 704.0, -818.0, -23.0, 0, 0, 0
L 726.0, -801.0, -25.0, 710.0, -816.0, -23.0, 0, 0, 0
L 736.0, -788.0, -25.0, 726.0, -801.0, -25.0, 0, 0, 0
L 736.0, -786.0, -25.0, 736.0, -788.0, -25.0, 0, 0, 0
L 736.0, -745.0, -26.0, 736.0, -786.0, -25.0, 0, 0, 0
L 734.0, -743.0, -25.0, 736.0, -745.0, -26.0, 0, 0, 0
L 724.0, -732.0, -25.0, 734.0, -743.0, -25.0, 0, 0, 0
L 714.0, -724.0, -25.0, 724.0, -732.0, -25.0, 0, 0, 0
L 710.0, -721.0, -24.0, 714.0, -724.0, -25.0, 0, 0, 0
L 705.0, -719.0, -24.0, 710.0, -721.0, -24.0, 0, 0, 0
L 704.0, -719.0, -23.0, 705.0, -719.0, -24.0, 0, 0, 0
L 689.0, -717.0, -20.0, 704.0, -719.0, -23.0, 0, 0, 0
L 658.0, -718.0, -12.0, 689.0, -717.0, -20.0, 0, 0, 0
L 657.0, -719.0, -12.0, 658.0, -718.0, -12.0, 0, 0, 0
L 649.0, -725.0, -12.0, 657.0, -719.0, -12.0, 0, 0, 0
L 642.0, -735.0, -12.0, 649.0, -725.0, -12.0, 0, 0, 0
L 641.0, -738.0, -12.0, 642.0, -735.0, -12.0, 0, 0, 0
L 641.0, -739.0, -12.0, 641.0, -738.0, -12.0, 0, 0, 0
L 639.0, -745.0, -12.0, 641.0, -739.0, -12.0, 0, 0, 0
L 639.0, -757.0, -10.0, 639.0, -745.0, -12.0, 0, 0, 0
L 630.0, -757.0, -11.0, 639.0, -757.0, -10.0, 0, 0, 0
L 614.0, -757.0, -11.0, 630.0, -757.0, -11.0, 0, 0, 0
L 608.0, -758.0, -10.0, 614.0, -757.0, -11.0, 0, 0, 0
L 596.0, -763.0, -10.0, 608.0, -758.0, -10.0, 0, 0, 0
L 595.0, -778.0, -11.0, 596.0, -763.0, -10.0, 0, 0, 0
L 596.0, -784.0, -11.0, 595.0, -778.0, -11.0, 0, 0, 0
L 596.0, -788.0, -10.0, 596.0, -784.0, -11.0, 0, 0, 0
L 587.0, -789.0, -11.0, 596.0, -788.0, -10.0, 0, 0, 0
L 581.0, -790.0, -10.0, 587.0, -789.0, -11.0, 0, 0, 0
L 574.0, -791.0, -12.0, 581.0, -790.0, -10.0, 0, 0, 0
L 575.0, -782.0, -12.0, 574.0, -791.0, -12.0, 0, 0, 0
L 575.0, -781.0, -12.0, 575.0, -782.0, -12.0, 0, 0, 0
L 570.0, -778.0, -10.4, 575.0, -781.0, -12.0, 0, 0, 0
L 531.0, -788.0, -21.0, 531.0, -778.0, -10.4, 0, 0, 0
L 527.0, -784.0, -22.0, 531.0, -788.0, -21.0, 0, 0, 0
L 519.0, -779.0, -21.0, 527.0, -784.0, -22.0, 0, 0, 0
L 515.0, -770.0, -24.0, 519.0, -779.0, -21.0, 0, 0, 0
L 512.0, -764.0, -28.0, 515.0, -770.0, -24.0, 0, 0, 0
L 511.0, -761.0, -28.0, 512.0, -764.0, -28.0, 0, 0, 0
L 509.0, -757.0, -28.0, 511.0, -761.0, -28.0, 0, 0, 0
L 503.0, -749.0, -27.0, 509.0, -757.0, -28.0, 0, 0, 0
L 496.0, -740.0, -26.0, 503.0, -749.0, -27.0, 0, 0, 0
L 491.0, -737.0, -26.0, 496.0, -740.0, -26.0, 0, 0, 0
L 486.0, -733.0, -26.0, 491.0, -737.0, -26.0, 0, 0, 0
L 485.0, -733.0, -26.0, 486.0, -733.0, -26.0, 0, 0, 0
L 472.0, -728.0, -24.0, 485.0, -733.0, -26.0, 0, 0, 0
L 471.0, -715.0, -19.0, 472.0, -728.0, -24.0, 0, 0, 0
L 471.0, -702.0, -16.0, 471.0, -715.0, -19.0, 0, 0, 0
L 472.0, -694.0, -13.0, 471.0, -702.0, -16.0, 0, 0, 0
L 472.0, -681.0, -8.0, 472.0, -694.0, -13.0, 0, 0, 0
L 471.0, -674.0, -5.0, 472.0, -681.0, -8.0, 0, 0, 0
L 471.0, -667.0, -4.0, 471.0, -674.0, -5.0, 0, 0, 0
L 471.0, -664.0, -4.0, 471.0, -667.0, -4.0, 0, 0, 0
L 471.0, -655.0, -9.0, 471.0, -664.0, -4.0, 0, 0, 0
L 472.0, -633.0, -15.0, 471.0, -655.0, -9.0, 0, 0, 0
L -420.0, 160.0, -1.0, -420.0, 159.0, -1.0, 0, 204, 0
L -422.0, 173.0, -1.0, -420.0, 160.0, -1.0, 0, 204, 0
L -417.0, 173.0, -1.0, -422.0, 173.0, -1.0, 0, 204, 0
L -412.0, 172.0, -1.0, -417.0, 173.0, -1.0, 0, 204, 0
L -396.0, 187.0, -1.0, -412.0, 172.0, -1.0, 0, 204, 0
L -395.0, 194.0, -1.0, -396.0, 187.0, -1.0, 0, 204, 0
L -394.0, 202.0, 0.0, -395.0, 194.0, -1.0, 0, 204, 0
L -387.0, 201.0, 0.0, -394.0, 202.0, 0.0, 0, 204, 0
L -385.0, 201.0, 0.0, -387.0, 201.0, 0.0, 0, 204, 0
L -362.0, 200.0, 0.0, -385.0, 201.0, 0.0, 0, 204, 0
L -352.0, 200.0, 1.0, -362.0, 200.0, 0.0, 0, 204, 0
L -342.0, 200.0, -1.0, -352.0, 200.0, 1.0, 0, 204, 0
L -333.0, 200.0, -1.0, -342.0, 200.0, -1.0, 0, 204, 0
L -324.0, 201.0, 2.0, -333.0, 200.0, -1.0, 0, 204, 0
L -322.0, 201.0, 2.0, -324.0, 201.0, 2.0, 0, 204, 0
L -311.0, 201.0, 6.0, -322.0, 201.0, 2.0, 0, 204, 0
L -301.0, 201.0, 9.0, -311.0, 201.0, 6.0, 0, 204, 0
L -288.0, 201.0, 10.0, -301.0, 201.0, 9.0, 0, 204, 0
L -268.0, 202.0, 10.0, -288.0, 201.0, 10.0, 0, 204, 0
L -261.0, 210.0, 9.0, -268.0, 202.0, 10.0, 0, 204, 0
L -259.0, 214.0, 9.0, -261.0, 210.0, 9.0, 0, 204, 0
L -259.0, 217.0, 10.0, -259.0, 214.0, 9.0, 0, 204, 0
L -258.0, 299.0, 40.0, -259.0, 217.0, 10.0, 0, 204, 0
L -255.0, 309.0, 41.0, -258.0, 299.0, 40.0, 0, 204, 0
L -249.0, 310.0, 38.0, -255.0, 309.0, 41.0, 0, 204, 0
L -224.0, 310.0, 47.0, -249.0, 310.0, 38.0, 0, 204, 0
L -214.0, 309.0, 49.0, -224.0, 310.0, 47.0, 0, 204, 0
L -209.0, 309.0, 49.0, -214.0, 309.0, 49.0, 0, 204, 0
L 46.0, -937.0, -58.0, 44.0, -937.0, -58.0, 0, 0, 0
L 433.0, -898.0, -12.0, 424.0, -896.0, -2.0, 0, 0, 0
L 442.0, -908.0, -12.0, 433.0, -898.0, -12.0, 0, 0, 0
L 443.0, -909.0, -12.0, 442.0, -908.0, -12.0, 0, 0, 0
L 451.0, -906.0, -11.0, 443.0, -909.0, -12.0, 0, 0, 0
L 453.0, -904.0, -10.0, 451.0, -906.0, -11.0, 0, 0, 0
L 456.0, -905.0, -11.0, 453.0, -904.0, -10.0, 0, 0, 0
L 459.0, -912.0, -10.0, 456.0, -905.0, -11.0, 0, 0, 0
L 458.0, -915.0, -11.0, 459.0, -912.0, -10.0, 0, 0, 0
L 457.0, -919.0, -11.0, 458.0, -915.0, -11.0, 0, 0, 0
L 458.0, -922.0, -10.0, 457.0, -919.0, -11.0, 0, 0, 0
L 458.0, -925.0, -10.0, 458.0, -922.0, -10.0, 0, 0, 0
L 459.0, -931.0, -12.0, 458.0, -925.0, -10.0, 0, 0, 0
L 459.0, -958.0, -24.0, 459.0, -931.0, -12.0, 0, 0, 0
L 459.0, -965.0, -28.0, 459.0, -958.0, -24.0, 0, 0, 0
L 456.0, -969.0, -29.0, 459.0, -965.0, -28.0, 0, 0, 0
L 448.0, -975.0, -29.0, 456.0, -969.0, -29.0, 0, 0, 0
L 424.0, -975.0, -29.0, 448.0, -975.0, -29.0, 0, 0, 0
L 338.0, -955.0, -23.0, 338.0, -954.0, -23.0, 0, 0, 0
L 392.0, -955.0, -30.0, 338.0, -955.0, -23.0, 0, 0, 0
L 403.0, -955.0, -29.0, 392.0, -955.0, -30.0, 0, 0, 0
L 408.0, -961.0, -28.0, 403.0, -955.0, -29.0, 0, 0, 0
L 410.0, -964.0, -30.0, 408.0, -961.0, -28.0, 0, 0, 0
L 414.0, -968.0, -30.0, 410.0, -964.0, -30.0, 0, 0, 0
L 414.0, -970.0, -30.0, 414.0, -968.0, -30.0, 0, 0, 0
L 414.0, -975.0, -30.0, 414.0, -970.0, -30.0, 0, 0, 0
L 415.0, -975.0, -30.0, 414.0, -975.0, -30.0, 0, 0, 0
L 424.0, -975.0, -28.0, 415.0, -975.0, -30.0, 0, 0, 0
L 97.0, -507.0, -22.0, 97.0, -526.0, -26.0, 0, 0, 0
L 151.0, -619.0, -50.0, 146.0, -609.0, -50.0, 0, 0, 0
L 146.0, -609.0, -50.0, 147.0, -606.0, -48.0, 0, 0, 0
L 147.0, -606.0, -48.0, 147.0, -604.0, -45.0, 0, 0, 0
L 147.0, -604.0, -45.0, 147.0, -601.0, -43.0, 0, 0, 0
L 147.0, -601.0, -43.0, 148.0, -591.0, -38.0, 0, 0, 0
L 148.0, -591.0, -38.0, 148.0, -588.0, -26.0, 0, 0, 0
L -161.0, 242.0, 50.0, -163.0, 236.0, 61.0, 0, 204, 0
L -163.0, 236.0, 61.0, -163.0, 228.0, 63.0, 0, 204, 0
L -163.0, 228.0, 63.0, -162.0, 219.0, 64.0, 0, 204, 0
L -162.0, 219.0, 64.0, -162.0, 215.0, 64.0, 0, 204, 0
L -162.0, 215.0, 64.0, -162.0, 211.0, 66.0, 0, 204, 0
L -162.0, 211.0, 66.0, -153.0, 203.0, 64.0, 0, 204, 0
L -153.0, 203.0, 64.0, -149.0, 201.0, 63.0, 0, 204, 0
L -149.0, 201.0, 63.0, -145.0, 200.0, 64.0, 0, 204, 0
L -145.0, 200.0, 64.0, -140.0, 200.0, 65.0, 0, 204, 0
L -140.0, 200.0, 65.0, -129.0, 201.0, 66.0, 0, 204, 0
L -129.0, 201.0, 66.0, -127.0, 203.0, 65.0, 0, 204, 0
L -127.0, 203.0, 65.0, -128.0, 206.0, 65.0, 0, 204, 0
L -128.0, 206.0, 65.0, -129.0, 209.0, 66.0, 0, 204, 0
L -129.0, 209.0, 66.0, -129.0, 211.0, 66.0, 0, 204, 0
L -129.0, 211.0, 66.0, -129.0, 215.0, 64.0, 0, 204, 0
L -129.0, 215.0, 64.0, -128.0, 218.0, 63.0, 0, 204, 0
L -128.0, 218.0, 63.0, -129.0, 221.0, 67.0, 0, 204, 0
L -129.0, 221.0, 67.0, -132.0, 221.0, 68.0, 0, 204, 0
L -132.0, 221.0, 68.0, -141.0, 221.0, 66.0, 0, 204, 0
L -141.0, 221.0, 66.0, -142.0, 222.0, 65.0, 0, 204, 0
L -142.0, 222.0, 65.0, -143.0, 233.0, 60.0, 0, 204, 0
L -143.0, 233.0, 60.0, -144.0, 240.0, 58.0, 0, 204, 0
L -144.0, 240.0, 58.0, -145.0, 243.0, 58.0, 0, 204, 0
L -145.0, 243.0, 58.0, -145.0, 251.0, 50.0, 0, 204, 0
L 97.0, -474.0, -26.0, 97.0, -478.0, -26.0, 0, 0, 0
L 97.0, -478.0, -26.0, 95.0, -495.0, -23.0, 0, 0, 0
L 95.0, -495.0, -23.0, 97.0, -507.0, -22.0, 0, 0, 0
L 338.0, -955.0, -23.0, 337.0, -944.0, -21.0, 0, 0, 0
L 337.0, -944.0, -21.0, 339.0, -938.0, -22.0, 0, 0, 0
L 339.0, -938.0, -22.0, 340.0, -939.0, -22.0, 0, 0, 0
L 340.0, -939.0, -22.0, 349.0, -940.0, -21.0, 0, 0, 0
L 349.0, -940.0, -21.0, 354.0, -940.0, -22.0, 0, 0, 0
L 354.0, -940.0, -22.0, 361.0, -940.0, -23.0, 0, 0, 0
L 361.0, -940.0, -23.0, 367.0, -937.0, -24.0, 0, 0, 0
L 367.0, -937.0, -24.0, 373.0, -929.0, -25.0, 0, 0, 0
L 373.0, -929.0, -25.0, 377.0, -922.0, -25.0, 0, 0, 0
L 377.0, -922.0, -25.0, 377.0, -918.0, -25.0, 0, 0, 0
L 377.0, -918.0, -25.0, 376.0, -885.0, -26.0, 0, 0, 0
L 376.0, -885.0, -26.0, 374.0, -879.0, -26.0, 0, 0, 0
L 374.0, -879.0, -26.0, 370.0, -874.0, -24.0, 0, 0, 0
L 370.0, -874.0, -24.0, 368.0, -869.0, -19.0, 0, 0, 0
L 368.0, -869.0, -19.0, 353.0, -865.0, -17.0, 0, 0, 0
L 353.0, -865.0, -17.0, 349.0, -864.0, -18.0, 0, 0, 0
L 349.0, -864.0, -18.0, 314.0, -864.0, -29.0, 0, 0, 0
L 314.0, -864.0, -29.0, 305.0, -863.0, -28.0, 0, 0, 0
L 305.0, -863.0, -28.0, 305.0, -853.0, -28.0, 0, 0, 0
L 305.0, -853.0, -28.0, 306.0, -850.0, -29.0, 0, 0, 0
L 306.0, -850.0, -29.0, 307.0, -845.0, -29.0, 0, 0, 0
L 307.0, -845.0, -29.0, 307.0, -832.0, -24.0, 0, 0, 0
L 307.0, -832.0, -24.0, 307.0, -829.0, -24.0, 0, 0, 0
L 307.0, -829.0, -24.0, 308.0, -826.0, -24.0, 0, 0, 0
L 308.0, -826.0, -24.0, 312.0, -821.0, -25.0, 0, 0, 0
L 312.0, -821.0, -25.0, 328.0, -823.0, -23.0, 0, 0, 0
L 328.0, -823.0, -23.0, 351.0, -822.0, -12.0, 0, 0, 0
L 351.0, -822.0, -12.0, 365.0, -822.0, -11.0, 0, 0, 0
L 365.0, -822.0, -11.0, 374.0, -823.0, -10.0, 0, 0, 0
L 374.0, -823.0, -10.0, 374.0, -833.0, -10.0, 0, 0, 0
L 374.0, -833.0, -10.0, 373.0, -839.0, -10.0, 0, 0, 0
L 373.0, -839.0, -10.0, 389.0, -864.0, -12.0, 0, 0, 0
L 389.0, -864.0, -12.0, 405.0, -866.0, -14.0, 0, 0, 0
L 405.0, -866.0, -14.0, 406.0, -867.0, -14.0, 0, 0, 0
L 406.0, -867.0, -14.0, 413.0, -874.0, -15.0, 0, 0, 0
L 413.0, -874.0, -15.0, 415.0, -877.0, -15.0, 0, 0, 0
L 415.0, -877.0, -15.0, 417.0, -882.0, -15.0, 0, 0, 0
L 417.0, -882.0, -15.0, 418.0, -886.0, -14.0, 0, 0, 0
L 418.0, -886.0, -14.0, 420.0, -891.0, -12.0, 0, 0, 0
L 420.0, -891.0, -12.0, 424.0, -896.0, -2.0, 0, 0, 0
L 454.0, -717.0, -28.0, 458.0, -706.0, -22.0, 0, 0, 0
L -54.0, 37.0, -1.0, -42.0, 37.0, -1.0, 0, 204, 0
L -31.0, 33.0, -1.0, -32.0, 13.0, -1.0, 0, 204, 0
L -119.0, 91.0, -1.0, -107.0, 87.0, -1.0, 0, 204, 0
L 2.0, 9.0, -1.0, 12.0, 10.0, -1.0, 0, 204, 0
L 48.0, 7.0, -1.0, 48.0, -14.0, -1.0, 0, 204, 0
L 32.0, 8.0, -1.0, 47.0, 8.0, -1.0, 0, 204, 0
L -42.0, 37.0, -1.0, -32.0, 35.0, -1.0, 0, 204, 0
L -32.0, 35.0, -1.0, -31.0, 33.0, -1.0, 0, 204, 0
L -53.0, 67.0, -1.0, -54.0, 39.0, -1.0, 0, 204, 0
L -172.0, 76.0, -1.0, -166.0, 77.0, -1.0, 0, 204, 0
L -238.0, 106.0, -1.0, -226.0, 104.0, -1.0, 0, 204, 0
L -11.0, 10.0, -1.0, -4.0, 9.0, -1.0, 0, 204, 0
L -99.0, 75.0, -1.0, -89.0, 78.0, -1.0, 0, 204, 0
L -173.0, 81.0, -1.0, -172.0, 76.0, -1.0, 0, 204, 0
L -171.0, 86.0, -1.0, -173.0, 81.0, -1.0, 0, 204, 0
L -193.0, 104.0, -1.0, -188.0, 102.0, -1.0, 0, 204, 0
L -107.0, 87.0, -1.0, -106.0, 74.0, -1.0, 0, 204, 0
L -184.0, 104.0, -1.0, -171.0, 101.0, -1.0, 0, 204, 0
L 29.0, 8.0, -1.0, 32.0, 8.0, -1.0, 0, 204, 0
L -215.0, 103.0, -1.0, -210.0, 104.0, -1.0, 0, 204, 0
L -166.0, 77.0, -1.0, -165.0, 101.0, -1.0, 0, 204, 0
L -188.0, 102.0, -1.0, -184.0, 104.0, -1.0, 0, 204, 0
L -328.0, 89.0, -1.0, -326.0, 103.0, -1.0, 0, 204, 0
L -217.0, 103.0, -1.0, -215.0, 103.0, -1.0, 0, 204, 0
L -89.0, 78.0, -1.0, -77.0, 77.0, -1.0, 0, 204, 0
L -226.0, 103.0, -1.0, -217.0, 103.0, -1.0, 0, 204, 0
L -106.0, 74.0, -1.0, -99.0, 75.0, -1.0, 0, 204, 0
L -33.0, 9.0, -1.0, -11.0, 10.0, -1.0, 0, 204, 0
L -32.0, 13.0, -1.0, -34.0, 10.0, -1.0, 0, 204, 0
L -77.0, 77.0, -1.0, -59.0, 71.0, -1.0, 0, 204, 0
L -165.0, 101.0, -1.0, -147.0, 101.0, -1.0, 0, 204, 0
L -387.0, 111.0, -1.0, -354.0, 78.0, -1.0, 0, 204, 0
L -247.0, 103.0, -1.0, -238.0, 106.0, -1.0, 0, 204, 0
L -254.0, 106.0, -1.0, -254.0, 102.0, -1.0, 0, 204, 0
L -226.0, 104.0, -1.0, -226.0, 103.0, -1.0, 0, 204, 0
L -59.0, 71.0, -1.0, -53.0, 67.0, -1.0, 0, 204, 0
L -254.0, 102.0, -1.0, -247.0, 103.0, -1.0, 0, 204, 0
L -147.0, 101.0, -1.0, -119.0, 91.0, -1.0, 0, 204, 0
L -341.0, 77.0, -1.0, -335.0, 76.0, -1.0, 0, 204, 0
L 47.0, 8.0, -1.0, 48.0, 7.0, -1.0, 0, 204, 0
L -327.0, 78.0, -1.0, -328.0, 89.0, -1.0, 0, 204, 0
L -210.0, 104.0, -1.0, -193.0, 104.0, -1.0, 0, 204, 0
L -171.0, 101.0, -1.0, -171.0, 86.0, -1.0, 0, 204, 0
L -326.0, 103.0, -1.0, -254.0, 106.0, -1.0, 0, 204, 0
L -335.0, 76.0, -1.0, -327.0, 78.0, -1.0, 0, 204, 0
L -54.0, 39.0, -1.0, -54.0, 37.0, -1.0, 0, 204, 0
L -354.0, 78.0, -1.0, -341.0, 77.0, -1.0, 0, 204, 0
L -34.0, 10.0, -1.0, -33.0, 9.0, -1.0, 0, 204, 0
L 12.0, 10.0, -1.0, 29.0, 8.0, -1.0, 0, 204, 0
L -4.0, 9.0, -1.0, 2.0, 9.0, -1.0, 0, 204, 0
L -420.0, 159.0, -1.0, -418.0, 146.0, -1.0, 0, 204, 0
L -400.0, 131.0, -1.0, -387.0, 111.0, -1.0, 0, 204, 0
L -408.0, 138.0, -1.0, -400.0, 131.0, -1.0, 0, 204, 0
L -418.0, 146.0, -1.0, -408.0, 138.0, -1.0, 0, 204, 0
L 162.0, -65.0, -1.0, 172.0, -57.0, -1.0, 0, 204, 0
L 187.0, -41.0, -1.0, 178.0, -37.0, -1.0, 0, 204, 0
L -152.0, -187.0, -1.0, -153.0, -186.0, -1.0, 0, 204, 0
L -154.0, -163.0, -1.0, -151.0, -154.0, -1.0, 0, 204, 0
L -174.0, -184.0, -1.0, -190.0, -185.0, -1.0, 0, 204, 0
L -113.0, -185.0, -1.0, -120.0, -189.0, -1.0, 0, 204, 0
L -110.0, -150.0, -1.0, -85.0, -129.0, -1.0, 0, 204, 0
L -151.0, -154.0, -1.0, -119.0, -154.0, -1.0, 0, 204, 0
L -242.0, -159.0, -1.0, -198.0, -159.0, -1.0, 0, 204, 0
L -98.0, -174.0, -1.0, -113.0, -185.0, -1.0, 0, 204, 0
L -48.0, -136.0, -1.0, -72.0, -154.0, -1.0, 0, 204, 0
L 49.0, -92.0, -1.0, 48.0, -105.0, -1.0, 0, 204, 0
L -43.0, -130.0, -1.0, -48.0, -136.0, -1.0, 0, 204, 0
L -35.0, -129.0, -1.0, -43.0, -130.0, -1.0, 0, 204, 0
L -8.0, -128.0, -1.0, -35.0, -129.0, -1.0, 0, 204, 0
L -266.0, -183.0, -1.0, -266.0, -181.0, -1.0, 0, 204, 0
L -162.0, -163.0, -1.0, -154.0, -163.0, -1.0, 0, 204, 0
L 47.0, -119.0, -1.0, 32.0, -120.0, -1.0, 0, 204, 0
L -187.0, -162.0, -1.0, -178.0, -159.0, -1.0, 0, 204, 0
L -165.0, -226.0, -1.0, -164.0, -231.0, -1.0, 0, 204, 0
L -5.0, -94.0, -1.0, -5.0, -102.0, -1.0, 0, 204, 0
L -193.0, -163.0, -1.0, -187.0, -162.0, -1.0, 0, 204, 0
L -165.0, -218.0, -1.0, -165.0, -226.0, -1.0, 0, 204, 0
L -190.0, -185.0, -1.0, -190.0, -193.0, -1.0, 0, 204, 0
L -153.0, -186.0, -1.0, -156.0, -180.0, -1.0, 0, 204, 0
L -195.0, -230.0, -1.0, -205.0, -235.0, -1.0, 0, 204, 0
L -198.0, -159.0, -1.0, -193.0, -163.0, -1.0, 0, 204, 0
L -72.0, -154.0, -1.0, -98.0, -174.0, -1.0, 0, 204, 0
L -6.0, -119.0, -1.0, -8.0, -128.0, -1.0, 0, 204, 0
L -164.0, -231.0, -1.0, -170.0, -235.0, -1.0, 0, 204, 0
L 26.0, -119.0, -1.0, 5.0, -120.0, -1.0, 0, 204, 0
L 32.0, -120.0, -1.0, 26.0, -119.0, -1.0, 0, 204, 0
L -189.0, -210.0, -1.0, -166.0, -210.0, -1.0, 0, 204, 0
L -51.0, -102.0, -1.0, -41.0, -93.0, -1.0, 0, 204, 0
L -119.0, -154.0, -1.0, -111.0, -154.0, -1.0, 0, 204, 0
L -166.0, -159.0, -1.0, -164.0, -164.0, -1.0, 0, 204, 0
L -8.0, -89.0, -1.0, -5.0, -94.0, -1.0, 0, 204, 0
L -120.0, -189.0, -1.0, -152.0, -187.0, -1.0, 0, 204, 0
L 49.0, -112.0, -1.0, 47.0, -119.0, -1.0, 0, 204, 0
L -266.0, -181.0, -1.0, -242.0, -159.0, -1.0, 0, 204, 0
L -166.0, -210.0, -1.0, -165.0, -218.0, -1.0, 0, 204, 0
L -85.0, -129.0, -1.0, -51.0, -102.0, -1.0, 0, 204, 0
L -5.0, -102.0, -1.0, 2.0, -101.0, -1.0, 0, 204, 0
L 5.0, -120.0, -1.0, -6.0, -119.0, -1.0, 0, 204, 0
L -156.0, -180.0, -1.0, -161.0, -180.0, -1.0, 0, 204, 0
L 48.0, -105.0, -1.0, 49.0, -112.0, -1.0, 0, 204, 0
L -111.0, -154.0, -1.0, -110.0, -150.0, -1.0, 0, 204, 0
L -205.0, -235.0, -1.0, -265.0, -234.0, -1.0, 0, 204, 0
L 51.0, -92.0, -1.0, 49.0, -92.0, -1.0, 0, 204, 0
L 53.0, -98.0, -1.0, 51.0, -92.0, -1.0, 0, 204, 0
L -268.0, -210.0, -1.0, -266.0, -183.0, -1.0, 0, 204, 0
L -265.0, -234.0, -1.0, -266.0, -231.0, -1.0, 0, 204, 0
L -170.0, -235.0, -1.0, -180.0, -235.0, -1.0, 0, 204, 0
L 2.0, -101.0, -1.0, 10.0, -100.0, -1.0, 0, 204, 0
L -33.0, -89.0, -1.0, -8.0, -89.0, -1.0, 0, 204, 0
L -37.0, -93.0, -1.0, -33.0, -89.0, -1.0, 0, 204, 0
L -266.0, -231.0, -1.0, -268.0, -210.0, -1.0, 0, 204, 0
L -180.0, -235.0, -1.0, -188.0, -232.0, -1.0, 0, 204, 0
L -164.0, -164.0, -1.0, -162.0, -163.0, -1.0, 0, 204, 0
L -188.0, -232.0, -1.0, -195.0, -230.0, -1.0, 0, 204, 0
L -161.0, -180.0, -1.0, -168.0, -181.0, -1.0, 0, 204, 0
L -178.0, -159.0, -1.0, -166.0, -159.0, -1.0, 0, 204, 0
L -41.0, -93.0, -1.0, -37.0, -93.0, -1.0, 0, 204, 0
L -190.0, -193.0, -1.0, -189.0, -210.0, -1.0, 0, 204, 0
L -168.0, -181.0, -1.0, -174.0, -184.0, -1.0, 0, 204, 0
L 183.0, -53.0, -1.0, 181.0, -54.0, -1.0, 0, 204, 0
L 48.0, -14.0, -1.0, 48.0, -16.0, -1.0, 0, 204, 0
L 187.0, -41.0, -1.0, 185.0, -52.0, -1.0, 0, 204, 0
L 185.0, -52.0, -1.0, 183.0, -53.0, -1.0, 0, 204, 0
L 179.0, -55.0, -1.0, 172.0, -57.0, -1.0, 0, 204, 0
L 142.0, 18.0, -1.0, 164.0, -4.0, -1.0, 0, 204, 0
L 56.0, -2.0, -1.0, 75.0, 18.0, -1.0, 0, 204, 0
L 54.0, -16.0, -1.0, 56.0, -2.0, -1.0, 0, 204, 0
L 160.0, -79.0, -1.0, 142.0, -98.0, -1.0, 0, 204, 0
L 162.0, -65.0, -1.0, 163.0, -71.0, -1.0, 0, 204, 0
L 172.0, -37.0, -1.0, 178.0, -37.0, -1.0, 0, 204, 0
L 164.0, -4.0, -1.0, 163.0, -35.0, -1.0, 0, 204, 0
L 163.0, -35.0, -1.0, 163.0, -36.0, -1.0, 0, 204, 0
L 163.0, -71.0, -1.0, 160.0, -79.0, -1.0, 0, 204, 0
L 181.0, -54.0, -1.0, 179.0, -55.0, -1.0, 0, 204, 0
L 163.0, -36.0, -1.0, 172.0, -37.0, -1.0, 0, 204, 0
L 48.0, -16.0, -1.0, 54.0, -16.0, -1.0, 0, 204, 0
L -536.0, 79.0, -1.0, -528.0, 79.0, -1.0, 0, 204, 0
L -574.0, 137.0, -1.0, -571.0, 134.0, -1.0, 0, 204, 0
L -585.0, 153.0, -1.0, -574.0, 137.0, -1.0, 0, 204, 0
L -598.0, 164.0, -1.0, -597.0, 164.0, -1.0, 0, 204, 0
