L 1172.0000, -848.0000, 61.0000,  1160.0000, -749.0000, 51.0000,  0, 0, 0
L 1160.0000, -749.0000, 51.0000,  1153.0000, -728.0000, 47.0000,  0, 0, 0
L 1153.0000, -728.0000, 47.0000,  1151.0000, -669.0000, 44.0000,  0, 0, 0
L 1151.0000, -669.0000, 44.0000,  1151.0000, -636.0000, 42.0000,  0, 0, 0
L 1151.0000, -636.0000, 42.0000,  1151.0000, -559.0000, 32.0000,  0, 0, 0
L 1151.0000, -559.0000, 32.0000,  1151.0000, -540.0000, 28.0000,  0, 0, 0
L 1151.0000, -540.0000, 28.0000,  1151.0000, -447.0000, 1.0000,  0, 0, 0
L 1151.0000, -447.0000, 1.0000,  1151.0000, -334.0000, -6.0000,  0, 0, 0
L 1151.0000, -334.0000, -6.0000,  1100.0000, -300.0000, -7.0000,  0, 0, 0
L 1100.0000, -300.0000, -7.0000,  1099.0000, 343.0000, -7.0000,  0, 0, 0
L -87.0000, 291.0000, -7.0000,  -84.0000, 302.0000, -7.0000,  150, 100, 0
L -84.0000, 302.0000, -7.0000,  -85.0000, 309.0000, -7.0000,  150, 100, 0
L -85.0000, 309.0000, -7.0000,  -82.0000, 322.0000, -7.0000,  150, 100, 0
L -82.0000, 322.0000, -7.0000,  -83.0000, 331.0000, -7.0000,  150, 100, 0
L -83.0000, 331.0000, -7.0000,  -87.0000, 341.0000, -7.0000,  150, 100, 0
L -87.0000, 291.0000, -7.0000,  -83.0000, 269.0000, -7.0000,  150, 100, 0
L -83.0000, 269.0000, -7.0000,  -84.0000, 258.0000, -7.0000,  150, 100, 0
L -84.0000, 258.0000, -7.0000,  -89.0000, 253.0000, -7.0000,  150, 100, 0
L -89.0000, 253.0000, -7.0000,  -86.0000, 242.0000, -7.0000,  150, 100, 0
L -86.0000, 242.0000, -7.0000,  -81.0000, 224.0000, -7.0000,  150, 100, 0
L -81.0000, 224.0000, -7.0000,  -81.0000, 208.0000, -7.0000,  150, 100, 0
L -81.0000, 208.0000, -7.0000,  -88.0000, 193.0000, -7.0000,  150, 100, 0
L -88.0000, 193.0000, -7.0000,  -86.0000, 181.0000, -7.0000,  150, 100, 0
L -86.0000, 181.0000, -7.0000,  -86.0000, 172.0000, -7.0000,  150, 100, 0
L -86.0000, 172.0000, -7.0000,  -82.0000, 165.0000, -7.0000,  150, 100, 0
L -82.0000, 165.0000, -7.0000,  -86.0000, 156.0000, -7.0000,  150, 100, 0
L -86.0000, 156.0000, -7.0000,  -89.0000, 145.0000, -7.0000,  150, 100, 0
L -89.0000, 145.0000, -7.0000,  -83.0000, 130.0000, -7.0000,  150, 100, 0
L -83.0000, 130.0000, -7.0000,  -81.0000, 114.0000, -7.0000,  150, 100, 0
L -81.0000, 114.0000, -7.0000,  -84.0000, 102.0000, -7.0000,  150, 100, 0
L -84.0000, 102.0000, -7.0000,  -88.0000, 89.0000, -7.0000,  150, 100, 0
L -88.0000, 89.0000, -7.0000,  -85.0000, 74.0000, -7.0000,  150, 100, 0
L -85.0000, 74.0000, -7.0000,  -85.0000, 61.0000, -7.0000,  150, 100, 0
L -85.0000, 61.0000, -7.0000,  -89.0000, 54.0000, -7.0000,  150, 100, 0
L -89.0000, 54.0000, -7.0000,  -86.0000, 42.0000, -7.0000,  150, 100, 0
L -86.0000, 42.0000, -7.0000,  -82.0000, 30.0000, -7.0000,  150, 100, 0
L -82.0000, 30.0000, -7.0000,  -82.0000, 20.0000, -7.0000,  150, 100, 0
L -82.0000, 20.0000, -7.0000,  -81.0000, 9.0000, -7.0000,  150, 100, 0
L -81.0000, 9.0000, -7.0000,  -84.0000, 0.0000, -7.0000,  150, 100, 0
L -84.0000, 0.0000, -7.0000,  -86.0000, -11.0000, -7.0000,  150, 100, 0
L -86.0000, -11.0000, -7.0000,  -85.0000, -24.0000, -7.0000,  150, 100, 0
L -85.0000, -24.0000, -7.0000,  -83.0000, -36.0000, -7.0000,  150, 100, 0
L -83.0000, -36.0000, -7.0000,  -87.0000, -45.0000, -7.0000,  150, 100, 0
L -87.0000, -45.0000, -7.0000,  -88.0000, -53.0000, -7.0000,  150, 100, 0
L -88.0000, -53.0000, -7.0000,  -84.0000, -65.0000, -7.0000,  150, 100, 0
L -84.0000, -65.0000, -7.0000,  -81.0000, -80.0000, -7.0000,  150, 100, 0
L -81.0000, -80.0000, -7.0000,  -82.0000, -94.0000, -7.0000,  150, 100, 0
L -82.0000, -94.0000, -7.0000,  -86.0000, -104.0000, -7.0000,  150, 100, 0
L -86.0000, -104.0000, -7.0000,  -87.0000, -117.0000, -7.0000,  150, 100, 0
L -87.0000, -117.0000, -7.0000,  -84.0000, -130.0000, -7.0000,  150, 100, 0
L -84.0000, -130.0000, -7.0000,  -84.0000, -140.0000, -7.0000,  150, 100, 0
L -84.0000, -140.0000, -7.0000,  -89.0000, -151.0000, -7.0000,  150, 100, 0
L -89.0000, -151.0000, -7.0000,  -84.0000, -161.0000, -7.0000,  150, 100, 0
L -84.0000, -161.0000, -7.0000,  -82.0000, -173.0000, -7.0000,  150, 100, 0
L -82.0000, -173.0000, -7.0000,  -81.0000, -186.0000, -7.0000,  150, 100, 0
L -81.0000, -186.0000, -7.0000,  -84.0000, -199.0000, -7.0000,  150, 100, 0
L -84.0000, -199.0000, -7.0000,  -87.0000, -210.0000, -7.0000,  150, 100, 0
L -87.0000, -210.0000, -7.0000,  -87.0000, -221.0000, -7.0000,  150, 100, 0
L -87.0000, -221.0000, -7.0000,  -84.0000, -231.0000, -7.0000,  150, 100, 0
L -84.0000, -231.0000, -7.0000,  -86.0000, -240.0000, -7.0000,  150, 100, 0
L -86.0000, -240.0000, -7.0000,  -88.0000, -254.0000, -6.0000,  150, 100, 0
L -88.0000, -254.0000, -6.0000,  -82.0000, -270.0000, -5.0000,  150, 100, 0
L -82.0000, -270.0000, -5.0000,  -80.0000, -283.0000, -3.0000,  150, 100, 0
L -80.0000, -283.0000, -3.0000,  -83.0000, -298.0000, -2.0000,  150, 100, 0
L -83.0000, -298.0000, -2.0000,  -86.0000, -314.0000, -1.0000,  150, 100, 0
L -86.0000, -314.0000, -1.0000,  -84.0000, -325.0000, 0.0000,  150, 100, 0
L -84.0000, -325.0000, 0.0000,  -82.0000, -337.0000, 0.0000,  150, 100, 0
L -82.0000, -337.0000, 0.0000,  -85.0000, -342.0000, 0.0000,  150, 100, 0
L -85.0000, -342.0000, 0.0000,  -90.0000, -351.0000, 1.0000,  150, 100, 0
L -90.0000, -351.0000, 1.0000,  -84.0000, -360.0000, 1.0000,  150, 100, 0
L -84.0000, -360.0000, 1.0000,  -80.0000, -374.0000, 1.0000,  150, 100, 0
L -80.0000, -374.0000, 1.0000,  -81.0000, -384.0000, 1.0000,  150, 100, 0
L -81.0000, -384.0000, 1.0000,  -82.0000, -397.0000, 0.0000,  150, 100, 0
L -82.0000, -397.0000, 0.0000,  -85.0000, -408.0000, 0.0000,  150, 100, 0
L -85.0000, -408.0000, 0.0000,  -85.0000, -420.0000, -1.0000,  150, 100, 0
L -85.0000, -420.0000, -1.0000,  -82.0000, -436.0000, -2.0000,  150, 100, 0
L -82.0000, -436.0000, -2.0000,  -87.0000, -444.0000, -2.0000,  150, 100, 0
L -87.0000, -444.0000, -2.0000,  -86.0000, -455.0000, -3.0000,  150, 100, 0
L -86.0000, -455.0000, -3.0000,  -77.0000, -456.0000, -4.0000,  150, 100, 0
L -77.0000, -456.0000, -4.0000,  -76.0000, -462.0000, -4.0000,  150, 100, 0
L -76.0000, -462.0000, -4.0000,  -78.0000, -474.0000, -5.0000,  150, 100, 0
L -78.0000, -474.0000, -5.0000,  -77.0000, -484.0000, -5.0000,  150, 100, 0
L -77.0000, -484.0000, -5.0000,  -55.0000, -482.0000, -6.0000,  150, 100, 0
L -55.0000, -482.0000, -6.0000,  -43.0000, -480.0000, -6.0000,  150, 100, 0
L -43.0000, -480.0000, -6.0000,  -30.0000, -484.0000, -6.0000,  150, 100, 0
L -30.0000, -484.0000, -6.0000,  -15.0000, -486.0000, -6.0000,  150, 100, 0
L -15.0000, -486.0000, -6.0000,  -1.0000, -484.0000, -6.0000,  150, 100, 0
L -1.0000, -484.0000, -6.0000,  11.0000, -483.0000, -6.0000,  150, 100, 0
L 11.0000, -483.0000, -6.0000,  28.0000, -479.0000, -6.0000,  150, 100, 0
L 28.0000, -479.0000, -6.0000,  39.0000, -483.0000, -6.0000,  150, 100, 0
L 39.0000, -483.0000, -6.0000,  54.0000, -480.0000, -6.0000,  150, 100, 0
L 54.0000, -480.0000, -6.0000,  69.0000, -484.0000, -6.0000,  150, 100, 0
L 69.0000, -484.0000, -6.0000,  78.0000, -486.0000, -6.0000,  150, 100, 0
L 78.0000, -486.0000, -6.0000,  88.0000, -488.0000, -6.0000,  150, 100, 0
L 88.0000, -488.0000, -6.0000,  99.0000, -489.0000, -6.0000,  150, 100, 0
L 99.0000, -489.0000, -6.0000,  110.0000, -493.0000, -6.0000,  150, 100, 0
L 110.0000, -493.0000, -6.0000,  129.0000, -487.0000, -6.0000,  150, 100, 0
L 129.0000, -487.0000, -6.0000,  141.0000, -481.0000, -6.0000,  150, 100, 0
L 141.0000, -481.0000, -6.0000,  157.0000, -480.0000, -5.0000,  150, 100, 0
L 157.0000, -480.0000, -5.0000,  170.0000, -484.0000, -5.0000,  150, 100, 0
L 170.0000, -484.0000, -5.0000,  183.0000, -484.0000, -6.0000,  150, 100, 0
L 183.0000, -484.0000, -6.0000,  201.0000, -487.0000, -6.0000,  150, 100, 0
L 201.0000, -487.0000, -6.0000,  217.0000, -482.0000, -6.0000,  150, 100, 0
L 217.0000, -482.0000, -6.0000,  237.0000, -482.0000, -6.0000,  150, 100, 0
L 237.0000, -482.0000, -6.0000,  255.0000, -480.0000, -6.0000,  150, 100, 0
L 255.0000, -480.0000, -6.0000,  274.0000, -484.0000, -5.0000,  150, 100, 0
L 274.0000, -484.0000, -5.0000,  292.0000, -485.0000, -5.0000,  150, 100, 0
L 292.0000, -485.0000, -5.0000,  311.0000, -490.0000, -5.0000,  150, 100, 0
L 311.0000, -490.0000, -5.0000,  324.0000, -497.0000, -5.0000,  150, 100, 0
L 324.0000, -497.0000, -5.0000,  330.0000, -509.0000, -5.0000,  150, 100, 0
L 330.0000, -509.0000, -5.0000,  337.0000, -518.0000, -5.0000,  150, 100, 0
L 337.0000, -518.0000, -5.0000,  347.0000, -529.0000, -5.0000,  150, 100, 0
L 347.0000, -529.0000, -5.0000,  352.0000, -538.0000, -5.0000,  150, 100, 0
L 352.0000, -538.0000, -5.0000,  365.0000, -545.0000, -5.0000,  150, 100, 0
L 365.0000, -545.0000, -5.0000,  380.0000, -553.0000, -5.0000,  150, 100, 0
L 380.0000, -553.0000, -5.0000,  390.0000, -564.0000, -3.0000,  150, 100, 0
L 390.0000, -564.0000, -3.0000,  401.0000, -579.0000, -2.0000,  150, 100, 0
L 401.0000, -579.0000, -2.0000,  414.0000, -587.0000, -1.0000,  150, 100, 0
L 414.0000, -587.0000, -1.0000,  426.0000, -595.0000, 0.0000,  150, 100, 0
L 426.0000, -595.0000, 0.0000,  440.0000, -610.0000, 3.0000,  150, 100, 0
L 440.0000, -610.0000, 3.0000,  448.0000, -623.0000, 5.0000,  150, 100, 0
L 448.0000, -623.0000, 5.0000,  448.0000, -632.0000, 6.0000,  150, 100, 0
L 448.0000, -632.0000, 6.0000,  444.0000, -637.0000, 6.0000,  150, 100, 0
L 444.0000, -637.0000, 6.0000,  433.0000, -645.0000, 7.0000,  150, 100, 0
L 433.0000, -645.0000, 7.0000,  422.0000, -642.0000, 6.0000,  150, 100, 0
L 422.0000, -642.0000, 6.0000,  414.0000, -634.0000, 5.0000,  150, 100, 0
L 414.0000, -634.0000, 5.0000,  407.0000, -625.0000, 3.0000,  150, 100, 0
L 407.0000, -625.0000, 3.0000,  399.0000, -611.0000, 1.0000,  150, 100, 0
L 399.0000, -611.0000, 1.0000,  388.0000, -601.0000, 0.0000,  150, 100, 0
L 388.0000, -601.0000, 0.0000,  381.0000, -594.0000, 0.0000,  150, 100, 0
L 381.0000, -594.0000, 0.0000,  363.0000, -580.0000, -2.0000,  150, 100, 0
L 363.0000, -580.0000, -2.0000,  354.0000, -572.0000, -3.0000,  150, 100, 0
L 354.0000, -572.0000, -3.0000,  350.0000, -561.0000, -4.0000,  150, 100, 0
L 350.0000, -561.0000, -4.0000,  335.0000, -550.0000, -5.0000,  150, 100, 0
L 335.0000, -550.0000, -5.0000,  328.0000, -539.0000, -5.0000,  150, 100, 0
L 328.0000, -539.0000, -5.0000,  319.0000, -532.0000, -5.0000,  150, 100, 0
L 319.0000, -532.0000, -5.0000,  316.0000, -523.0000, -5.0000,  150, 100, 0
L 316.0000, -523.0000, -5.0000,  312.0000, -513.0000, -5.0000,  150, 100, 0
L 312.0000, -513.0000, -5.0000,  296.0000, -510.0000, -5.0000,  150, 100, 0
L 296.0000, -510.0000, -5.0000,  282.0000, -511.0000, -5.0000,  150, 100, 0
L 282.0000, -511.0000, -5.0000,  265.0000, -514.0000, -5.0000,  150, 100, 0
L 265.0000, -514.0000, -5.0000,  250.0000, -513.0000, -5.0000,  150, 100, 0
L 250.0000, -513.0000, -5.0000,  237.0000, -514.0000, -5.0000,  150, 100, 0
L 237.0000, -514.0000, -5.0000,  225.0000, -516.0000, -5.0000,  150, 100, 0
L 225.0000, -516.0000, -5.0000,  211.0000, -516.0000, -5.0000,  150, 100, 0
L 211.0000, -516.0000, -5.0000,  201.0000, -514.0000, -5.0000,  150, 100, 0
L 201.0000, -514.0000, -5.0000,  190.0000, -511.0000, -5.0000,  150, 100, 0
L 190.0000, -511.0000, -5.0000,  175.0000, -513.0000, -5.0000,  150, 100, 0
L 175.0000, -513.0000, -5.0000,  163.0000, -514.0000, -5.0000,  150, 100, 0
L 163.0000, -514.0000, -5.0000,  152.0000, -510.0000, -5.0000,  150, 100, 0
L 152.0000, -510.0000, -5.0000,  135.0000, -516.0000, -5.0000,  150, 100, 0
L 135.0000, -516.0000, -5.0000,  122.0000, -516.0000, -6.0000,  150, 100, 0
L 122.0000, -516.0000, -6.0000,  110.0000, -515.0000, -6.0000,  150, 100, 0
L 110.0000, -515.0000, -6.0000,  98.0000, -514.0000, -6.0000,  150, 100, 0
L 98.0000, -514.0000, -6.0000,  82.0000, -511.0000, -6.0000,  150, 100, 0
L 82.0000, -511.0000, -6.0000,  68.0000, -514.0000, -6.0000,  150, 100, 0
L 68.0000, -514.0000, -6.0000,  53.0000, -511.0000, -6.0000,  150, 100, 0
L 53.0000, -511.0000, -6.0000,  37.0000, -515.0000, -6.0000,  150, 100, 0
L 37.0000, -515.0000, -6.0000,  22.0000, -516.0000, -6.0000,  150, 100, 0
L 22.0000, -516.0000, -6.0000,  6.0000, -515.0000, -6.0000,  150, 100, 0
L 6.0000, -515.0000, -6.0000,  -9.0000, -512.0000, -6.0000,  150, 100, 0
L -9.0000, -512.0000, -6.0000,  -25.0000, -513.0000, -6.0000,  150, 100, 0
L -25.0000, -513.0000, -6.0000,  -36.0000, -516.0000, -6.0000,  150, 100, 0
L -36.0000, -516.0000, -6.0000,  -49.0000, -518.0000, -6.0000,  150, 100, 0
L -49.0000, -518.0000, -6.0000,  -69.0000, -519.0000, -5.0000,  150, 100, 0
L -69.0000, -519.0000, -5.0000,  -77.0000, -529.0000, -5.0000,  150, 100, 0
L -77.0000, -529.0000, -5.0000,  -83.0000, -554.0000, -5.0000,  150, 100, 0
L -83.0000, -554.0000, -5.0000,  -83.0000, -563.0000, -5.0000,  150, 100, 0
L -83.0000, -563.0000, -5.0000,  -81.0000, -577.0000, -5.0000,  150, 100, 0
L -81.0000, -577.0000, -5.0000,  -82.0000, -590.0000, -6.0000,  150, 100, 0
L -82.0000, -590.0000, -6.0000,  -86.0000, -604.0000, -5.0000,  150, 100, 0
L -86.0000, -604.0000, -5.0000,  -88.0000, -621.0000, -5.0000,  150, 100, 0
L -88.0000, -621.0000, -5.0000,  -84.0000, -634.0000, -5.0000,  150, 100, 0
L -150.0000, -1164.0000, 0.0000,  -151.0000, -1176.0000, 0.0000,  150, 100, 0
L -151.0000, -1176.0000, 0.0000,  -165.0000, -1195.0000, 0.0000,  150, 100, 0
L -165.0000, -1195.0000, 0.0000,  -183.0000, -1210.0000, 0.0000,  150, 100, 0
L -183.0000, -1210.0000, 0.0000,  -196.0000, -1219.0000, 0.0000,  150, 100, 0
L -196.0000, -1219.0000, 0.0000,  -206.0000, -1230.0000, 0.0000,  150, 100, 0
L -206.0000, -1230.0000, 0.0000,  -212.0000, -1242.0000, 0.0000,  150, 100, 0
L -212.0000, -1242.0000, 0.0000,  -221.0000, -1248.0000, 0.0000,  150, 100, 0
L -221.0000, -1248.0000, 0.0000,  -245.0000, -1267.0000, -3.0000,  150, 100, 0
L -245.0000, -1267.0000, -3.0000,  -251.0000, -1279.0000, -3.0000,  150, 100, 0
L -251.0000, -1279.0000, -3.0000,  -266.0000, -1297.0000, -3.0000,  150, 100, 0
L -266.0000, -1297.0000, -3.0000,  -280.0000, -1309.0000, -4.0000,  150, 100, 0
L -280.0000, -1309.0000, -4.0000,  -296.0000, -1320.0000, -4.0000,  150, 100, 0
L -296.0000, -1320.0000, -4.0000,  -305.0000, -1331.0000, -5.0000,  150, 100, 0
L -305.0000, -1331.0000, -5.0000,  -319.0000, -1343.0000, -5.0000,  150, 100, 0
L -319.0000, -1343.0000, -5.0000,  -332.0000, -1347.0000, -6.0000,  150, 100, 0
L -332.0000, -1347.0000, -6.0000,  -343.0000, -1357.0000, -6.0000,  150, 100, 0
L -343.0000, -1357.0000, -6.0000,  -354.0000, -1367.0000, -5.0000,  150, 100, 0
L -354.0000, -1367.0000, -5.0000,  -364.0000, -1377.0000, -4.0000,  150, 100, 0
L -364.0000, -1377.0000, -4.0000,  -378.0000, -1392.0000, -4.0000,  150, 100, 0
L -378.0000, -1392.0000, -4.0000,  -382.0000, -1410.0000, -2.0000,  150, 100, 0
L -382.0000, -1410.0000, -2.0000,  -381.0000, -1432.0000, 0.0000,  150, 100, 0
L -381.0000, -1432.0000, 0.0000,  -383.0000, -1446.0000, 0.0000,  150, 100, 0
L -383.0000, -1446.0000, 0.0000,  -386.0000, -1468.0000, 1.0000,  150, 100, 0
L -386.0000, -1468.0000, 1.0000,  -387.0000, -1485.0000, 1.0000,  150, 100, 0
L -387.0000, -1485.0000, 1.0000,  -376.0000, -1498.0000, 0.0000,  150, 100, 0
L -376.0000, -1498.0000, 0.0000,  -367.0000, -1513.0000, -1.0000,  150, 100, 0
L -367.0000, -1513.0000, -1.0000,  -356.0000, -1528.0000, -3.0000,  150, 100, 0
L -356.0000, -1528.0000, -3.0000,  -346.0000, -1542.0000, -5.0000,  150, 100, 0
L -346.0000, -1542.0000, -5.0000,  -332.0000, -1553.0000, -3.0000,  150, 100, 0
L -332.0000, -1553.0000, -3.0000,  -312.0000, -1566.0000, 0.0000,  150, 100, 0
L -312.0000, -1566.0000, 0.0000,  -298.0000, -1574.0000, 2.0000,  150, 100, 0
L -298.0000, -1574.0000, 2.0000,  -286.0000, -1588.0000, 4.0000,  150, 100, 0
L -286.0000, -1588.0000, 4.0000,  -283.0000, -1601.0000, 6.0000,  150, 100, 0
L -283.0000, -1601.0000, 6.0000,  -284.0000, -1620.0000, 7.0000,  150, 100, 0
L -284.0000, -1620.0000, 7.0000,  -282.0000, -1633.0000, 9.0000,  150, 100, 0
L -282.0000, -1633.0000, 9.0000,  -286.0000, -1647.0000, 9.0000,  150, 100, 0
L -286.0000, -1647.0000, 9.0000,  -284.0000, -1661.0000, 9.0000,  150, 100, 0
L -284.0000, -1661.0000, 9.0000,  -281.0000, -1677.0000, 10.0000,  150, 100, 0
L -281.0000, -1677.0000, 10.0000,  -282.0000, -1694.0000, 11.0000,  150, 100, 0
L -282.0000, -1694.0000, 11.0000,  -286.0000, -1705.0000, 11.0000,  150, 100, 0
L -286.0000, -1705.0000, 11.0000,  -287.0000, -1719.0000, 12.0000,  150, 100, 0
L -287.0000, -1719.0000, 12.0000,  -283.0000, -1733.0000, 14.0000,  150, 100, 0
L -283.0000, -1733.0000, 14.0000,  -287.0000, -1744.0000, 14.0000,  150, 100, 0
L -287.0000, -1744.0000, 14.0000,  -289.0000, -1757.0000, 14.0000,  150, 100, 0
L -289.0000, -1757.0000, 14.0000,  -281.0000, -1771.0000, 17.0000,  150, 100, 0
L -281.0000, -1771.0000, 17.0000,  -282.0000, -1784.0000, 16.0000,  150, 100, 0
L -282.0000, -1784.0000, 16.0000,  -281.0000, -1797.0000, 16.0000,  150, 100, 0
L -281.0000, -1797.0000, 16.0000,  -286.0000, -1813.0000, 14.0000,  150, 100, 0
L -286.0000, -1813.0000, 14.0000,  -283.0000, -1830.0000, 14.0000,  150, 100, 0
L -283.0000, -1830.0000, 14.0000,  -283.0000, -1845.0000, 13.0000,  150, 100, 0
L -283.0000, -1845.0000, 13.0000,  -283.0000, -1863.0000, 14.0000,  150, 100, 0
L -283.0000, -1863.0000, 14.0000,  -281.0000, -1883.0000, 15.0000,  150, 100, 0
L -281.0000, -1883.0000, 15.0000,  -285.0000, -1904.0000, 13.0000,  150, 100, 0
L -285.0000, -1904.0000, 13.0000,  -282.0000, -1924.0000, 12.0000,  150, 100, 0
L -282.0000, -1924.0000, 12.0000,  -282.0000, -1938.0000, 11.0000,  150, 100, 0
L -282.0000, -1938.0000, 11.0000,  -285.0000, -1953.0000, 9.0000,  150, 100, 0
L -285.0000, -1953.0000, 9.0000,  -280.0000, -1969.0000, 9.0000,  150, 100, 0
L -280.0000, -1969.0000, 9.0000,  -280.0000, -1984.0000, 8.0000,  150, 100, 0
L -280.0000, -1984.0000, 8.0000,  -281.0000, -1997.0000, 7.0000,  150, 100, 0
L -281.0000, -1997.0000, 7.0000,  -286.0000, -2013.0000, 5.0000,  150, 100, 0
L -286.0000, -2013.0000, 5.0000,  -282.0000, -2031.0000, 4.0000,  150, 100, 0
L -282.0000, -2031.0000, 4.0000,  -286.0000, -2053.0000, 3.0000,  150, 100, 0
L -286.0000, -2053.0000, 3.0000,  -282.0000, -2068.0000, 4.0000,  150, 100, 0
L -282.0000, -2068.0000, 4.0000,  -287.0000, -2088.0000, 4.0000,  150, 100, 0
L -287.0000, -2088.0000, 4.0000,  -283.0000, -2100.0000, 4.0000,  150, 100, 0
L -283.0000, -2100.0000, 4.0000,  -289.0000, -2112.0000, 4.0000,  150, 100, 0
L -289.0000, -2112.0000, 4.0000,  -284.0000, -2129.0000, 4.0000,  150, 100, 0
L -284.0000, -2129.0000, 4.0000,  -285.0000, -2143.0000, 3.0000,  150, 100, 0
L -285.0000, -2143.0000, 3.0000,  -290.0000, -2152.0000, 3.0000,  150, 100, 0
L -290.0000, -2152.0000, 3.0000,  -283.0000, -2166.0000, 2.0000,  150, 100, 0
L -283.0000, -2166.0000, 2.0000,  -281.0000, -2179.0000, 1.0000,  150, 100, 0
L -281.0000, -2179.0000, 1.0000,  -283.0000, -2191.0000, 0.0000,  150, 100, 0
L -283.0000, -2191.0000, 0.0000,  -286.0000, -2205.0000, 0.0000,  150, 100, 0
L -286.0000, -2205.0000, 0.0000,  -287.0000, -2219.0000, 0.0000,  150, 100, 0
L -287.0000, -2219.0000, 0.0000,  -282.0000, -2233.0000, 1.0000,  150, 100, 0
L -282.0000, -2233.0000, 1.0000,  -286.0000, -2250.0000, 0.0000,  150, 100, 0
L -286.0000, -2250.0000, 0.0000,  -283.0000, -2267.0000, 0.0000,  150, 100, 0
L -283.0000, -2267.0000, 0.0000,  -283.0000, -2283.0000, 0.0000,  150, 100, 0
L -283.0000, -2283.0000, 0.0000,  -285.0000, -2315.0000, -1.0000,  150, 100, 0
L -285.0000, -2315.0000, -1.0000,  -283.0000, -2329.0000, -3.0000,  150, 100, 0
L -283.0000, -2329.0000, -3.0000,  -277.0000, -2348.0000, -4.0000,  150, 100, 0
L -277.0000, -2348.0000, -4.0000,  -279.0000, -2362.0000, -3.0000,  150, 100, 0
L -279.0000, -2362.0000, -3.0000,  -278.0000, -2374.0000, -2.0000,  150, 100, 0
L -278.0000, -2374.0000, -2.0000,  -273.0000, -2396.0000, 0.0000,  150, 100, 0
L -273.0000, -2396.0000, 0.0000,  -261.0000, -2410.0000, 0.0000,  150, 100, 0
L -261.0000, -2410.0000, 0.0000,  -250.0000, -2424.0000, 0.0000,  150, 100, 0
L -250.0000, -2424.0000, 0.0000,  -248.0000, -2440.0000, 2.0000,  150, 100, 0
L -248.0000, -2440.0000, 2.0000,  -235.0000, -2449.0000, 1.0000,  150, 100, 0
L -235.0000, -2449.0000, 1.0000,  -213.0000, -2455.0000, 0.0000,  150, 100, 0
L -213.0000, -2455.0000, 0.0000,  -206.0000, -2469.0000, 0.0000,  150, 100, 0
L -206.0000, -2469.0000, 0.0000,  -180.0000, -2489.0000, -2.0000,  150, 100, 0
L -180.0000, -2489.0000, -2.0000,  -152.0000, -2521.0000, -6.0000,  150, 100, 0
L -152.0000, -2521.0000, -6.0000,  -145.0000, -2539.0000, -6.0000,  150, 100, 0
L -145.0000, -2539.0000, -6.0000,  -133.0000, -2551.0000, -6.0000,  150, 100, 0
L -133.0000, -2551.0000, -6.0000,  -115.0000, -2563.0000, -6.0000,  150, 100, 0
L -115.0000, -2563.0000, -6.0000,  -100.0000, -2572.0000, -5.0000,  150, 100, 0
L -100.0000, -2572.0000, -5.0000,  -91.0000, -2584.0000, -5.0000,  150, 100, 0
L -91.0000, -2584.0000, -5.0000,  -84.0000, -2601.0000, -5.0000,  150, 100, 0
L -84.0000, -2601.0000, -5.0000,  -84.0000, -2618.0000, -4.0000,  150, 100, 0
L -84.0000, -2618.0000, -4.0000,  -81.0000, -2634.0000, -4.0000,  150, 100, 0
L -81.0000, -2634.0000, -4.0000,  -83.0000, -2651.0000, -4.0000,  150, 100, 0
L -83.0000, -2651.0000, -4.0000,  -81.0000, -2667.0000, -3.0000,  150, 100, 0
L -81.0000, -2667.0000, -3.0000,  -79.0000, -2682.0000, -2.0000,  150, 100, 0
L -79.0000, -2682.0000, -2.0000,  -83.0000, -2699.0000, -2.0000,  150, 100, 0
L -83.0000, -2699.0000, -2.0000,  -86.0000, -2720.0000, -3.0000,  150, 100, 0
L -86.0000, -2720.0000, -3.0000,  -83.0000, -2734.0000, -4.0000,  150, 100, 0
L -83.0000, -2734.0000, -4.0000,  -85.0000, -2748.0000, -4.0000,  150, 100, 0
L -85.0000, -2748.0000, -4.0000,  -81.0000, -2764.0000, -4.0000,  150, 100, 0
L -81.0000, -2764.0000, -4.0000,  -81.0000, -2781.0000, -4.0000,  150, 100, 0
L -81.0000, -2781.0000, -4.0000,  -84.0000, -2800.0000, -3.0000,  150, 100, 0
L -84.0000, -2800.0000, -3.0000,  -86.0000, -2821.0000, -1.0000,  150, 100, 0
L -86.0000, -2821.0000, -1.0000,  -85.0000, -2839.0000, 0.0000,  150, 100, 0
L -85.0000, -2839.0000, 0.0000,  -85.0000, -2857.0000, 1.0000,  150, 100, 0
L -85.0000, -2857.0000, 1.0000,  -81.0000, -2877.0000, 1.0000,  150, 100, 0
L -81.0000, -2877.0000, 1.0000,  -83.0000, -2899.0000, 1.0000,  150, 100, 0
L -83.0000, -2899.0000, 1.0000,  -86.0000, -2919.0000, 1.0000,  150, 100, 0
L -86.0000, -2919.0000, 1.0000,  -84.0000, -2940.0000, 1.0000,  150, 100, 0
L -84.0000, -2940.0000, 1.0000,  -85.0000, -2953.0000, 1.0000,  150, 100, 0
L -85.0000, -2953.0000, 1.0000,  -80.0000, -2973.0000, 0.0000,  150, 100, 0
L -80.0000, -2973.0000, 0.0000,  -83.0000, -2994.0000, 0.0000,  150, 100, 0
L -83.0000, -2994.0000, 0.0000,  -88.0000, -3014.0000, 0.0000,  150, 100, 0
