L 1480, 1810, 0, 1500, 1750, 0, 0, 127, 0
L 1570, 1810, 0, 1570, 1750, 0, 0, 127, 0
L 1540, 1750, 0, 1570, 1810, 0, 0, 127, 0
L 1540, 1810, 0, 1540, 1750, 0, 0, 127, 0
L 1610, 1750, 0, 1610, 1810, 0, 0, 127, 0
L 1590, 1750, 0, 1630, 1750, 0, 0, 127, 0
L 1240, 1840, 0, 1240, 1900, 0, 0, 127, 127
L 1220, 1870, 0, 1240, 1840, 0, 0, 127, 127
L 1200, 1840, 0, 1220, 1870, 0, 0, 127, 127
L 1200, 1900, 0, 1200, 1840, 0, 0, 127, 127
L 1260, 1840, 0, 1260, 1900, 0, 0, 127, 127
L 1280, 1840, 0, 1280, 1870, 0, 0, 127, 127
L 1280, 1900, 0, 1320, 1900, 0, 0, 127, 127
L 1320, 1870, 0, 1280, 1870, 0, 0, 127, 127
L 1280, 1840, 0, 1320, 1840, 0, 0, 127, 127
L 1320, 1870, 0, 1320, 1900, 0, 0, 127, 127
L 1340, 1840, 0, 1340, 1870, 0, 0, 127, 127
L 1340, 1900, 0, 1380, 1900, 0, 0, 127, 127
L 1380, 1870, 0, 1340, 1870, 0, 0, 127, 127
L 1340, 1840, 0, 1380, 1840, 0, 0, 127, 127
L 1380, 1870, 0, 1380, 1900, 0, 0, 127, 127
L 1400, 1840, 0, 1400, 1900, 0, 0, 127, 127
L 1420, 1840, 0, 1450, 1840, 0, 0, 127, 127
L 1420, 1900, 0, 1450, 1900, 0, 0, 127, 127
L 1420, 1840, 0, 1420, 1900, 0, 0, 127, 127
L 1450, 1840, 0, 1450, 1900, 0, 0, 127, 127
L 1500, 1900, 0, 1500, 1840, 0, 0, 127, 127
L 1470, 1840, 0, 1500, 1900, 0, 0, 127, 127
L 1470, 1900, 0, 1470, 1840, 0, 0, 127, 127
L 1230, 1990, 0, 1230, 1930, 0, 127, 64, 0
L 1200, 1930, 0, 1230, 1990, 0, 127, 64, 0
L 1200, 1990, 0, 1200, 1930, 0, 127, 64, 0
L 1260, 1960, 0, 1280, 1960, 0, 127, 64, 0
L 1270, 1930, 0, 1290, 1990, 0, 127, 64, 0
L 1250, 1990, 0, 1270, 1930, 0, 127, 64, 0
L 1350, 1930, 0, 1350, 1990, 0, 127, 64, 0
L 1330, 1960, 0, 1350, 1930, 0, 127, 64, 0
L 1310, 1930, 0, 1330, 1960, 0, 127, 64, 0
L 1310, 1990, 0, 1310, 1930, 0, 127, 64, 0
L 1370, 1960, 0, 1400, 1960, 0, 127, 64, 0
L 1370, 1990, 0, 1400, 1990, 0, 127, 64, 0
L 1370, 1930, 0, 1370, 1990, 0, 127, 64, 0
L 1400, 1930, 0, 1370, 1930, 0, 127, 64, 0
L 1430, 1990, 0, 1430, 1930, 0, 127, 64, 0
L 1440, 1990, 0, 1420, 1990, 0, 127, 64, 0
L 1450, 1960, 0, 1440, 1990, 0, 127, 64, 0
L 1440, 1930, 0, 1450, 1960, 0, 127, 64, 0
L 1420, 1930, 0, 1440, 1930, 0, 127, 64, 0
L 1230, 2050, 0, 1200, 2050, 0, 0, 255, 0
L 1230, 2020, 0, 1230, 2050, 0, 0, 255, 0
L 1200, 2020, 0, 1230, 2020, 0, 0, 255, 0
L 1200, 2080, 0, 1200, 2020, 0, 0, 255, 0
L 1260, 2050, 0, 1280, 2050, 0, 0, 255, 0
L 1270, 2020, 0, 1290, 2080, 0, 0, 255, 0
L 1250, 2080, 0, 1270, 2020, 0, 0, 255, 0
L 1310, 2020, 0, 1310, 2050, 0, 0, 255, 0
L 1310, 2050, 0, 1310, 2080, 0, 0, 255, 0
L 1310, 2050, 0, 1330, 2050, 0, 0, 255, 0
L 1350, 2050, 0, 1350, 2020, 0, 0, 255, 0
L 1310, 2020, 0, 1350, 2020, 0, 0, 255, 0
L 1330, 2050, 0, 1350, 2050, 0, 0, 255, 0
L 1350, 2080, 0, 1330, 2050, 0, 0, 255, 0
L 1400, 2080, 0, 1370, 2080, 0, 0, 255, 0
L 1370, 2020, 0, 1400, 2020, 0, 0, 255, 0
L 1370, 2080, 0, 1370, 2020, 0, 0, 255, 0
L 1420, 2050, 0, 1450, 2050, 0, 0, 255, 0
L 1420, 2080, 0, 1450, 2080, 0, 0, 255, 0
L 1420, 2020, 0, 1420, 2080, 0, 0, 255, 0
L 1450, 2020, 0, 1420, 2020, 0, 0, 255, 0
L 1470, 2020, 0, 1470, 2080, 0, 0, 255, 0
L 1510, 2080, 0, 1470, 2080, 0, 0, 255, 0
L 1530, 2020, 0, 1530, 2050, 0, 0, 255, 0
L 1530, 2080, 0, 1570, 2080, 0, 0, 255, 0
L 1570, 2050, 0, 1530, 2050, 0, 0, 255, 0
L 1530, 2020, 0, 1570, 2020, 0, 0, 255, 0
L 1570, 2050, 0, 1570, 2080, 0, 0, 255, 0
L 1200, 2110, 0, 1200, 2140, 0, 0, 240, 240
L 1200, 2140, 0, 1200, 2170, 0, 0, 240, 240
L 1200, 2140, 0, 1220, 2140, 0, 0, 240, 240
L 1240, 2140, 0, 1240, 2110, 0, 0, 240, 240
L 1200, 2110, 0, 1240, 2110, 0, 0, 240, 240
L 1220, 2140, 0, 1240, 2140, 0, 0, 240, 240
L 1240, 2170, 0, 1220, 2140, 0, 0, 240, 240
L 1270, 2140, 0, 1290, 2140, 0, 0, 240, 240
L 1280, 2110, 0, 1300, 2170, 0, 0, 240, 240
L 1260, 2170, 0, 1280, 2110, 0, 0, 240, 240
L 1320, 2110, 0, 1320, 2170, 0, 0, 240, 240
L 1350, 2170, 0, 1350, 2110, 0, 0, 240, 240
L 1360, 2170, 0, 1340, 2170, 0, 0, 240, 240
L 1370, 2140, 0, 1360, 2170, 0, 0, 240, 240
L 1360, 2110, 0, 1370, 2140, 0, 0, 240, 240
L 1340, 2110, 0, 1360, 2110, 0, 0, 240, 240
L 1200, 2200, 0, 1200, 2230, 0, 0, 255, 0
L 1200, 2260, 0, 1240, 2260, 0, 0, 255, 0
L 1240, 2230, 0, 1200, 2230, 0, 0, 255, 0
L 1200, 2200, 0, 1240, 2200, 0, 0, 255, 0
L 1240, 2230, 0, 1240, 2260, 0, 0, 255, 0
L 1290, 2230, 0, 1260, 2230, 0, 0, 255, 0
L 1290, 2200, 0, 1290, 2230, 0, 0, 255, 0
L 1260, 2200, 0, 1290, 2200, 0, 0, 255, 0
L 1260, 2260, 0, 1260, 2200, 0, 0, 255, 0
L 1310, 2230, 0, 1340, 2230, 0, 0, 255, 0
L 1310, 2260, 0, 1340, 2260, 0, 0, 255, 0
L 1310, 2200, 0, 1310, 2260, 0, 0, 255, 0
L 1340, 2200, 0, 1310, 2200, 0, 0, 255, 0
L 1390, 2260, 0, 1360, 2260, 0, 0, 255, 0
L 1360, 2200, 0, 1390, 2200, 0, 0, 255, 0
L 1360, 2260, 0, 1360, 2200, 0, 0, 255, 0
L 1410, 2200, 0, 1410, 2260, 0, 0, 255, 0
L 1440, 2230, 0, 1460, 2230, 0, 0, 255, 0
L 1450, 2200, 0, 1470, 2260, 0, 0, 255, 0
L 1430, 2260, 0, 1450, 2200, 0, 0, 255, 0
L 1490, 2200, 0, 1490, 2260, 0, 0, 255, 0
L 1530, 2260, 0, 1490, 2260, 0, 0, 255, 0
L 1640, 2260, 0, 1610, 2260, 0, 0, 255, 0
L 1610, 2200, 0, 1640, 2200, 0, 0, 255, 0
L 1610, 2260, 0, 1610, 2200, 0, 0, 255, 0
L 1700, 2200, 0, 1700, 2260, 0, 0, 255, 0
L 1660, 2200, 0, 1660, 2260, 0, 0, 255, 0
L 1660, 2260, 0, 1700, 2260, 0, 0, 255, 0
L 1720, 2200, 0, 1720, 2230, 0, 0, 255, 0
L 1720, 2230, 0, 1720, 2260, 0, 0, 255, 0
L 1720, 2230, 0, 1740, 2230, 0, 0, 255, 0
L 1760, 2230, 0, 1760, 2200, 0, 0, 255, 0
L 1720, 2200, 0, 1760, 2200, 0, 0, 255, 0
L 1740, 2230, 0, 1760, 2230, 0, 0, 255, 0
L 1760, 2260, 0, 1740, 2230, 0, 0, 255, 0
L 1780, 2200, 0, 1780, 2230, 0, 0, 255, 0
L 1780, 2230, 0, 1780, 2260, 0, 0, 255, 0
L 1780, 2230, 0, 1800, 2230, 0, 0, 255, 0
L 1820, 2230, 0, 1820, 2200, 0, 0, 255, 0
L 1780, 2200, 0, 1820, 2200, 0, 0, 255, 0
L 1800, 2230, 0, 1820, 2230, 0, 0, 255, 0
L 1820, 2260, 0, 1800, 2230, 0, 0, 255, 0
L 1840, 2230, 0, 1870, 2230, 0, 0, 255, 0
L 1840, 2260, 0, 1870, 2260, 0, 0, 255, 0
L 1840, 2200, 0, 1840, 2260, 0, 0, 255, 0
L 1870, 2200, 0, 1840, 2200, 0, 0, 255, 0
L 1920, 2260, 0, 1920, 2200, 0, 0, 255, 0
L 1890, 2200, 0, 1920, 2260, 0, 0, 255, 0
L 1890, 2260, 0, 1890, 2200, 0, 0, 255, 0
L 1970, 2260, 0, 1940, 2260, 0, 0, 255, 0
L 1940, 2200, 0, 1970, 2200, 0, 0, 255, 0
L 1940, 2260, 0, 1940, 2200, 0, 0, 255, 0
L 2010, 2230, 0, 2010, 2260, 0, 0, 255, 0
L 2010, 2230, 0, 2030, 2200, 0, 0, 255, 0
L 1990, 2200, 0, 2010, 2230, 0, 0, 255, 0
L 1200, 2290, 0, 1200, 2320, 0, 255, 0, 0
L 1200, 2350, 0, 1240, 2350, 0, 255, 0, 0
L 1240, 2320, 0, 1200, 2320, 0, 255, 0, 0
L 1200, 2290, 0, 1240, 2290, 0, 255, 0, 0
L 1240, 2320, 0, 1240, 2350, 0, 255, 0, 0
L 1300, 2290, 0, 1300, 2350, 0, 255, 0, 0
L 1260, 2290, 0, 1260, 2350, 0, 255, 0, 0
L 1260, 2350, 0, 1300, 2350, 0, 255, 0, 0
L 1350, 2350, 0, 1320, 2350, 0, 255, 0, 0
L 1320, 2290, 0, 1350, 2290, 0, 255, 0, 0
L 1320, 2350, 0, 1320, 2290, 0, 255, 0, 0
L 1400, 2350, 0, 1370, 2350, 0, 255, 0, 0
L 1370, 2290, 0, 1400, 2290, 0, 255, 0, 0
L 1370, 2350, 0, 1370, 2290, 0, 255, 0, 0
L 1420, 2290, 0, 1450, 2290, 0, 255, 0, 0
L 1420, 2350, 0, 1450, 2350, 0, 255, 0, 0
L 1420, 2290, 0, 1420, 2350, 0, 255, 0, 0
L 1450, 2290, 0, 1450, 2350, 0, 255, 0, 0
L 1470, 2290, 0, 1470, 2320, 0, 255, 0, 0
L 1470, 2320, 0, 1470, 2350, 0, 255, 0, 0
L 1470, 2320, 0, 1490, 2320, 0, 255, 0, 0
L 1510, 2320, 0, 1510, 2290, 0, 255, 0, 0
L 1470, 2290, 0, 1510, 2290, 0, 255, 0, 0
L 1490, 2320, 0, 1510, 2320, 0, 255, 0, 0
L 1510, 2350, 0, 1490, 2320, 0, 255, 0, 0
L 1220, 2380, 0, 1220, 2440, 0, 255, 255, 0
L 1200, 2380, 0, 1240, 2380, 0, 255, 255, 0
L 1260, 2410, 0, 1290, 2410, 0, 255, 255, 0
L 1260, 2440, 0, 1290, 2440, 0, 255, 255, 0
L 1260, 2380, 0, 1260, 2440, 0, 255, 255, 0
L 1290, 2380, 0, 1260, 2380, 0, 255, 255, 0
L 1310, 2380, 0, 1310, 2440, 0, 255, 255, 0
L 1350, 2440, 0, 1310, 2440, 0, 255, 255, 0
L 1370, 2410, 0, 1400, 2410, 0, 255, 255, 0
L 1370, 2440, 0, 1400, 2440, 0, 255, 255, 0
L 1370, 2380, 0, 1370, 2440, 0, 255, 255, 0
L 1400, 2380, 0, 1370, 2380, 0, 255, 255, 0
L 1450, 2410, 0, 1420, 2410, 0, 255, 255, 0
L 1450, 2380, 0, 1450, 2410, 0, 255, 255, 0
L 1420, 2380, 0, 1450, 2380, 0, 255, 255, 0
L 1420, 2440, 0, 1420, 2380, 0, 255, 255, 0
L 1470, 2380, 0, 1500, 2380, 0, 255, 255, 0
L 1470, 2440, 0, 1500, 2440, 0, 255, 255, 0
L 1470, 2380, 0, 1470, 2440, 0, 255, 255, 0
L 1500, 2380, 0, 1500, 2440, 0, 255, 255, 0
L 1520, 2380, 0, 1520, 2410, 0, 255, 255, 0
L 1520, 2410, 0, 1520, 2440, 0, 255, 255, 0
L 1520, 2410, 0, 1540, 2410, 0, 255, 255, 0
L 1560, 2410, 0, 1560, 2380, 0, 255, 255, 0
L 1520, 2380, 0, 1560, 2380, 0, 255, 255, 0
L 1540, 2410, 0, 1560, 2410, 0, 255, 255, 0
L 1560, 2440, 0, 1540, 2410, 0, 255, 255, 0
L 1600, 2380, 0, 1600, 2440, 0, 255, 255, 0
L 1580, 2380, 0, 1620, 2380, 0, 255, 255, 0
L 1220, 2470, 0, 1220, 2530, 0, 128, 0, 128
L 1200, 2470, 0, 1240, 2470, 0, 128, 0, 128
L 1260, 2470, 0, 1260, 2500, 0, 128, 0, 128
L 1260, 2500, 0, 1260, 2530, 0, 128, 0, 128
L 1260, 2500, 0, 1280, 2500, 0, 128, 0, 128
L 1300, 2500, 0, 1300, 2470, 0, 128, 0, 128
L 1260, 2470, 0, 1300, 2470, 0, 128, 0, 128
L 1280, 2500, 0, 1300, 2500, 0, 128, 0, 128
L 1300, 2530, 0, 1280, 2500, 0, 128, 0, 128
L 1330, 2500, 0, 1350, 2500, 0, 128, 0, 128
L 1340, 2470, 0, 1360, 2530, 0, 128, 0, 128
L 1320, 2530, 0, 1340, 2470, 0, 128, 0, 128
L 1390, 2530, 0, 1390, 2470, 0, 128, 0, 128
L 1400, 2530, 0, 1380, 2530, 0, 128, 0, 128
L 1410, 2500, 0, 1400, 2530, 0, 128, 0, 128
L 1400, 2470, 0, 1410, 2500, 0, 128, 0, 128
L 1380, 2470, 0, 1400, 2470, 0, 128, 0, 128
L 1430, 2500, 0, 1460, 2500, 0, 128, 0, 128
L 1430, 2530, 0, 1460, 2530, 0, 128, 0, 128
L 1430, 2470, 0, 1430, 2530, 0, 128, 0, 128
L 1460, 2470, 0, 1430, 2470, 0, 128, 0, 128
L 1480, 2470, 0, 1480, 2500, 0, 128, 0, 128
L 1480, 2530, 0, 1520, 2530, 0, 128, 0, 128
L 1520, 2500, 0, 1480, 2500, 0, 128, 0, 128
L 1480, 2470, 0, 1520, 2470, 0, 128, 0, 128
L 1520, 2500, 0, 1520, 2530, 0, 128, 0, 128
L 1540, 2470, 0, 1540, 2500, 0, 128, 0, 128
L 1540, 2500, 0, 1540, 2530, 0, 128, 0, 128
L 1540, 2500, 0, 1580, 2530, 0, 128, 0, 128
L 1540, 2500, 0, 1580, 2470, 0, 128, 0, 128
L 1600, 2470, 0, 1600, 2530, 0, 128, 0, 128
L 1620, 2470, 0, 1620, 2530, 0, 128, 0, 128
L 1660, 2530, 0, 1620, 2530, 0, 128, 0, 128
L 1680, 2470, 0, 1680, 2530, 0, 128, 0, 128
L 1720, 2530, 0, 1680, 2530, 0, 128, 0, 128
L 1830, 2530, 0, 1800, 2530, 0, 128, 0, 128
L 1800, 2470, 0, 1830, 2470, 0, 128, 0, 128
L 1800, 2530, 0, 1800, 2470, 0, 128, 0, 128
L 1850, 2470, 0, 1880, 2470, 0, 128, 0, 128
L 1850, 2530, 0, 1880, 2530, 0, 128, 0, 128
L 1850, 2470, 0, 1850, 2530, 0, 128, 0, 128
L 1880, 2470, 0, 1880, 2530, 0, 128, 0, 128
L 1930, 2530, 0, 1930, 2470, 0, 128, 0, 128
L 1900, 2470, 0, 1930, 2530, 0, 128, 0, 128
L 1900, 2530, 0, 1900, 2470, 0, 128, 0, 128
L 1970, 2470, 0, 1970, 2530, 0, 128, 0, 128
L 1950, 2470, 0, 1990, 2470, 0, 128, 0, 128
L 2020, 2500, 0, 2040, 2500, 0, 128, 0, 128
L 2030, 2470, 0, 2050, 2530, 0, 128, 0, 128
L 2010, 2530, 0, 2030, 2470, 0, 128, 0, 128
L 2070, 2470, 0, 2070, 2530, 0, 128, 0, 128
L 2120, 2530, 0, 2120, 2470, 0, 128, 0, 128
L 2090, 2470, 0, 2120, 2530, 0, 128, 0, 128
L 2090, 2530, 0, 2090, 2470, 0, 128, 0, 128
L 2140, 2500, 0, 2170, 2500, 0, 128, 0, 128
L 2140, 2530, 0, 2170, 2530, 0, 128, 0, 128
L 2140, 2470, 0, 2140, 2530, 0, 128, 0, 128
L 2170, 2470, 0, 2140, 2470, 0, 128, 0, 128
L 2190, 2470, 0, 2190, 2500, 0, 128, 0, 128
L 2190, 2500, 0, 2190, 2530, 0, 128, 0, 128
L 2190, 2500, 0, 2210, 2500, 0, 128, 0, 128
L 2230, 2500, 0, 2230, 2470, 0, 128, 0, 128
L 2190, 2470, 0, 2230, 2470, 0, 128, 0, 128
L 2210, 2500, 0, 2230, 2500, 0, 128, 0, 128
L 2230, 2530, 0, 2210, 2500, 0, 128, 0, 128
L 1220, 2560, 0, 1220, 2620, 0, 255, 255, 0
L 1200, 2560, 0, 1240, 2560, 0, 255, 255, 0
L 1260, 2560, 0, 1260, 2590, 0, 255, 255, 0
L 1260, 2590, 0, 1260, 2620, 0, 255, 255, 0
L 1260, 2590, 0, 1280, 2590, 0, 255, 255, 0
L 1300, 2590, 0, 1300, 2560, 0, 255, 255, 0
L 1260, 2560, 0, 1300, 2560, 0, 255, 255, 0
L 1280, 2590, 0, 1300, 2590, 0, 255, 255, 0
L 1300, 2620, 0, 1280, 2590, 0, 255, 255, 0
L 1330, 2590, 0, 1350, 2590, 0, 255, 255, 0
L 1340, 2560, 0, 1360, 2620, 0, 255, 255, 0
L 1320, 2620, 0, 1340, 2560, 0, 255, 255, 0
L 1410, 2590, 0, 1380, 2590, 0, 255, 255, 0
L 1410, 2560, 0, 1410, 2590, 0, 255, 255, 0
L 1380, 2560, 0, 1410, 2560, 0, 255, 255, 0
L 1380, 2620, 0, 1380, 2560, 0, 255, 255, 0
L 1230, 2650, 0, 1200, 2650, 0, 255, 0, 0
L 1200, 2710, 0, 1230, 2650, 0, 255, 0, 0
L 1200, 2710, 0, 1230, 2710, 0, 255, 0, 0
L 1250, 2650, 0, 1280, 2650, 0, 255, 0, 0
L 1250, 2710, 0, 1280, 2710, 0, 255, 0, 0
L 1250, 2650, 0, 1250, 2710, 0, 255, 0, 0
L 1280, 2650, 0, 1280, 2710, 0, 255, 0, 0
L 1330, 2710, 0, 1330, 2650, 0, 255, 0, 0
L 1300, 2650, 0, 1330, 2710, 0, 255, 0, 0
L 1300, 2710, 0, 1300, 2650, 0, 255, 0, 0
L 1350, 2680, 0, 1380, 2680, 0, 255, 0, 0
L 1350, 2710, 0, 1380, 2710, 0, 255, 0, 0
L 1350, 2650, 0, 1350, 2710, 0, 255, 0, 0
L 1380, 2650, 0, 1350, 2650, 0, 255, 0, 0
P 200, 600, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 1000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 1200, 0, 240, 127, 0, 2, Crystal_Guardian
P 200, 1400, 0, 240, 127, 0, 2, Lord_Doljonijiarnimorinar
P 200, 1600, 0, 240, 127, 0, 2, Velketor_the_Sorcerer
P 200, 1800, 0, 127, 64, 0, 2, The_Brood_Master
P 200, 2000, 0, 127, 64, 0, 2, The_Brood_Mother
P 200, 2200, 0, 127, 64, 0, 2, Crystal_Eyes
P 200, 2400, 0, 127, 64, 0, 2, a_deadly_blizzard_hunter
P 200, 2600, 0, 127, 64, 0, 2, a_deathly_shard_spectre
P 200, 2800, 0, 127, 64, 0, 2, Errkak_Icepaw
P 200, 3000, 0, 127, 64, 0, 2, Failed_Experiment_Beza
P 200, 3200, 0, 127, 64, 0, 2, Failed_Experiment_Izah
P 200, 3400, 0, 127, 64, 0, 2, a_fierce_blizzard_hunter
P 200, 3600, 0, 127, 64, 0, 2, a_Frenzied_Velium_Broodling
P 200, 3800, 0, 127, 64, 0, 2, a_Frenzied_Velium_Stalker
P 200, 4000, 0, 127, 64, 0, 2, a_frosty_gargoyle_watcher
P 200, 4200, 0, 127, 64, 0, 2, a_frozen_gargoyle_master
P 200, 4400, 0, 127, 64, 0, 2, Gregendek_Icepaw
P 200, 4600, 0, 127, 64, 0, 2, an_Icepaw_berserker
P 200, 4800, 0, 127, 64, 0, 2, an_Icepaw_warlord
P 200, 5000, 0, 127, 64, 0, 2, Jelek_Icepaw
P 200, 5200, 0, 127, 64, 0, 2, Kalik_Icepaw
P 200, 5400, 0, 127, 64, 0, 2, Keljemor
P 200, 5600, 0, 127, 64, 0, 2, Khelkar_Icepaw
P 200, 5800, 0, 127, 64, 0, 2, Laryk_Icepaw
P 200, 6000, 0, 127, 64, 0, 2, Leljamor
P 200, 6200, 0, 127, 64, 0, 2, Marlek_Icepaw
P 200, 6400, 0, 127, 64, 0, 2, Meljemor
P 200, 6600, 0, 127, 64, 0, 2, Rijoely
P 200, 6800, 0, 127, 64, 0, 2, Rowwek_Icepaw
P 200, 7000, 0, 127, 64, 0, 2, a_terrible_crystal_shard
P 200, 7200, 0, 127, 64, 0, 2, Tijoely
P 200, 7400, 0, 127, 64, 0, 2, Tpos_Icepaw
P 200, 7600, 0, 127, 64, 0, 2, Ular_Icepaw
P 200, 7800, 0, 127, 64, 0, 2, Velketor's_Experiment_Lena
P 200, 8000, 0, 127, 64, 0, 2, Velketor's_Experiment_Uzah
P 200, 8200, 0, 127, 64, 0, 2, Venar_Icepaw
