L 367.6000, 1015.2000, 41.0000,  530.2000, 978.1000, 55.5000,  0, 0, 0
L 530.2000, 978.1000, 55.5000,  557.9000, 901.9000, 82.8000,  0, 0, 0
L 557.9000, 901.9000, 82.8000,  659.4000, 795.2000, 92.6000,  0, 0, 0
L 659.4000, 795.2000, 92.6000,  697.2000, 740.3000, 150.7000,  0, 0, 0
L 697.2000, 740.3000, 150.7000,  786.3000, 566.2000, 84.0000,  0, 0, 0
L 786.3000, 566.2000, 84.0000,  947.1000, 562.5000, -14.7000,  0, 0, 0
L 947.1000, 562.5000, -14.7000,  1049.5000, 556.3000, -45.8000,  0, 0, 0
L 1049.5000, 556.3000, -45.8000,  1078.1000, 573.8000, -50.7000,  0, 0, 0
L 1078.1000, 573.8000, -50.7000,  1530.0000, 576.6000, -50.7000,  0, 0, 0
L 1530.0000, 576.6000, -50.7000,  1588.4000, 577.0000, -50.7000,  0, 0, 0
L 1588.4000, 577.0000, -50.7000,  1573.5000, -576.7000, -50.7000,  199, 21, 133
L 1573.5000, -576.7000, -50.7000,  1516.8000, -576.7000, -50.7000,  0, 0, 0
L 338.9000, -11.9000, -51.3000,  -366.0000, -14.5000, -51.6000,  205, 133, 63
L -366.0000, -14.5000, -51.6000,  -634.0000, 286.7000, -51.6000,  205, 133, 63
L -634.0000, 286.7000, -51.6000,  -1159.9000, 291.8000, -51.6000,  205, 133, 63
L -1159.9000, 291.8000, -51.6000,  -1236.5000, 183.1000, -51.6000,  205, 133, 63
L -1236.5000, 183.1000, -51.6000,  -1317.9000, 130.9000, -51.6000,  205, 133, 63
L -1317.9000, 130.9000, -51.6000,  -1381.0000, 65.4000, -51.6000,  205, 133, 63
L -1381.0000, 65.4000, -51.6000,  -1446.9000, -19.3000, -51.6000,  205, 133, 63
L -1446.9000, -19.3000, -51.6000,  -1863.0000, -10.5000, -51.6000,  205, 133, 63
L -1863.0000, -10.5000, -51.6000,  -1949.2000, 108.3000, -51.6000,  205, 133, 63
L -1949.2000, 108.3000, -51.6000,  -2048.0000, 174.3000, -51.6000,  205, 133, 63
L -2048.0000, 174.3000, -51.6000,  -2047.4000, 301.4000, -51.6000,  205, 133, 63
L -2047.4000, 301.4000, -51.6000,  -2132.0000, 387.0000, -51.6000,  205, 133, 63
L -2132.0000, 387.0000, -51.6000,  -2349.8000, 394.6000, -51.6000,  205, 133, 63
L -2349.8000, 394.6000, -51.6000,  -2444.8999, 281.9000, -49.7000,  205, 133, 63
L -2444.8999, 281.9000, -49.7000,  -2962.2000, 290.2000, -51.6000,  205, 133, 63
L -2962.2000, 290.2000, -51.6000,  -3047.7000, 209.6000, -52.0000,  205, 133, 63
L -3047.7000, 209.6000, -52.0000,  -3047.3000, -24.2000, -51.6000,  205, 133, 63
L -3047.3000, -24.2000, -51.6000,  -3139.0000, -107.4000, -51.6000,  205, 133, 63
L -3139.0000, -107.4000, -51.6000,  -3756.8999, -114.7000, -51.6000,  205, 133, 63
L -3756.8999, -114.7000, -51.6000,  -3834.0000, -10.4000, -51.6000,  205, 133, 63
L -3834.0000, -10.4000, -51.6000,  -4441.2998, -9.1000, -51.5000,  205, 133, 63
L -4450.0000, -9.1000, -51.5000,  -4895.2002, -9.9000, -65.2000,  205, 133, 63
L -4895.2002, -9.9000, -65.2000,  -5035.3999, -9.9000, -73.3000,  205, 133, 63
L -4441.2998, -9.1000, -51.5000,  -4454.7998, -423.1000, -51.5000,  205, 133, 63
L -4454.7998, -423.1000, -51.5000,  -4160.6001, -711.1000, -51.6000,  205, 133, 63
L -4160.6001, -711.1000, -51.6000,  -4055.6001, -714.7000, -56.1000,  205, 133, 63
L 333.6000, -14.4000, -51.3000,  248.6000, -93.3000, -51.3000,  205, 133, 63
L 248.6000, -93.3000, -51.3000,  250.7000, -411.7000, -46.9000,  205, 133, 63
L 250.7000, -411.7000, -46.9000,  51.1000, -617.2000, -51.3000,  205, 133, 63
L 51.1000, -617.2000, -51.3000,  -358.1000, -608.1000, -51.6000,  205, 133, 63
L -358.1000, -608.1000, -51.6000,  -451.5000, -698.7000, -51.6000,  205, 133, 63
L -451.5000, -698.7000, -51.6000,  -447.4000, -922.7000, -51.6000,  205, 133, 63
L -447.4000, -922.7000, -51.6000,  -539.8000, -1016.6000, -51.6000,  205, 133, 63
L -539.8000, -1016.6000, -51.6000,  -829.9000, -1015.1000, -39.7000,  205, 133, 63
L -829.9000, -1015.1000, -39.7000,  -857.4000, -1054.3000, -30.1000,  205, 133, 63
L -857.4000, -1054.3000, -30.1000,  -848.9000, -1121.2000, -29.6000,  205, 133, 63
L -800.8000, 1155.5000, 1.5000,  -798.5000, 1247.4000, 3.8000,  0, 0, 0
L -798.5000, 1247.4000, 3.8000,  -728.2000, 1349.0000, 3.8000,  0, 0, 0
L -728.2000, 1349.0000, 3.8000,  -680.0000, 1511.4000, 3.8000,  0, 0, 0
L -680.0000, 1511.4000, 3.8000,  -679.9000, 1581.1000, 3.8000,  0, 0, 0
L -679.9000, 1581.1000, 3.8000,  -626.7000, 1647.9000, 3.8000,  0, 0, 0
L -626.7000, 1647.9000, 3.8000,  -439.8000, 1645.6000, 3.8000,  0, 0, 0
L -439.8000, 1645.6000, 3.8000,  -255.8000, 1622.6000, 3.8000,  0, 0, 0
L -255.8000, 1622.6000, 3.8000,  -71.0000, 1734.3000, 3.8000,  0, 0, 0
L -71.0000, 1734.3000, 3.8000,  -15.3000, 1742.2000, 3.8000,  0, 0, 0
L -15.3000, 1742.2000, 3.8000,  -12.8000, 1542.1000, 6.7000,  0, 0, 0
L -12.8000, 1542.1000, 6.7000,  186.2000, 1503.9000, 3.8000,  0, 0, 0
L 186.2000, 1503.9000, 3.8000,  319.4000, 1510.6000, 6.6000,  0, 0, 0
L 319.4000, 1510.6000, 6.6000,  421.9000, 1613.1000, 3.8000,  0, 0, 0
L 421.9000, 1613.1000, 3.8000,  415.8000, 1709.2000, 0.6000,  0, 0, 0
L 415.8000, 1709.2000, 0.6000,  411.2000, 1764.0000, 0.6000,  0, 0, 0
L 411.2000, 1764.0000, 0.6000,  407.1000, 1804.5000, 0.6000,  0, 0, 0
L 407.1000, 1804.5000, 0.6000,  328.2000, 1883.3000, 0.6000,  0, 0, 0
L 328.2000, 1883.3000, 0.6000,  219.4000, 1876.5000, 0.6000,  0, 0, 0
L 219.4000, 1876.5000, 0.6000,  199.5000, 1875.0000, 0.6000,  0, 0, 0
L 199.5000, 1875.0000, 0.6000,  143.5000, 1857.8000, 0.6000,  0, 0, 0
L 143.5000, 1857.8000, 0.6000,  92.7000, 1842.7000, 0.6000,  0, 0, 0
L 92.7000, 1842.7000, 0.6000,  53.1000, 1889.9000, 0.6000,  0, 0, 0
L 53.1000, 1889.9000, 0.6000,  23.9000, 2008.6000, 0.6000,  0, 0, 0
L 23.9000, 2008.6000, 0.6000,  16.6000, 2114.8999, 0.6000,  0, 0, 0
L 16.6000, 2114.8999, 0.6000,  -84.5000, 2279.7000, 0.6000,  0, 0, 0
L -84.5000, 2279.7000, 0.6000,  50.4000, 2412.5000, 0.6000,  0, 0, 0
L 50.4000, 2412.5000, 0.6000,  275.6000, 2442.8999, 0.6000,  0, 0, 0
L 264.0000, 2514.1001, 0.6000,  45.3000, 2472.7000, 0.6000,  0, 0, 0
L 45.3000, 2472.7000, 0.6000,  -47.6000, 2433.5000, 0.6000,  0, 0, 0
L -47.6000, 2433.5000, 0.6000,  -169.2000, 2306.8999, 0.6000,  0, 0, 0
L -169.2000, 2306.8999, 0.6000,  -46.4000, 1993.2000, 0.6000,  0, 0, 0
L -46.4000, 1993.2000, 0.6000,  -40.9000, 1879.0000, 0.6000,  0, 0, 0
L -40.9000, 1879.0000, 0.6000,  -103.0000, 1779.2000, 0.6000,  0, 0, 0
L -103.0000, 1779.2000, 0.6000,  -296.6000, 1692.1000, 0.6000,  0, 0, 0
L -296.6000, 1692.1000, 0.6000,  -479.6000, 1720.9000, 0.6000,  0, 0, 0
L -479.6000, 1720.9000, 0.6000,  -678.2000, 1698.9000, 0.6000,  0, 0, 0
L -678.2000, 1698.9000, 0.6000,  -773.2000, 1566.5000, 0.6000,  0, 0, 0
L -773.2000, 1566.5000, 0.6000,  -799.6000, 1385.2000, 0.6000,  0, 0, 0
L -799.6000, 1385.2000, 0.6000,  -901.0000, 1244.8000, 0.6000,  0, 0, 0
L -901.0000, 1244.8000, 0.6000,  -901.4000, 1160.1000, -1.7000,  0, 0, 0
L 841.0000, 158.2000, -54.4000,  839.0000, 158.2000, -54.4000,  0, 0, 0
L 839.0000, 158.2000, -54.4000,  827.2000, 169.4000, -54.4000,  0, 0, 0
L 827.2000, 169.4000, -54.4000,  826.8000, 185.6000, -54.4000,  0, 0, 0
L 826.8000, 185.6000, -54.4000,  830.4000, 189.9000, -54.4000,  0, 0, 0
L 830.4000, 189.9000, -54.4000,  826.8000, 193.9000, -54.4000,  0, 0, 0
L 826.8000, 193.9000, -54.4000,  830.8000, 197.7000, -54.4000,  0, 0, 0
L 830.8000, 197.7000, -54.4000,  831.6000, 198.4000, -54.4000,  0, 0, 0
L 831.6000, 198.4000, -54.4000,  835.3000, 194.8000, -54.4000,  0, 0, 0
L 835.3000, 194.8000, -54.4000,  838.2000, 197.7000, -54.4000,  0, 0, 0
L 838.2000, 197.7000, -54.4000,  855.3000, 197.9000, -54.4000,  0, 0, 0
L 855.3000, 197.9000, -54.4000,  866.3000, 186.4000, -54.4000,  0, 0, 0
L 866.3000, 186.4000, -54.4000,  866.3000, 169.5000, -54.4000,  0, 0, 0
L 866.3000, 169.5000, -54.4000,  854.8000, 158.2000, -54.4000,  0, 0, 0
L 854.8000, 158.2000, -54.4000,  851.8000, 158.2000, -54.4000,  0, 0, 0
L 806.6000, 127.5000, -54.4000,  806.6000, 130.2000, -54.4000,  0, 0, 0
L 806.6000, 130.2000, -54.4000,  795.0000, 142.1000, -54.4000,  0, 0, 0
L 795.0000, 142.1000, -54.4000,  778.7000, 142.1000, -54.4000,  0, 0, 0
L 778.7000, 142.1000, -54.4000,  766.9000, 129.4000, -54.4000,  0, 0, 0
L 766.9000, 129.4000, -54.4000,  766.9000, 114.6000, -54.4000,  0, 0, 0
L 766.9000, 114.6000, -54.4000,  770.0000, 111.0000, -54.4000,  0, 0, 0
L 770.0000, 111.0000, -54.4000,  766.4000, 107.4000, -54.4000,  0, 0, 0
L 766.4000, 107.4000, -54.4000,  770.4000, 103.0000, -54.4000,  0, 0, 0
L 770.4000, 103.0000, -54.4000,  774.9000, 106.1000, -54.4000,  0, 0, 0
L 774.9000, 106.1000, -54.4000,  778.6000, 102.4000, -54.4000,  0, 0, 0
L 778.6000, 102.4000, -54.4000,  795.1000, 102.5000, -54.4000,  0, 0, 0
L 795.1000, 102.5000, -54.4000,  806.4000, 113.9000, -54.4000,  0, 0, 0
L 806.4000, 113.9000, -54.4000,  806.6000, 116.7000, -54.4000,  0, 0, 0
L 850.0000, -166.0000, -54.4000,  847.4000, -166.0000, -54.4000,  0, 0, 0
L 847.4000, -166.0000, -54.4000,  835.6000, -177.4000, -54.4000,  0, 0, 0
L 835.6000, -177.4000, -54.4000,  835.6000, -194.3000, -54.4000,  0, 0, 0
L 835.6000, -194.3000, -54.4000,  847.3000, -205.8000, -54.4000,  0, 0, 0
L 847.3000, -205.8000, -54.4000,  863.5000, -205.7000, -54.4000,  0, 0, 0
L 863.5000, -205.7000, -54.4000,  866.6000, -202.6000, -54.4000,  0, 0, 0
L 866.6000, -202.6000, -54.4000,  869.9000, -206.0000, -54.4000,  0, 0, 0
L 869.9000, -206.0000, -54.4000,  875.2000, -201.2000, -54.4000,  0, 0, 0
L 875.2000, -201.2000, -54.4000,  871.4000, -197.7000, -54.4000,  0, 0, 0
L 871.4000, -197.7000, -54.4000,  875.1000, -193.9000, -54.4000,  0, 0, 0
L 875.1000, -193.9000, -54.4000,  875.2000, -177.3000, -54.4000,  0, 0, 0
L 875.2000, -177.3000, -54.4000,  863.8000, -166.3000, -54.4000,  0, 0, 0
L 863.8000, -166.3000, -54.4000,  860.8000, -166.0000, -54.4000,  0, 0, 0
L -111.3000, 163.3000, -53.9000,  -108.6000, 163.3000, -53.9000,  0, 0, 0
L -108.6000, 163.3000, -53.9000,  -97.7000, 173.8000, -53.7000,  0, 0, 0
L -97.7000, 173.8000, -53.7000,  -87.1000, 163.2000, -54.2000,  0, 0, 0
L -87.1000, 163.2000, -54.2000,  -70.2000, 163.6000, -54.4000,  0, 0, 0
L -70.2000, 163.6000, -54.4000,  -59.4000, 174.6000, -54.4000,  0, 0, 0
L -59.4000, 174.6000, -54.4000,  -59.2000, 191.4000, -54.2000,  0, 0, 0
L -59.2000, 191.4000, -54.2000,  -62.2000, 194.4000, -54.1000,  0, 0, 0
L -62.2000, 194.4000, -54.1000,  -58.7000, 198.3000, -54.1000,  0, 0, 0
L -58.7000, 198.3000, -54.1000,  -63.7000, 203.2000, -53.8000,  0, 0, 0
L -63.7000, 203.2000, -53.8000,  -67.1000, 199.3000, -53.8000,  0, 0, 0
L -67.1000, 199.3000, -53.8000,  -71.6000, 203.0000, -53.6000,  0, 0, 0
L -71.6000, 203.0000, -53.6000,  -87.4000, 202.7000, -53.3000,  0, 0, 0
L -87.4000, 202.7000, -53.3000,  -97.7000, 192.4000, -53.3000,  0, 0, 0
L -97.7000, 192.4000, -53.3000,  -108.5000, 203.0000, -53.0000,  0, 0, 0
L -108.5000, 203.0000, -53.0000,  -124.7000, 202.9000, -53.0000,  0, 0, 0
L -124.7000, 202.9000, -53.0000,  -127.7000, 199.9000, -53.1000,  0, 0, 0
L -127.7000, 199.9000, -53.1000,  -130.9000, 203.2000, -53.0000,  0, 0, 0
L -130.9000, 203.2000, -53.0000,  -135.6000, 199.4000, -53.1000,  0, 0, 0
L -135.6000, 199.4000, -53.1000,  -132.5000, 195.0000, -53.2000,  0, 0, 0
L -132.5000, 195.0000, -53.2000,  -135.3000, 192.3000, -53.3000,  0, 0, 0
L -135.3000, 192.3000, -53.3000,  -145.7000, 202.7000, -53.2000,  0, 0, 0
L -145.7000, 202.7000, -53.2000,  -162.4000, 203.0000, -53.6000,  0, 0, 0
L -162.4000, 203.0000, -53.6000,  -173.8000, 191.7000, -53.9000,  0, 0, 0
L -173.8000, 191.7000, -53.9000,  -174.0000, 174.8000, -53.9000,  0, 0, 0
L -174.0000, 174.8000, -53.9000,  -171.0000, 171.9000, -53.8000,  0, 0, 0
L -171.0000, 171.9000, -53.8000,  -174.3000, 168.6000, -53.9000,  0, 0, 0
L -174.3000, 168.6000, -53.9000,  -170.3000, 163.6000, -54.0000,  0, 0, 0
L -170.3000, 163.6000, -54.0000,  -166.2000, 167.0000, -53.9000,  0, 0, 0
L -166.2000, 167.0000, -53.9000,  -162.6000, 163.4000, -54.0000,  0, 0, 0
L -162.6000, 163.4000, -54.0000,  -146.3000, 163.3000, -54.0000,  0, 0, 0
L -146.3000, 163.3000, -54.0000,  -135.3000, 174.0000, -53.7000,  0, 0, 0
L -135.3000, 174.0000, -53.7000,  -124.6000, 163.3000, -53.9000,  0, 0, 0
L -124.6000, 163.3000, -53.9000,  -121.4000, 163.3000, -53.5000,  0, 0, 0
L -51.1000, 140.7000, -54.4000,  -51.0000, 143.3000, -54.4000,  0, 0, 0
L -51.0000, 143.3000, -54.4000,  -39.7000, 154.6000, -54.4000,  0, 0, 0
L -39.7000, 154.6000, -54.4000,  -23.1000, 154.8000, -54.4000,  0, 0, 0
L -23.1000, 154.8000, -54.4000,  -19.4000, 151.1000, -54.4000,  0, 0, 0
L -19.4000, 151.1000, -54.4000,  -15.6000, 154.6000, -54.4000,  0, 0, 0
L -15.6000, 154.6000, -54.4000,  -10.9000, 149.7000, -54.4000,  0, 0, 0
L -10.9000, 149.7000, -54.4000,  -14.5000, 146.2000, -54.4000,  0, 0, 0
L -14.5000, 146.2000, -54.4000,  -11.1000, 142.3000, -54.4000,  0, 0, 0
L -11.1000, 142.3000, -54.4000,  -11.5000, 127.0000, -54.4000,  0, 0, 0
L -11.5000, 127.0000, -54.4000,  -23.2000, 115.1000, -54.4000,  0, 0, 0
L -23.2000, 115.1000, -54.4000,  -39.4000, 115.1000, -54.4000,  0, 0, 0
L -39.4000, 115.1000, -54.4000,  -51.1000, 127.8000, -54.4000,  0, 0, 0
L -51.1000, 127.8000, -54.4000,  -51.1000, 130.0000, -54.4000,  0, 0, 0
L -210.9000, 113.8000, -54.6000,  -210.9000, 111.3000, -54.6000,  0, 0, 0
L -210.9000, 111.3000, -54.6000,  -222.9000, 99.3000, -54.6000,  0, 0, 0
L -222.9000, 99.3000, -54.6000,  -238.9000, 99.5000, -54.6000,  0, 0, 0
L -238.9000, 99.5000, -54.6000,  -242.6000, 103.2000, -54.6000,  0, 0, 0
L -242.6000, 103.2000, -54.6000,  -246.2000, 99.7000, -54.6000,  0, 0, 0
L -246.2000, 99.7000, -54.6000,  -251.2000, 104.6000, -54.7000,  0, 0, 0
L -251.2000, 104.6000, -54.7000,  -247.5000, 108.1000, -54.7000,  0, 0, 0
L -247.5000, 108.1000, -54.7000,  -250.5000, 111.4000, -54.7000,  0, 0, 0
L -250.5000, 111.4000, -54.7000,  -250.5000, 127.6000, -54.7000,  0, 0, 0
L -250.5000, 127.6000, -54.7000,  -238.6000, 139.4000, -54.6000,  0, 0, 0
L -238.6000, 139.4000, -54.6000,  -222.4000, 139.1000, -54.6000,  0, 0, 0
L -222.4000, 139.1000, -54.6000,  -210.8000, 127.5000, -54.6000,  0, 0, 0
L -210.8000, 127.5000, -54.6000,  -210.9000, 124.6000, -54.6000,  0, 0, 0
L -965.4000, -585.7000, -54.7000,  -961.9000, -585.3000, -54.7000,  0, 0, 0
L -961.9000, -585.3000, -54.7000,  -950.6000, -573.7000, -54.7000,  0, 0, 0
L -950.6000, -573.7000, -54.7000,  -950.8000, -558.0000, -54.7000,  0, 0, 0
L -950.8000, -558.0000, -54.7000,  -963.5000, -546.0000, -54.7000,  0, 0, 0
L -963.5000, -546.0000, -54.7000,  -978.5000, -546.0000, -54.7000,  0, 0, 0
L -978.5000, -546.0000, -54.7000,  -982.0000, -549.1000, -54.7000,  0, 0, 0
L -982.0000, -549.1000, -54.7000,  -985.5000, -545.5000, -54.7000,  0, 0, 0
L -985.5000, -545.5000, -54.7000,  -990.2000, -550.5000, -54.7000,  0, 0, 0
L -990.2000, -550.5000, -54.7000,  -986.8000, -554.0000, -54.7000,  0, 0, 0
L -986.8000, -554.0000, -54.7000,  -990.5000, -557.6000, -54.7000,  0, 0, 0
L -990.5000, -557.6000, -54.7000,  -990.4000, -574.4000, -54.7000,  0, 0, 0
L -990.4000, -574.4000, -54.7000,  -978.7000, -585.8000, -54.7000,  0, 0, 0
L -978.7000, -585.8000, -54.7000,  -976.2000, -585.7000, -54.7000,  0, 0, 0
L -910.6000, -594.4000, -54.7000,  -912.9000, -594.4000, -54.7000,  0, 0, 0
L -912.9000, -594.4000, -54.7000,  -925.0000, -582.4000, -54.7000,  0, 0, 0
L -925.0000, -582.4000, -54.7000,  -924.7000, -566.1000, -54.7000,  0, 0, 0
L -924.7000, -566.1000, -54.7000,  -921.2000, -562.7000, -54.7000,  0, 0, 0
L -921.2000, -562.7000, -54.7000,  -924.8000, -558.4000, -54.7000,  0, 0, 0
L -924.8000, -558.4000, -54.7000,  -920.3000, -554.5000, -54.7000,  0, 0, 0
L -920.3000, -554.5000, -54.7000,  -916.3000, -557.8000, -54.7000,  0, 0, 0
L -916.3000, -557.8000, -54.7000,  -913.2000, -554.8000, -54.7000,  0, 0, 0
L -913.2000, -554.8000, -54.7000,  -896.4000, -554.9000, -54.7000,  0, 0, 0
L -896.4000, -554.9000, -54.7000,  -885.1000, -566.7000, -54.7000,  0, 0, 0
L -885.1000, -566.7000, -54.7000,  -885.2000, -583.2000, -54.7000,  0, 0, 0
L -885.2000, -583.2000, -54.7000,  -896.4000, -594.1000, -54.7000,  0, 0, 0
L -896.4000, -594.1000, -54.7000,  -899.7000, -594.4000, -54.7000,  0, 0, 0
L -899.7000, -594.4000, -54.7000,  -899.6000, -594.5000, -54.7000,  0, 0, 0
L -1005.5000, -632.4000, -54.7000,  -1005.9000, -628.4000, -54.7000,  0, 0, 0
L -1005.9000, -628.4000, -54.7000,  -1016.7000, -618.3000, -54.7000,  0, 0, 0
L -1016.7000, -618.3000, -54.7000,  -1033.6000, -617.9000, -54.7000,  0, 0, 0
L -1033.6000, -617.9000, -54.7000,  -1045.0000, -629.3000, -54.7000,  0, 0, 0
L -1045.0000, -629.3000, -54.7000,  -1045.2000, -645.9000, -54.7000,  0, 0, 0
L -1045.2000, -645.9000, -54.7000,  -1042.1000, -649.0000, -54.7000,  0, 0, 0
L -1042.1000, -649.0000, -54.7000,  -1045.7000, -652.5000, -54.7000,  0, 0, 0
L -1045.7000, -652.5000, -54.7000,  -1040.5000, -657.4000, -54.7000,  0, 0, 0
L -1040.5000, -657.4000, -54.7000,  -1037.2000, -653.8000, -54.7000,  0, 0, 0
L -1037.2000, -653.8000, -54.7000,  -1033.8000, -657.2000, -54.7000,  0, 0, 0
L -1033.8000, -657.2000, -54.7000,  -1016.7000, -657.2000, -54.7000,  0, 0, 0
L -1016.7000, -657.2000, -54.7000,  -1005.6000, -646.0000, -54.7000,  0, 0, 0
L -1005.6000, -646.0000, -54.7000,  -1005.5000, -643.2000, -54.7000,  0, 0, 0
L -1660.8000, 137.8000, -54.7000,  -1652.6000, 146.2000, -54.7000,  0, 0, 0
L -1652.6000, 146.2000, -54.7000,  -1638.3000, 132.2000, -54.7000,  0, 0, 0
L -1638.3000, 132.2000, -54.7000,  -1642.8000, 127.7000, -54.7000,  0, 0, 0
L -1647.4000, 123.0000, -54.7000,  -1651.8000, 118.2000, -54.7000,  0, 0, 0
L -1651.8000, 118.2000, -54.7000,  -1666.0000, 131.2000, -54.7000,  0, 0, 0
L -1666.0000, 131.2000, -54.7000,  -1660.8000, 137.8000, -54.7000,  0, 0, 0
L -1664.8000, 77.8000, -54.7000,  -1662.2000, 77.8000, -54.7000,  0, 0, 0
L -1662.2000, 77.8000, -54.7000,  -1650.2000, 89.6000, -54.7000,  0, 0, 0
L -1650.2000, 89.6000, -54.7000,  -1650.2000, 105.6000, -54.7000,  0, 0, 0
L -1650.2000, 105.6000, -54.7000,  -1662.7000, 117.5000, -54.7000,  0, 0, 0
L -1662.7000, 117.5000, -54.7000,  -1678.3000, 117.5000, -54.7000,  0, 0, 0
L -1678.3000, 117.5000, -54.7000,  -1681.4000, 114.5000, -54.7000,  0, 0, 0
L -1681.4000, 114.5000, -54.7000,  -1684.4000, 117.6000, -54.7000,  0, 0, 0
L -1684.4000, 117.6000, -54.7000,  -1689.8000, 113.2000, -54.7000,  0, 0, 0
L -1689.8000, 113.2000, -54.7000,  -1686.2000, 109.6000, -54.7000,  0, 0, 0
L -1686.2000, 109.6000, -54.7000,  -1690.0000, 105.6000, -54.7000,  0, 0, 0
L -1690.0000, 105.6000, -54.7000,  -1689.9000, 90.1000, -54.7000,  0, 0, 0
L -1689.9000, 90.1000, -54.7000,  -1678.0000, 77.7000, -54.7000,  0, 0, 0
L -1678.0000, 77.7000, -54.7000,  -1675.6000, 77.8000, -54.7000,  0, 0, 0
L -3018.6001, 298.3000, -55.2000,  -3015.6001, 298.3000, -55.1000,  0, 0, 0
L -3015.6001, 298.3000, -55.1000,  -3005.0000, 308.7000, -54.8000,  0, 0, 0
L -3005.0000, 308.7000, -54.8000,  -2994.7000, 298.4000, -54.7000,  0, 0, 0
L -2994.7000, 298.4000, -54.7000,  -2978.2000, 298.2000, -54.7000,  0, 0, 0
L -2978.2000, 298.2000, -54.7000,  -2966.5000, 309.7000, -54.7000,  0, 0, 0
L -2966.5000, 309.7000, -54.7000,  -2966.3999, 325.9000, -54.7000,  0, 0, 0
L -2966.3999, 325.9000, -54.7000,  -2969.5000, 329.4000, -54.7000,  0, 0, 0
L -2969.5000, 329.4000, -54.7000,  -2966.1001, 333.4000, -54.7000,  0, 0, 0
L -2966.1001, 333.4000, -54.7000,  -2970.1001, 337.4000, -54.7000,  0, 0, 0
L -2970.1001, 337.4000, -54.7000,  -2974.3999, 334.2000, -54.7000,  0, 0, 0
L -2974.3999, 334.2000, -54.7000,  -2978.0000, 337.8000, -54.7000,  0, 0, 0
L -2978.0000, 337.8000, -54.7000,  -2993.8999, 337.9000, -54.7000,  0, 0, 0
L -2993.8999, 337.9000, -54.7000,  -3005.0000, 327.4000, -54.8000,  0, 0, 0
L -3005.0000, 327.4000, -54.8000,  -3015.5000, 337.9000, -55.3000,  0, 0, 0
L -3015.5000, 337.9000, -55.3000,  -3031.8000, 337.9000, -56.1000,  0, 0, 0
L -3031.8000, 337.9000, -56.1000,  -3035.0000, 334.9000, -56.2000,  0, 0, 0
L -3035.0000, 334.9000, -56.2000,  -3038.5000, 338.4000, -56.5000,  0, 0, 0
L -3038.5000, 338.4000, -56.5000,  -3043.2000, 334.1000, -56.6000,  0, 0, 0
L -3043.2000, 334.1000, -56.6000,  -3039.8000, 330.0000, -56.4000,  0, 0, 0
L -3039.8000, 330.0000, -56.4000,  -3042.6001, 327.2000, -56.4000,  0, 0, 0
L -3042.6001, 327.2000, -56.4000,  -3053.7000, 338.0000, -57.2000,  0, 0, 0
L -3053.7000, 338.0000, -57.2000,  -3069.6001, 338.0000, -58.0000,  0, 0, 0
L -3069.6001, 338.0000, -58.0000,  -3081.5000, 326.1000, -58.3000,  0, 0, 0
L -3081.5000, 326.1000, -58.3000,  -3081.3000, 309.7000, -57.9000,  0, 0, 0
L -3081.3000, 309.7000, -57.9000,  -3078.3000, 306.8000, -57.7000,  0, 0, 0
L -3078.3000, 306.8000, -57.7000,  -3082.0000, 303.0000, -57.8000,  0, 0, 0
L -3082.0000, 303.0000, -57.8000,  -3077.8000, 298.9000, -57.5000,  0, 0, 0
L -3077.8000, 298.9000, -57.5000,  -3073.3999, 302.0000, -57.4000,  0, 0, 0
L -3073.3999, 302.0000, -57.4000,  -3069.0000, 298.3000, -57.1000,  0, 0, 0
L -3069.0000, 298.3000, -57.1000,  -3053.1001, 298.4000, -56.3000,  0, 0, 0
L -3053.1001, 298.4000, -56.3000,  -3042.6001, 309.0000, -56.0000,  0, 0, 0
L -3042.6001, 309.0000, -56.0000,  -3031.8999, 298.3000, -55.5000,  0, 0, 0
L -3031.8999, 298.3000, -55.5000,  -3028.1001, 298.3000, -55.4000,  0, 0, 0
L -3028.1001, 298.3000, -55.4000,  -3028.0000, 298.1000, -55.4000,  0, 0, 0
L -3110.8999, 262.1000, -58.0000,  -3111.1001, 258.9000, -58.0000,  0, 0, 0
L -3111.1001, 258.9000, -58.0000,  -3122.3999, 247.6000, -58.0000,  0, 0, 0
L -3122.3999, 247.6000, -58.0000,  -3138.3000, 247.5000, -58.3000,  0, 0, 0
L -3138.3000, 247.5000, -58.3000,  -3142.6001, 251.2000, -58.5000,  0, 0, 0
L -3142.6001, 251.2000, -58.5000,  -3146.5000, 247.7000, -58.5000,  0, 0, 0
L -3146.5000, 247.7000, -58.5000,  -3151.1001, 252.7000, -58.8000,  0, 0, 0
L -3151.1001, 252.7000, -58.8000,  -3147.5000, 256.1000, -58.8000,  0, 0, 0
L -3147.5000, 256.1000, -58.8000,  -3150.5000, 259.0000, -58.9000,  0, 0, 0
L -3150.5000, 259.0000, -58.9000,  -3150.6001, 274.6000, -59.3000,  0, 0, 0
L -3150.6001, 274.6000, -59.3000,  -3139.2000, 287.0000, -59.3000,  0, 0, 0
L -3139.2000, 287.0000, -59.3000,  -3122.6001, 287.2000, -58.9000,  0, 0, 0
L -3122.6001, 287.2000, -58.9000,  -3111.0000, 275.7000, -58.4000,  0, 0, 0
