L -643.1992, -213.3844, 1167.5901,  -650.2396, -210.1584, 1167.6125,  240, 0, 0
L -650.2396, -210.1584, 1167.6125,  -658.1847, -206.8657, 1167.2523,  240, 0, 0
L -658.1847, -206.8657, 1167.2523,  -666.0268, -204.3800, 1166.7653,  240, 0, 0
L -666.0268, -204.3800, 1166.7653,  -675.9299, -200.9716, 1165.7687,  240, 0, 0
L -675.9299, -200.9716, 1165.7687,  -687.9819, -195.9772, 1164.3043,  240, 0, 0
L -687.9819, -195.9772, 1164.3043,  -698.2829, -190.4013, 1162.8970,  240, 0, 0
L -698.2829, -190.4013, 1162.8970,  -705.0004, -186.1459, 1162.2224,  240, 0, 0
L -705.0004, -186.1459, 1162.2224,  -710.3632, -180.9107, 1162.3627,  240, 0, 0
L -710.3632, -180.9107, 1162.3627,  -720.2917, -177.1218, 1161.9948,  240, 0, 0
L -720.2917, -177.1218, 1161.9948,  -729.1330, -172.8670, 1161.7961,  240, 0, 0
L -729.1330, -172.8670, 1161.7961,  -733.1085, -175.1845, 1161.1417,  240, 0, 0
L -733.1085, -175.1845, 1161.1417,  -740.2999, -180.6573, 1160.5446,  240, 0, 0
L -740.2999, -180.6573, 1160.5446,  -743.7286, -183.6160, 1159.9470,  240, 0, 0
L -743.7286, -183.6160, 1159.9470,  -747.4247, -185.8318, 1160.1736,  240, 0, 0
L -747.4247, -185.8318, 1160.1736,  -751.5392, -188.7303, 1160.6853,  240, 0, 0
L -751.5392, -188.7303, 1160.6853,  -754.7854, -191.8986, 1160.3411,  240, 0, 0
L -754.7854, -191.8986, 1160.3411,  -758.2868, -194.8454, 1160.3467,  240, 0, 0
L -758.2868, -194.8454, 1160.3467,  -761.6595, -196.3902, 1160.5775,  240, 0, 0
L -761.6595, -196.3902, 1160.5775,  -769.7010, -199.1568, 1161.3511,  240, 0, 0
L -769.7010, -199.1568, 1161.3511,  -782.3156, -200.0154, 1161.0509,  240, 0, 0
L -782.3156, -200.0154, 1161.0509,  -789.6158, -198.3755, 1161.1853,  240, 0, 0
L -789.6158, -198.3755, 1161.1853,  -798.0180, -195.3539, 1160.3456,  240, 0, 0
L -798.0180, -195.3539, 1160.3456,  -803.1265, -192.3952, 1159.2330,  240, 0, 0
L -803.1265, -192.3952, 1159.2330,  -808.2297, -187.4126, 1159.7551,  240, 0, 0
L -808.2297, -187.4126, 1159.7551,  -810.2441, -184.7628, 1160.6761,  240, 0, 0
L -810.2441, -184.7628, 1160.6761,  -811.2507, -180.9387, 1163.2311,  240, 0, 0
L -811.2507, -180.9387, 1163.2311,  -811.1528, -176.2240, 1163.4530,  240, 0, 0
L -811.1528, -176.2240, 1163.4530,  -813.7411, -173.5036, 1163.4990,  240, 0, 0
L -813.7411, -173.5036, 1163.4990,  -820.8479, -174.2544, 1163.2441,  240, 0, 0
L -820.8479, -174.2544, 1163.2441,  -829.5098, -166.2600, 1163.4547,  240, 0, 0
L -829.5098, -166.2600, 1163.4547,  -838.7402, -155.5151, 1162.2893,  240, 0, 0
L -838.7402, -155.5151, 1162.2893,  -840.2751, -146.9957, 1163.3977,  240, 0, 0
L -840.2751, -146.9957, 1163.3977,  -840.9565, -139.0518, 1163.9489,  240, 0, 0
L -840.9565, -139.0518, 1163.9489,  -841.7274, -134.6030, 1164.5465,  240, 0, 0
L -841.7274, -134.6030, 1164.5465,  -842.8734, -130.4562, 1165.1304,  240, 0, 0
L -842.8734, -130.4562, 1165.1304,  -843.8629, -125.1374, 1165.8494,  240, 0, 0
L -843.8629, -125.1374, 1165.8494,  -844.1613, -121.0711, 1165.5914,  240, 0, 0
L -844.1613, -121.0711, 1165.5914,  -843.8031, -115.2636, 1164.6998,  240, 0, 0
L -843.8031, -115.2636, 1164.6998,  -843.2007, -110.3913, 1163.8042,  240, 0, 0
L -843.2007, -110.3913, 1163.8042,  -841.0995, -103.7652, 1163.2620,  240, 0, 0
L -841.0995, -103.7652, 1163.2620,  -840.7686, -94.2834, 1161.2312,  240, 0, 0
L -840.7686, -94.2834, 1161.2312,  -834.0451, -85.0474, 1162.3027,  240, 0, 0
L -834.0451, -85.0474, 1162.3027,  -831.3098, -81.3611, 1162.0249,  240, 0, 0
L -831.3098, -81.3611, 1162.0249,  -825.7170, -74.5485, 1161.4523,  240, 0, 0
L -825.7170, -74.5485, 1161.4523,  -822.4391, -72.5295, 1161.2914,  240, 0, 0
L -822.4391, -72.5295, 1161.2914,  -816.3620, -70.4394, 1163.0547,  240, 0, 0
L -816.3620, -70.4394, 1163.0547,  -812.1344, -69.4358, 1163.2928,  240, 0, 0
L -812.1344, -69.4358, 1163.2928,  -806.5555, -62.7704, 1162.3658,  240, 0, 0
L -806.5555, -62.7704, 1162.3658,  -803.2814, -59.7302, 1162.1309,  240, 0, 0
L -803.2814, -59.7302, 1162.1309,  -799.3893, -57.7117, 1163.1245,  240, 0, 0
L -799.3893, -57.7117, 1163.1245,  -789.7061, -51.4737, 1163.8524,  240, 0, 0
L -789.7061, -51.4737, 1163.8524,  -788.2285, -43.9601, 1164.4269,  240, 0, 0
L -788.2285, -43.9601, 1164.4269,  -786.7446, -28.9353, 1164.5680,  240, 0, 0
L -786.7446, -28.9353, 1164.5680,  -785.3984, -21.1949, 1165.4667,  240, 0, 0
L -785.3984, -21.1949, 1165.4667,  -783.3197, -12.9086, 1166.3522,  240, 0, 0
L -783.3197, -12.9086, 1166.3522,  -782.7969, -6.8635, 1166.9054,  240, 0, 0
L -782.7969, -6.8635, 1166.9054,  -783.1772, -2.9899, 1167.2533,  240, 0, 0
L -783.1772, -2.9899, 1167.2533,  -783.2407, 2.2994, 1167.8079,  240, 0, 0
L -783.2407, 2.2994, 1167.8079,  -782.8538, 8.5665, 1168.4639,  240, 0, 0
L -782.8538, 8.5665, 1168.4639,  -784.0239, 13.4993, 1168.2778,  240, 0, 0
L -784.0239, 13.4993, 1168.2778,  -784.4891, 21.0943, 1168.8875,  240, 0, 0
L -784.4891, 21.0943, 1168.8875,  -785.3725, 29.0707, 1168.7327,  240, 0, 0
L -785.3725, 29.0707, 1168.7327,  -787.3113, 36.1021, 1168.2963,  240, 0, 0
L -787.3113, 36.1021, 1168.2963,  -790.5873, 51.5970, 1166.8625,  240, 0, 0
L -790.5873, 51.5970, 1166.8625,  -792.6858, 64.6609, 1165.4553,  240, 0, 0
L -792.6858, 64.6609, 1165.4553,  -792.3818, 70.8107, 1164.9916,  240, 0, 0
L -792.3818, 70.8107, 1164.9916,  -792.6838, 83.2564, 1163.8929,  240, 0, 0
L -792.6838, 83.2564, 1163.8929,  -791.7258, 91.8681, 1163.6011,  240, 0, 0
L -791.7258, 91.8681, 1163.6011,  -792.6040, 100.8045, 1163.5775,  240, 0, 0
L -792.6040, 100.8045, 1163.5775,  -792.6209, 113.8811, 1163.7595,  240, 0, 0
L -792.6209, 113.8811, 1163.7595,  -798.3639, 115.3201, 1160.4545,  240, 0, 0
L -798.3639, 115.3201, 1160.4545,  -805.8044, 120.5665, 1159.6003,  240, 0, 0
L -805.8044, 120.5665, 1159.6003,  -810.2207, 124.8768, 1160.1459,  240, 0, 0
L -810.2207, 124.8768, 1160.1459,  -813.9951, 127.8984, 1160.5934,  240, 0, 0
L -813.9951, 127.8984, 1160.5934,  -821.4291, 131.8729, 1159.7053,  240, 0, 0
L -821.4291, 131.8729, 1159.7053,  -825.8939, 134.5497, 1159.5966,  240, 0, 0
L -825.8939, 134.5497, 1159.5966,  -829.5587, 137.2683, 1159.8484,  240, 0, 0
L -829.5587, 137.2683, 1159.8484,  -832.0860, 139.9238, 1159.6805,  240, 0, 0
L -832.0860, 139.9238, 1159.6805,  -835.1198, 143.0341, 1159.2354,  240, 0, 0
L -835.1198, 143.0341, 1159.2354,  -838.4416, 146.8861, 1158.8931,  240, 0, 0
L -838.4416, 146.8861, 1158.8931,  -841.0651, 150.6128, 1158.3766,  240, 0, 0
L -841.0651, 150.6128, 1158.3766,  -842.8608, 155.6355, 1159.3140,  240, 0, 0
L -842.8608, 155.6355, 1159.3140,  -844.0384, 158.9296, 1159.8252,  240, 0, 0
L -844.0384, 158.9296, 1159.8252,  -845.1846, 163.0763, 1160.2192,  240, 0, 0
L -845.1846, 163.0763, 1160.2192,  -845.7114, 168.4393, 1161.2246,  240, 0, 0
L -845.7114, 168.4393, 1161.2246,  -846.6114, 174.0397, 1161.4989,  240, 0, 0
L -846.6114, 174.0397, 1161.4989,  -847.9733, 180.4806, 1161.3971,  240, 0, 0
L -847.9733, 180.4806, 1161.3971,  -848.1154, 184.3624, 1162.1948,  240, 0, 0
L -848.1154, 184.3624, 1162.1948,  -847.3679, 189.3931, 1162.7102,  240, 0, 0
L -847.3679, 189.3931, 1162.7102,  -846.8580, 194.5557, 1162.0554,  240, 0, 0
L -846.8580, 194.5557, 1162.0554,  -846.6863, 198.0220, 1161.3995,  240, 0, 0
L -846.6863, 198.0220, 1161.3995,  -845.8672, 202.7342, 1161.2495,  240, 0, 0
L -845.8672, 202.7342, 1161.2495,  -844.6484, 208.4812, 1160.7716,  240, 0, 0
L -844.6484, 208.4812, 1160.7716,  -844.2063, 212.9555, 1159.7334,  240, 0, 0
L -844.2063, 212.9555, 1159.7334,  -841.8093, 219.6679, 1162.7063,  240, 0, 0
L -841.8093, 219.6679, 1162.7063,  -847.5763, 224.6969, 1162.7429,  240, 0, 0
L -847.5763, 224.6969, 1162.7429,  -852.1663, 229.4022, 1162.7662,  240, 0, 0
L -852.1663, 229.4022, 1162.7662,  -856.3077, 234.3250, 1162.8118,  240, 0, 0
L -856.3077, 234.3250, 1162.8118,  -861.1617, 239.4249, 1162.9879,  240, 0, 0
L -861.1617, 239.4249, 1162.9879,  -863.7668, 241.7870, 1163.0756,  240, 0, 0
L -863.7668, 241.7870, 1163.0756,  -867.2775, 245.6611, 1163.3557,  240, 0, 0
L -867.2775, 245.6611, 1163.3557,  -870.1197, 250.0312, 1164.2570,  240, 0, 0
L -870.1197, 250.0312, 1164.2570,  -872.7103, 254.4786, 1164.9897,  240, 0, 0
L -872.7103, 254.4786, 1164.9897,  -876.2440, 257.3790, 1165.4015,  240, 0, 0
L -876.2440, 257.3790, 1165.4015,  -880.0435, 260.9089, 1166.0098,  240, 0, 0
L -880.0435, 260.9089, 1166.0098,  -885.5295, 266.3961, 1166.8672,  240, 0, 0
L -885.5295, 266.3961, 1166.8672,  -892.3162, 270.4135, 1167.0994,  240, 0, 0
L -892.3162, 270.4135, 1167.0994,  -896.2468, 272.8351, 1166.9991,  240, 0, 0
L -896.2468, 272.8351, 1166.9991,  -900.3303, 275.9428, 1167.3364,  240, 0, 0
L -900.3303, 275.9428, 1167.3364,  -904.5598, 278.5489, 1167.1909,  240, 0, 0
L -904.5598, 278.5489, 1167.1909,  -908.6682, 280.4306, 1166.7198,  240, 0, 0
L -908.6682, 280.4306, 1166.7198,  -912.5950, 282.5922, 1166.4491,  240, 0, 0
L -912.5950, 282.5922, 1166.4491,  -918.1075, 286.4752, 1166.6641,  240, 0, 0
L -918.1075, 286.4752, 1166.6641,  -927.6434, 291.7244, 1165.4592,  240, 0, 0
L -927.6434, 291.7244, 1165.4592,  -936.9888, 297.9692, 1164.4213,  240, 0, 0
L -936.9888, 297.9692, 1164.4213,  -945.8715, 305.3807, 1163.2493,  240, 0, 0
L -945.8715, 305.3807, 1163.2493,  -955.7084, 315.3014, 1162.6813,  240, 0, 0
L -955.7084, 315.3014, 1162.6813,  -962.7814, 320.4485, 1162.5845,  240, 0, 0
L -962.7814, 320.4485, 1162.5845,  -974.7492, 329.5884, 1162.3197,  240, 0, 0
L -974.7492, 329.5884, 1162.3197,  -979.4898, 326.9004, 1159.5626,  240, 0, 0
L -979.4898, 326.9004, 1159.5626,  -984.8529, 324.3619, 1160.4976,  240, 0, 0
L -984.8529, 324.3619, 1160.4976,  -988.6039, 321.9201, 1161.0708,  240, 0, 0
L -988.6039, 321.9201, 1161.0708,  -997.1324, 314.7449, 1160.9338,  240, 0, 0
L -997.1324, 314.7449, 1160.9338,  -1003.0828, 312.1924, 1161.1729,  240, 0, 0
L -1003.0828, 312.1924, 1161.1729,  -1008.9249, 310.8799, 1161.9003,  240, 0, 0
L -1008.9249, 310.8799, 1161.9003,  -1015.1316, 310.5741, 1162.4304,  240, 0, 0
L -1015.1316, 310.5741, 1162.4304,  -1020.0405, 309.9677, 1161.4730,  240, 0, 0
L -1020.0405, 309.9677, 1161.4730,  -1027.0795, 311.3675, 1161.3234,  240, 0, 0
L -1027.0795, 311.3675, 1161.3234,  -1030.4193, 314.1792, 1162.2905,  240, 0, 0
L -1030.4193, 314.1792, 1162.2905,  -1034.8855, 315.9652, 1162.0531,  240, 0, 0
L -1034.8855, 315.9652, 1162.0531,  -1041.1886, 318.7637, 1160.1827,  240, 0, 0
L -1041.1886, 318.7637, 1160.1827,  -1043.9056, 320.7284, 1159.9050,  240, 0, 0
L -1043.9056, 320.7284, 1159.9050,  -1047.7423, 324.6625, 1160.5568,  240, 0, 0
L -1047.7423, 324.6625, 1160.5568,  -1050.3821, 328.0478, 1162.0081,  240, 0, 0
L -1050.3821, 328.0478, 1162.0081,  -1055.2650, 330.1420, 1162.7303,  240, 0, 0
L -1055.2650, 330.1420, 1162.7303,  -1059.9108, 323.2558, 1163.6493,  240, 0, 0
L -1059.9108, 323.2558, 1163.6493,  -1065.3174, 316.4916, 1163.5117,  240, 0, 0
L -1065.3174, 316.4916, 1163.5117,  -1070.7673, 310.9029, 1163.4576,  240, 0, 0
L -1070.7673, 310.9029, 1163.4576,  -1075.8027, 306.9694, 1163.7035,  240, 0, 0
L -1075.8027, 306.9694, 1163.7035,  -1079.6295, 303.5818, 1164.2151,  240, 0, 0
L -1079.6295, 303.5818, 1164.2151,  -1084.0422, 297.7792, 1164.3804,  240, 0, 0
L -1084.0422, 297.7792, 1164.3804,  -1088.1992, 294.0074, 1164.6678,  240, 0, 0
L -1088.1992, 294.0074, 1164.6678,  -1093.3264, 290.0023, 1165.4542,  240, 0, 0
L -1093.3264, 290.0023, 1165.4542,  -1095.3499, 286.4244, 1165.7814,  240, 0, 0
L -1095.3499, 286.4244, 1165.7814,  -1098.0669, 282.6623, 1166.2169,  240, 0, 0
L -1098.0669, 282.6623, 1166.2169,  -1102.0547, 278.0346, 1167.0447,  240, 0, 0
L -1102.0547, 278.0346, 1167.0447,  -1104.0784, 275.3025, 1167.1821,  240, 0, 0
L -1104.0784, 275.3025, 1167.1821,  -1106.8984, 269.6949, 1167.5181,  240, 0, 0
L -1106.8984, 269.6949, 1167.5181,  -1109.9866, 264.6765, 1168.0446,  240, 0, 0
L -1109.9866, 264.6765, 1168.0446,  -1112.6146, 260.8417, 1168.5098,  240, 0, 0
L -1112.6146, 260.8417, 1168.5098,  -1115.4969, 254.9268, 1168.4766,  240, 0, 0
L -1115.4969, 254.9268, 1168.4766,  -1118.6066, 249.8740, 1168.7412,  240, 0, 0
L -1118.6066, 249.8740, 1168.7412,  -1122.3328, 244.4390, 1168.7067,  240, 0, 0
L -1122.3328, 244.4390, 1168.7067,  -1123.4965, 242.5466, 1168.6270,  240, 0, 0
L -1123.4965, 242.5466, 1168.6270,  -1126.4097, 238.9023, 1168.0626,  240, 0, 0
L -1126.4097, 238.9023, 1168.0626,  -1130.0726, 234.8572, 1167.6208,  240, 0, 0
L -1130.0726, 234.8572, 1167.6208,  -1132.1248, 231.5227, 1167.0214,  240, 0, 0
L -1132.1248, 231.5227, 1167.0214,  -1134.5581, 228.3224, 1166.4816,  240, 0, 0
L -1134.5581, 228.3224, 1166.4816,  -1137.7184, 225.3846, 1165.9877,  240, 0, 0
L -1137.7184, 225.3846, 1165.9877,  -1140.8794, 222.6550, 1166.0640,  240, 0, 0
L -1140.8794, 222.6550, 1166.0640,  -1144.5988, 218.1166, 1165.4386,  240, 0, 0
L -1144.5988, 218.1166, 1165.4386,  -1147.5835, 214.7377, 1164.6749,  240, 0, 0
L -1147.5835, 214.7377, 1164.6749,  -1150.6765, 211.6424, 1164.1024,  240, 0, 0
L -1150.6765, 211.6424, 1164.1024,  -1154.6798, 208.2710, 1164.0942,  240, 0, 0
L -1154.6798, 208.2710, 1164.0942,  -1156.9476, 206.0564, 1164.2937,  240, 0, 0
L -1156.9476, 206.0564, 1164.2937,  -1161.0427, 200.9343, 1164.1343,  240, 0, 0
L -1161.0427, 200.9343, 1164.1343,  -1166.9509, 194.2459, 1164.3987,  240, 0, 0
L -1166.9509, 194.2459, 1164.3987,  -1167.5454, 189.8317, 1161.2034,  240, 0, 0
L -1167.5454, 189.8317, 1161.2034,  -1164.3701, 184.5376, 1161.9452,  240, 0, 0
L -1164.3701, 184.5376, 1161.9452,  -1161.4935, 178.1382, 1162.5861,  240, 0, 0
L -1161.4935, 178.1382, 1162.5861,  -1158.6996, 171.3978, 1163.2648,  240, 0, 0
L -1158.6996, 171.3978, 1163.2648,  -1156.9395, 166.6709, 1162.9065,  240, 0, 0
L -1156.9395, 166.6709, 1162.9065,  -1156.1002, 163.1500, 1163.2968,  240, 0, 0
L -1156.1002, 163.1500, 1163.2968,  -1154.2627, 155.4373, 1163.3966,  240, 0, 0
L -1154.2627, 155.4373, 1163.3966,  -1152.9432, 147.8492, 1163.6371,  240, 0, 0
L -1152.9432, 147.8492, 1163.6371,  -1153.6641, 141.3326, 1164.1796,  240, 0, 0
L -1153.6641, 141.3326, 1164.1796,  -1154.7651, 133.1787, 1163.5197,  240, 0, 0
L -1154.7651, 133.1787, 1163.5197,  -1155.8881, 127.1320, 1163.0653,  240, 0, 0
L -1155.8881, 127.1320, 1163.0653,  -1156.2587, 123.3538, 1162.3566,  240, 0, 0
L -1156.2587, 123.3538, 1162.3566,  -1159.4106, 115.9910, 1162.4419,  240, 0, 0
L -1159.4106, 115.9910, 1162.4419,  -1161.4226, 110.7710, 1161.7056,  240, 0, 0
L -1161.4226, 110.7710, 1161.7056,  -1163.8843, 105.8753, 1161.4369,  240, 0, 0
L -1163.8843, 105.8753, 1161.4369,  -1167.1047, 101.2993, 1161.1532,  240, 0, 0
L -1167.1047, 101.2993, 1161.1532,  -1169.2991, 98.5544, 1161.1813,  240, 0, 0
L -1169.2991, 98.5544, 1161.1813,  -1172.3123, 95.3081, 1161.2712,  240, 0, 0
L -1172.3123, 95.3081, 1161.2712,  -1175.7843, 92.5270, 1160.2661,  240, 0, 0
L -1175.7843, 92.5270, 1160.2661,  -1181.2223, 89.6181, 1160.9141,  240, 0, 0
L -1181.2223, 89.6181, 1160.9141,  -1187.0913, 86.9281, 1162.0162,  240, 0, 0
L -1187.0913, 86.9281, 1162.0162,  -1192.3219, 83.7038, 1162.3411,  240, 0, 0
L -1192.3219, 83.7038, 1162.3411,  -1196.5812, 80.4606, 1162.6644,  240, 0, 0
L -1196.5812, 80.4606, 1162.6644,  -1200.2863, 77.1814, 1162.5435,  240, 0, 0
L -1200.2863, 77.1814, 1162.5435,  -1203.0677, 75.2716, 1162.8784,  240, 0, 0
L -1203.0677, 75.2716, 1162.8784,  -1207.0609, 72.9421, 1162.5433,  240, 0, 0
L -1207.0609, 72.9421, 1162.5433,  -1211.4606, 72.1779, 1163.6554,  240, 0, 0
L -1211.4606, 72.1779, 1163.6554,  -1215.9414, 70.9964, 1163.8411,  240, 0, 0
L -1215.9414, 70.9964, 1163.8411,  -1217.9883, 67.5384, 1165.3721,  240, 0, 0
L -1217.9883, 67.5384, 1165.3721,  -1218.4805, 63.0883, 1165.0790,  240, 0, 0
L -1218.4805, 63.0883, 1165.0790,  -1219.6477, 56.8029, 1165.0179,  240, 0, 0
L -1219.6477, 56.8029, 1165.0179,  -1220.9584, 51.5645, 1164.9829,  240, 0, 0
L -1220.9584, 51.5645, 1164.9829,  -1222.1958, 47.2863, 1165.2196,  240, 0, 0
L -1222.1958, 47.2863, 1165.2196,  -1223.1088, 43.2137, 1165.5352,  240, 0, 0
L -1223.1088, 43.2137, 1165.5352,  -1223.4998, 38.6513, 1165.4629,  240, 0, 0
L -1223.4998, 38.6513, 1165.4629,  -1225.0344, 33.0929, 1165.7209,  240, 0, 0
L -1225.0344, 33.0929, 1165.7209,  -1227.7958, 25.3674, 1166.5397,  240, 0, 0
L -1227.7958, 25.3674, 1166.5397,  -1227.7014, 17.8513, 1167.0165,  240, 0, 0
L -1227.7014, 17.8513, 1167.0165,  -1228.4507, 11.0740, 1167.9200,  240, 0, 0
L -1228.4507, 11.0740, 1167.9200,  -1229.4535, 2.0041, 1168.8612,  240, 0, 0
L -1229.4535, 2.0041, 1168.8612,  -1228.9707, -4.4968, 1169.1096,  240, 0, 0
L -1228.9707, -4.4968, 1169.1096,  -1228.6976, -11.8427, 1169.4255,  240, 0, 0
L -1228.6976, -11.8427, 1169.4255,  -1228.1189, -16.5183, 1169.5289,  240, 0, 0
L -1228.1189, -16.5183, 1169.5289,  -1227.6748, -22.5008, 1169.5026,  240, 0, 0
L -1227.6748, -22.5008, 1169.5026,  -1227.6748, -28.6875, 1169.2632,  240, 0, 0
L -1227.6748, -28.6875, 1169.2632,  -1228.0105, -34.2015, 1168.7230,  240, 0, 0
L -1228.0105, -34.2015, 1168.7230,  -1229.6875, -39.9960, 1168.3275,  240, 0, 0
L -1229.6875, -39.9960, 1168.3275,  -1229.2903, -43.9977, 1167.6989,  240, 0, 0
L -1229.2903, -43.9977, 1167.6989,  -1229.4374, -48.0603, 1167.1548,  240, 0, 0
L -1229.4374, -48.0603, 1167.1548,  -1230.6304, -53.0902, 1166.6061,  240, 0, 0
L -1230.6304, -53.0902, 1166.6061,  -1231.6393, -58.9236, 1166.1266,  240, 0, 0
L -1231.6393, -58.9236, 1166.1266,  -1233.1191, -67.2696, 1165.0609,  240, 0, 0
L -1233.1191, -67.2696, 1165.0609,  -1233.9751, -71.8802, 1164.3279,  240, 0, 0
L -1233.9751, -71.8802, 1164.3279,  -1235.2129, -76.1586, 1164.1385,  240, 0, 0
L -1235.2129, -76.1586, 1164.1385,  -1236.3131, -81.0663, 1164.2463,  240, 0, 0
L -1236.3131, -81.0663, 1164.2463,  -1236.5902, -85.6181, 1164.0643,  240, 0, 0
L -1236.5902, -85.6181, 1164.0643,  -1234.1974, -89.3926, 1161.6776,  240, 0, 0
L -1234.1974, -89.3926, 1161.6776,  -1228.8699, -92.3232, 1161.8440,  240, 0, 0
L -1228.8699, -92.3232, 1161.8440,  -1223.7867, -94.7259, 1160.3263,  240, 0, 0
L -1223.7867, -94.7259, 1160.3263,  -1218.8458, -97.6037, 1159.2233,  240, 0, 0
L -1218.8458, -97.6037, 1159.2233,  -1212.8174, -101.6291, 1158.9678,  240, 0, 0
L -1212.8174, -101.6291, 1158.9678,  -1206.9152, -106.3505, 1159.6636,  240, 0, 0
L -1206.9152, -106.3505, 1159.6636,  -1201.2161, -109.5771, 1159.3055,  240, 0, 0
L -1201.2161, -109.5771, 1159.3055,  -1197.1384, -112.3713, 1159.4585,  240, 0, 0
L -1197.1384, -112.3713, 1159.4585,  -1193.3751, -117.7101, 1159.8184,  240, 0, 0
L -1193.3751, -117.7101, 1159.8184,  -1190.2723, -121.4886, 1159.7177,  240, 0, 0
L -1190.2723, -121.4886, 1159.7177,  -1187.2480, -125.7784, 1159.2809,  240, 0, 0
L -1187.2480, -125.7784, 1159.2809,  -1185.1084, -131.1235, 1160.0038,  240, 0, 0
L -1185.1084, -131.1235, 1160.0038,  -1178.8088, -152.2125, 1159.5952,  240, 0, 0
L -1178.8088, -152.2125, 1159.5952,  -1180.4066, -169.1465, 1162.1887,  240, 0, 0
L -1180.4066, -169.1465, 1162.1887,  -1186.0404, -192.6416, 1160.1925,  240, 0, 0
L -1186.0404, -192.6416, 1160.1925,  -1197.4851, -210.3251, 1159.5438,  240, 0, 0
L -1197.4851, -210.3251, 1159.5438,  -1221.4938, -227.4311, 1159.0099,  240, 0, 0
L -1221.4938, -227.4311, 1159.0099,  -1234.0374, -233.9438, 1160.9347,  240, 0, 0
L -1234.0374, -233.9438, 1160.9347,  -1240.7267, -235.4071, 1162.1112,  240, 0, 0
L -1240.7267, -235.4071, 1162.1112,  -1255.1813, -236.6066, 1161.2646,  240, 0, 0
L -1255.1813, -236.6066, 1161.2646,  -1268.8910, -231.1203, 1161.0198,  240, 0, 0
L -1268.8910, -231.1203, 1161.0198,  -1282.4889, -220.7787, 1160.4592,  240, 0, 0
L -1282.4889, -220.7787, 1160.4592,  -1288.9434, -216.1105, 1160.7769,  240, 0, 0
L -1288.9434, -216.1105, 1160.7769,  -1296.0583, -213.2386, 1159.1038,  240, 0, 0
L -1296.0583, -213.2386, 1159.1038,  -1302.9664, -207.0133, 1159.4962,  240, 0, 0
L -1302.9664, -207.0133, 1159.4962,  -1308.0332, -201.2764, 1159.0740,  240, 0, 0
L -1308.0332, -201.2764, 1159.0740,  -1312.3236, -193.9030, 1159.0089,  240, 0, 0
L -1312.3236, -193.9030, 1159.0089,  -1314.0426, -188.6905, 1159.9790,  240, 0, 0
L -1314.0426, -188.6905, 1159.9790,  -1314.8711, -181.9527, 1161.1797,  240, 0, 0
L -1314.8711, -181.9527, 1161.1797,  -1317.7742, -162.1979, 1163.2799,  240, 0, 0
L -1317.7742, -162.1979, 1163.2799,  -1315.2412, -147.6250, 1162.8018,  240, 0, 0
L -1315.2412, -147.6250, 1162.8018,  -1312.0599, -132.6473, 1161.0793,  240, 0, 0
L -1312.0599, -132.6473, 1161.0793,  -1301.6600, -112.7374, 1158.8516,  240, 0, 0
L -1301.6600, -112.7374, 1158.8516,  -1294.4073, -108.6315, 1159.5148,  240, 0, 0
L -1294.4073, -108.6315, 1159.5148,  -1282.4711, -103.2660, 1161.8510,  240, 0, 0
L -1282.4711, -103.2660, 1161.8510,  -1273.3080, -96.3675, 1162.0564,  240, 0, 0
L -1273.3080, -96.3675, 1162.0564,  -1269.6615, -92.0357, 1161.0276,  240, 0, 0
L -1269.6615, -92.0357, 1161.0276,  -1266.1788, -89.9499, 1161.0610,  240, 0, 0
L -1266.1788, -89.9499, 1161.0610,  -1260.4886, -86.1758, 1164.0825,  240, 0, 0
L -1260.4886, -86.1758, 1164.0825,  -1259.2056, -81.0651, 1164.2455,  240, 0, 0
L -1259.2056, -81.0651, 1164.2455,  -1256.3127, -71.0993, 1164.2849,  240, 0, 0
L -1256.3127, -71.0993, 1164.2849,  -1254.0094, -60.5527, 1164.9813,  240, 0, 0
L -1254.0094, -60.5527, 1164.9813,  -1249.3174, -51.7853, 1166.7045,  240, 0, 0
L -1249.3174, -51.7853, 1166.7045,  -1248.1316, -41.1630, 1167.7882,  240, 0, 0
L -1248.1316, -41.1630, 1167.7882,  -1246.6406, -33.1816, 1168.6841,  240, 0, 0
L -1246.6406, -33.1816, 1168.6841,  -1245.9264, -27.4141, 1169.3839,  240, 0, 0
L -1245.9264, -27.4141, 1169.3839,  -1245.6267, -19.3432, 1169.7219,  240, 0, 0
L -1245.6267, -19.3432, 1169.7219,  -1245.8210, -11.2593, 1169.4963,  240, 0, 0
L -1245.8210, -11.2593, 1169.4963,  -1246.6819, -4.2593, 1169.2312,  240, 0, 0
L -1246.6819, -4.2593, 1169.2312,  -1247.3618, 4.9964, 1168.7455,  240, 0, 0
L -1247.3618, 4.9964, 1168.7455,  -1248.1927, 16.0867, 1167.7209,  240, 0, 0
L -1248.1927, 16.0867, 1167.7209,  -1248.4735, 20.6966, 1167.1079,  240, 0, 0
L -1248.4735, 20.6966, 1167.1079,  -1248.1448, 27.3327, 1166.6421,  240, 0, 0
L -1248.1448, 27.3327, 1166.6421,  -1246.6145, 34.5363, 1166.1663,  240, 0, 0
L -1246.6145, 34.5363, 1166.1663,  -1245.6777, 41.4216, 1165.7773,  240, 0, 0
L -1245.6777, 41.4216, 1165.7773,  -1244.6932, 47.0792, 1165.4830,  240, 0, 0
