L 1720, 3750, 0, 1720, 3720, 0, 0, 255, 0
L 1680, 3720, 0, 1720, 3720, 0, 0, 255, 0
L 1700, 3750, 0, 1720, 3750, 0, 0, 255, 0
L 1720, 3780, 0, 1700, 3750, 0, 0, 255, 0
L 1740, 3750, 0, 1770, 3750, 0, 0, 255, 0
L 1740, 3780, 0, 1770, 3780, 0, 0, 255, 0
L 1740, 3720, 0, 1740, 3780, 0, 0, 255, 0
L 1770, 3720, 0, 1740, 3720, 0, 0, 255, 0
L 1820, 3780, 0, 1820, 3720, 0, 0, 255, 0
L 1790, 3720, 0, 1820, 3780, 0, 0, 255, 0
L 1790, 3780, 0, 1790, 3720, 0, 0, 255, 0
L 1870, 3780, 0, 1840, 3780, 0, 0, 255, 0
L 1840, 3720, 0, 1870, 3720, 0, 0, 255, 0
L 1840, 3780, 0, 1840, 3720, 0, 0, 255, 0
L 1910, 3750, 0, 1910, 3780, 0, 0, 255, 0
L 1910, 3750, 0, 1930, 3720, 0, 0, 255, 0
L 1890, 3720, 0, 1910, 3750, 0, 0, 255, 0
L 1100, 3810, 0, 1100, 3840, 0, 255, 0, 0
L 1100, 3870, 0, 1140, 3870, 0, 255, 0, 0
L 1140, 3840, 0, 1100, 3840, 0, 255, 0, 0
L 1100, 3810, 0, 1140, 3810, 0, 255, 0, 0
L 1140, 3840, 0, 1140, 3870, 0, 255, 0, 0
L 1200, 3810, 0, 1200, 3870, 0, 255, 0, 0
L 1160, 3810, 0, 1160, 3870, 0, 255, 0, 0
L 1160, 3870, 0, 1200, 3870, 0, 255, 0, 0
L 1250, 3870, 0, 1220, 3870, 0, 255, 0, 0
L 1220, 3810, 0, 1250, 3810, 0, 255, 0, 0
L 1220, 3870, 0, 1220, 3810, 0, 255, 0, 0
L 1300, 3870, 0, 1270, 3870, 0, 255, 0, 0
L 1270, 3810, 0, 1300, 3810, 0, 255, 0, 0
L 1270, 3870, 0, 1270, 3810, 0, 255, 0, 0
L 1320, 3810, 0, 1350, 3810, 0, 255, 0, 0
L 1320, 3870, 0, 1350, 3870, 0, 255, 0, 0
L 1320, 3810, 0, 1320, 3870, 0, 255, 0, 0
L 1350, 3810, 0, 1350, 3870, 0, 255, 0, 0
L 1370, 3810, 0, 1370, 3840, 0, 255, 0, 0
L 1370, 3840, 0, 1370, 3870, 0, 255, 0, 0
L 1370, 3840, 0, 1390, 3840, 0, 255, 0, 0
L 1410, 3840, 0, 1410, 3810, 0, 255, 0, 0
L 1370, 3810, 0, 1410, 3810, 0, 255, 0, 0
L 1390, 3840, 0, 1410, 3840, 0, 255, 0, 0
L 1410, 3870, 0, 1390, 3840, 0, 255, 0, 0
L 1120, 3900, 0, 1120, 3960, 0, 255, 255, 0
L 1100, 3900, 0, 1140, 3900, 0, 255, 255, 0
L 1160, 3930, 0, 1190, 3930, 0, 255, 255, 0
L 1160, 3960, 0, 1190, 3960, 0, 255, 255, 0
L 1160, 3900, 0, 1160, 3960, 0, 255, 255, 0
L 1190, 3900, 0, 1160, 3900, 0, 255, 255, 0
L 1210, 3900, 0, 1210, 3960, 0, 255, 255, 0
L 1250, 3960, 0, 1210, 3960, 0, 255, 255, 0
L 1270, 3930, 0, 1300, 3930, 0, 255, 255, 0
L 1270, 3960, 0, 1300, 3960, 0, 255, 255, 0
L 1270, 3900, 0, 1270, 3960, 0, 255, 255, 0
L 1300, 3900, 0, 1270, 3900, 0, 255, 255, 0
L 1350, 3930, 0, 1320, 3930, 0, 255, 255, 0
L 1350, 3900, 0, 1350, 3930, 0, 255, 255, 0
L 1320, 3900, 0, 1350, 3900, 0, 255, 255, 0
L 1320, 3960, 0, 1320, 3900, 0, 255, 255, 0
L 1370, 3900, 0, 1400, 3900, 0, 255, 255, 0
L 1370, 3960, 0, 1400, 3960, 0, 255, 255, 0
L 1370, 3900, 0, 1370, 3960, 0, 255, 255, 0
L 1400, 3900, 0, 1400, 3960, 0, 255, 255, 0
L 1420, 3900, 0, 1420, 3930, 0, 255, 255, 0
L 1420, 3930, 0, 1420, 3960, 0, 255, 255, 0
L 1420, 3930, 0, 1440, 3930, 0, 255, 255, 0
L 1460, 3930, 0, 1460, 3900, 0, 255, 255, 0
L 1420, 3900, 0, 1460, 3900, 0, 255, 255, 0
L 1440, 3930, 0, 1460, 3930, 0, 255, 255, 0
L 1460, 3960, 0, 1440, 3930, 0, 255, 255, 0
L 1500, 3900, 0, 1500, 3960, 0, 255, 255, 0
L 1480, 3900, 0, 1520, 3900, 0, 255, 255, 0
L 1120, 3990, 0, 1120, 4050, 0, 128, 0, 128
L 1100, 3990, 0, 1140, 3990, 0, 128, 0, 128
L 1160, 3990, 0, 1160, 4020, 0, 128, 0, 128
L 1160, 4020, 0, 1160, 4050, 0, 128, 0, 128
L 1160, 4020, 0, 1180, 4020, 0, 128, 0, 128
L 1200, 4020, 0, 1200, 3990, 0, 128, 0, 128
L 1160, 3990, 0, 1200, 3990, 0, 128, 0, 128
L 1180, 4020, 0, 1200, 4020, 0, 128, 0, 128
L 1200, 4050, 0, 1180, 4020, 0, 128, 0, 128
L 1230, 4020, 0, 1250, 4020, 0, 128, 0, 128
L 1240, 3990, 0, 1260, 4050, 0, 128, 0, 128
L 1220, 4050, 0, 1240, 3990, 0, 128, 0, 128
L 1290, 4050, 0, 1290, 3990, 0, 128, 0, 128
L 1300, 4050, 0, 1280, 4050, 0, 128, 0, 128
L 1310, 4020, 0, 1300, 4050, 0, 128, 0, 128
L 1300, 3990, 0, 1310, 4020, 0, 128, 0, 128
L 1280, 3990, 0, 1300, 3990, 0, 128, 0, 128
L 1330, 4020, 0, 1360, 4020, 0, 128, 0, 128
L 1330, 4050, 0, 1360, 4050, 0, 128, 0, 128
L 1330, 3990, 0, 1330, 4050, 0, 128, 0, 128
L 1360, 3990, 0, 1330, 3990, 0, 128, 0, 128
L 1380, 3990, 0, 1380, 4020, 0, 128, 0, 128
L 1380, 4050, 0, 1420, 4050, 0, 128, 0, 128
L 1420, 4020, 0, 1380, 4020, 0, 128, 0, 128
L 1380, 3990, 0, 1420, 3990, 0, 128, 0, 128
L 1420, 4020, 0, 1420, 4050, 0, 128, 0, 128
L 1440, 3990, 0, 1440, 4020, 0, 128, 0, 128
L 1440, 4020, 0, 1440, 4050, 0, 128, 0, 128
L 1440, 4020, 0, 1480, 4050, 0, 128, 0, 128
L 1440, 4020, 0, 1480, 3990, 0, 128, 0, 128
L 1500, 3990, 0, 1500, 4050, 0, 128, 0, 128
L 1520, 3990, 0, 1520, 4050, 0, 128, 0, 128
L 1560, 4050, 0, 1520, 4050, 0, 128, 0, 128
L 1580, 3990, 0, 1580, 4050, 0, 128, 0, 128
L 1620, 4050, 0, 1580, 4050, 0, 128, 0, 128
L 1730, 4050, 0, 1700, 4050, 0, 128, 0, 128
L 1700, 3990, 0, 1730, 3990, 0, 128, 0, 128
L 1700, 4050, 0, 1700, 3990, 0, 128, 0, 128
L 1750, 3990, 0, 1780, 3990, 0, 128, 0, 128
L 1750, 4050, 0, 1780, 4050, 0, 128, 0, 128
L 1750, 3990, 0, 1750, 4050, 0, 128, 0, 128
L 1780, 3990, 0, 1780, 4050, 0, 128, 0, 128
L 1830, 4050, 0, 1830, 3990, 0, 128, 0, 128
L 1800, 3990, 0, 1830, 4050, 0, 128, 0, 128
L 1800, 4050, 0, 1800, 3990, 0, 128, 0, 128
L 1870, 3990, 0, 1870, 4050, 0, 128, 0, 128
L 1850, 3990, 0, 1890, 3990, 0, 128, 0, 128
L 1920, 4020, 0, 1940, 4020, 0, 128, 0, 128
L 1930, 3990, 0, 1950, 4050, 0, 128, 0, 128
L 1910, 4050, 0, 1930, 3990, 0, 128, 0, 128
L 1970, 3990, 0, 1970, 4050, 0, 128, 0, 128
L 2020, 4050, 0, 2020, 3990, 0, 128, 0, 128
L 1990, 3990, 0, 2020, 4050, 0, 128, 0, 128
L 1990, 4050, 0, 1990, 3990, 0, 128, 0, 128
L 2040, 4020, 0, 2070, 4020, 0, 128, 0, 128
L 2040, 4050, 0, 2070, 4050, 0, 128, 0, 128
L 2040, 3990, 0, 2040, 4050, 0, 128, 0, 128
L 2070, 3990, 0, 2040, 3990, 0, 128, 0, 128
L 2090, 3990, 0, 2090, 4020, 0, 128, 0, 128
L 2090, 4020, 0, 2090, 4050, 0, 128, 0, 128
L 2090, 4020, 0, 2110, 4020, 0, 128, 0, 128
L 2130, 4020, 0, 2130, 3990, 0, 128, 0, 128
L 2090, 3990, 0, 2130, 3990, 0, 128, 0, 128
L 2110, 4020, 0, 2130, 4020, 0, 128, 0, 128
L 2130, 4050, 0, 2110, 4020, 0, 128, 0, 128
L 1120, 4080, 0, 1120, 4140, 0, 255, 255, 0
L 1100, 4080, 0, 1140, 4080, 0, 255, 255, 0
L 1160, 4080, 0, 1160, 4110, 0, 255, 255, 0
L 1160, 4110, 0, 1160, 4140, 0, 255, 255, 0
L 1160, 4110, 0, 1180, 4110, 0, 255, 255, 0
L 1200, 4110, 0, 1200, 4080, 0, 255, 255, 0
L 1160, 4080, 0, 1200, 4080, 0, 255, 255, 0
L 1180, 4110, 0, 1200, 4110, 0, 255, 255, 0
L 1200, 4140, 0, 1180, 4110, 0, 255, 255, 0
L 1230, 4110, 0, 1250, 4110, 0, 255, 255, 0
L 1240, 4080, 0, 1260, 4140, 0, 255, 255, 0
L 1220, 4140, 0, 1240, 4080, 0, 255, 255, 0
L 1310, 4110, 0, 1280, 4110, 0, 255, 255, 0
L 1310, 4080, 0, 1310, 4110, 0, 255, 255, 0
L 1280, 4080, 0, 1310, 4080, 0, 255, 255, 0
L 1280, 4140, 0, 1280, 4080, 0, 255, 255, 0
L 1130, 4170, 0, 1100, 4170, 0, 255, 0, 0
L 1100, 4230, 0, 1130, 4170, 0, 255, 0, 0
L 1100, 4230, 0, 1130, 4230, 0, 255, 0, 0
L 1150, 4170, 0, 1180, 4170, 0, 255, 0, 0
L 1150, 4230, 0, 1180, 4230, 0, 255, 0, 0
L 1150, 4170, 0, 1150, 4230, 0, 255, 0, 0
L 1180, 4170, 0, 1180, 4230, 0, 255, 0, 0
L 1230, 4230, 0, 1230, 4170, 0, 255, 0, 0
L 1200, 4170, 0, 1230, 4230, 0, 255, 0, 0
L 1200, 4230, 0, 1200, 4170, 0, 255, 0, 0
L 1250, 4200, 0, 1280, 4200, 0, 255, 0, 0
L 1250, 4230, 0, 1280, 4230, 0, 255, 0, 0
L 1250, 4170, 0, 1250, 4230, 0, 255, 0, 0
L 1280, 4170, 0, 1250, 4170, 0, 255, 0, 0
P 100, 2600, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 100, 2800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 3000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 3200, 0, 127, 64, 0, 2, a_goranga_battlemaster
P 100, 3400, 0, 127, 64, 0, 2, a_goranga_chieftan
P 100, 3600, 0, 127, 64, 0, 2, a_goranga_forager
P 100, 3800, 0, 127, 64, 0, 2, a_goranga_prophet
P 100, 4000, 0, 127, 64, 0, 2, a_goranga_savant
P 100, 4200, 0, 127, 64, 0, 2, a_goranga_seer
P 100, 4400, 0, 127, 64, 0, 2, A_Shadow_Overlord
P 100, 4600, 0, 127, 64, 0, 2, a_thought_stealer
P 100, 4800, 0, 127, 64, 0, 2, Xi_Thall
