L 182.9, -297.4, 61.0, 179.9, -300.3, 61.0, 0, 0, 0
L 193.6, -308.0, 61.0, 196.8, -308.9, 61.0, 0, 0, 0
L 212.5, -309.2, 61.0, 211.5, -305.2, 61.0, 0, 0, 0
L 177.7, -297.9, 61.0, 179.9, -300.3, 61.0, 0, 0, 0
L 215.7, -308.4, 61.0, 212.5, -309.2, 61.0, 0, 0, 0
L 193.6, -308.0, 61.0, 194.7, -304.5, 61.0, 0, 0, 0
L 236.1, -283.9, 61.0, 237.0, -280.8, 61.0, 0, 0, 0
L 231.5, -298.2, 61.0, 229.3, -300.7, 61.0, 0, 0, 0
L 194.7, -304.5, 61.0, 197.8, -305.1, 61.0, 0, 0, 0
L 180.8, -294.9, 61.0, 182.9, -297.4, 61.0, 0, 0, 0
L 237.0, -280.8, 61.0, 240.4, -281.8, 61.0, 0, 0, 0
L 229.3, -300.7, 61.0, 226.7, -298.0, 61.0, 0, 0, 0
L 149.5, -368.8, 49.9, 155.6, -366.5, 49.9, 150, 150, 150
L 182.0, -383.9, 49.9, 179.4, -376.8, 49.9, 150, 150, 150
L 179.4, -376.8, 49.9, 155.6, -366.5, 49.9, 150, 150, 150
L 87.0, -334.5, 50.8, 140.8, -387.1, 49.9, 0, 0, 0
L 140.8, -387.1, 49.9, 153.9, -400.7, 49.9, 0, 0, 0
L 193.4, -400.8, 49.9, 174.9, -400.8, 49.9, 0, 0, 0
L 174.9, -400.8, 49.9, 153.9, -400.7, 49.9, 0, 0, 0
L 260.4, -365.7, 49.9, 236.3, -375.3, 49.9, 150, 150, 150
L 233.7, -381.2, 49.9, 236.3, -375.3, 49.9, 150, 150, 150
L 240.5, -400.2, 49.9, 259.4, -400.7, 49.9, 0, 0, 0
L 274.2, -385.8, 49.9, 259.4, -400.7, 49.9, 0, 0, 0
L 267.3, -368.9, 49.9, 260.4, -365.7, 49.9, 150, 150, 150
L 232.8, -373.8, 49.9, 236.3, -375.3, 49.9, 150, 150, 150
L 232.3, -361.2, 49.9, 232.8, -373.8, 49.9, 150, 150, 150
L 233.7, -381.2, 49.9, 234.6, -391.9, 49.9, 150, 150, 150
L 234.6, -391.9, 49.9, 240.5, -400.2, 49.9, 150, 150, 150
L 274.2, -385.8, 49.9, 273.5, -377.7, 49.9, 150, 150, 150
L 262.1, -361.5, 49.9, 253.4, -352.3, 49.9, 150, 150, 150
L 236.4, -351.5, 49.9, 232.3, -361.2, 49.9, 150, 150, 150
L 253.4, -352.3, 49.9, 243.4, -348.6, 49.9, 150, 150, 150
L 243.4, -348.6, 49.9, 236.4, -351.5, 49.9, 150, 150, 150
L 273.5, -377.7, 49.9, 267.3, -368.9, 49.9, 150, 150, 150
L 260.4, -365.7, 49.9, 262.1, -361.5, 49.9, 150, 150, 150
L 301.9, -330.7, 49.9, 299.6, -324.6, 49.9, 150, 150, 150
L 309.8, -300.8, 49.9, 299.6, -324.6, 49.9, 150, 150, 150
L 286.8, -317.6, 49.9, 296.0, -326.1, 49.9, 150, 150, 150
L 296.0, -326.1, 49.9, 299.6, -324.6, 49.9, 150, 150, 150
L 320.1, -339.3, 49.9, 333.8, -326.2, 49.9, 0, 0, 0
L 333.8, -305.2, 49.9, 333.8, -286.0, 49.9, 0, 0, 0
L 317.0, -298.1, 49.9, 309.8, -300.8, 49.9, 150, 150, 150
L 301.9, -330.7, 49.9, 310.1, -337.5, 49.9, 150, 150, 150
L 333.8, -305.2, 49.9, 327.5, -300.0, 49.9, 150, 150, 150
L 282.8, -307.7, 49.9, 286.8, -317.6, 49.9, 150, 150, 150
L 285.7, -300.8, 49.9, 282.8, -307.7, 49.9, 150, 150, 150
L 309.8, -300.8, 49.9, 308.0, -296.6, 49.9, 150, 150, 150
L 310.1, -337.5, 49.9, 320.1, -339.3, 49.9, 150, 150, 150
L 308.0, -296.6, 49.9, 295.4, -296.2, 49.9, 150, 150, 150
L 295.4, -296.2, 49.9, 285.7, -300.8, 49.9, 150, 150, 150
L 327.5, -300.0, 49.9, 317.0, -298.1, 49.9, 150, 150, 150
L 320.1, -339.3, 49.9, 274.2, -385.8, 49.9, 0, 0, 0
L 240.5, -400.2, 49.9, 216.6, -400.8, 49.9, 0, 0, 0
L 285.4, -226.7, 49.9, 281.8, -236.8, 49.9, 150, 150, 150
L 294.7, -218.1, 49.9, 285.4, -226.7, 49.9, 150, 150, 150
L 314.4, -246.5, 49.9, 308.4, -243.8, 49.9, 150, 150, 150
L 302.1, -212.8, 49.9, 298.8, -219.7, 49.9, 150, 150, 150
L 298.8, -219.7, 49.9, 308.4, -243.8, 49.9, 150, 150, 150
L 333.4, -239.7, 49.9, 333.8, -220.8, 49.9, 0, 0, 0
L 294.4, -247.9, 49.9, 307.0, -247.3, 49.9, 150, 150, 150
L 307.0, -247.3, 49.9, 308.4, -243.8, 49.9, 150, 150, 150
L 314.4, -246.5, 49.9, 325.1, -245.5, 49.9, 150, 150, 150
L 281.8, -236.8, 49.9, 284.7, -243.7, 49.9, 150, 150, 150
L 319.0, -205.9, 49.9, 310.8, -206.6, 49.9, 150, 150, 150
L 284.7, -243.7, 49.9, 294.4, -247.9, 49.9, 150, 150, 150
L 298.8, -219.7, 49.9, 294.7, -218.1, 49.9, 150, 150, 150
L 310.8, -206.6, 49.9, 302.1, -212.8, 49.9, 150, 150, 150
L 325.1, -245.5, 49.9, 333.4, -239.7, 49.9, 150, 150, 150
L 333.4, -239.7, 49.9, 333.8, -262.9, 49.9, 0, 0, 0
L 180.4, -164.8, 49.9, 177.8, -170.8, 49.9, 150, 150, 150
L 152.4, -185.1, 49.9, 161.2, -194.1, 49.9, 150, 150, 150
L 179.2, -154.1, 49.9, 173.2, -145.9, 49.9, 150, 150, 150
L 182.2, -184.7, 49.9, 181.4, -172.1, 49.9, 150, 150, 150
L 154.0, -180.9, 49.9, 177.8, -170.8, 49.9, 150, 150, 150
L 178.2, -194.5, 49.9, 182.2, -184.7, 49.9, 150, 150, 150
L 139.7, -161.0, 49.9, 140.6, -169.2, 49.9, 150, 150, 150
L 140.6, -169.2, 49.9, 147.0, -177.8, 49.9, 150, 150, 150
L 161.2, -194.1, 49.9, 171.4, -197.6, 49.9, 150, 150, 150
L 171.4, -197.6, 49.9, 178.2, -194.5, 49.9, 150, 150, 150
L 154.0, -180.9, 49.9, 152.4, -185.1, 49.9, 150, 150, 150
L 180.4, -164.8, 49.9, 179.2, -154.1, 49.9, 150, 150, 150
L 147.0, -177.8, 49.9, 154.0, -180.9, 49.9, 150, 150, 150
L 181.4, -172.1, 49.9, 177.8, -170.8, 49.9, 150, 150, 150
L 272.3, -159.9, 49.9, 259.3, -146.2, 49.9, 0, 0, 0
L 263.7, -178.1, 49.9, 257.6, -180.4, 49.9, 150, 150, 150
L 270.6, -169.9, 49.9, 272.3, -159.9, 49.9, 150, 150, 150
L 250.6, -193.3, 49.9, 259.1, -184.0, 49.9, 150, 150, 150
L 233.8, -170.2, 49.9, 257.6, -180.4, 49.9, 150, 150, 150
L 240.7, -197.2, 49.9, 250.6, -193.3, 49.9, 150, 150, 150
L 238.3, -146.2, 49.9, 233.0, -152.5, 49.9, 150, 150, 150
L 229.3, -184.6, 49.9, 233.8, -194.3, 49.9, 150, 150, 150
L 233.8, -194.3, 49.9, 240.7, -197.2, 49.9, 150, 150, 150
L 229.7, -172.0, 49.9, 229.3, -184.6, 49.9, 150, 150, 150
L 233.0, -152.5, 49.9, 231.2, -163.0, 49.9, 150, 150, 150
L 233.8, -170.2, 49.9, 229.7, -172.0, 49.9, 150, 150, 150
L 259.1, -184.0, 49.9, 257.6, -180.4, 49.9, 150, 150, 150
L 263.7, -178.1, 49.9, 270.6, -169.9, 49.9, 150, 150, 150
L 231.2, -163.0, 49.9, 233.8, -170.2, 49.9, 150, 150, 150
L 272.3, -159.9, 49.9, 319.0, -205.9, 49.9, 0, 0, 0
L 259.3, -146.2, 49.9, 238.3, -146.2, 49.9, 0, 0, 0
L 238.3, -146.2, 49.9, 216.7, -146.2, 49.9, 0, 0, 0
L 319.0, -205.9, 49.9, 333.8, -220.8, 49.9, 0, 0, 0
L 193.6, -146.2, 49.9, 173.2, -145.9, 49.9, 0, 0, 0
L 173.2, -145.9, 49.9, 154.3, -145.9, 49.9, 0, 0, 0
L 154.3, -145.9, 49.9, 139.7, -161.0, 49.9, 0, 0, 0
L 139.7, -161.0, 49.9, 88.9, -210.7, 50.9, 0, 0, 0
