L 1560, 3340, 0, 1590, 3340, 0, 0, 255, 0
L 1560, 3400, 0, 1560, 3340, 0, 0, 255, 0
L 1610, 3370, 0, 1640, 3370, 0, 0, 255, 0
L 1610, 3400, 0, 1640, 3400, 0, 0, 255, 0
L 1610, 3340, 0, 1610, 3400, 0, 0, 255, 0
L 1640, 3340, 0, 1610, 3340, 0, 0, 255, 0
L 1690, 3400, 0, 1660, 3400, 0, 0, 255, 0
L 1660, 3340, 0, 1690, 3340, 0, 0, 255, 0
L 1660, 3400, 0, 1660, 3340, 0, 0, 255, 0
L 1710, 3340, 0, 1710, 3400, 0, 0, 255, 0
L 1740, 3370, 0, 1760, 3370, 0, 0, 255, 0
L 1750, 3340, 0, 1770, 3400, 0, 0, 255, 0
L 1730, 3400, 0, 1750, 3340, 0, 0, 255, 0
L 1790, 3340, 0, 1790, 3400, 0, 0, 255, 0
L 1830, 3400, 0, 1790, 3400, 0, 0, 255, 0
L 1940, 3400, 0, 1910, 3400, 0, 0, 255, 0
L 1910, 3340, 0, 1940, 3340, 0, 0, 255, 0
L 1910, 3400, 0, 1910, 3340, 0, 0, 255, 0
L 2000, 3340, 0, 2000, 3400, 0, 0, 255, 0
L 1960, 3340, 0, 1960, 3400, 0, 0, 255, 0
L 1960, 3400, 0, 2000, 3400, 0, 0, 255, 0
L 2020, 3340, 0, 2020, 3370, 0, 0, 255, 0
L 2020, 3370, 0, 2020, 3400, 0, 0, 255, 0
L 2020, 3370, 0, 2040, 3370, 0, 0, 255, 0
L 2060, 3370, 0, 2060, 3340, 0, 0, 255, 0
L 2020, 3340, 0, 2060, 3340, 0, 0, 255, 0
L 2040, 3370, 0, 2060, 3370, 0, 0, 255, 0
L 2060, 3400, 0, 2040, 3370, 0, 0, 255, 0
L 2080, 3340, 0, 2080, 3370, 0, 0, 255, 0
L 2080, 3370, 0, 2080, 3400, 0, 0, 255, 0
L 2080, 3370, 0, 2100, 3370, 0, 0, 255, 0
L 2120, 3370, 0, 2120, 3340, 0, 0, 255, 0
L 2080, 3340, 0, 2120, 3340, 0, 0, 255, 0
L 2100, 3370, 0, 2120, 3370, 0, 0, 255, 0
L 2120, 3400, 0, 2100, 3370, 0, 0, 255, 0
L 2140, 3370, 0, 2170, 3370, 0, 0, 255, 0
L 2140, 3400, 0, 2170, 3400, 0, 0, 255, 0
L 2140, 3340, 0, 2140, 3400, 0, 0, 255, 0
L 2170, 3340, 0, 2140, 3340, 0, 0, 255, 0
L 2220, 3400, 0, 2220, 3340, 0, 0, 255, 0
L 2190, 3340, 0, 2220, 3400, 0, 0, 255, 0
L 2190, 3400, 0, 2190, 3340, 0, 0, 255, 0
L 2270, 3400, 0, 2240, 3400, 0, 0, 255, 0
L 2240, 3340, 0, 2270, 3340, 0, 0, 255, 0
L 2240, 3400, 0, 2240, 3340, 0, 0, 255, 0
L 2310, 3370, 0, 2310, 3400, 0, 0, 255, 0
L 2310, 3370, 0, 2330, 3340, 0, 0, 255, 0
L 2290, 3340, 0, 2310, 3370, 0, 0, 255, 0
L 1500, 3430, 0, 1500, 3460, 0, 255, 0, 0
L 1500, 3490, 0, 1540, 3490, 0, 255, 0, 0
L 1540, 3460, 0, 1500, 3460, 0, 255, 0, 0
L 1500, 3430, 0, 1540, 3430, 0, 255, 0, 0
L 1540, 3460, 0, 1540, 3490, 0, 255, 0, 0
L 1600, 3430, 0, 1600, 3490, 0, 255, 0, 0
L 1560, 3430, 0, 1560, 3490, 0, 255, 0, 0
L 1560, 3490, 0, 1600, 3490, 0, 255, 0, 0
L 1650, 3490, 0, 1620, 3490, 0, 255, 0, 0
L 1620, 3430, 0, 1650, 3430, 0, 255, 0, 0
L 1620, 3490, 0, 1620, 3430, 0, 255, 0, 0
L 1700, 3490, 0, 1670, 3490, 0, 255, 0, 0
L 1670, 3430, 0, 1700, 3430, 0, 255, 0, 0
L 1670, 3490, 0, 1670, 3430, 0, 255, 0, 0
L 1720, 3430, 0, 1750, 3430, 0, 255, 0, 0
L 1720, 3490, 0, 1750, 3490, 0, 255, 0, 0
L 1720, 3430, 0, 1720, 3490, 0, 255, 0, 0
L 1750, 3430, 0, 1750, 3490, 0, 255, 0, 0
L 1770, 3430, 0, 1770, 3460, 0, 255, 0, 0
L 1770, 3460, 0, 1770, 3490, 0, 255, 0, 0
L 1770, 3460, 0, 1790, 3460, 0, 255, 0, 0
L 1810, 3460, 0, 1810, 3430, 0, 255, 0, 0
L 1770, 3430, 0, 1810, 3430, 0, 255, 0, 0
L 1790, 3460, 0, 1810, 3460, 0, 255, 0, 0
L 1810, 3490, 0, 1790, 3460, 0, 255, 0, 0
L 1520, 3520, 0, 1520, 3580, 0, 255, 255, 0
L 1500, 3520, 0, 1540, 3520, 0, 255, 255, 0
L 1560, 3550, 0, 1590, 3550, 0, 255, 255, 0
L 1560, 3580, 0, 1590, 3580, 0, 255, 255, 0
L 1560, 3520, 0, 1560, 3580, 0, 255, 255, 0
L 1590, 3520, 0, 1560, 3520, 0, 255, 255, 0
L 1610, 3520, 0, 1610, 3580, 0, 255, 255, 0
L 1650, 3580, 0, 1610, 3580, 0, 255, 255, 0
L 1670, 3550, 0, 1700, 3550, 0, 255, 255, 0
L 1670, 3580, 0, 1700, 3580, 0, 255, 255, 0
L 1670, 3520, 0, 1670, 3580, 0, 255, 255, 0
L 1700, 3520, 0, 1670, 3520, 0, 255, 255, 0
L 1750, 3550, 0, 1720, 3550, 0, 255, 255, 0
L 1750, 3520, 0, 1750, 3550, 0, 255, 255, 0
L 1720, 3520, 0, 1750, 3520, 0, 255, 255, 0
L 1720, 3580, 0, 1720, 3520, 0, 255, 255, 0
L 1770, 3520, 0, 1800, 3520, 0, 255, 255, 0
L 1770, 3580, 0, 1800, 3580, 0, 255, 255, 0
L 1770, 3520, 0, 1770, 3580, 0, 255, 255, 0
L 1800, 3520, 0, 1800, 3580, 0, 255, 255, 0
L 1820, 3520, 0, 1820, 3550, 0, 255, 255, 0
L 1820, 3550, 0, 1820, 3580, 0, 255, 255, 0
L 1820, 3550, 0, 1840, 3550, 0, 255, 255, 0
L 1860, 3550, 0, 1860, 3520, 0, 255, 255, 0
L 1820, 3520, 0, 1860, 3520, 0, 255, 255, 0
L 1840, 3550, 0, 1860, 3550, 0, 255, 255, 0
L 1860, 3580, 0, 1840, 3550, 0, 255, 255, 0
L 1900, 3520, 0, 1900, 3580, 0, 255, 255, 0
L 1880, 3520, 0, 1920, 3520, 0, 255, 255, 0
L 1520, 3610, 0, 1520, 3670, 0, 128, 0, 128
L 1500, 3610, 0, 1540, 3610, 0, 128, 0, 128
L 1560, 3610, 0, 1560, 3640, 0, 128, 0, 128
L 1560, 3640, 0, 1560, 3670, 0, 128, 0, 128
L 1560, 3640, 0, 1580, 3640, 0, 128, 0, 128
L 1600, 3640, 0, 1600, 3610, 0, 128, 0, 128
L 1560, 3610, 0, 1600, 3610, 0, 128, 0, 128
L 1580, 3640, 0, 1600, 3640, 0, 128, 0, 128
L 1600, 3670, 0, 1580, 3640, 0, 128, 0, 128
L 1630, 3640, 0, 1650, 3640, 0, 128, 0, 128
L 1640, 3610, 0, 1660, 3670, 0, 128, 0, 128
L 1620, 3670, 0, 1640, 3610, 0, 128, 0, 128
L 1690, 3670, 0, 1690, 3610, 0, 128, 0, 128
L 1700, 3670, 0, 1680, 3670, 0, 128, 0, 128
L 1710, 3640, 0, 1700, 3670, 0, 128, 0, 128
L 1700, 3610, 0, 1710, 3640, 0, 128, 0, 128
L 1680, 3610, 0, 1700, 3610, 0, 128, 0, 128
L 1730, 3640, 0, 1760, 3640, 0, 128, 0, 128
L 1730, 3670, 0, 1760, 3670, 0, 128, 0, 128
L 1730, 3610, 0, 1730, 3670, 0, 128, 0, 128
L 1760, 3610, 0, 1730, 3610, 0, 128, 0, 128
L 1780, 3610, 0, 1780, 3640, 0, 128, 0, 128
L 1780, 3670, 0, 1820, 3670, 0, 128, 0, 128
L 1820, 3640, 0, 1780, 3640, 0, 128, 0, 128
L 1780, 3610, 0, 1820, 3610, 0, 128, 0, 128
L 1820, 3640, 0, 1820, 3670, 0, 128, 0, 128
L 1840, 3610, 0, 1840, 3640, 0, 128, 0, 128
L 1840, 3640, 0, 1840, 3670, 0, 128, 0, 128
L 1840, 3640, 0, 1880, 3670, 0, 128, 0, 128
L 1840, 3640, 0, 1880, 3610, 0, 128, 0, 128
L 1900, 3610, 0, 1900, 3670, 0, 128, 0, 128
L 1920, 3610, 0, 1920, 3670, 0, 128, 0, 128
L 1960, 3670, 0, 1920, 3670, 0, 128, 0, 128
L 1980, 3610, 0, 1980, 3670, 0, 128, 0, 128
L 2020, 3670, 0, 1980, 3670, 0, 128, 0, 128
L 2130, 3670, 0, 2100, 3670, 0, 128, 0, 128
L 2100, 3610, 0, 2130, 3610, 0, 128, 0, 128
L 2100, 3670, 0, 2100, 3610, 0, 128, 0, 128
L 2150, 3610, 0, 2180, 3610, 0, 128, 0, 128
L 2150, 3670, 0, 2180, 3670, 0, 128, 0, 128
L 2150, 3610, 0, 2150, 3670, 0, 128, 0, 128
L 2180, 3610, 0, 2180, 3670, 0, 128, 0, 128
L 2230, 3670, 0, 2230, 3610, 0, 128, 0, 128
L 2200, 3610, 0, 2230, 3670, 0, 128, 0, 128
L 2200, 3670, 0, 2200, 3610, 0, 128, 0, 128
L 2270, 3610, 0, 2270, 3670, 0, 128, 0, 128
L 2250, 3610, 0, 2290, 3610, 0, 128, 0, 128
L 2320, 3640, 0, 2340, 3640, 0, 128, 0, 128
L 2330, 3610, 0, 2350, 3670, 0, 128, 0, 128
L 2310, 3670, 0, 2330, 3610, 0, 128, 0, 128
L 2370, 3610, 0, 2370, 3670, 0, 128, 0, 128
L 2420, 3670, 0, 2420, 3610, 0, 128, 0, 128
L 2390, 3610, 0, 2420, 3670, 0, 128, 0, 128
L 2390, 3670, 0, 2390, 3610, 0, 128, 0, 128
L 2440, 3640, 0, 2470, 3640, 0, 128, 0, 128
L 2440, 3670, 0, 2470, 3670, 0, 128, 0, 128
L 2440, 3610, 0, 2440, 3670, 0, 128, 0, 128
L 2470, 3610, 0, 2440, 3610, 0, 128, 0, 128
L 2490, 3610, 0, 2490, 3640, 0, 128, 0, 128
L 2490, 3640, 0, 2490, 3670, 0, 128, 0, 128
L 2490, 3640, 0, 2510, 3640, 0, 128, 0, 128
L 2530, 3640, 0, 2530, 3610, 0, 128, 0, 128
L 2490, 3610, 0, 2530, 3610, 0, 128, 0, 128
L 2510, 3640, 0, 2530, 3640, 0, 128, 0, 128
L 2530, 3670, 0, 2510, 3640, 0, 128, 0, 128
L 1520, 3700, 0, 1520, 3760, 0, 255, 255, 0
L 1500, 3700, 0, 1540, 3700, 0, 255, 255, 0
L 1560, 3700, 0, 1560, 3730, 0, 255, 255, 0
L 1560, 3730, 0, 1560, 3760, 0, 255, 255, 0
L 1560, 3730, 0, 1580, 3730, 0, 255, 255, 0
L 1600, 3730, 0, 1600, 3700, 0, 255, 255, 0
L 1560, 3700, 0, 1600, 3700, 0, 255, 255, 0
L 1580, 3730, 0, 1600, 3730, 0, 255, 255, 0
L 1600, 3760, 0, 1580, 3730, 0, 255, 255, 0
L 1630, 3730, 0, 1650, 3730, 0, 255, 255, 0
L 1640, 3700, 0, 1660, 3760, 0, 255, 255, 0
L 1620, 3760, 0, 1640, 3700, 0, 255, 255, 0
L 1710, 3730, 0, 1680, 3730, 0, 255, 255, 0
L 1710, 3700, 0, 1710, 3730, 0, 255, 255, 0
L 1680, 3700, 0, 1710, 3700, 0, 255, 255, 0
L 1680, 3760, 0, 1680, 3700, 0, 255, 255, 0
L 1530, 3790, 0, 1500, 3790, 0, 255, 0, 0
L 1500, 3850, 0, 1530, 3790, 0, 255, 0, 0
L 1500, 3850, 0, 1530, 3850, 0, 255, 0, 0
L 1550, 3790, 0, 1580, 3790, 0, 255, 0, 0
L 1550, 3850, 0, 1580, 3850, 0, 255, 0, 0
L 1550, 3790, 0, 1550, 3850, 0, 255, 0, 0
L 1580, 3790, 0, 1580, 3850, 0, 255, 0, 0
L 1630, 3850, 0, 1630, 3790, 0, 255, 0, 0
L 1600, 3790, 0, 1630, 3850, 0, 255, 0, 0
L 1600, 3850, 0, 1600, 3790, 0, 255, 0, 0
L 1650, 3820, 0, 1680, 3820, 0, 255, 0, 0
L 1650, 3850, 0, 1680, 3850, 0, 255, 0, 0
L 1650, 3790, 0, 1650, 3850, 0, 255, 0, 0
L 1680, 3790, 0, 1650, 3790, 0, 255, 0, 0
P 500, 2100, 0, 0, 0, 0, 2, Original_Map:_Caudyr_&_Jyve
P 500, 2300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 500, 2500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 500, 2700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 500, 2900, 0, 127, 64, 0, 2, an_angry_mob_leader_PH=a_farmer
P 500, 3100, 0, 127, 64, 0, 2, Aethra_the_Mad_PH=a_mature_oashim
P 500, 3300, 0, 127, 64, 0, 2, Aggrieved_Fertility_Spirit_PH=a_mature_oashim
P 500, 3500, 0, 127, 64, 0, 2, Archon_Haerin_PH=a_trooper
P 500, 3700, 0, 127, 64, 0, 2, Arth,_Village_Guardian_PH=a_wraith_of_Arelis
P 500, 3900, 0, 127, 64, 0, 2, Blood-gorged_Huntsman_PH=a_huntsman
P 500, 4100, 0, 127, 64, 0, 2, Bloodborn_Spirit_PH=a_mature_oashim/a_huntsman
P 500, 4300, 0, 127, 64, 0, 2, Bloodstalker_PH=a_ferocious_grendlaen
P 500, 4500, 0, 127, 64, 0, 2, Elsha_the_Mournful_PH=a_lingering_shade
P 500, 4700, 0, 127, 64, 0, 2, Engraged_Fertility_Spirit_PH=a_farmer
P 500, 4900, 0, 127, 64, 0, 2, Hungry_Spirit_PH=a_farmer
P 500, 5100, 0, 127, 64, 0, 2, Ker_Reega_PH=a_vile_reega
P 500, 5300, 0, 127, 64, 0, 2, Krongar_the_Enrager_PH=a_ralosian_defector
P 500, 5500, 0, 127, 64, 0, 2, Lancer_Archon_Gaoril_PH=an_impaler
P 500, 5700, 0, 127, 64, 0, 2, Lor_Reega_PH=a_nefarious_reega
P 500, 5900, 0, 127, 64, 0, 2, Moonshade_PH=a_tired_farmer
P 500, 6100, 0, 127, 64, 0, 2, Nareneth,_the_Heart_Tree_PH=a_mosstrooper
P 500, 6300, 0, 127, 64, 0, 2, Oashim_Progenitor_PH=a_mature_oashim
P 500, 6500, 0, 127, 64, 0, 2, Overgrown_Dung_Beetle_PH=a_farmer
P 500, 6700, 0, 127, 64, 0, 2, Ranger_Archon_Daetas_PH=roaming_soliders/roaming_troopers
P 500, 6900, 0, 127, 64, 0, 2, Supply_Archon_Tergat_PH=ranger?
P 500, 7100, 0, 127, 64, 0, 2, Taer_Reega_PH=a_nefarious_reega
P 500, 7300, 0, 127, 64, 0, 2, The_Battlesteel_Dead_PH=a_mature_oashim/an_oashim
P 500, 7500, 0, 127, 64, 0, 2, The_Moonflower_PH=a_farmer
P 500, 7700, 0, 127, 64, 0, 2, Trooper_Archon_Feht_PH=a_trooper
P 500, 7900, 0, 127, 64, 0, 2, Urash,_Specter_of_Death_PH=a_mature_oashim
