L 17.7, -670.8, 17.6, 17.7, -669.8, 17.6, 0, 0, 0
L 17.7, -669.8, 17.6, 8.3, -669.8, 17.6, 0, 0, 0
L 8.3, -669.8, 17.6, 8.3, -679.2, 17.6, 0, 0, 0
L 8.3, -679.2, 17.6, 15.3, -679.2, 17.6, 0, 0, 0
L 15.3, -679.2, 17.6, 15.3, -705.6, 22.6, 0, 0, 0
L 15.3, -705.6, 22.6, 8.3, -705.6, 22.6, 0, 0, 0
L 8.3, -715.0, 22.6, 8.3, -709.1, 22.6, 0, 0, 0
L 8.3, -709.1, 22.6, 8.3, -705.6, 22.6, 0, 0, 0
L 8.3, -709.1, 22.6, -8.3, -709.1, 22.6, 255, 255, 0
L 165.7, -677.2, 11.6, 181.4, -661.5, 11.6, 150, 150, 150
L 181.4, -661.5, 11.6, 186.2, -658.4, 11.6, 150, 150, 150
L 186.2, -658.4, 11.6, 196.5, -658.4, 11.6, 150, 150, 150
L 196.5, -658.4, 11.6, 202.2, -662.5, 11.6, 150, 150, 150
L 202.2, -662.5, 11.6, 216.9, -677.1, 11.6, 150, 150, 150
L 216.9, -677.1, 11.6, 221.0, -682.8, 11.6, 150, 150, 150
L 221.0, -682.8, 11.6, 220.9, -693.2, 11.6, 150, 150, 150
L 220.9, -693.2, 11.6, 216.9, -698.9, 11.6, 150, 150, 150
L 216.9, -698.9, 11.6, 203.1, -712.8, 11.6, 150, 150, 150
L 203.1, -712.8, 11.9, 196.6, -717.6, 11.6, 150, 150, 150
L 196.6, -717.6, 11.6, 186.1, -717.6, 11.6, 150, 150, 150
L 186.1, -717.6, 11.6, 180.5, -713.6, 11.6, 150, 150, 150
L 180.5, -713.6, 11.6, 165.7, -698.9, 11.6, 150, 150, 150
L 165.7, -698.9, 11.6, 161.7, -693.2, 11.6, 150, 150, 150
L 161.7, -693.2, 11.6, 161.7, -682.8, 11.6, 150, 150, 150
L 161.7, -682.8, 11.6, 165.7, -677.2, 11.6, 150, 150, 150
L 186.6, -664.0, 15.1, 196.0, -664.0, 15.1, 0, 0, 255
L 196.0, -664.0, 15.1, 215.1, -683.1, 14.9, 0, 0, 255
L 215.1, -683.1, 14.9, 215.4, -692.7, 15.1, 0, 0, 255
L 215.4, -692.7, 15.1, 196.1, -712.0, 15.0, 0, 0, 255
L 196.1, -712.0, 15.0, 186.5, -711.9, 15.0, 0, 0, 255
L 186.5, -711.9, 15.0, 167.5, -692.9, 14.9, 0, 0, 255
L 167.5, -692.9, 14.9, 167.4, -683.2, 15.0, 0, 0, 255
L 167.4, -683.2, 15.0, 186.6, -664.0, 15.1, 0, 0, 255
L 251.1, -744.3, 11.6, 263.6, -761.5, 6.6, 0, 0, 0
L 263.6, -761.5, 6.6, 278.8, -796.4, 1.5, 0, 0, 0
L 278.8, -796.4, 1.5, 282.6, -817.6, -3.4, 0, 0, 0
L 282.6, -817.6, -3.4, 275.7, -818.8, -3.4, 0, 0, 0
L 275.7, -818.8, -3.4, 277.3, -828.1, -3.4, 0, 0, 0
L 260.9, -831.0, -3.4, 259.3, -821.7, -3.4, 0, 0, 0
L 259.3, -821.7, -3.4, 252.4, -822.9, -3.4, 0, 0, 0
L 252.4, -822.9, -3.4, 248.7, -802.1, 1.6, 0, 0, 0
L 248.7, -802.1, 1.6, 238.9, -779.6, 6.6, 0, 0, 0
L 238.9, -779.6, 6.6, 226.4, -762.3, 11.6, 0, 0, 0
L 277.3, -828.1, -3.4, 286.5, -826.4, -3.4, 0, 0, 0
L 286.4, -825.5, -3.4, 286.5, -826.4, -3.4, 0, 0, 0
L 286.4, -825.5, -3.4, 357.9, -812.8, -3.4, 0, 0, 0
L 357.9, -812.8, -3.4, 360.8, -829.4, -3.4, 0, 0, 0
L 360.8, -829.4, -3.4, 349.0, -831.5, -3.4, 0, 0, 0
L 349.0, -831.5, -3.4, 351.4, -845.0, -3.4, 0, 0, 0
L 351.4, -845.0, -3.4, 363.2, -842.9, -3.4, 0, 0, 0
L 363.2, -842.9, -3.4, 367.6, -867.8, -3.4, 0, 0, 0
L 367.6, -867.8, -3.4, 367.6, -893.2, -3.4, 0, 0, 0
L 367.6, -893.2, -3.4, 355.6, -893.2, -3.4, 0, 0, 0
L 355.6, -893.2, -3.4, 355.6, -906.8, -3.4, 0, 0, 0
L 355.6, -906.8, -3.4, 367.6, -906.8, -3.4, 0, 0, 0
L 367.6, -906.8, -3.4, 367.6, -932.2, -3.4, 0, 0, 0
L 367.6, -932.2, -3.4, 363.2, -957.1, -3.4, 0, 0, 0
L 363.2, -957.1, -3.4, 351.4, -955.0, -3.4, 0, 0, 0
L 351.4, -955.0, -3.4, 349.0, -968.5, -3.4, 0, 0, 0
L 349.0, -968.5, -3.4, 360.8, -970.6, -3.4, 0, 0, 0
L 360.8, -970.6, -3.4, 356.4, -995.5, -3.4, 0, 0, 0
L 356.4, -995.5, -3.4, 347.8, -1019.3, -3.4, 0, 0, 0
L 347.8, -1019.3, -3.4, 336.5, -1015.2, -3.4, 0, 0, 0
L 336.5, -1015.2, -3.4, 331.8, -1028.0, -3.4, 0, 0, 0
L 331.8, -1028.0, -3.4, 343.1, -1032.2, -3.4, 0, 0, 0
L 343.1, -1032.2, -3.4, 337.3, -1048.0, -3.4, 0, 0, 0
L 337.3, -1048.0, -3.4, 269.1, -1023.1, -3.4, 0, 0, 0
L 269.1, -1023.1, -3.4, 269.4, -1022.2, -3.4, 0, 0, 0
L 269.4, -1022.2, -3.4, 260.6, -1019.0, -3.4, 0, 0, 0
L 245.0, -1013.3, -3.4, 236.2, -1010.1, -3.4, 0, 0, 0
L 235.8, -1011.0, -3.4, 236.2, -1010.1, -3.4, 0, 0, 0
L 235.8, -1011.0, -3.4, 167.6, -986.2, -3.4, 0, 0, 0
L 167.6, -986.2, -3.4, 172.5, -972.8, -3.4, 0, 0, 0
L 172.5, -972.8, -3.4, 166.8, -970.7, -3.4, 0, 0, 0
L 166.8, -970.7, -3.4, 177.0, -942.4, -3.4, 0, 0, 0
L 177.0, -942.4, -3.4, 182.1, -940.3, -3.4, 0, 0, 0
L 182.1, -940.3, -3.4, 185.5, -932.1, -3.4, 0, 0, 0
L 185.5, -932.1, -3.4, 188.3, -900.6, -3.4, 0, 0, 0
L 188.3, -900.6, -3.4, 186.3, -891.9, -3.4, 0, 0, 0
L 186.3, -891.9, -3.4, 181.6, -889.0, -3.4, 0, 0, 0
L 181.6, -889.0, -3.4, 176.5, -859.4, -3.4, 0, 0, 0
L 176.5, -859.4, -3.4, 182.5, -858.2, -3.4, 0, 0, 0
L 182.5, -858.2, -3.4, 180.1, -844.2, -3.4, 0, 0, 0
L 180.1, -844.2, -3.4, 251.5, -831.6, -3.4, 0, 0, 0
L 251.5, -831.6, -3.4, 251.8, -832.6, -3.4, 0, 0, 0
L 251.8, -832.6, -3.4, 260.9, -831.0, -3.4, 0, 0, 0
L 197.7, -848.2, -3.4, 191.6, -857.8, -3.4, 150, 150, 150
L 197.7, -848.2, -3.4, 218.1, -843.3, -3.4, 150, 150, 150
L 218.1, -843.3, -3.4, 222.3, -855.2, -3.4, 150, 150, 150
L 222.3, -855.2, -3.4, 207.9, -878.0, -3.4, 150, 150, 150
L 207.9, -878.0, -3.4, 193.4, -878.4, -3.4, 150, 150, 150
L 193.4, -878.4, -3.4, 191.6, -857.8, -3.4, 150, 150, 150
L 186.7, -954.8, -3.4, 201.0, -957.9, -3.4, 150, 150, 150
L 201.0, -957.9, -3.4, 211.1, -982.7, -3.4, 150, 150, 150
L 211.1, -982.7, -3.4, 204.9, -993.7, -3.4, 150, 150, 150
L 204.9, -993.7, -3.4, 185.7, -985.4, -3.4, 150, 150, 150
L 185.7, -985.4, -3.4, 181.3, -974.8, -3.4, 150, 150, 150
L 181.3, -974.8, -3.4, 186.7, -954.8, -3.4, 150, 150, 150
L 286.7, -1025.0, -3.4, 289.9, -1013.4, -3.4, 150, 150, 150
L 289.9, -1013.4, -3.4, 323.0, -999.6, -3.4, 150, 150, 150
L 323.0, -999.6, -3.4, 335.5, -1003.6, -3.4, 150, 150, 150
L 335.5, -1003.6, -3.4, 324.8, -1030.8, -3.4, 150, 150, 150
L 324.8, -1030.8, -3.4, 311.7, -1034.1, -3.4, 150, 150, 150
L 311.7, -1034.1, -3.4, 286.7, -1025.0, -3.4, 150, 150, 150
L 348.4, -856.3, -3.4, 335.4, -858.0, -3.4, 150, 150, 150
L 335.4, -858.0, -3.4, 305.2, -838.6, -3.4, 150, 150, 150
L 305.2, -838.6, -3.4, 304.0, -826.7, -3.4, 150, 150, 150
L 304.0, -826.7, -3.4, 330.3, -822.0, -3.4, 150, 150, 150
L 330.3, -822.0, -3.4, 342.5, -827.6, -3.4, 150, 150, 150
L 342.5, -827.6, -3.4, 348.4, -856.3, -3.4, 150, 150, 150
L 330.8, -864.4, -3.4, 333.0, -924.1, -3.4, 0, 0, 255
L 332.2, -934.1, -3.4, 319.7, -992.6, -3.4, 0, 0, 255
L 319.7, -992.6, -3.4, 287.2, -1006.1, -3.4, 0, 0, 255
L 287.1, -1006.1, -3.4, 242.9, -988.6, -3.4, 0, 0, 255
L 233.4, -985.0, -3.4, 217.8, -978.7, -3.4, 0, 0, 255
L 217.8, -978.7, -3.4, 208.2, -955.3, -3.4, 0, 0, 255
L 208.2, -955.3, -3.4, 211.0, -923.4, -3.4, 0, 0, 255
L 212.0, -913.6, -3.4, 214.8, -881.2, -3.4, 0, 0, 255
L 214.8, -881.2, -3.4, 228.1, -860.5, -3.4, 0, 0, 255
L 228.1, -860.5, -3.4, 244.7, -856.9, -3.4, 0, 0, 255
L 254.6, -854.8, -3.4, 301.7, -845.3, -3.4, 0, 0, 255
L 301.7, -845.3, -3.4, 330.8, -864.4, -3.4, 0, 0, 255
L 335.0, -925.0, -3.4, 335.0, -922.7, -3.4, 127, 64, 0
L 335.0, -922.7, -3.4, 342.3, -922.5, -3.4, 127, 64, 0
L 342.3, -922.5, -3.4, 343.4, -930.0, -3.4, 127, 64, 0
L 343.4, -930.0, -3.4, 340.9, -936.9, -3.4, 127, 64, 0
L 340.9, -936.9, -3.4, 334.2, -935.9, -3.4, 127, 64, 0
L 334.2, -935.9, -3.4, 334.1, -934.5, -3.4, 127, 64, 0
L 334.1, -934.5, -3.4, 332.0, -934.1, -3.4, 127, 64, 0
L 332.0, -934.1, -3.4, 325.8, -931.7, -0.4, 127, 64, 0
L 325.8, -931.7, -0.4, 326.0, -930.6, -0.4, 127, 64, 0
L 326.0, -930.6, -0.4, 312.7, -929.5, -0.4, 127, 64, 0
L 312.7, -929.5, -0.4, 312.7, -930.8, -0.4, 127, 64, 0
L 312.7, -930.8, -0.4, 303.0, -930.9, -1.4, 127, 64, 0
L 303.0, -930.9, -1.4, 302.9, -932.5, -1.4, 127, 64, 0
L 302.9, -932.5, -1.4, 296.4, -932.8, -3.4, 127, 64, 0
L 296.4, -932.8, -3.4, 295.6, -925.6, -3.4, 127, 64, 0
L 295.6, -925.6, -3.4, 298.0, -919.5, -2.5, 127, 64, 0
L 298.0, -919.5, -2.5, 304.0, -920.7, -1.4, 127, 64, 0
L 304.0, -920.7, -1.4, 304.1, -921.9, -1.4, 127, 64, 0
L 304.1, -921.9, -1.4, 313.3, -924.1, -0.4, 127, 64, 0
L 313.3, -924.1, -0.4, 313.2, -925.3, -0.4, 127, 64, 0
L 313.2, -925.3, -0.4, 326.2, -926.4, -0.4, 127, 64, 0
L 326.2, -926.4, -0.4, 326.3, -925.3, -0.4, 127, 64, 0
L 326.3, -925.3, -0.4, 335.0, -925.0, -1.4, 127, 64, 0
L 259.6, -883.4, -3.4, 261.7, -882.8, -3.4, 127, 64, 0
L 261.7, -882.8, -3.4, 263.9, -889.8, -3.4, 127, 64, 0
L 263.9, -889.8, -3.4, 257.1, -892.9, -3.4, 127, 64, 0
L 257.1, -892.9, -3.4, 249.7, -892.8, -3.4, 127, 64, 0
L 249.7, -892.8, -3.4, 249.0, -885.7, -3.4, 127, 64, 0
L 249.0, -885.7, -3.4, 250.2, -885.2, -3.4, 127, 64, 0
L 250.2, -885.2, -3.4, 250.0, -883.4, -3.4, 127, 64, 0
L 250.0, -883.4, -3.4, 250.3, -876.4, -0.4, 127, 64, 0
L 250.3, -876.4, -0.4, 251.4, -876.1, -0.4, 127, 64, 0
L 251.4, -876.1, -0.4, 249.1, -863.0, -0.4, 127, 64, 0
L 249.1, -863.0, -0.4, 247.8, -863.3, -0.4, 127, 64, 0
L 247.8, -863.3, -0.4, 244.5, -856.5, -3.4, 127, 64, 0
L 244.5, -856.5, -3.4, 244.3, -855.6, -3.4, 127, 64, 0
L 244.3, -855.6, -3.4, 242.9, -855.8, -3.4, 127, 64, 0
L 242.9, -855.8, -3.4, 241.1, -848.7, -3.4, 127, 64, 0
L 241.1, -848.7, -3.4, 247.7, -845.8, -3.4, 127, 64, 0
L 247.7, -845.8, -3.4, 255.0, -845.9, -3.4, 127, 64, 0
L 255.0, -845.9, -3.4, 255.7, -853.3, -3.4, 127, 64, 0
L 255.7, -853.3, -3.4, 254.5, -853.5, -3.4, 127, 64, 0
L 254.5, -853.5, -3.4, 254.2, -862.2, -0.4, 127, 64, 0
L 254.2, -862.2, -0.4, 253.0, -862.5, -0.4, 127, 64, 0
L 253.0, -862.5, -0.4, 255.7, -875.7, -0.4, 127, 64, 0
L 255.7, -875.7, -0.4, 256.7, -875.4, -0.4, 127, 64, 0
L 256.7, -875.4, -0.4, 259.6, -883.4, -3.4, 127, 64, 0
L 239.3, -915.7, -3.4, 239.4, -914.4, -3.4, 127, 64, 0
L 239.4, -914.4, -3.4, 246.6, -914.2, -3.4, 127, 64, 0
L 246.6, -914.2, -3.4, 247.7, -921.6, -3.4, 127, 64, 0
L 247.7, -921.6, -3.4, 245.5, -928.7, -3.4, 127, 64, 0
L 245.5, -928.7, -3.4, 238.4, -927.4, -3.4, 127, 64, 0
L 238.4, -927.4, -3.4, 238.2, -926.0, -3.4, 127, 64, 0
L 238.2, -926.0, -3.4, 230.3, -923.4, -0.4, 127, 64, 0
L 230.3, -923.4, -0.4, 230.4, -922.3, -0.4, 127, 64, 0
L 230.4, -922.3, -0.4, 216.6, -921.0, -0.4, 127, 64, 0
L 216.6, -921.0, -0.4, 216.6, -922.0, -0.4, 127, 64, 0
L 216.6, -922.0, -0.4, 208.1, -923.4, -3.4, 127, 64, 0
L 208.1, -923.4, -3.4, 208.0, -924.4, -3.4, 127, 64, 0
L 208.0, -924.4, -3.4, 200.9, -924.9, -3.4, 127, 64, 0
L 200.9, -924.9, -3.4, 199.9, -917.7, -3.4, 127, 64, 0
L 199.9, -917.7, -3.4, 202.3, -910.5, -3.4, 127, 64, 0
L 202.3, -910.5, -3.4, 209.1, -911.3, -3.4, 127, 64, 0
L 209.1, -911.3, -3.4, 209.3, -913.1, -3.4, 127, 64, 0
L 209.3, -913.1, -3.4, 217.7, -915.6, -0.4, 127, 64, 0
L 217.7, -915.6, -0.4, 217.4, -917.1, -0.4, 127, 64, 0
L 217.4, -917.1, -0.4, 230.8, -918.0, -0.4, 127, 64, 0
L 230.8, -918.0, -0.4, 230.8, -916.9, -0.4, 127, 64, 0
L 230.8, -916.9, -0.4, 239.3, -915.7, -3.4, 127, 64, 0
L 253.7, -961.9, -3.4, 255.3, -962.5, -3.4, 127, 64, 0
L 255.3, -962.5, -3.4, 258.0, -956.0, -3.4, 127, 64, 0
L 258.0, -956.0, -3.4, 252.1, -951.7, -3.4, 127, 64, 0
L 252.1, -951.7, -3.4, 244.6, -950.5, -3.4, 127, 64, 0
L 244.6, -950.5, -3.4, 242.4, -957.4, -3.4, 127, 64, 0
L 242.4, -957.4, -3.4, 243.9, -958.1, -3.4, 127, 64, 0
L 243.9, -958.1, -3.4, 242.8, -966.7, -0.4, 127, 64, 0
L 242.8, -966.7, -0.4, 243.6, -966.9, -0.4, 127, 64, 0
L 243.6, -966.9, -0.4, 239.0, -979.4, -0.4, 127, 64, 0
L 239.0, -979.4, -0.4, 238.0, -979.2, -0.4, 127, 64, 0
L 238.0, -979.2, -0.4, 232.9, -986.2, -3.4, 127, 64, 0
L 232.9, -986.2, -3.4, 231.5, -985.7, -3.4, 127, 64, 0
L 231.5, -985.7, -3.4, 228.3, -992.4, -3.4, 127, 64, 0
L 228.3, -992.4, -3.4, 234.6, -996.4, -3.4, 127, 64, 0
L 234.6, -996.4, -3.4, 241.8, -997.5, -3.4, 127, 64, 0
L 241.8, -997.5, -3.4, 244.2, -990.8, -3.4, 127, 64, 0
L 244.2, -990.8, -3.4, 242.6, -990.0, -3.4, 127, 64, 0
L 242.6, -990.0, -3.4, 243.8, -981.3, -0.4, 127, 64, 0
L 243.8, -981.3, -0.4, 242.5, -980.8, -0.4, 127, 64, 0
L 242.5, -980.8, -0.4, 247.1, -968.9, -0.3, 127, 64, 0
L 247.1, -968.9, -0.3, 248.6, -969.1, -0.4, 127, 64, 0
L 248.6, -969.1, -0.4, 253.5, -961.9, -3.4, 127, 64, 0
L 252.9, -963.1, -3.4, 284.1, -975.7, -3.4, 0, 0, 255
L 284.1, -975.7, -3.4, 297.3, -970.4, -3.4, 0, 0, 255
L 297.3, -970.4, -3.4, 305.9, -931.9, -3.4, 0, 0, 255
L 306.5, -921.7, -3.4, 305.2, -882.5, -3.4, 0, 0, 255
L 305.2, -882.5, -3.4, 293.2, -874.7, -3.4, 0, 0, 255
L 293.2, -874.7, -3.4, 260.0, -881.7, -3.4, 0, 0, 255
L 250.0, -883.3, -3.4, 243.9, -884.6, -3.4, 0, 0, 255
L 243.9, -884.6, -3.4, 238.5, -893.2, -3.4, 0, 0, 255
L 238.5, -893.2, -3.4, 236.6, -915.8, -3.4, 0, 0, 255
L 235.4, -925.5, -3.4, 233.8, -948.0, -3.4, 0, 0, 255
L 233.8, -948.0, -3.4, 237.6, -957.4, -3.4, 0, 0, 255
L 237.6, -957.4, -3.4, 243.4, -959.6, -3.4, 0, 0, 255
L 260.8, -915.2, -3.4, 262.2, -913.3, -3.4, 0, 0, 0
L 262.2, -913.3, -3.4, 275.1, -910.6, -3.4, 0, 0, 0
L 275.1, -910.6, -3.4, 278.3, -912.7, -3.4, 0, 0, 0
L 278.3, -912.7, -3.4, 278.7, -924.4, -3.4, 0, 0, 0
L 278.7, -924.4, -3.4, 276.2, -935.8, -3.4, 0, 0, 0
L 276.2, -935.8, -3.4, 272.7, -937.3, -3.4, 0, 0, 0
L 272.7, -937.3, -3.4, 260.5, -932.4, -3.4, 0, 0, 0
L 260.5, -932.4, -3.4, 259.5, -929.8, -3.4, 0, 0, 0
L 259.5, -929.8, -3.4, 260.8, -915.2, -3.4, 0, 0, 0
L 260.6, -1019.0, -3.4, 257.3, -1027.9, -3.4, 0, 0, 0
L 257.3, -1027.9, -3.4, 263.8, -1030.4, -3.4, 0, 0, 0
L 263.8, -1030.4, -3.4, 254.6, -1051.3, -3.4, 0, 0, 0
L 254.6, -1051.3, -3.4, 242.0, -1073.6, -6.4, 0, 0, 0
L 242.0, -1073.6, -6.4, 227.2, -1094.4, -9.4, 0, 0, 0
L 227.2, -1094.4, -9.4, 210.1, -1113.7, -9.4, 0, 0, 0
L 210.1, -1113.7, -9.4, 191.5, -1130.7, -9.4, 0, 0, 0
L 191.5, -1130.7, -9.4, 173.4, -1143.5, -18.5, 0, 0, 0
L 173.4, -1143.5, -18.5, 151.7, -1156.3, -21.4, 0, 0, 0
L 151.7, -1156.3, -21.4, 128.4, -1166.9, -24.4, 0, 0, 0
L 128.4, -1166.9, -24.4, 106.9, -1174.2, -24.4, 0, 0, 0
L 106.9, -1174.2, -24.4, 105.0, -1167.5, -24.4, 0, 0, 0
L 105.0, -1167.5, -24.4, 95.8, -1170.0, -24.4, 0, 0, 0
L 95.8, -1170.0, -24.4, 98.2, -1178.9, -24.4, 0, 0, 0
L 99.2, -1178.8, -24.4, 98.2, -1178.9, -24.4, 0, 0, 0
L 99.2, -1178.8, -24.4, 118.0, -1249.0, -24.4, 0, 0, 0
L 118.0, -1249.0, -24.4, 101.8, -1253.3, -24.4, 0, 0, 0
L 101.8, -1253.3, -24.4, 98.6, -1241.7, -24.4, 0, 0, 0
L 98.6, -1241.7, -24.4, 85.4, -1245.2, -24.4, 0, 0, 0
L 85.4, -1245.2, -24.4, 88.5, -1256.9, -24.4, 0, 0, 0
L 88.5, -1256.9, -24.4, 64.1, -1263.4, -24.4, 0, 0, 0
L 64.1, -1263.4, -24.4, 38.9, -1265.6, -24.4, 0, 0, 0
L 38.9, -1265.6, -24.4, 37.8, -1253.6, -24.4, 0, 0, 0
L 37.8, -1253.6, -24.4, 24.2, -1254.8, -24.4, 0, 0, 0
L 24.2, -1254.8, -24.4, 25.2, -1266.8, -24.4, 0, 0, 0
L 25.2, -1266.8, -24.4, -0.0, -1269.0, -24.4, 0, 0, 0
L -0.0, -1269.0, -24.4, -25.2, -1266.8, -24.4, 0, 0, 0
L -25.2, -1266.8, -24.4, -24.2, -1254.8, -24.4, 0, 0, 0
L 91.5, -1153.9, -24.4, 100.4, -1151.5, -24.4, 0, 0, 0
L 100.4, -1151.5, -24.4, 98.5, -1144.7, -24.4, 0, 0, 0
L 98.5, -1144.7, -24.4, 117.2, -1138.4, -24.4, 0, 0, 0
L 117.2, -1138.4, -24.4, 137.8, -1129.0, -21.4, 0, 0, 0
L 137.8, -1129.0, -21.4, 157.3, -1117.5, -18.2, 0, 0, 0
L 157.3, -1117.5, -18.2, 172.5, -1106.6, -9.4, 0, 0, 0
L 172.5, -1106.6, -9.4, 189.0, -1091.4, -9.4, 0, 0, 0
L 189.0, -1091.4, -9.4, 203.2, -1075.3, -9.4, 0, 0, 0
L 203.2, -1075.3, -9.4, 216.6, -1056.5, -6.3, 0, 0, 0
L 216.6, -1056.5, -6.3, 227.1, -1037.8, -3.5, 0, 0, 0
L 227.1, -1037.8, -3.5, 235.2, -1019.4, -3.4, 0, 0, 0
L 235.2, -1019.4, -3.4, 241.8, -1022.0, -3.4, 0, 0, 0
L 241.8, -1022.0, -3.4, 245.0, -1013.3, -3.4, 0, 0, 0
L 91.5, -1153.9, -24.4, 89.1, -1144.9, -24.4, 0, 0, 0
L 90.1, -1144.6, -24.4, 89.1, -1144.9, -24.4, 0, 0, 0
L 90.1, -1144.6, -24.4, 71.3, -1074.5, -24.4, 0, 0, 0
L 71.3, -1074.5, -24.4, 57.5, -1078.2, -24.4, 0, 0, 0
L 55.9, -1072.3, -24.4, 57.5, -1078.2, -24.4, 0, 0, 0
L 55.9, -1072.3, -24.4, 26.8, -1080.0, -24.4, 0, 0, 0
L 26.8, -1080.0, -24.4, 24.3, -1084.9, -24.4, 0, 0, 0
L 24.3, -1084.9, -24.4, 15.8, -1087.6, -24.4, 0, 0, 0
L 15.8, -1087.6, -24.4, -15.8, -1087.6, -24.4, 0, 0, 0
L -15.8, -1087.6, -24.4, -24.3, -1084.9, -24.4, 0, 0, 0
L -24.3, -1084.9, -24.4, -26.8, -1080.0, -24.4, 0, 0, 0
L -26.8, -1080.0, -24.4, -55.9, -1072.3, -24.4, 0, 0, 0
L -37.6, -1110.3, -24.4, 37.6, -1110.3, -24.4, 150, 150, 150
L 37.6, -1110.3, -24.4, 61.6, -1122.6, -24.4, 150, 150, 150
L 61.6, -1122.6, -24.4, 49.0, -1133.1, -24.4, 150, 150, 150
L 49.0, -1133.1, -24.4, 34.0, -1125.4, -24.4, 150, 150, 150
L 34.0, -1125.4, -24.4, -33.9, -1125.3, -24.4, 150, 150, 150
L -18.8, -1179.9, -24.4, -15.7, -1185.8, -24.4, 0, 0, 0
L -15.7, -1185.8, -24.4, 0.0, -1187.7, -24.4, 0, 0, 0
L 0.0, -1187.7, -24.4, 15.7, -1185.8, -24.4, 0, 0, 0
L 15.7, -1185.8, -24.4, 18.8, -1179.8, -24.4, 0, 0, 0
L 18.8, -1179.8, -24.4, 13.7, -1162.7, -24.4, 0, 0, 0
L 13.7, -1162.7, -24.4, 9.4, -1160.5, -24.4, 0, 0, 0
L 9.4, -1160.5, -24.4, -9.4, -1160.5, -24.4, 0, 0, 0
L -13.7, -1162.7, -24.4, -18.8, -1179.9, -24.4, 0, 0, 0
L -9.4, -1160.5, -24.4, -13.7, -1162.7, -24.4, 0, 0, 0
L -56.2, -1214.4, -24.4, -0.1, -1221.4, -24.2, 150, 150, 150
L -0.1, -1221.4, -24.2, 56.2, -1214.4, -24.4, 150, 150, 150
L 56.2, -1214.4, -24.4, 67.0, -1193.7, -24.4, 150, 150, 150
L 67.0, -1193.7, -24.4, 83.1, -1195.3, -24.4, 150, 150, 150
L 83.1, -1195.3, -24.4, 65.7, -1228.5, -24.4, 150, 150, 150
L 65.7, -1228.5, -24.4, -0.2, -1236.4, -24.4, 150, 150, 150
L -0.2, -1236.4, -24.4, -65.7, -1228.5, -24.4, 150, 150, 150
L 71.1, -1230.5, -24.4, 87.5, -1198.7, -24.4, 150, 150, 150
L 87.5, -1198.7, -24.4, 99.5, -1196.5, -24.4, 150, 150, 150
L 99.5, -1196.5, -24.4, 106.4, -1222.3, -24.4, 150, 150, 150
L 106.4, -1222.3, -24.4, 102.0, -1234.9, -24.4, 150, 150, 150
L 102.0, -1234.9, -24.4, 73.9, -1243.3, -24.4, 150, 150, 150
L 73.9, -1243.3, -24.4, 71.1, -1230.5, -24.4, 150, 150, 150
L 64.0, -1117.5, -24.4, 40.2, -1105.2, -24.4, 150, 150, 150
L 40.2, -1105.2, -24.4, 38.4, -1090.8, -24.4, 150, 150, 150
L 38.4, -1090.8, -24.4, 58.7, -1087.2, -24.4, 150, 150, 150
L 58.7, -1087.2, -24.4, 68.9, -1092.5, -24.4, 150, 150, 150
L 68.9, -1092.5, -24.4, 75.5, -1112.3, -24.4, 150, 150, 150
L 75.5, -1112.3, -24.4, 64.0, -1117.5, -24.4, 150, 150, 150
L 6.5, -348.1, 17.6, 6.5, -349.4, 16.3, 150, 150, 150
L 16.9, -335.3, 18.6, 10.7, -324.6, 18.6, 199, 21, 133
L 10.7, -324.6, 18.6, 0.0, -318.4, 18.6, 199, 21, 133
L 16.9, -335.3, 18.6, 8.4, -349.9, 18.6, 199, 21, 133
L 8.4, -349.9, 18.6, 7.3, -349.9, 18.6, 0, 0, 0
L -6.6, -348.2, 17.6, 6.6, -348.2, 17.6, 150, 150, 150
L -240.6, -302.7, -2.4, -261.9, -305.3, -2.4, 0, 0, 0
L -182.8, -615.7, 11.6, -182.8, -626.4, 11.6, 0, 0, 0
L -412.2, -655.1, -17.4, -401.4, -648.4, -17.4, 0, 0, 0
L -6.3, -353.3, 12.6, -10.4, -353.3, 12.6, 0, 0, 0
L -134.5, -442.0, -2.4, -130.4, -420.9, -2.4, 0, 0, 0
L -451.4, -652.3, -17.4, -450.6, -641.2, -17.4, 0, 0, 0
L -307.6, -425.9, -2.4, -316.1, -429.8, -2.4, 0, 0, 0
L -141.5, -621.3, 11.6, -135.4, -625.5, 11.6, 0, 0, 0
L -185.7, -985.4, -3.4, -181.3, -974.8, -3.4, 150, 150, 150
L -8.3, -288.0, 12.6, -8.3, -278.7, 12.6, 0, 0, 0
L -150.1, -456.6, -2.4, -134.5, -442.0, -2.4, 0, 0, 0
L -252.5, -470.7, -2.4, -257.9, -480.4, -2.4, 0, 0, 0
L -148.5, -327.4, -2.4, -167.3, -317.0, -2.4, 0, 0, 0
L -251.5, -831.6, -3.4, -251.8, -832.6, -3.4, 0, 0, 0
L -182.9, -308.3, -2.4, -201.6, -297.9, -2.4, 0, 0, 0
L -238.9, -779.6, 6.6, -226.4, -762.3, 11.6, 0, 0, 0
L -186.3, -891.9, -3.4, -181.6, -889.0, -3.4, 0, 0, 0
L -204.9, -993.7, -3.4, -185.7, -985.4, -3.4, 150, 150, 150
