L 325.0, -1567.3, 419.8, 324.7, -1569.2, 420.9, 0, 0, 255
L 323.8, -1565.7, 420.6, 325.0, -1567.3, 419.8, 0, 0, 255
L 323.0, -1562.3, 420.3, 323.8, -1565.7, 420.6, 0, 0, 255
L 323.4, -1560.7, 419.2, 323.0, -1562.3, 420.3, 0, 0, 255
L 322.3, -1559.2, 420.0, 323.4, -1560.7, 419.2, 0, 0, 255
L 322.6, -1557.6, 418.9, 322.3, -1559.2, 420.0, 0, 0, 255
L 321.6, -1556.2, 419.8, 322.6, -1557.6, 418.9, 0, 0, 255
L 320.9, -1553.7, 419.6, 321.6, -1556.2, 419.8, 0, 0, 255
L 321.4, -1552.4, 418.4, 320.9, -1553.7, 419.6, 0, 0, 255
L 320.4, -1551.4, 419.4, 321.4, -1552.4, 418.4, 0, 0, 255
L 320.9, -1550.3, 418.2, 320.4, -1551.4, 419.4, 0, 0, 255
L 319.9, -1549.4, 419.2, 320.9, -1550.3, 418.2, 0, 0, 255
L 320.0, -1547.0, 417.8, 319.9, -1549.4, 419.2, 0, 0, 255
L 319.7, -1545.7, 417.7, 320.0, -1547.0, 417.8, 0, 0, 255
L 318.3, -1543.9, 417.3, 319.7, -1545.7, 417.7, 0, 0, 255
L 315.5, -1542.5, 416.4, 318.3, -1543.9, 417.3, 0, 0, 255
L 301.5, -1535.5, 412.7, 315.5, -1542.5, 416.4, 0, 0, 255
L 293.7, -1531.7, 411.3, 301.5, -1535.5, 412.7, 0, 0, 255
L 279.2, -1524.5, 407.5, 293.7, -1531.7, 411.3, 0, 0, 255
L 272.0, -1521.0, 406.2, 279.2, -1524.5, 407.5, 0, 0, 255
L 269.8, -1519.9, 405.4, 272.0, -1521.0, 406.2, 0, 0, 255
L 267.6, -1518.7, 404.6, 269.8, -1519.9, 405.4, 0, 0, 255
L 263.0, -1516.7, 404.2, 267.6, -1518.7, 404.6, 0, 0, 255
L 260.4, -1515.6, 403.6, 263.0, -1516.7, 404.2, 0, 0, 255
L 252.8, -1513.6, 405.0, 260.4, -1515.6, 403.6, 0, 0, 255
L 250.2, -1513.0, 405.5, 252.8, -1513.6, 405.0, 0, 0, 255
L 247.9, -1511.6, 404.5, 250.2, -1513.0, 405.5, 0, 0, 255
L 240.3, -1509.7, 405.9, 247.9, -1511.6, 404.5, 0, 0, 255
L 237.8, -1509.1, 406.4, 240.3, -1509.7, 405.9, 0, 0, 255
L 235.5, -1507.6, 405.5, 237.8, -1509.1, 406.4, 0, 0, 255
L 230.5, -1506.4, 406.4, 235.5, -1507.6, 405.5, 0, 0, 255
L 213.1, -1502.3, 409.4, 230.5, -1506.4, 406.4, 0, 0, 255
L 205.8, -1500.5, 410.6, 213.1, -1502.3, 409.4, 0, 0, 255
L 196.4, -1498.1, 412.0, 205.8, -1500.5, 410.6, 0, 0, 255
L 187.5, -1495.6, 413.0, 196.4, -1498.1, 412.0, 0, 0, 255
L 179.2, -1493.0, 413.7, 187.5, -1495.6, 413.0, 0, 0, 255
L 177.2, -1492.3, 413.7, 179.2, -1493.0, 413.7, 0, 0, 255
L 174.8, -1492.6, 413.8, 177.2, -1492.3, 413.7, 0, 0, 255
L 172.6, -1492.5, 414.1, 174.8, -1492.6, 413.8, 0, 0, 255
L 171.1, -1491.9, 414.1, 172.6, -1492.5, 414.1, 0, 0, 255
L 169.7, -1491.2, 414.1, 171.1, -1491.9, 414.1, 0, 0, 255
L 166.0, -1488.9, 413.6, 169.7, -1491.2, 414.1, 0, 0, 255
L 165.0, -1488.3, 413.4, 166.0, -1488.9, 413.6, 0, 0, 255
L 163.7, -1488.4, 414.3, 165.0, -1488.3, 413.4, 0, 0, 255
L 162.5, -1488.6, 415.2, 163.7, -1488.4, 414.3, 0, 0, 255
L 159.6, -1487.6, 415.7, 162.5, -1488.6, 415.2, 0, 0, 255
L 157.9, -1488.4, 417.6, 159.6, -1487.6, 415.7, 0, 0, 255
L 156.3, -1487.5, 417.1, 157.9, -1488.4, 417.6, 0, 0, 255
L 155.8, -1487.8, 418.1, 156.3, -1487.5, 417.1, 0, 0, 255
L 153.9, -1488.0, 419.4, 155.8, -1487.8, 418.1, 0, 0, 255
L 152.1, -1487.5, 418.4, 153.9, -1488.0, 419.4, 0, 0, 255
L 151.0, -1487.5, 420.0, 152.1, -1487.5, 418.4, 0, 0, 255
L 149.4, -1487.5, 420.0, 151.0, -1487.5, 420.0, 0, 0, 255
L 139.7, -1487.6, 415.3, 149.4, -1487.5, 420.0, 0, 0, 255
L 138.0, -1487.6, 414.5, 139.7, -1487.6, 415.3, 0, 0, 255
L 136.1, -1488.0, 413.6, 138.0, -1487.6, 414.5, 0, 0, 255
L 135.9, -1490.5, 414.5, 136.1, -1488.0, 413.6, 0, 0, 255
L 135.6, -1492.9, 415.4, 135.9, -1490.5, 414.5, 0, 0, 255
L 135.3, -1495.3, 416.3, 135.6, -1492.9, 415.4, 0, 0, 255
L 133.4, -1501.3, 415.1, 135.3, -1495.3, 416.3, 0, 0, 255
L 131.6, -1507.2, 413.3, 133.4, -1501.3, 415.1, 0, 0, 255
L 130.6, -1510.0, 412.4, 131.6, -1507.2, 413.3, 0, 0, 255
L 129.1, -1518.2, 411.8, 130.6, -1510.0, 412.4, 0, 0, 255
L 128.7, -1520.7, 411.7, 129.1, -1518.2, 411.8, 0, 0, 255
L 128.2, -1523.2, 411.5, 128.7, -1520.7, 411.7, 0, 0, 255
L 127.7, -1525.7, 411.2, 128.2, -1523.2, 411.5, 0, 0, 255
L 127.3, -1528.0, 411.0, 127.7, -1525.7, 411.2, 0, 0, 255
L 126.8, -1530.2, 410.7, 127.3, -1528.0, 411.0, 0, 0, 255
L 126.3, -1532.4, 410.4, 126.8, -1530.2, 410.7, 0, 0, 255
L 125.8, -1534.4, 410.0, 126.3, -1532.4, 410.4, 0, 0, 255
L 125.3, -1536.3, 409.6, 125.8, -1534.4, 410.0, 0, 0, 255
L 124.7, -1538.2, 409.1, 125.3, -1536.3, 409.6, 0, 0, 255
L 124.2, -1539.9, 408.6, 124.7, -1538.2, 409.1, 0, 0, 255
L 123.5, -1541.6, 407.9, 124.2, -1539.9, 408.6, 0, 0, 255
L 122.9, -1543.1, 407.2, 123.5, -1541.6, 407.9, 0, 0, 255
L 122.4, -1544.6, 406.3, 122.9, -1543.1, 407.2, 0, 0, 255
L 122.2, -1546.4, 406.8, 122.4, -1544.6, 406.3, 0, 0, 255
L 122.2, -1548.1, 407.4, 122.2, -1546.4, 406.8, 0, 0, 255
L 121.5, -1549.5, 406.0, 122.2, -1548.1, 407.4, 0, 0, 255
L 121.1, -1551.0, 406.6, 121.5, -1549.5, 406.0, 0, 0, 255
L 121.2, -1552.6, 407.2, 121.1, -1551.0, 406.6, 0, 0, 255
L 120.5, -1553.9, 405.9, 121.2, -1552.6, 407.2, 0, 0, 255
L 120.1, -1555.3, 406.5, 120.5, -1553.9, 405.9, 0, 0, 255
L 120.2, -1556.8, 407.2, 120.1, -1555.3, 406.5, 0, 0, 255
L 119.5, -1558.1, 405.9, 120.2, -1556.8, 407.2, 0, 0, 255
L 119.2, -1559.4, 406.5, 119.5, -1558.1, 405.9, 0, 0, 255
L 119.4, -1560.8, 407.1, 119.2, -1559.4, 406.5, 0, 0, 255
L 118.7, -1561.9, 405.8, 119.4, -1560.8, 407.1, 0, 0, 255
L 118.4, -1563.1, 406.4, 118.7, -1561.9, 405.8, 0, 0, 255
L 118.6, -1564.4, 407.0, 118.4, -1563.1, 406.4, 0, 0, 255
L 117.9, -1565.4, 405.8, 118.6, -1564.4, 407.0, 0, 0, 255
L 117.5, -1572.8, 387.9, 117.9, -1565.4, 405.8, 0, 0, 255
L 117.8, -1574.8, 378.2, 117.5, -1572.8, 387.9, 0, 0, 255
L 119.4, -1576.9, 355.3, 117.8, -1574.8, 378.2, 0, 0, 255
L 113.5, -1590.3, 305.9, 113.4, -1623.2, 308.5, 127, 64, 0
L 70.9, -1590.2, 284.7, 91.9, -1590.2, 284.7, 127, 0, 0
L 70.9, -1590.2, 284.7, 70.9, -1581.8, 284.7, 127, 0, 0
L 55.9, -1581.8, 284.7, 70.9, -1581.8, 284.7, 127, 0, 0
L 55.9, -1590.2, 284.7, 55.9, -1581.8, 284.7, 127, 0, 0
L 113.4, -1623.2, 303.1, 106.3, -1623.2, 301.4, 127, 0, 0
L 113.5, -1590.3, 304.4, 106.2, -1590.0, 303.7, 127, 0, 0
L 91.9, -1581.8, 291.6, 106.3, -1581.8, 302.2, 127, 0, 0
L 91.9, -1581.8, 291.7, 91.9, -1590.2, 291.6, 127, 0, 0
L 91.9, -1623.2, 289.9, 70.9, -1623.0, 288.5, 127, 0, 0
L 91.9, -1631.6, 291.6, 91.9, -1623.2, 291.6, 127, 0, 0
L 91.9, -1631.6, 293.2, 106.3, -1631.4, 296.9, 127, 0, 0
L 106.3, -1581.8, 301.2, 106.2, -1590.0, 301.1, 127, 0, 0
L 106.3, -1623.2, 301.1, 106.3, -1631.4, 301.1, 127, 0, 0
L 70.9, -1631.6, 284.7, 70.9, -1623.0, 284.7, 127, 0, 0
L 55.9, -1631.6, 284.7, 70.9, -1631.6, 284.7, 127, 0, 0
L 55.9, -1623.2, 284.7, 55.9, -1631.6, 284.7, 127, 0, 0
L 55.9, -1623.2, 284.7, 44.0, -1623.2, 284.7, 127, 0, 0
L 44.0, -1623.2, 286.0, 43.9, -1635.2, 285.4, 127, 0, 0
L 45.1, -1590.2, 286.1, 55.9, -1590.2, 284.7, 127, 0, 0
L 32.0, -1593.2, 285.4, 45.1, -1590.2, 285.4, 127, 0, 0
L 13.8, -1611.3, 285.4, 32.0, -1593.2, 285.4, 127, 0, 0
L 10.9, -1624.2, 285.4, 13.8, -1611.3, 285.4, 127, 0, 0
L 10.9, -1635.2, 285.4, 10.9, -1624.2, 285.4, 127, 0, 0
L 2.5, -1650.2, 285.4, 10.9, -1650.2, 285.4, 127, 0, 0
L 2.5, -1635.2, 285.4, 2.5, -1650.2, 285.4, 127, 0, 0
L 10.9, -1635.2, 285.4, 2.5, -1635.2, 285.4, 127, 0, 0
L 52.3, -1635.2, 285.4, 43.9, -1635.2, 285.4, 127, 0, 0
L 52.3, -1650.2, 285.4, 52.3, -1635.2, 285.4, 127, 0, 0
L 44.0, -1650.2, 285.4, 52.3, -1650.2, 285.4, 127, 0, 0
L 44.0, -1650.2, 281.0, 43.9, -1671.8, 279.8, 127, 0, 0
L 10.9, -1650.2, 281.5, 10.9, -1671.8, 280.3, 127, 0, 0
L 52.3, -1671.8, 278.1, 43.9, -1671.8, 278.1, 127, 0, 0
L 2.5, -1671.8, 278.1, 10.9, -1671.8, 278.1, 127, 0, 0
L 52.3, -1686.2, 268.6, 52.3, -1671.8, 278.6, 127, 0, 0
L 44.0, -1686.2, 268.6, 52.3, -1686.2, 268.6, 127, 0, 0
L 43.9, -1697.1, 264.8, 44.0, -1686.2, 265.1, 127, 0, 0
L -62.9, -1697.8, 262.4, -52.1, -1697.9, 262.4, 127, 0, 0
L -76.2, -1700.9, 262.4, -62.9, -1697.8, 262.4, 127, 0, 0
L -94.5, -1719.1, 262.4, -76.2, -1700.9, 262.4, 127, 0, 0
L -97.3, -1731.5, 262.4, -94.5, -1719.1, 262.4, 127, 0, 0
L -63.8, -1731.2, 262.9, -63.6, -1742.9, 264.9, 127, 0, 0
L -97.3, -1731.5, 262.4, -97.5, -1742.9, 264.9, 127, 0, 0
L -105.8, -1742.8, 264.9, -97.5, -1742.9, 264.9, 127, 0, 0
L -105.8, -1758.5, 264.9, -105.8, -1742.8, 264.9, 127, 0, 0
L -97.4, -1758.5, 264.8, -105.8, -1758.5, 264.9, 127, 0, 0
L -55.3, -1742.8, 264.9, -63.6, -1742.9, 264.9, 127, 0, 0
L -55.3, -1758.5, 264.9, -55.3, -1742.8, 264.9, 127, 0, 0
L -63.7, -1758.5, 262.4, -55.3, -1758.5, 264.9, 127, 0, 0
L -97.4, -1758.5, 262.4, -97.4, -1778.9, 257.1, 127, 0, 0
L -63.7, -1778.8, 257.7, -63.7, -1758.5, 262.4, 127, 0, 0
L -105.8, -1778.8, 258.4, -97.4, -1778.9, 258.3, 127, 0, 0
L -105.8, -1794.5, 247.8, -105.8, -1778.8, 258.4, 127, 0, 0
L -97.4, -1794.5, 245.3, -105.8, -1794.5, 247.8, 127, 0, 0
L -55.3, -1778.8, 258.4, -63.7, -1778.8, 258.4, 127, 0, 0
L -55.3, -1794.5, 247.8, -55.3, -1778.8, 258.4, 127, 0, 0
L -63.7, -1794.5, 245.3, -55.3, -1794.5, 247.8, 127, 0, 0
L -63.7, -1794.5, 243.0, -63.7, -1806.3, 241.9, 127, 0, 0
L -97.5, -1805.8, 243.3, -97.4, -1794.5, 242.6, 127, 0, 0
L -97.5, -1805.8, 241.1, -108.7, -1805.8, 241.1, 127, 0, 0
L -67.1, -1818.6, 238.6, -63.7, -1806.3, 238.6, 127, 0, 0
L -84.9, -1836.4, 238.6, -67.1, -1818.6, 238.6, 127, 0, 0
L -97.7, -1839.6, 238.6, -84.9, -1836.4, 238.6, 127, 0, 0
L -108.8, -1839.5, 238.6, -97.7, -1839.6, 238.6, 127, 0, 0
L -108.7, -1847.9, 241.2, -108.8, -1839.5, 241.1, 127, 0, 0
L -124.4, -1847.9, 241.1, -108.7, -1847.9, 241.2, 127, 0, 0
L -124.4, -1839.6, 238.6, -124.4, -1847.9, 241.1, 127, 0, 0
L -108.7, -1797.4, 241.2, -108.7, -1805.8, 238.6, 127, 0, 0
L -124.4, -1797.4, 241.1, -108.7, -1797.4, 241.2, 127, 0, 0
L -124.3, -1805.8, 238.6, -124.4, -1797.4, 241.1, 127, 0, 0
L -173.8, -1805.9, 224.9, -124.3, -1805.8, 234.7, 127, 0, 0
L -172.6, -1839.5, 224.9, -124.4, -1839.6, 236.6, 127, 0, 0
L -186.2, -1837.0, 219.0, -172.6, -1839.5, 219.0, 127, 0, 0
L -196.4, -1830.5, 219.0, -186.2, -1837.0, 219.0, 127, 0, 0
L -196.4, -1830.5, 219.0, -203.6, -1819.6, 219.0, 127, 0, 0
L -207.3, -1805.0, 219.0, -203.6, -1819.6, 219.0, 127, 0, 0
L -207.5, -1758.0, 209.2, -207.3, -1805.0, 213.3, 127, 0, 0
L -198.2, -1742.5, 199.4, -207.5, -1758.0, 199.4, 0, 0, 0
L -186.5, -1735.4, 199.4, -198.2, -1742.5, 199.4, 0, 0, 0
L -172.5, -1732.0, 199.4, -186.5, -1735.4, 199.4, 0, 0, 0
L -173.6, -1765.6, 203.4, -173.8, -1805.9, 207.3, 127, 0, 0
L -133.4, -1765.5, 191.6, -173.6, -1765.6, 195.5, 0, 0, 0
L -135.2, -1731.8, 189.4, -172.5, -1732.0, 191.6, 0, 0, 0
L -120.9, -1734.4, 179.8, -135.2, -1731.8, 179.8, 0, 0, 0
L -107.9, -1742.7, 179.8, -120.9, -1734.4, 179.8, 0, 0, 0
L -102.6, -1755.3, 179.8, -107.9, -1742.7, 179.8, 0, 0, 0
L -99.7, -1766.9, 179.8, -102.6, -1755.3, 179.8, 0, 0, 0
L -99.8, -1804.7, 166.0, -99.7, -1766.9, 169.9, 0, 0, 0
L -133.4, -1805.8, 165.9, -133.4, -1765.5, 177.8, 0, 0, 0
L -102.2, -1818.2, 160.2, -99.8, -1804.7, 160.2, 0, 0, 0
L -102.2, -1818.2, 160.2, -108.8, -1828.6, 160.2, 0, 0, 0
L -119.7, -1835.8, 160.2, -108.8, -1828.6, 160.2, 0, 0, 0
L -134.7, -1839.5, 160.2, -119.7, -1835.8, 160.2, 0, 0, 0
L -134.7, -1839.5, 160.2, -181.2, -1839.5, 144.5, 0, 0, 0
L -181.2, -1806.0, 141.9, -133.4, -1805.8, 160.2, 0, 0, 0
L -181.1, -1848.1, 144.5, -181.2, -1839.5, 141.9, 0, 0, 0
L -181.1, -1797.5, 144.5, -181.2, -1806.0, 144.4, 0, 0, 0
L -196.8, -1797.5, 144.5, -181.1, -1797.5, 144.5, 0, 0, 0
L -196.8, -1798.7, 144.5, -196.8, -1797.5, 144.5, 0, 0, 0
L -196.8, -1806.0, 144.5, -196.8, -1798.7, 144.5, 0, 0, 0
L -210.3, -1806.0, 141.9, -196.8, -1806.0, 141.9, 0, 0, 0
L -196.8, -1848.1, 144.5, -181.1, -1848.1, 144.5, 0, 0, 0
L -196.8, -1839.6, 144.4, -196.8, -1848.1, 144.5, 0, 0, 0
L -196.8, -1839.6, 144.4, -209.1, -1839.6, 144.4, 0, 0, 0
L -209.1, -1839.6, 144.5, -209.2, -1850.6, 144.4, 0, 0, 0
L -221.6, -1808.6, 141.9, -210.3, -1806.0, 141.9, 0, 0, 0
L -241.6, -1828.5, 141.9, -221.6, -1808.6, 141.9, 0, 0, 0
L -242.9, -1844.4, 144.5, -241.6, -1828.5, 142.6, 0, 0, 0
L -242.8, -1850.6, 141.9, -242.9, -1844.4, 144.4, 0, 0, 0
L -251.3, -1850.6, 144.5, -242.8, -1850.6, 144.4, 0, 0, 0
L -251.3, -1866.3, 144.5, -251.3, -1850.6, 144.5, 0, 0, 0
L -242.9, -1866.2, 141.9, -251.3, -1866.3, 144.5, 0, 0, 0
L -209.2, -1886.6, 135.2, -200.8, -1886.6, 135.3, 0, 0, 0
L -209.2, -1866.3, 141.9, -209.2, -1886.6, 137.7, 0, 0, 0
L -200.8, -1850.6, 144.8, -209.2, -1850.6, 144.4, 0, 0, 0
L -200.8, -1866.3, 144.5, -200.8, -1850.6, 144.8, 0, 0, 0
L -209.2, -1866.3, 144.5, -200.8, -1866.3, 144.5, 0, 0, 0
L -242.9, -1886.6, 138.3, -242.9, -1866.2, 141.9, 0, 0, 0
L -200.8, -1902.3, 127.4, -200.8, -1886.6, 137.9, 0, 0, 0
L -209.2, -1902.2, 124.9, -200.8, -1902.3, 127.4, 0, 0, 0
L -209.2, -1902.2, 124.0, -209.2, -1912.7, 122.9, 0, 0, 0
L -251.3, -1886.6, 137.9, -242.9, -1886.6, 137.9, 0, 0, 0
L -242.9, -1902.2, 123.5, -242.9, -1914.1, 124.1, 0, 0, 0
L -242.9, -1902.2, 124.9, -251.3, -1902.3, 127.3, 0, 0, 0
L -251.3, -1902.3, 127.4, -251.3, -1886.6, 137.9, 0, 0, 0
L -230.3, -1944.1, 116.9, -242.7, -1947.1, 116.9, 0, 0, 0
L -212.0, -1925.8, 116.9, -209.2, -1912.7, 117.6, 0, 0, 0
L -230.3, -1944.1, 116.9, -212.0, -1925.8, 116.9, 0, 0, 0
L -317.7, -1947.1, 118.1, -317.6, -1959.1, 118.1, 0, 0, 0
L -351.0, -1948.4, 118.1, -350.9, -1959.1, 118.1, 0, 0, 0
L -255.0, -1905.7, 117.4, -255.0, -1914.1, 117.4, 0, 0, 0
L -242.9, -1914.1, 117.4, -255.0, -1914.1, 117.4, 0, 0, 0
L -242.7, -1947.1, 117.4, -255.0, -1947.1, 117.4, 0, 0, 0
L -255.0, -1955.5, 117.4, -255.0, -1947.1, 117.4, 0, 0, 0
L -270.0, -1955.5, 117.4, -255.0, -1955.5, 117.4, 0, 0, 0
L -270.0, -1947.3, 117.4, -270.0, -1955.5, 117.4, 0, 0, 0
L -270.0, -1947.3, 117.4, -291.0, -1947.1, 117.4, 0, 0, 0
L -291.0, -1955.5, 117.4, -291.0, -1955.4, 117.4, 0, 0, 0
L -291.0, -1955.4, 117.4, -291.0, -1947.1, 117.4, 0, 0, 0
L -291.0, -1914.0, 117.4, -270.0, -1914.2, 117.4, 0, 0, 0
L -270.0, -1905.7, 117.4, -255.0, -1905.7, 117.4, 0, 0, 0
L -270.0, -1914.2, 117.4, -270.0, -1905.7, 117.4, 0, 0, 0
L -291.0, -1905.7, 117.4, -291.0, -1914.0, 117.4, 0, 0, 0
L -306.0, -1905.7, 117.4, -291.0, -1905.7, 117.4, 0, 0, 0
L -306.0, -1914.1, 117.4, -306.0, -1905.7, 117.4, 0, 0, 0
L -309.6, -1959.1, 118.1, -317.6, -1959.1, 118.1, 0, 0, 0
L -309.6, -1974.1, 118.1, -309.6, -1959.1, 118.1, 0, 0, 0
L -309.6, -1974.1, 118.1, -317.7, -1974.1, 118.1, 0, 0, 0
L -722.7, -2222.4, 93.3, -743.2, -2323.9, 94.2, 150, 150, 150
L -799.2, -2147.9, 98.7, -722.7, -2222.4, 93.3, 150, 150, 150
L -933.2, -2139.4, 93.7, -799.2, -2147.9, 98.7, 150, 150, 150
L -941.9, -2029.2, 93.2, -1004.7, -2057.4, 93.6, 150, 150, 150
L -901.6, -1959.1, 92.0, -941.9, -2029.2, 93.2, 150, 150, 150
L -902.3, -1905.8, 94.0, -901.6, -1959.1, 92.0, 150, 150, 150
L -906.7, -1856.1, 93.0, -902.3, -1905.8, 94.0, 150, 150, 150
L -930.9, -1842.7, 96.3, -906.7, -1856.1, 93.0, 150, 150, 150
L -1023.0, -1800.3, 95.0, -930.9, -1842.7, 96.3, 150, 150, 150
L -1079.4, -1722.2, 91.4, -1023.0, -1800.3, 95.0, 150, 150, 150
L -1092.4, -1704.4, 93.7, -1079.4, -1722.2, 91.4, 150, 150, 150
L -1134.1, -1690.3, 97.6, -1092.4, -1704.4, 93.7, 150, 150, 150
L -1172.7, -1726.4, 96.7, -1134.1, -1690.3, 97.6, 150, 150, 150
L -605.3, -1384.8, 96.5, -605.9, -1409.5, 96.5, 0, 0, 0
L -577.2, -1384.8, 94.0, -605.3, -1384.8, 95.7, 0, 0, 0
L -595.5, -1409.5, 94.8, -605.9, -1409.5, 95.8, 0, 0, 0
L -595.5, -1468.5, 93.6, -595.5, -1409.5, 94.8, 0, 0, 0
L -606.7, -1467.7, 94.6, -595.5, -1468.5, 93.6, 0, 0, 0
L -606.7, -1489.9, 94.5, -606.7, -1467.7, 94.6, 0, 0, 0
L -604.1, -1493.3, 93.9, -606.7, -1489.9, 94.5, 0, 0, 0
L -595.5, -1493.2, 93.6, -604.1, -1493.3, 93.9, 0, 0, 0
L -595.5, -1546.4, 93.6, -595.5, -1493.2, 93.6, 0, 0, 0
L -607.4, -1547.1, 94.3, -595.5, -1546.4, 93.6, 0, 0, 0
L -608.8, -1577.5, 94.1, -607.4, -1547.1, 94.3, 0, 0, 0
L -595.5, -1577.0, 93.6, -608.8, -1577.5, 94.1, 0, 0, 0
L -595.5, -1632.3, 93.6, -595.5, -1577.0, 93.6, 0, 0, 0
L -608.4, -1633.4, 93.4, -595.5, -1632.3, 93.6, 0, 0, 0
L -608.4, -1660.0, 93.6, -608.4, -1633.4, 93.4, 0, 0, 0
L -595.5, -1660.2, 93.6, -608.4, -1660.0, 93.6, 0, 0, 0
L -595.5, -1719.4, 93.6, -595.5, -1660.2, 93.6, 0, 0, 0
L -606.0, -1719.6, 94.1, -595.5, -1719.4, 93.6, 0, 0, 0
L -606.1, -1721.7, 94.3, -606.0, -1719.6, 94.1, 0, 0, 0
L -606.3, -1744.1, 94.1, -606.1, -1721.7, 94.3, 0, 0, 0
L -577.3, -1744.1, 94.0, -606.3, -1744.1, 94.1, 0, 0, 0
L -550.5, -2320.6, 95.4, -551.0, -2322.7, 95.7, 0, 0, 255
L -556.1, -2313.8, 92.6, -550.5, -2320.6, 95.4, 0, 0, 255
L -550.9, -2306.6, 91.6, -556.1, -2313.8, 92.6, 0, 0, 255
L -548.6, -2298.3, 92.1, -550.9, -2306.6, 91.6, 0, 0, 255
L -543.6, -2282.3, 91.2, -548.6, -2298.3, 92.1, 0, 0, 255
L -544.7, -2264.7, 91.5, -543.6, -2282.3, 91.1, 0, 0, 255
L -557.8, -2262.2, 91.5, -544.7, -2264.7, 91.5, 0, 0, 255
L -582.0, -2243.2, 92.1, -557.8, -2262.2, 91.5, 0, 0, 255
L -586.1, -2242.2, 92.0, -582.0, -2243.2, 92.1, 0, 0, 255
L -586.5, -2233.5, 91.8, -586.1, -2242.2, 92.0, 0, 0, 255
L -583.1, -2215.1, 92.6, -586.5, -2233.5, 91.8, 0, 0, 255
L -585.1, -2185.1, 92.3, -583.1, -2215.1, 92.6, 0, 0, 255
L -586.1, -2167.3, 92.7, -585.1, -2185.1, 92.3, 0, 0, 255
L -586.1, -2123.2, 93.1, -586.1, -2167.3, 92.7, 0, 0, 255
L -587.6, -2105.4, 92.4, -586.1, -2123.2, 93.1, 0, 0, 255
L -613.0, -2087.5, 91.6, -587.6, -2105.4, 92.4, 0, 0, 255
L -634.1, -2080.6, 91.4, -613.0, -2087.5, 91.6, 0, 0, 255
L -644.3, -2072.5, 91.9, -634.1, -2080.6, 91.4, 0, 0, 255
L -644.9, -2059.1, 91.9, -644.3, -2072.5, 91.9, 0, 0, 255
L -656.1, -2040.3, 91.6, -644.9, -2059.1, 91.9, 0, 0, 255
L -660.0, -2032.4, 92.0, -656.1, -2040.3, 91.6, 0, 0, 255
L -649.6, -2012.9, 92.6, -660.0, -2032.4, 92.0, 0, 0, 255
L -646.0, -2009.8, 91.6, -649.6, -2012.9, 92.6, 0, 0, 255
L -624.1, -2011.9, 91.8, -646.0, -2009.8, 91.6, 0, 0, 255
L -606.4, -2012.3, 92.2, -624.1, -2011.9, 91.8, 0, 0, 255
L -586.6, -2001.3, 92.5, -606.4, -2012.3, 92.2, 0, 0, 255
L -587.1, -1987.8, 92.0, -586.6, -2001.3, 92.5, 0, 0, 255
L -584.6, -1965.9, 91.3, -587.1, -1987.8, 92.0, 0, 0, 255
L -587.2, -1942.5, 92.5, -584.6, -1965.9, 91.3, 0, 0, 255
L -585.3, -1925.0, 90.9, -587.2, -1942.5, 92.5, 0, 0, 255
L -590.5, -1886.1, 90.9, -585.3, -1925.0, 90.9, 0, 0, 255
L -601.8, -1872.7, 90.3, -590.5, -1886.1, 90.9, 0, 0, 255
L -605.3, -1843.2, 92.0, -601.8, -1872.7, 90.3, 0, 0, 255
L -625.8, -1832.9, 92.9, -605.3, -1843.2, 92.0, 0, 0, 255
L -646.4, -1839.9, 92.5, -625.8, -1832.9, 92.9, 0, 0, 255
L -659.5, -1840.0, 92.1, -646.4, -1839.9, 92.5, 0, 0, 255
L -670.4, -1831.8, 92.0, -659.5, -1840.0, 92.1, 0, 0, 255
L -692.1, -1832.0, 92.6, -670.4, -1831.8, 92.0, 0, 0, 255
L -696.4, -1831.7, 91.7, -692.1, -1832.0, 92.6, 0, 0, 255
L -698.8, -1818.7, 91.9, -696.4, -1831.7, 91.7, 0, 0, 255
L -698.9, -1805.2, 92.5, -698.8, -1818.7, 91.9, 0, 0, 255
L -696.3, -1760.7, 91.5, -698.9, -1805.2, 92.5, 0, 0, 255
L -698.8, -1747.2, 94.8, -696.3, -1760.7, 91.5, 0, 0, 255
L -697.0, -1742.7, 91.9, -698.8, -1747.2, 94.8, 0, 0, 255
L -701.2, -1725.5, 92.1, -697.0, -1742.7, 91.9, 0, 0, 255
L -701.2, -1716.7, 91.7, -701.2, -1725.5, 92.1, 0, 0, 255
L -695.9, -1695.0, 92.0, -701.2, -1716.7, 91.7, 0, 0, 255
L -693.8, -1658.6, 92.3, -695.9, -1695.0, 92.0, 0, 0, 255
L -696.1, -1628.5, 91.8, -693.8, -1658.6, 92.3, 0, 0, 255
L -701.6, -1611.7, 92.3, -696.1, -1628.5, 91.8, 0, 0, 255
L -700.6, -1585.2, 91.6, -701.6, -1611.7, 92.3, 0, 0, 255
L -699.8, -1563.1, 91.1, -700.6, -1585.2, 91.6, 0, 0, 255
L -701.5, -1545.3, 92.1, -699.8, -1563.1, 91.1, 0, 0, 255
L -701.8, -1536.5, 91.7, -701.5, -1545.3, 92.1, 0, 0, 255
L -698.9, -1519.1, 91.8, -701.8, -1536.5, 91.7, 0, 0, 255
L -699.6, -1497.0, 92.0, -698.9, -1519.1, 91.8, 0, 0, 255
L -715.2, -1488.6, 91.7, -699.6, -1497.0, 92.0, 0, 0, 255
