L 1510, 1400, 0, 1540, 1400, 0, 0, 255, 0
L 1510, 1460, 0, 1510, 1400, 0, 0, 255, 0
L 1600, 1400, 0, 1600, 1460, 0, 0, 255, 0
L 1560, 1400, 0, 1560, 1460, 0, 0, 255, 0
L 1560, 1460, 0, 1600, 1460, 0, 0, 255, 0
L 1620, 1400, 0, 1620, 1430, 0, 0, 255, 0
L 1620, 1430, 0, 1620, 1460, 0, 0, 255, 0
L 1620, 1430, 0, 1640, 1430, 0, 0, 255, 0
L 1660, 1430, 0, 1660, 1400, 0, 0, 255, 0
L 1620, 1400, 0, 1660, 1400, 0, 0, 255, 0
L 1640, 1430, 0, 1660, 1430, 0, 0, 255, 0
L 1660, 1460, 0, 1640, 1430, 0, 0, 255, 0
L 1680, 1400, 0, 1680, 1430, 0, 0, 255, 0
L 1680, 1430, 0, 1680, 1460, 0, 0, 255, 0
L 1680, 1430, 0, 1700, 1430, 0, 0, 255, 0
L 1720, 1430, 0, 1720, 1400, 0, 0, 255, 0
L 1680, 1400, 0, 1720, 1400, 0, 0, 255, 0
L 1700, 1430, 0, 1720, 1430, 0, 0, 255, 0
L 1720, 1460, 0, 1700, 1430, 0, 0, 255, 0
L 1740, 1430, 0, 1770, 1430, 0, 0, 255, 0
L 1740, 1460, 0, 1770, 1460, 0, 0, 255, 0
L 1740, 1400, 0, 1740, 1460, 0, 0, 255, 0
L 1770, 1400, 0, 1740, 1400, 0, 0, 255, 0
L 1820, 1460, 0, 1820, 1400, 0, 0, 255, 0
L 1790, 1400, 0, 1820, 1460, 0, 0, 255, 0
L 1790, 1460, 0, 1790, 1400, 0, 0, 255, 0
L 1870, 1460, 0, 1840, 1460, 0, 0, 255, 0
L 1840, 1400, 0, 1870, 1400, 0, 0, 255, 0
L 1840, 1460, 0, 1840, 1400, 0, 0, 255, 0
L 1910, 1430, 0, 1910, 1460, 0, 0, 255, 0
L 1910, 1430, 0, 1930, 1400, 0, 0, 255, 0
L 1890, 1400, 0, 1910, 1430, 0, 0, 255, 0
L 1100, 1490, 0, 1100, 1520, 0, 255, 0, 0
L 1100, 1550, 0, 1140, 1550, 0, 255, 0, 0
L 1140, 1520, 0, 1100, 1520, 0, 255, 0, 0
L 1100, 1490, 0, 1140, 1490, 0, 255, 0, 0
L 1140, 1520, 0, 1140, 1550, 0, 255, 0, 0
L 1200, 1490, 0, 1200, 1550, 0, 255, 0, 0
L 1160, 1490, 0, 1160, 1550, 0, 255, 0, 0
L 1160, 1550, 0, 1200, 1550, 0, 255, 0, 0
L 1250, 1550, 0, 1220, 1550, 0, 255, 0, 0
L 1220, 1490, 0, 1250, 1490, 0, 255, 0, 0
L 1220, 1550, 0, 1220, 1490, 0, 255, 0, 0
L 1300, 1550, 0, 1270, 1550, 0, 255, 0, 0
L 1270, 1490, 0, 1300, 1490, 0, 255, 0, 0
L 1270, 1550, 0, 1270, 1490, 0, 255, 0, 0
L 1320, 1490, 0, 1350, 1490, 0, 255, 0, 0
L 1320, 1550, 0, 1350, 1550, 0, 255, 0, 0
L 1320, 1490, 0, 1320, 1550, 0, 255, 0, 0
L 1350, 1490, 0, 1350, 1550, 0, 255, 0, 0
L 1370, 1490, 0, 1370, 1520, 0, 255, 0, 0
L 1370, 1520, 0, 1370, 1550, 0, 255, 0, 0
L 1370, 1520, 0, 1390, 1520, 0, 255, 0, 0
L 1410, 1520, 0, 1410, 1490, 0, 255, 0, 0
L 1370, 1490, 0, 1410, 1490, 0, 255, 0, 0
L 1390, 1520, 0, 1410, 1520, 0, 255, 0, 0
L 1410, 1550, 0, 1390, 1520, 0, 255, 0, 0
L 1120, 1580, 0, 1120, 1640, 0, 255, 255, 0
L 1100, 1580, 0, 1140, 1580, 0, 255, 255, 0
L 1160, 1610, 0, 1190, 1610, 0, 255, 255, 0
L 1160, 1640, 0, 1190, 1640, 0, 255, 255, 0
L 1160, 1580, 0, 1160, 1640, 0, 255, 255, 0
L 1190, 1580, 0, 1160, 1580, 0, 255, 255, 0
L 1210, 1580, 0, 1210, 1640, 0, 255, 255, 0
L 1250, 1640, 0, 1210, 1640, 0, 255, 255, 0
L 1270, 1610, 0, 1300, 1610, 0, 255, 255, 0
L 1270, 1640, 0, 1300, 1640, 0, 255, 255, 0
L 1270, 1580, 0, 1270, 1640, 0, 255, 255, 0
L 1300, 1580, 0, 1270, 1580, 0, 255, 255, 0
L 1350, 1610, 0, 1320, 1610, 0, 255, 255, 0
L 1350, 1580, 0, 1350, 1610, 0, 255, 255, 0
L 1320, 1580, 0, 1350, 1580, 0, 255, 255, 0
L 1320, 1640, 0, 1320, 1580, 0, 255, 255, 0
L 1370, 1580, 0, 1400, 1580, 0, 255, 255, 0
L 1370, 1640, 0, 1400, 1640, 0, 255, 255, 0
L 1370, 1580, 0, 1370, 1640, 0, 255, 255, 0
L 1400, 1580, 0, 1400, 1640, 0, 255, 255, 0
L 1420, 1580, 0, 1420, 1610, 0, 255, 255, 0
L 1420, 1610, 0, 1420, 1640, 0, 255, 255, 0
L 1420, 1610, 0, 1440, 1610, 0, 255, 255, 0
L 1460, 1610, 0, 1460, 1580, 0, 255, 255, 0
L 1420, 1580, 0, 1460, 1580, 0, 255, 255, 0
L 1440, 1610, 0, 1460, 1610, 0, 255, 255, 0
L 1460, 1640, 0, 1440, 1610, 0, 255, 255, 0
L 1500, 1580, 0, 1500, 1640, 0, 255, 255, 0
L 1480, 1580, 0, 1520, 1580, 0, 255, 255, 0
L 1120, 1670, 0, 1120, 1730, 0, 128, 0, 128
L 1100, 1670, 0, 1140, 1670, 0, 128, 0, 128
L 1160, 1670, 0, 1160, 1700, 0, 128, 0, 128
L 1160, 1700, 0, 1160, 1730, 0, 128, 0, 128
L 1160, 1700, 0, 1180, 1700, 0, 128, 0, 128
L 1200, 1700, 0, 1200, 1670, 0, 128, 0, 128
L 1160, 1670, 0, 1200, 1670, 0, 128, 0, 128
L 1180, 1700, 0, 1200, 1700, 0, 128, 0, 128
L 1200, 1730, 0, 1180, 1700, 0, 128, 0, 128
L 1230, 1700, 0, 1250, 1700, 0, 128, 0, 128
L 1240, 1670, 0, 1260, 1730, 0, 128, 0, 128
L 1220, 1730, 0, 1240, 1670, 0, 128, 0, 128
L 1290, 1730, 0, 1290, 1670, 0, 128, 0, 128
L 1300, 1730, 0, 1280, 1730, 0, 128, 0, 128
L 1310, 1700, 0, 1300, 1730, 0, 128, 0, 128
L 1300, 1670, 0, 1310, 1700, 0, 128, 0, 128
L 1280, 1670, 0, 1300, 1670, 0, 128, 0, 128
L 1330, 1700, 0, 1360, 1700, 0, 128, 0, 128
L 1330, 1730, 0, 1360, 1730, 0, 128, 0, 128
L 1330, 1670, 0, 1330, 1730, 0, 128, 0, 128
L 1360, 1670, 0, 1330, 1670, 0, 128, 0, 128
L 1380, 1670, 0, 1380, 1700, 0, 128, 0, 128
L 1380, 1730, 0, 1420, 1730, 0, 128, 0, 128
L 1420, 1700, 0, 1380, 1700, 0, 128, 0, 128
L 1380, 1670, 0, 1420, 1670, 0, 128, 0, 128
L 1420, 1700, 0, 1420, 1730, 0, 128, 0, 128
L 1440, 1670, 0, 1440, 1700, 0, 128, 0, 128
L 1440, 1700, 0, 1440, 1730, 0, 128, 0, 128
L 1440, 1700, 0, 1480, 1730, 0, 128, 0, 128
L 1440, 1700, 0, 1480, 1670, 0, 128, 0, 128
L 1500, 1670, 0, 1500, 1730, 0, 128, 0, 128
L 1520, 1670, 0, 1520, 1730, 0, 128, 0, 128
L 1560, 1730, 0, 1520, 1730, 0, 128, 0, 128
L 1580, 1670, 0, 1580, 1730, 0, 128, 0, 128
L 1620, 1730, 0, 1580, 1730, 0, 128, 0, 128
L 1730, 1730, 0, 1700, 1730, 0, 128, 0, 128
L 1700, 1670, 0, 1730, 1670, 0, 128, 0, 128
L 1700, 1730, 0, 1700, 1670, 0, 128, 0, 128
L 1750, 1670, 0, 1780, 1670, 0, 128, 0, 128
L 1750, 1730, 0, 1780, 1730, 0, 128, 0, 128
L 1750, 1670, 0, 1750, 1730, 0, 128, 0, 128
L 1780, 1670, 0, 1780, 1730, 0, 128, 0, 128
L 1830, 1730, 0, 1830, 1670, 0, 128, 0, 128
L 1800, 1670, 0, 1830, 1730, 0, 128, 0, 128
L 1800, 1730, 0, 1800, 1670, 0, 128, 0, 128
L 1870, 1670, 0, 1870, 1730, 0, 128, 0, 128
L 1850, 1670, 0, 1890, 1670, 0, 128, 0, 128
L 1920, 1700, 0, 1940, 1700, 0, 128, 0, 128
L 1930, 1670, 0, 1950, 1730, 0, 128, 0, 128
L 1910, 1730, 0, 1930, 1670, 0, 128, 0, 128
L 1970, 1670, 0, 1970, 1730, 0, 128, 0, 128
L 2020, 1730, 0, 2020, 1670, 0, 128, 0, 128
L 1990, 1670, 0, 2020, 1730, 0, 128, 0, 128
L 1990, 1730, 0, 1990, 1670, 0, 128, 0, 128
L 2040, 1700, 0, 2070, 1700, 0, 128, 0, 128
L 2040, 1730, 0, 2070, 1730, 0, 128, 0, 128
L 2040, 1670, 0, 2040, 1730, 0, 128, 0, 128
L 2070, 1670, 0, 2040, 1670, 0, 128, 0, 128
L 2090, 1670, 0, 2090, 1700, 0, 128, 0, 128
L 2090, 1700, 0, 2090, 1730, 0, 128, 0, 128
L 2090, 1700, 0, 2110, 1700, 0, 128, 0, 128
L 2130, 1700, 0, 2130, 1670, 0, 128, 0, 128
L 2090, 1670, 0, 2130, 1670, 0, 128, 0, 128
L 2110, 1700, 0, 2130, 1700, 0, 128, 0, 128
L 2130, 1730, 0, 2110, 1700, 0, 128, 0, 128
L 1120, 1760, 0, 1120, 1820, 0, 255, 255, 0
L 1100, 1760, 0, 1140, 1760, 0, 255, 255, 0
L 1160, 1760, 0, 1160, 1790, 0, 255, 255, 0
L 1160, 1790, 0, 1160, 1820, 0, 255, 255, 0
L 1160, 1790, 0, 1180, 1790, 0, 255, 255, 0
L 1200, 1790, 0, 1200, 1760, 0, 255, 255, 0
L 1160, 1760, 0, 1200, 1760, 0, 255, 255, 0
L 1180, 1790, 0, 1200, 1790, 0, 255, 255, 0
L 1200, 1820, 0, 1180, 1790, 0, 255, 255, 0
L 1230, 1790, 0, 1250, 1790, 0, 255, 255, 0
L 1240, 1760, 0, 1260, 1820, 0, 255, 255, 0
L 1220, 1820, 0, 1240, 1760, 0, 255, 255, 0
L 1310, 1790, 0, 1280, 1790, 0, 255, 255, 0
L 1310, 1760, 0, 1310, 1790, 0, 255, 255, 0
L 1280, 1760, 0, 1310, 1760, 0, 255, 255, 0
L 1280, 1820, 0, 1280, 1760, 0, 255, 255, 0
L 1130, 1850, 0, 1100, 1850, 0, 255, 0, 0
L 1100, 1910, 0, 1130, 1850, 0, 255, 0, 0
L 1100, 1910, 0, 1130, 1910, 0, 255, 0, 0
L 1150, 1850, 0, 1180, 1850, 0, 255, 0, 0
L 1150, 1910, 0, 1180, 1910, 0, 255, 0, 0
L 1150, 1850, 0, 1150, 1910, 0, 255, 0, 0
L 1180, 1850, 0, 1180, 1910, 0, 255, 0, 0
L 1230, 1910, 0, 1230, 1850, 0, 255, 0, 0
L 1200, 1850, 0, 1230, 1910, 0, 255, 0, 0
L 1200, 1910, 0, 1200, 1850, 0, 255, 0, 0
L 1250, 1880, 0, 1280, 1880, 0, 255, 0, 0
L 1250, 1910, 0, 1280, 1910, 0, 255, 0, 0
L 1250, 1850, 0, 1250, 1910, 0, 255, 0, 0
L 1280, 1850, 0, 1250, 1850, 0, 255, 0, 0
P 100, 200, 0, 0, 0, 0, 2, Original_Map:_Beimeith_&_Ellie
P 100, 400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 100, 600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 1000, 0, 0, 0, 0, 2, Height_Filter:_50/50
P 100, 1200, 0, 127, 64, 0, 2, A_Prismatic_Selyrah_PH=_a_colorful_selyrah
P 100, 1400, 0, 127, 64, 0, 2, Advisor_Enaris_PH=_a_temple_aide
P 100, 1600, 0, 127, 64, 0, 2, Afton_the_Cleanser_PH=_a_nitore_cleanser
P 100, 1800, 0, 127, 64, 0, 2, Ambasador_Khorin_PH=_a_nitore_liason
P 100, 2000, 0, 127, 64, 0, 2, An_Animated_Servant_PH=_an_animated_corpse
P 100, 2200, 0, 127, 64, 0, 2, An_Ivory_Serpent_PH=_an_albino_serpent
P 100, 2400, 0, 127, 64, 0, 2, Arms_Master_Hegul_PH=_an_armed_guard
P 100, 2600, 0, 127, 64, 0, 2, Chancellor_Mardis_PH=_a_nitore_apprentice
P 100, 2800, 0, 127, 64, 0, 2, Chief_Recruiter_Joceil_PH=_a_Nitore_neophyte
P 100, 3000, 0, 127, 64, 0, 2, Cijerst,_Lord_of_Decay_PH=_a_filthy_swinetor
P 100, 3200, 0, 127, 64, 0, 2, Gisette_PH=_a_grazing_braxi
P 100, 3400, 0, 127, 64, 0, 2, Grimlop_PH=_a_diseased_hopper
P 100, 3600, 0, 127, 64, 0, 2, Groundskeeper_Areut_PH=_a_groundskeeper
P 100, 3800, 0, 127, 64, 0, 2, High_Guard_Alsera_PH=_a_nitore_watcher
P 100, 4000, 0, 127, 64, 0, 2, High_Priest_Nelori_PH=_a_nitore_priest
P 100, 4200, 0, 127, 64, 0, 2, Hiqork_the_Putrid_PH=_a_putrid_swinetor
P 100, 4400, 0, 127, 64, 0, 2, King_Piqiorn_PH=_an_Ulork_noble
P 100, 4600, 0, 127, 64, 0, 2, King_Zarq_PH=_a_piq'a_noble
P 100, 4800, 0, 127, 64, 0, 2, Larsena_the_Lunatic_PH=_a_nitore_worshipper
P 100, 5000, 0, 127, 64, 0, 2, Miggles_PH=_a_tame_goral
P 100, 5200, 0, 127, 64, 0, 2, Pledgemaster_Oeslik_PH=_a_devoted_pledge
P 100, 5400, 0, 127, 64, 0, 2, Summoner_Sirqo_PH=_a_swinetor_summoner
P 100, 5600, 0, 127, 64, 0, 2, The_Rat_Queen_PH=_a_diseased_rat
P 100, 5800, 0, 127, 64, 0, 2, The_Slothlord_PH=_a_sloth_cube
P 100, 6000, 0, 127, 64, 0, 2, Ungimar_PH=_a_hostile_goral
