L 540, 4440, 0, 540, 4470, 0, 255, 0, 0
L 600, 4410, 0, 600, 4470, 0, 255, 0, 0
L 560, 4410, 0, 560, 4470, 0, 255, 0, 0
L 560, 4470, 0, 600, 4470, 0, 255, 0, 0
L 650, 4470, 0, 620, 4470, 0, 255, 0, 0
L 620, 4410, 0, 650, 4410, 0, 255, 0, 0
L 620, 4470, 0, 620, 4410, 0, 255, 0, 0
L 700, 4470, 0, 670, 4470, 0, 255, 0, 0
L 670, 4410, 0, 700, 4410, 0, 255, 0, 0
L 670, 4470, 0, 670, 4410, 0, 255, 0, 0
L 720, 4410, 0, 750, 4410, 0, 255, 0, 0
L 720, 4470, 0, 750, 4470, 0, 255, 0, 0
L 720, 4410, 0, 720, 4470, 0, 255, 0, 0
L 750, 4410, 0, 750, 4470, 0, 255, 0, 0
L 770, 4410, 0, 770, 4440, 0, 255, 0, 0
L 770, 4440, 0, 770, 4470, 0, 255, 0, 0
L 770, 4440, 0, 790, 4440, 0, 255, 0, 0
L 810, 4440, 0, 810, 4410, 0, 255, 0, 0
L 770, 4410, 0, 810, 4410, 0, 255, 0, 0
L 790, 4440, 0, 810, 4440, 0, 255, 0, 0
L 810, 4470, 0, 790, 4440, 0, 255, 0, 0
L 520, 4500, 0, 520, 4560, 0, 255, 255, 0
L 500, 4500, 0, 540, 4500, 0, 255, 255, 0
L 560, 4530, 0, 590, 4530, 0, 255, 255, 0
L 560, 4560, 0, 590, 4560, 0, 255, 255, 0
L 560, 4500, 0, 560, 4560, 0, 255, 255, 0
L 590, 4500, 0, 560, 4500, 0, 255, 255, 0
L 610, 4500, 0, 610, 4560, 0, 255, 255, 0
L 650, 4560, 0, 610, 4560, 0, 255, 255, 0
L 670, 4530, 0, 700, 4530, 0, 255, 255, 0
L 670, 4560, 0, 700, 4560, 0, 255, 255, 0
L 670, 4500, 0, 670, 4560, 0, 255, 255, 0
L 700, 4500, 0, 670, 4500, 0, 255, 255, 0
L 750, 4530, 0, 720, 4530, 0, 255, 255, 0
L 750, 4500, 0, 750, 4530, 0, 255, 255, 0
L 720, 4500, 0, 750, 4500, 0, 255, 255, 0
L 720, 4560, 0, 720, 4500, 0, 255, 255, 0
L 770, 4500, 0, 800, 4500, 0, 255, 255, 0
L 770, 4560, 0, 800, 4560, 0, 255, 255, 0
L 770, 4500, 0, 770, 4560, 0, 255, 255, 0
L 800, 4500, 0, 800, 4560, 0, 255, 255, 0
L 820, 4500, 0, 820, 4530, 0, 255, 255, 0
L 820, 4530, 0, 820, 4560, 0, 255, 255, 0
L 820, 4530, 0, 840, 4530, 0, 255, 255, 0
L 860, 4530, 0, 860, 4500, 0, 255, 255, 0
L 820, 4500, 0, 860, 4500, 0, 255, 255, 0
L 840, 4530, 0, 860, 4530, 0, 255, 255, 0
L 860, 4560, 0, 840, 4530, 0, 255, 255, 0
L 900, 4500, 0, 900, 4560, 0, 255, 255, 0
L 880, 4500, 0, 920, 4500, 0, 255, 255, 0
L 520, 4590, 0, 520, 4650, 0, 128, 0, 128
L 500, 4590, 0, 540, 4590, 0, 128, 0, 128
L 560, 4590, 0, 560, 4620, 0, 128, 0, 128
L 560, 4620, 0, 560, 4650, 0, 128, 0, 128
L 560, 4620, 0, 580, 4620, 0, 128, 0, 128
L 600, 4620, 0, 600, 4590, 0, 128, 0, 128
L 560, 4590, 0, 600, 4590, 0, 128, 0, 128
L 580, 4620, 0, 600, 4620, 0, 128, 0, 128
L 600, 4650, 0, 580, 4620, 0, 128, 0, 128
L 630, 4620, 0, 650, 4620, 0, 128, 0, 128
L 640, 4590, 0, 660, 4650, 0, 128, 0, 128
L 620, 4650, 0, 640, 4590, 0, 128, 0, 128
L 690, 4650, 0, 690, 4590, 0, 128, 0, 128
L 700, 4650, 0, 680, 4650, 0, 128, 0, 128
L 710, 4620, 0, 700, 4650, 0, 128, 0, 128
L 700, 4590, 0, 710, 4620, 0, 128, 0, 128
L 680, 4590, 0, 700, 4590, 0, 128, 0, 128
L 730, 4620, 0, 760, 4620, 0, 128, 0, 128
L 730, 4650, 0, 760, 4650, 0, 128, 0, 128
L 730, 4590, 0, 730, 4650, 0, 128, 0, 128
L 760, 4590, 0, 730, 4590, 0, 128, 0, 128
L 780, 4590, 0, 780, 4620, 0, 128, 0, 128
L 780, 4650, 0, 820, 4650, 0, 128, 0, 128
L 820, 4620, 0, 780, 4620, 0, 128, 0, 128
L 780, 4590, 0, 820, 4590, 0, 128, 0, 128
L 820, 4620, 0, 820, 4650, 0, 128, 0, 128
L 840, 4590, 0, 840, 4620, 0, 128, 0, 128
L 840, 4620, 0, 840, 4650, 0, 128, 0, 128
L 840, 4620, 0, 880, 4650, 0, 128, 0, 128
L 840, 4620, 0, 880, 4590, 0, 128, 0, 128
L 900, 4590, 0, 900, 4650, 0, 128, 0, 128
L 920, 4590, 0, 920, 4650, 0, 128, 0, 128
L 960, 4650, 0, 920, 4650, 0, 128, 0, 128
L 980, 4590, 0, 980, 4650, 0, 128, 0, 128
L 1020, 4650, 0, 980, 4650, 0, 128, 0, 128
L 1130, 4650, 0, 1100, 4650, 0, 128, 0, 128
L 1100, 4590, 0, 1130, 4590, 0, 128, 0, 128
L 1100, 4650, 0, 1100, 4590, 0, 128, 0, 128
L 1150, 4590, 0, 1180, 4590, 0, 128, 0, 128
L 1150, 4650, 0, 1180, 4650, 0, 128, 0, 128
L 1150, 4590, 0, 1150, 4650, 0, 128, 0, 128
L 1180, 4590, 0, 1180, 4650, 0, 128, 0, 128
L 1230, 4650, 0, 1230, 4590, 0, 128, 0, 128
L 1200, 4590, 0, 1230, 4650, 0, 128, 0, 128
L 1200, 4650, 0, 1200, 4590, 0, 128, 0, 128
L 1270, 4590, 0, 1270, 4650, 0, 128, 0, 128
L 1250, 4590, 0, 1290, 4590, 0, 128, 0, 128
L 1320, 4620, 0, 1340, 4620, 0, 128, 0, 128
L 1330, 4590, 0, 1350, 4650, 0, 128, 0, 128
L 1310, 4650, 0, 1330, 4590, 0, 128, 0, 128
L 1370, 4590, 0, 1370, 4650, 0, 128, 0, 128
L 1420, 4650, 0, 1420, 4590, 0, 128, 0, 128
L 1390, 4590, 0, 1420, 4650, 0, 128, 0, 128
L 1390, 4650, 0, 1390, 4590, 0, 128, 0, 128
L 1440, 4620, 0, 1470, 4620, 0, 128, 0, 128
L 1440, 4650, 0, 1470, 4650, 0, 128, 0, 128
L 1440, 4590, 0, 1440, 4650, 0, 128, 0, 128
L 1470, 4590, 0, 1440, 4590, 0, 128, 0, 128
L 1490, 4590, 0, 1490, 4620, 0, 128, 0, 128
L 1490, 4620, 0, 1490, 4650, 0, 128, 0, 128
L 1490, 4620, 0, 1510, 4620, 0, 128, 0, 128
L 1530, 4620, 0, 1530, 4590, 0, 128, 0, 128
L 1490, 4590, 0, 1530, 4590, 0, 128, 0, 128
L 1510, 4620, 0, 1530, 4620, 0, 128, 0, 128
L 1530, 4650, 0, 1510, 4620, 0, 128, 0, 128
L 520, 4680, 0, 520, 4740, 0, 255, 255, 0
L 500, 4680, 0, 540, 4680, 0, 255, 255, 0
L 560, 4680, 0, 560, 4710, 0, 255, 255, 0
L 560, 4710, 0, 560, 4740, 0, 255, 255, 0
L 560, 4710, 0, 580, 4710, 0, 255, 255, 0
L 600, 4710, 0, 600, 4680, 0, 255, 255, 0
L 560, 4680, 0, 600, 4680, 0, 255, 255, 0
L 580, 4710, 0, 600, 4710, 0, 255, 255, 0
L 600, 4740, 0, 580, 4710, 0, 255, 255, 0
L 630, 4710, 0, 650, 4710, 0, 255, 255, 0
L 640, 4680, 0, 660, 4740, 0, 255, 255, 0
L 620, 4740, 0, 640, 4680, 0, 255, 255, 0
L 710, 4710, 0, 680, 4710, 0, 255, 255, 0
L 710, 4680, 0, 710, 4710, 0, 255, 255, 0
L 680, 4680, 0, 710, 4680, 0, 255, 255, 0
L 680, 4740, 0, 680, 4680, 0, 255, 255, 0
L 530, 4770, 0, 500, 4770, 0, 255, 0, 0
L 500, 4830, 0, 530, 4770, 0, 255, 0, 0
L 500, 4830, 0, 530, 4830, 0, 255, 0, 0
L 550, 4770, 0, 580, 4770, 0, 255, 0, 0
L 550, 4830, 0, 580, 4830, 0, 255, 0, 0
L 550, 4770, 0, 550, 4830, 0, 255, 0, 0
L 580, 4770, 0, 580, 4830, 0, 255, 0, 0
L 630, 4830, 0, 630, 4770, 0, 255, 0, 0
L 600, 4770, 0, 630, 4830, 0, 255, 0, 0
L 600, 4830, 0, 600, 4770, 0, 255, 0, 0
L 650, 4800, 0, 680, 4800, 0, 255, 0, 0
L 650, 4830, 0, 680, 4830, 0, 255, 0, 0
L 650, 4770, 0, 650, 4830, 0, 255, 0, 0
L 680, 4770, 0, 650, 4770, 0, 255, 0, 0
P -500, 3200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -500, 3400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -500, 3600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
