L 2014.2, 262.7, -363.4, 2020.6, 256.6, -366.1, 0, 0, 0
L 2020.6, 256.6, -366.1, 2024.2, 249.7, -368.8, 0, 0, 0
L 2024.2, 249.7, -368.8, 2032.1, 243.9, -371.4, 0, 0, 0
L 2032.1, 243.9, -371.4, 2036.8, 239.2, -372.8, 0, 0, 0
L 2036.8, 239.2, -372.8, 2052.4, 232.5, -373.2, 0, 0, 0
L 2052.4, 232.5, -373.2, 2060.5, 231.1, -372.7, 0, 0, 0
L 2060.5, 231.1, -372.7, 2068.7, 227.2, -372.9, 0, 0, 0
L 2068.7, 227.2, -372.9, 2074.7, 227.4, -374.0, 0, 0, 0
L 2074.7, 227.4, -374.0, 2080.5, 228.7, -375.0, 0, 0, 0
L 2080.5, 228.7, -375.0, 2080.1, 230.0, -375.2, 150, 150, 150
L 2080.1, 230.0, -375.2, 2081.1, 233.1, -375.9, 150, 150, 150
L 2081.1, 233.1, -375.9, 2086.9, 235.5, -373.9, 150, 150, 150
L 2086.9, 235.5, -373.9, 2088.9, 232.7, -373.5, 150, 150, 150
L 2084.4, 226.9, -375.3, 2089.2, 230.5, -374.0, 150, 150, 150
L 2089.2, 230.5, -374.0, 2088.9, 232.7, -373.4, 150, 150, 150
L 2084.4, 226.9, -375.3, 2087.7, 220.4, -374.2, 0, 0, 0
L 2087.7, 220.4, -374.2, 2087.6, 204.0, -367.4, 0, 0, 0
L 2087.6, 204.0, -367.4, 2088.6, 182.4, -359.1, 0, 0, 0
L 2088.6, 182.4, -359.1, 2085.4, 177.7, -357.8, 0, 0, 0
L 2085.4, 177.7, -357.8, 2085.3, 172.7, -355.5, 0, 0, 0
L 2085.3, 172.7, -355.5, 2079.9, 163.4, -351.6, 0, 0, 0
L 2079.9, 163.4, -351.6, 2075.7, 160.5, -350.8, 0, 0, 0
L 2075.7, 160.5, -350.8, 2065.5, 156.5, -349.7, 0, 0, 0
L 2065.5, 156.5, -349.7, 2055.8, 153.1, -347.6, 0, 0, 0
L 2055.8, 153.1, -347.6, 2051.7, 154.0, -346.1, 0, 0, 0
L 2051.9, 154.1, -345.9, 2038.3, 156.7, -344.0, 0, 0, 0
L 2038.3, 156.7, -344.0, 2028.5, 161.9, -341.8, 0, 0, 0
L 2028.5, 161.9, -341.8, 2024.0, 167.1, -339.9, 0, 0, 0
L 2024.0, 167.1, -339.9, 2008.7, 172.6, -337.9, 0, 0, 0
L 2008.7, 172.6, -337.9, 1990.9, 176.6, -335.2, 0, 0, 0
L 1990.9, 176.6, -335.2, 1982.1, 176.8, -333.5, 0, 0, 0
L 1982.1, 176.8, -333.5, 1967.0, 175.8, -332.2, 0, 0, 0
L 1967.0, 175.8, -332.2, 1952.6, 174.8, -331.9, 0, 0, 0
L 1952.6, 174.8, -331.9, 1946.3, 169.7, -330.4, 0, 0, 0
L 1946.3, 169.7, -330.4, 1940.9, 166.7, -329.8, 0, 0, 0
L 1940.9, 166.7, -329.8, 1934.1, 164.5, -329.4, 0, 0, 0
L 1934.1, 164.5, -329.4, 1921.4, 157.4, -325.6, 0, 0, 0
L 1921.4, 157.4, -325.6, 1908.6, 137.5, -319.5, 0, 0, 0
L 1908.6, 137.5, -319.5, 1903.7, 123.0, -315.9, 0, 0, 0
L 1903.7, 123.0, -315.9, 1901.0, 110.6, -316.5, 0, 0, 0
L 1901.0, 110.6, -316.6, 1895.3, 103.0, -316.6, 0, 0, 0
L 1895.4, 103.0, -316.6, 1897.7, 101.6, -316.3, 150, 150, 150
L 1897.7, 101.6, -316.3, 1899.0, 98.0, -313.8, 150, 150, 150
L 1899.0, 98.0, -313.8, 1898.7, 95.6, -314.2, 150, 150, 150
L 1898.7, 95.6, -314.2, 1894.2, 92.8, -317.2, 150, 150, 150
L 1894.2, 92.8, -317.2, 1890.0, 93.8, -317.0, 150, 150, 150
L 1890.0, 93.8, -317.0, 1888.0, 99.2, -316.3, 150, 150, 150
L 1888.0, 99.3, -316.3, 1874.9, 98.1, -315.6, 0, 0, 0
L 1874.9, 98.1, -315.6, 1859.5, 95.3, -314.6, 0, 0, 0
L 1859.5, 95.3, -314.6, 1854.9, 90.7, -315.5, 0, 0, 0
L 1854.9, 90.7, -315.5, 1848.2, 88.3, -315.3, 0, 0, 0
L 1848.2, 88.3, -315.3, 1832.6, 86.6, -315.3, 0, 0, 0
L 1832.6, 86.6, -315.3, 1826.4, 87.8, -314.8, 0, 0, 0
L 1826.4, 87.8, -314.8, 1817.5, 92.4, -316.8, 0, 0, 0
L 1817.5, 92.4, -316.8, 1814.3, 96.0, -317.1, 0, 0, 0
L 1814.3, 96.0, -317.1, 1813.2, 97.0, -316.9, 0, 0, 0
L 1813.2, 97.0, -316.9, 1810.2, 96.5, -315.2, 0, 0, 0
L 1810.2, 96.5, -315.2, 1807.4, 98.9, -313.7, 0, 0, 0
L 1807.4, 98.9, -313.7, 1806.2, 102.0, -313.9, 0, 0, 0
L 1806.2, 102.0, -313.9, 1808.6, 105.7, -311.1, 0, 0, 0
L 1808.6, 105.7, -311.1, 1810.9, 105.6, -306.7, 0, 0, 0
L 1810.9, 105.6, -306.7, 1811.4, 106.9, -308.0, 0, 0, 0
L 1811.4, 106.9, -308.0, 1812.6, 114.0, -306.2, 0, 0, 0
L 1812.6, 114.0, -306.2, 1816.2, 118.3, -303.4, 0, 0, 0
L 1816.2, 118.3, -303.4, 1817.9, 118.7, -303.0, 0, 0, 0
L 1817.9, 118.7, -303.0, 1819.7, 130.6, -297.2, 0, 0, 0
L 1819.7, 130.6, -297.2, 1821.6, 133.4, -295.7, 0, 0, 0
L 1821.6, 133.4, -295.7, 1818.5, 145.1, -293.4, 0, 0, 0
L 1818.5, 145.1, -292.5, 1818.0, 156.5, -291.6, 0, 0, 0
L 1818.0, 156.5, -291.6, 1822.3, 170.6, -293.1, 0, 0, 0
L 1822.3, 170.6, -293.1, 1825.4, 174.8, -293.9, 0, 0, 0
L 1825.4, 174.8, -293.9, 1831.0, 186.4, -297.1, 0, 0, 0
L 1831.0, 186.4, -297.1, 1835.0, 188.9, -297.9, 0, 0, 0
L 1835.0, 188.9, -297.9, 1847.6, 191.0, -299.3, 0, 0, 0
L 1847.6, 191.0, -299.3, 1856.8, 193.8, -300.9, 0, 0, 0
L 1856.8, 193.8, -300.9, 1857.5, 197.1, -301.6, 0, 0, 0
L 1857.5, 197.1, -301.6, 1855.2, 204.4, -303.1, 0, 0, 0
L 1855.2, 204.4, -303.1, 1867.2, 218.7, -307.3, 0, 0, 0
L 1867.2, 218.7, -307.3, 1873.5, 218.5, -307.7, 0, 0, 0
L 1873.5, 218.5, -307.7, 1884.6, 222.3, -309.1, 0, 0, 0
L 1884.6, 222.3, -309.1, 1903.7, 232.3, -311.9, 0, 0, 0
L 1903.7, 232.3, -311.9, 1902.0, 241.0, -313.3, 0, 0, 0
L 1902.0, 241.0, -313.3, 1906.8, 244.8, -314.7, 0, 0, 0
L 1906.8, 244.8, -314.7, 1913.3, 250.7, -316.8, 0, 0, 0
L 1913.3, 250.7, -316.8, 1911.3, 269.4, -314.1, 0, 0, 0
L 1911.3, 269.4, -314.1, 1914.0, 281.8, -317.8, 0, 0, 0
L 1914.0, 281.8, -317.8, 1911.1, 293.3, -318.3, 0, 0, 0
L 1911.1, 293.3, -318.3, 1909.7, 287.7, -318.0, 0, 0, 0
L 1892.0, 310.8, -320.9, 1900.8, 315.2, -321.6, 0, 0, 0
L 1900.8, 315.2, -321.6, 1915.6, 328.2, -323.9, 0, 0, 0
L 1915.6, 328.2, -323.9, 1933.5, 337.9, -331.3, 0, 0, 0
L 1933.5, 337.9, -331.3, 1944.0, 340.3, -336.4, 0, 0, 0
L 1944.0, 340.3, -336.4, 1950.7, 343.0, -340.2, 0, 0, 0
L 1950.7, 343.0, -340.2, 1964.8, 340.6, -345.1, 0, 0, 0
L 1964.8, 340.6, -345.1, 1973.7, 337.6, -346.6, 0, 0, 0
L 1973.7, 337.6, -346.6, 1978.7, 336.4, -348.3, 0, 0, 0
L 1978.7, 336.4, -348.3, 1985.8, 336.4, -350.6, 0, 0, 0
L 1985.8, 336.4, -350.6, 1998.2, 328.4, -349.4, 0, 0, 0
L 1998.2, 328.4, -349.4, 2010.4, 319.0, -350.2, 0, 0, 0
L 2010.4, 319.0, -350.2, 2016.0, 312.8, -354.1, 0, 0, 0
L 2016.0, 312.8, -354.1, 2021.7, 306.8, -356.2, 0, 0, 0
L 2021.7, 306.8, -356.2, 2026.9, 298.4, -358.9, 0, 0, 0
L 2026.9, 298.4, -358.9, 2033.8, 284.6, -364.1, 0, 0, 0
L 2033.8, 284.6, -364.1, 2035.1, 278.3, -365.2, 0, 0, 0
L 2035.1, 278.3, -365.2, 2037.3, 272.0, -366.8, 0, 0, 0
L 2037.3, 272.0, -366.8, 2046.0, 258.5, -371.2, 0, 0, 0
L 2046.0, 258.5, -371.2, 2050.2, 254.5, -372.2, 0, 0, 0
L 2050.2, 254.5, -372.2, 2055.2, 252.6, -373.4, 0, 0, 0
L 2055.2, 252.6, -373.4, 2060.7, 251.4, -373.5, 0, 0, 0
L 2060.7, 251.4, -373.5, 2065.0, 251.1, -375.7, 0, 0, 0
L 2065.0, 251.1, -375.7, 2068.4, 248.6, -375.1, 0, 0, 0
L 2068.4, 248.6, -374.7, 2075.1, 247.5, -375.4, 0, 0, 0
L 2075.1, 247.5, -375.4, 2084.9, 250.5, -379.9, 0, 0, 0
L 2084.9, 250.5, -379.9, 2094.7, 257.3, -384.0, 0, 0, 0
L 2094.7, 257.3, -384.0, 2109.6, 276.1, -391.7, 0, 0, 0
L 2109.6, 276.1, -391.7, 2139.9, 299.5, -401.8, 0, 0, 0
L 2139.9, 299.5, -401.8, 2150.1, 305.7, -402.4, 0, 0, 0
L 2150.1, 305.7, -402.4, 2151.4, 304.1, -402.9, 150, 150, 150
L 2151.4, 304.1, -402.9, 2154.5, 301.7, -401.0, 150, 150, 150
L 2154.5, 301.7, -401.0, 2158.1, 302.7, -399.0, 150, 150, 150
L 2158.1, 302.7, -399.0, 2159.1, 303.6, -399.4, 150, 150, 150
L 2159.1, 303.6, -399.4, 2160.3, 305.8, -400.7, 150, 150, 150
L 2160.3, 305.8, -400.7, 2159.7, 309.6, -403.3, 150, 150, 150
L 2159.7, 309.6, -403.3, 2157.9, 311.7, -403.6, 150, 150, 150
L 2157.9, 311.7, -403.6, 2155.0, 311.9, -403.3, 150, 150, 150
L 2155.0, 311.9, -403.3, 2151.5, 313.1, -399.6, 150, 150, 150
L 2151.5, 313.1, -399.6, 2151.4, 315.1, -402.6, 0, 0, 0
L 2151.4, 315.1, -402.6, 2141.0, 324.5, -410.4, 0, 0, 0
L 2141.0, 324.5, -410.4, 2139.6, 331.4, -414.4, 0, 0, 0
L 2139.6, 331.4, -414.4, 2133.7, 337.3, -416.3, 0, 0, 0
L 2133.7, 337.3, -416.3, 2130.6, 344.1, -416.5, 0, 0, 0
L 2130.6, 344.1, -416.5, 2121.7, 362.3, -416.3, 0, 0, 0
L 2121.7, 362.3, -416.3, 2119.4, 369.5, -416.6, 0, 0, 0
L 2119.4, 369.5, -416.6, 2112.4, 373.9, -413.5, 0, 0, 0
L 2112.4, 373.9, -413.5, 2111.5, 382.0, -416.5, 0, 0, 0
L 2111.5, 382.0, -416.5, 2105.1, 386.7, -416.3, 0, 0, 0
L 2105.1, 386.7, -416.3, 2103.6, 393.8, -416.6, 0, 0, 0
L 2103.6, 393.8, -416.6, 2097.2, 406.5, -416.5, 0, 0, 0
L 2097.2, 406.5, -416.5, 2094.2, 413.4, -414.4, 0, 0, 0
L 2094.2, 413.4, -414.4, 2084.3, 424.3, -412.7, 0, 0, 0
L 2084.3, 424.3, -412.7, 2077.7, 446.4, -416.9, 0, 0, 0
L 2077.7, 446.4, -416.9, 2070.6, 457.2, -415.0, 0, 0, 0
L 2070.6, 457.2, -415.0, 2088.4, 468.6, -405.2, 0, 0, 0
L 2088.4, 468.6, -405.2, 2089.3, 470.1, -404.1, 0, 0, 0
L 2089.3, 470.0, -404.2, 2096.4, 470.4, -401.1, 0, 0, 0
L 2096.4, 470.4, -401.1, 2097.5, 474.5, -400.7, 0, 0, 0
L 2097.5, 474.5, -400.7, 2095.8, 478.3, -402.1, 0, 0, 0
L 2095.8, 478.3, -402.1, 2089.3, 486.4, -403.0, 178, 102, 255
L 2089.3, 486.4, -403.0, 2083.5, 492.0, -404.9, 178, 102, 255
L 2083.5, 492.0, -404.9, 2061.7, 502.2, -416.7, 178, 102, 255
L 2061.7, 502.2, -416.7, 2055.6, 505.9, -419.8, 178, 102, 255
L 2055.6, 505.9, -419.8, 2042.8, 504.6, -424.4, 178, 102, 255
L 2042.8, 504.6, -424.4, 2036.7, 503.5, -425.8, 178, 102, 255
L 2036.7, 503.5, -425.8, 2031.3, 503.1, -426.8, 178, 102, 255
L 2031.3, 503.1, -426.8, 2025.1, 504.5, -428.6, 178, 102, 255
L 2025.1, 504.5, -428.6, 2014.0, 498.3, -432.2, 178, 102, 255
L 2014.0, 498.3, -432.2, 2008.7, 493.9, -433.3, 178, 102, 255
L 2008.7, 493.9, -433.3, 2005.0, 492.0, -433.8, 178, 102, 255
L 2005.0, 492.0, -433.8, 2002.1, 487.0, -434.6, 178, 102, 255
L 2002.1, 487.0, -434.6, 1996.4, 482.6, -435.7, 178, 102, 255
L 1996.4, 482.6, -435.7, 1996.0, 477.2, -436.7, 178, 102, 255
L 1996.0, 477.2, -436.7, 1989.9, 466.2, -441.5, 178, 102, 255
L 1989.9, 466.2, -441.5, 1987.7, 460.3, -442.4, 178, 102, 255
L 1987.7, 460.3, -442.4, 1985.3, 454.8, -443.4, 178, 102, 255
L 1985.3, 454.8, -443.4, 1982.3, 452.0, -446.9, 178, 102, 255
L 1982.3, 452.0, -446.9, 1982.9, 445.8, -450.0, 178, 102, 255
L 1982.9, 445.8, -450.0, 1982.3, 441.7, -452.1, 178, 102, 255
L 1982.3, 441.7, -452.1, 1983.2, 439.2, -452.8, 178, 102, 255
L 1983.2, 439.2, -452.8, 1983.5, 432.0, -454.2, 178, 102, 255
L 1983.5, 432.0, -454.2, 1986.6, 420.8, -453.3, 178, 102, 255
L 1986.6, 420.8, -453.3, 1988.5, 418.1, -453.3, 178, 102, 255
L 1988.5, 418.1, -453.3, 1989.8, 414.0, -454.6, 178, 102, 255
L 1989.8, 414.0, -454.6, 1990.0, 410.3, -455.8, 178, 102, 255
L 1990.0, 410.3, -455.8, 1992.0, 404.6, -457.6, 178, 102, 255
L 1992.0, 404.6, -457.6, 1994.5, 399.3, -459.9, 178, 102, 255
L 1994.5, 399.3, -459.9, 1999.3, 395.1, -461.9, 178, 102, 255
L 1999.3, 395.1, -461.9, 2002.5, 389.9, -464.2, 178, 102, 255
L 2002.5, 389.9, -464.2, 2007.6, 384.0, -467.2, 178, 102, 255
L 2007.6, 384.0, -467.2, 2011.5, 378.3, -469.9, 178, 102, 255
L 2011.5, 378.3, -469.9, 2025.4, 367.3, -477.9, 178, 102, 255
L 2025.4, 367.3, -477.9, 2029.2, 365.8, -479.4, 178, 102, 255
L 2029.2, 365.8, -479.4, 2038.7, 357.5, -483.4, 178, 102, 255
L 2038.7, 357.5, -483.4, 2046.5, 351.7, -483.9, 178, 102, 255
L 2046.5, 351.7, -483.9, 2050.0, 351.1, -482.5, 178, 102, 255
L 2050.0, 351.1, -482.5, 2047.8, 350.9, -483.9, 178, 102, 255
L 2047.8, 350.9, -483.9, 2047.4, 348.5, -481.5, 178, 102, 255
L 2047.4, 348.5, -481.5, 2050.0, 343.6, -480.3, 178, 102, 255
L 2050.0, 343.6, -480.3, 2053.2, 343.1, -484.4, 178, 102, 255
L 2053.2, 343.1, -484.4, 2056.5, 347.3, -483.9, 178, 102, 255
L 2056.5, 347.3, -483.9, 2057.4, 349.3, -483.4, 178, 102, 255
L 2057.4, 349.3, -483.4, 2074.3, 348.1, -481.5, 178, 102, 255
L 2074.3, 348.1, -481.5, 2091.6, 354.8, -480.0, 178, 102, 255
L 2091.6, 354.8, -480.0, 2100.1, 351.8, -480.0, 178, 102, 255
L 2100.1, 351.8, -480.0, 2109.2, 353.3, -480.0, 178, 102, 255
L 2109.2, 353.3, -480.0, 2124.8, 343.6, -481.7, 178, 102, 255
L 2124.8, 343.6, -481.7, 2142.6, 342.3, -478.7, 178, 102, 255
L 2142.6, 342.3, -478.7, 2149.4, 336.7, -481.3, 178, 102, 255
L 2149.4, 336.7, -481.3, 2154.4, 329.3, -482.8, 178, 102, 255
L 2154.4, 329.3, -482.8, 2161.3, 323.1, -480.4, 178, 102, 255
L 2161.3, 323.1, -480.4, 2170.4, 317.3, -479.6, 178, 102, 255
L 2170.4, 317.3, -479.6, 2179.4, 306.9, -478.7, 178, 102, 255
L 2179.4, 306.9, -478.7, 2180.4, 295.9, -483.2, 178, 102, 255
L 2180.4, 295.9, -483.2, 2187.0, 289.7, -483.2, 178, 102, 255
L 2187.0, 289.7, -483.2, 2193.9, 283.3, -481.2, 178, 102, 255
L 2193.9, 283.3, -481.2, 2197.8, 274.9, -478.9, 178, 102, 255
L 2197.8, 274.9, -478.9, 2196.1, 258.8, -481.6, 178, 102, 255
L 2196.1, 258.8, -481.6, 2199.7, 233.1, -480.7, 178, 102, 255
L 2199.7, 233.1, -480.7, 2201.4, 224.1, -480.1, 178, 102, 255
L 2201.4, 224.1, -480.1, 2191.8, 208.7, -481.4, 178, 102, 255
L 2191.8, 208.7, -481.4, 2190.4, 190.8, -478.6, 178, 102, 255
L 2190.4, 190.8, -478.6, 2184.8, 184.0, -481.3, 178, 102, 255
L 2184.8, 184.0, -481.3, 2176.3, 178.3, -483.0, 178, 102, 255
L 2176.3, 178.3, -483.0, 2170.5, 172.3, -481.9, 178, 102, 255
L 2170.5, 172.3, -481.9, 2166.3, 163.6, -479.1, 178, 102, 255
L 2166.3, 163.6, -479.1, 2161.9, 158.4, -479.0, 178, 102, 255
L 2161.9, 158.4, -479.0, 2145.0, 151.7, -482.8, 178, 102, 255
L 2145.0, 151.7, -482.8, 2132.1, 139.8, -481.2, 178, 102, 255
L 2132.1, 139.8, -481.2, 2124.0, 136.1, -480.8, 178, 102, 255
L 2124.0, 136.1, -480.8, 2105.9, 137.6, -482.9, 178, 102, 255
L 2105.9, 137.6, -482.9, 2089.7, 130.8, -480.8, 178, 102, 255
L 2089.7, 130.8, -480.8, 2081.2, 134.1, -481.7, 178, 102, 255
L 2081.2, 134.1, -481.7, 2072.1, 132.4, -480.8, 178, 102, 255
L 2072.1, 132.4, -480.8, 2056.7, 142.2, -482.9, 178, 102, 255
L 2056.7, 142.2, -482.9, 2050.0, 143.5, -482.6, 178, 102, 255
L 2050.0, 143.5, -482.6, 2039.1, 143.6, -480.9, 178, 102, 255
L 2039.1, 143.6, -480.9, 2032.2, 148.4, -481.2, 178, 102, 255
L 2032.2, 148.4, -481.2, 2026.1, 157.3, -483.0, 178, 102, 255
L 2026.1, 157.3, -483.0, 2021.2, 162.8, -482.9, 178, 102, 255
L 2021.2, 162.8, -482.9, 2013.1, 166.5, -479.8, 178, 102, 255
L 2013.1, 166.5, -479.8, 2006.7, 171.9, -479.6, 178, 102, 255
L 2006.7, 171.9, -479.6, 2002.4, 177.7, -478.7, 178, 102, 255
L 2002.4, 177.7, -478.7, 1999.5, 188.7, -482.9, 178, 102, 255
L 1999.5, 188.7, -482.9, 1988.4, 200.9, -481.5, 178, 102, 255
L 1988.4, 200.9, -481.5, 1984.2, 209.1, -480.8, 178, 102, 255
L 1984.2, 209.1, -480.8, 1985.7, 227.5, -482.9, 178, 102, 255
L 1985.7, 227.5, -482.9, 1984.4, 231.0, -482.0, 178, 102, 255
L 1984.4, 231.0, -482.0, 1983.2, 232.6, -478.4, 178, 102, 255
L 1983.2, 232.6, -478.4, 1983.9, 233.8, -477.4, 178, 102, 255
L 1983.9, 233.8, -477.4, 1983.5, 237.5, -478.7, 178, 102, 255
L 1983.5, 237.5, -478.7, 1980.6, 240.1, -478.9, 178, 102, 255
L 1980.6, 240.1, -478.9, 1977.5, 240.1, -480.1, 178, 102, 255
L 1977.5, 240.1, -480.1, 1974.5, 237.9, -481.6, 178, 102, 255
L 1975.2, 238.4, -481.6, 1965.1, 239.9, -481.0, 178, 102, 255
L 1965.1, 239.9, -481.0, 1954.7, 240.1, -478.2, 178, 102, 255
L 1954.7, 240.1, -478.2, 1940.7, 243.6, -472.2, 178, 102, 255
L 1940.7, 243.6, -472.2, 1931.9, 244.8, -468.4, 178, 102, 255
L 1931.9, 244.8, -468.4, 1925.1, 242.8, -465.1, 178, 102, 255
L 1925.1, 242.8, -465.1, 1916.2, 242.2, -461.6, 178, 102, 255
L 1916.2, 242.2, -461.6, 1911.0, 240.8, -459.6, 178, 102, 255
L 1911.0, 240.8, -459.6, 1905.2, 241.2, -457.9, 178, 102, 255
L 1905.2, 241.2, -456.7, 1898.7, 239.3, -455.2, 178, 102, 255
L 1898.7, 239.3, -455.2, 1890.0, 233.3, -451.8, 178, 102, 255
L 1890.0, 233.3, -451.8, 1887.8, 232.5, -451.2, 178, 102, 255
L 1887.8, 232.5, -451.2, 1882.6, 231.5, -451.0, 178, 102, 255
L 1882.6, 231.5, -451.0, 1873.4, 225.8, -451.8, 178, 102, 255
L 1873.4, 225.8, -451.8, 1869.7, 222.0, -451.1, 178, 102, 255
L 1869.7, 222.0, -451.1, 1866.1, 219.5, -449.6, 178, 102, 255
L 1866.1, 219.5, -449.6, 1863.6, 216.4, -447.6, 178, 102, 255
L 1863.6, 216.4, -447.6, 1858.8, 212.2, -444.3, 178, 102, 255
L 1858.8, 212.2, -444.3, 1858.0, 206.6, -441.6, 178, 102, 255
L 1858.0, 206.6, -441.6, 1856.2, 201.5, -439.5, 178, 102, 255
L 1856.2, 201.5, -439.5, 1853.7, 196.3, -439.0, 178, 102, 255
L 1853.7, 196.3, -439.0, 1850.6, 185.2, -434.5, 178, 102, 255
L 1850.6, 185.2, -434.5, 1846.9, 179.5, -433.0, 178, 102, 255
L 1846.9, 179.5, -433.0, 1848.1, 174.4, -432.4, 178, 102, 255
L 1848.1, 174.4, -432.4, 1846.7, 168.4, -431.5, 178, 102, 255
L 1846.7, 168.4, -431.5, 1848.3, 162.0, -430.7, 178, 102, 255
L 1848.3, 162.0, -430.7, 1848.3, 156.4, -429.7, 178, 102, 255
L 1848.3, 156.4, -429.7, 1852.0, 144.7, -426.2, 178, 102, 255
L 1852.0, 144.7, -426.2, 1857.6, 141.2, -424.3, 178, 102, 255
L 1857.6, 141.2, -424.3, 1860.8, 137.9, -423.5, 178, 102, 255
L 1860.8, 137.9, -423.5, 1864.4, 132.3, -422.0, 178, 102, 255
L 1864.4, 132.3, -422.0, 1872.4, 122.6, -417.5, 178, 102, 255
L 1872.4, 122.6, -417.5, 1902.5, 112.6, -402.4, 178, 102, 255
L 1902.5, 112.6, -402.4, 1910.1, 112.3, -400.7, 178, 102, 255
L 1910.1, 112.3, -400.7, 1915.7, 113.6, -400.3, 178, 102, 255
L 1915.7, 113.6, -400.3, 1917.0, 115.0, -400.4, 178, 102, 255
L 1917.0, 115.0, -400.4, 1923.0, 114.9, -400.7, 178, 102, 255
L 1923.0, 114.9, -400.7, 1929.4, 120.2, -400.3, 178, 102, 255
L 1929.4, 120.2, -400.3, 1936.5, 123.6, -399.4, 178, 102, 255
L 1936.5, 123.6, -399.4, 1946.9, 126.4, -396.3, 178, 102, 255
L 1946.9, 126.4, -396.3, 1965.2, 135.6, -391.5, 178, 102, 255
L 1965.2, 135.6, -391.5, 1973.5, 137.6, -389.3, 178, 102, 255
L 1973.5, 137.6, -389.3, 1983.9, 137.6, -386.3, 178, 102, 255
L 1983.9, 137.6, -386.3, 1992.8, 138.0, -383.8, 178, 102, 255
L 1992.8, 138.0, -383.8, 2000.3, 136.4, -381.4, 178, 102, 255
L 2000.3, 136.4, -381.4, 2007.9, 137.4, -379.9, 178, 102, 255
L 2007.9, 137.4, -379.9, 2014.4, 135.8, -377.1, 178, 102, 255
L 2014.4, 135.8, -377.1, 2020.3, 134.4, -375.2, 178, 102, 255
L 2020.3, 134.4, -375.2, 2024.4, 132.8, -373.7, 178, 102, 255
L 2024.4, 132.8, -373.7, 2035.6, 131.9, -373.2, 178, 102, 255
L 2035.6, 131.9, -373.2, 2046.2, 128.5, -369.6, 178, 102, 255
L 2046.2, 128.5, -369.6, 2057.8, 123.4, -363.7, 178, 102, 255
L 2057.8, 123.4, -363.7, 2063.4, 120.6, -367.5, 178, 102, 255
L 2063.4, 120.6, -367.5, 2068.2, 117.3, -366.2, 178, 102, 255
L 2068.2, 117.3, -366.2, 2074.1, 112.2, -364.2, 178, 102, 255
L 2074.1, 112.2, -364.2, 2077.9, 107.1, -362.8, 178, 102, 255
L 2077.9, 107.1, -362.8, 2084.0, 104.9, -358.6, 178, 102, 255
L 2084.0, 104.9, -358.6, 2093.1, 80.2, -353.6, 178, 102, 255
L 2093.1, 80.2, -353.6, 2095.9, 63.9, -349.8, 178, 102, 255
L 2095.9, 63.9, -349.8, 2096.7, 47.7, -348.8, 178, 102, 255
L 2096.7, 47.7, -348.8, 2096.2, 33.4, -347.9, 178, 102, 255
L 2096.2, 33.4, -347.9, 2091.7, 26.8, -345.4, 178, 102, 255
L 2091.7, 26.8, -345.4, 2089.0, 20.1, -343.7, 178, 102, 255
L 2089.0, 20.1, -343.7, 2088.0, 15.2, -342.9, 178, 102, 255
L 2088.0, 15.2, -342.9, 2084.3, 8.3, -340.4, 178, 102, 255
L 2084.3, 8.3, -340.4, 2068.1, -9.3, -328.9, 178, 102, 255
L 2068.1, -9.3, -328.9, 2059.5, -14.8, -324.6, 178, 102, 255
L 2059.5, -14.8, -324.6, 2049.0, -19.2, -321.2, 178, 102, 255
L 2049.0, -19.2, -321.2, 2028.2, -23.5, -319.0, 178, 102, 255
L 2028.2, -23.5, -319.0, 2021.0, -24.7, -319.1, 178, 102, 255
L 2021.0, -24.7, -319.1, 2008.5, -28.5, -319.9, 178, 102, 255
L 2008.5, -28.5, -319.9, 2001.3, -27.5, -319.4, 178, 102, 255
L 2001.3, -27.5, -319.2, 1989.7, -28.0, -316.7, 178, 102, 255
L 1989.7, -28.0, -316.7, 1978.0, -28.5, -306.3, 178, 102, 255
L 1978.0, -28.2, -306.3, 1978.0, -28.5, -306.3, 0, 0, 0
L 1978.0, -28.5, -306.3, 1977.9, -23.6, -308.1, 150, 150, 150
L 1977.9, -23.6, -308.1, 1975.6, -21.4, -307.9, 150, 150, 150
L 1975.6, -21.4, -307.9, 1970.9, -21.4, -309.5, 150, 150, 150
L 1970.9, -21.4, -309.5, 1967.2, -25.9, -307.7, 150, 150, 150
L 1967.2, -25.9, -307.7, 1966.9, -28.7, -306.6, 150, 150, 150
L 1966.9, -28.7, -306.6, 1968.3, -33.3, -304.7, 150, 150, 150
L 1968.3, -33.3, -304.7, 1970.4, -33.5, -303.0, 150, 150, 150
L 1970.4, -33.5, -303.0, 1978.0, -28.5, -306.3, 178, 102, 255
L 1970.4, -33.5, -303.0, 1968.8, -41.6, -299.3, 0, 204, 0
L 1968.8, -41.6, -299.3, 1967.3, -50.1, -297.0, 0, 204, 0
L 1967.3, -50.1, -297.0, 1969.0, -57.4, -293.9, 0, 204, 0
L 1969.0, -57.4, -293.9, 1969.4, -64.8, -291.1, 0, 204, 0
L 1969.4, -64.8, -291.1, 1970.7, -70.9, -288.8, 0, 204, 0
L 1970.7, -70.9, -288.8, 1970.3, -77.5, -286.8, 0, 204, 0
L 1970.3, -77.5, -286.8, 1972.3, -82.4, -284.6, 0, 204, 0
L 1972.3, -82.4, -284.6, 1975.1, -87.9, -282.7, 0, 204, 0
L 1975.1, -87.9, -282.7, 1978.2, -91.2, -281.2, 0, 204, 0
