L 1060, 3600, 0, 1090, 3600, 0, 0, 255, 0
L 1060, 3660, 0, 1060, 3600, 0, 0, 255, 0
L 1110, 3630, 0, 1140, 3630, 0, 0, 255, 0
L 1110, 3660, 0, 1140, 3660, 0, 0, 255, 0
L 1110, 3600, 0, 1110, 3660, 0, 0, 255, 0
L 1140, 3600, 0, 1110, 3600, 0, 0, 255, 0
L 1190, 3660, 0, 1160, 3660, 0, 0, 255, 0
L 1160, 3600, 0, 1190, 3600, 0, 0, 255, 0
L 1160, 3660, 0, 1160, 3600, 0, 0, 255, 0
L 1210, 3600, 0, 1210, 3660, 0, 0, 255, 0
L 1240, 3630, 0, 1260, 3630, 0, 0, 255, 0
L 1250, 3600, 0, 1270, 3660, 0, 0, 255, 0
L 1230, 3660, 0, 1250, 3600, 0, 0, 255, 0
L 1290, 3600, 0, 1290, 3660, 0, 0, 255, 0
L 1330, 3660, 0, 1290, 3660, 0, 0, 255, 0
L 1440, 3660, 0, 1410, 3660, 0, 0, 255, 0
L 1410, 3600, 0, 1440, 3600, 0, 0, 255, 0
L 1410, 3660, 0, 1410, 3600, 0, 0, 255, 0
L 1500, 3600, 0, 1500, 3660, 0, 0, 255, 0
L 1460, 3600, 0, 1460, 3660, 0, 0, 255, 0
L 1460, 3660, 0, 1500, 3660, 0, 0, 255, 0
L 1520, 3600, 0, 1520, 3630, 0, 0, 255, 0
L 1520, 3630, 0, 1520, 3660, 0, 0, 255, 0
L 1520, 3630, 0, 1540, 3630, 0, 0, 255, 0
L 1560, 3630, 0, 1560, 3600, 0, 0, 255, 0
L 1520, 3600, 0, 1560, 3600, 0, 0, 255, 0
L 1540, 3630, 0, 1560, 3630, 0, 0, 255, 0
L 1560, 3660, 0, 1540, 3630, 0, 0, 255, 0
L 1580, 3600, 0, 1580, 3630, 0, 0, 255, 0
L 1580, 3630, 0, 1580, 3660, 0, 0, 255, 0
L 1580, 3630, 0, 1600, 3630, 0, 0, 255, 0
L 1620, 3630, 0, 1620, 3600, 0, 0, 255, 0
L 1580, 3600, 0, 1620, 3600, 0, 0, 255, 0
L 1600, 3630, 0, 1620, 3630, 0, 0, 255, 0
L 1620, 3660, 0, 1600, 3630, 0, 0, 255, 0
L 1640, 3630, 0, 1670, 3630, 0, 0, 255, 0
L 1640, 3660, 0, 1670, 3660, 0, 0, 255, 0
L 1640, 3600, 0, 1640, 3660, 0, 0, 255, 0
L 1670, 3600, 0, 1640, 3600, 0, 0, 255, 0
L 1720, 3660, 0, 1720, 3600, 0, 0, 255, 0
L 1690, 3600, 0, 1720, 3660, 0, 0, 255, 0
L 1690, 3660, 0, 1690, 3600, 0, 0, 255, 0
L 1770, 3660, 0, 1740, 3660, 0, 0, 255, 0
L 1740, 3600, 0, 1770, 3600, 0, 0, 255, 0
L 1740, 3660, 0, 1740, 3600, 0, 0, 255, 0
L 1810, 3630, 0, 1810, 3660, 0, 0, 255, 0
L 1810, 3630, 0, 1830, 3600, 0, 0, 255, 0
L 1790, 3600, 0, 1810, 3630, 0, 0, 255, 0
L 1000, 3690, 0, 1000, 3720, 0, 255, 0, 0
L 1000, 3750, 0, 1040, 3750, 0, 255, 0, 0
L 1040, 3720, 0, 1000, 3720, 0, 255, 0, 0
L 1000, 3690, 0, 1040, 3690, 0, 255, 0, 0
L 1040, 3720, 0, 1040, 3750, 0, 255, 0, 0
L 1100, 3690, 0, 1100, 3750, 0, 255, 0, 0
L 1060, 3690, 0, 1060, 3750, 0, 255, 0, 0
L 1060, 3750, 0, 1100, 3750, 0, 255, 0, 0
L 1150, 3750, 0, 1120, 3750, 0, 255, 0, 0
L 1120, 3690, 0, 1150, 3690, 0, 255, 0, 0
L 1120, 3750, 0, 1120, 3690, 0, 255, 0, 0
L 1200, 3750, 0, 1170, 3750, 0, 255, 0, 0
L 1170, 3690, 0, 1200, 3690, 0, 255, 0, 0
L 1170, 3750, 0, 1170, 3690, 0, 255, 0, 0
L 1220, 3690, 0, 1250, 3690, 0, 255, 0, 0
L 1220, 3750, 0, 1250, 3750, 0, 255, 0, 0
L 1220, 3690, 0, 1220, 3750, 0, 255, 0, 0
L 1250, 3690, 0, 1250, 3750, 0, 255, 0, 0
L 1270, 3690, 0, 1270, 3720, 0, 255, 0, 0
L 1270, 3720, 0, 1270, 3750, 0, 255, 0, 0
L 1270, 3720, 0, 1290, 3720, 0, 255, 0, 0
L 1310, 3720, 0, 1310, 3690, 0, 255, 0, 0
L 1270, 3690, 0, 1310, 3690, 0, 255, 0, 0
L 1290, 3720, 0, 1310, 3720, 0, 255, 0, 0
L 1310, 3750, 0, 1290, 3720, 0, 255, 0, 0
L 1020, 3780, 0, 1020, 3840, 0, 255, 255, 0
L 1000, 3780, 0, 1040, 3780, 0, 255, 255, 0
L 1060, 3810, 0, 1090, 3810, 0, 255, 255, 0
L 1060, 3840, 0, 1090, 3840, 0, 255, 255, 0
L 1060, 3780, 0, 1060, 3840, 0, 255, 255, 0
L 1090, 3780, 0, 1060, 3780, 0, 255, 255, 0
L 1110, 3780, 0, 1110, 3840, 0, 255, 255, 0
L 1150, 3840, 0, 1110, 3840, 0, 255, 255, 0
L 1170, 3810, 0, 1200, 3810, 0, 255, 255, 0
L 1170, 3840, 0, 1200, 3840, 0, 255, 255, 0
L 1170, 3780, 0, 1170, 3840, 0, 255, 255, 0
L 1200, 3780, 0, 1170, 3780, 0, 255, 255, 0
L 1250, 3810, 0, 1220, 3810, 0, 255, 255, 0
L 1250, 3780, 0, 1250, 3810, 0, 255, 255, 0
L 1220, 3780, 0, 1250, 3780, 0, 255, 255, 0
L 1220, 3840, 0, 1220, 3780, 0, 255, 255, 0
L 1270, 3780, 0, 1300, 3780, 0, 255, 255, 0
L 1270, 3840, 0, 1300, 3840, 0, 255, 255, 0
L 1270, 3780, 0, 1270, 3840, 0, 255, 255, 0
L 1300, 3780, 0, 1300, 3840, 0, 255, 255, 0
L 1320, 3780, 0, 1320, 3810, 0, 255, 255, 0
L 1320, 3810, 0, 1320, 3840, 0, 255, 255, 0
L 1320, 3810, 0, 1340, 3810, 0, 255, 255, 0
L 1360, 3810, 0, 1360, 3780, 0, 255, 255, 0
L 1320, 3780, 0, 1360, 3780, 0, 255, 255, 0
L 1340, 3810, 0, 1360, 3810, 0, 255, 255, 0
L 1360, 3840, 0, 1340, 3810, 0, 255, 255, 0
L 1400, 3780, 0, 1400, 3840, 0, 255, 255, 0
L 1380, 3780, 0, 1420, 3780, 0, 255, 255, 0
L 1020, 3870, 0, 1020, 3930, 0, 128, 0, 128
L 1000, 3870, 0, 1040, 3870, 0, 128, 0, 128
L 1060, 3870, 0, 1060, 3900, 0, 128, 0, 128
L 1060, 3900, 0, 1060, 3930, 0, 128, 0, 128
L 1060, 3900, 0, 1080, 3900, 0, 128, 0, 128
L 1100, 3900, 0, 1100, 3870, 0, 128, 0, 128
L 1060, 3870, 0, 1100, 3870, 0, 128, 0, 128
L 1080, 3900, 0, 1100, 3900, 0, 128, 0, 128
L 1100, 3930, 0, 1080, 3900, 0, 128, 0, 128
L 1130, 3900, 0, 1150, 3900, 0, 128, 0, 128
L 1140, 3870, 0, 1160, 3930, 0, 128, 0, 128
L 1120, 3930, 0, 1140, 3870, 0, 128, 0, 128
L 1190, 3930, 0, 1190, 3870, 0, 128, 0, 128
L 1200, 3930, 0, 1180, 3930, 0, 128, 0, 128
L 1210, 3900, 0, 1200, 3930, 0, 128, 0, 128
L 1200, 3870, 0, 1210, 3900, 0, 128, 0, 128
L 1180, 3870, 0, 1200, 3870, 0, 128, 0, 128
L 1230, 3900, 0, 1260, 3900, 0, 128, 0, 128
L 1230, 3930, 0, 1260, 3930, 0, 128, 0, 128
L 1230, 3870, 0, 1230, 3930, 0, 128, 0, 128
L 1260, 3870, 0, 1230, 3870, 0, 128, 0, 128
L 1280, 3870, 0, 1280, 3900, 0, 128, 0, 128
L 1280, 3930, 0, 1320, 3930, 0, 128, 0, 128
L 1320, 3900, 0, 1280, 3900, 0, 128, 0, 128
L 1280, 3870, 0, 1320, 3870, 0, 128, 0, 128
L 1320, 3900, 0, 1320, 3930, 0, 128, 0, 128
L 1340, 3870, 0, 1340, 3900, 0, 128, 0, 128
L 1340, 3900, 0, 1340, 3930, 0, 128, 0, 128
L 1340, 3900, 0, 1380, 3930, 0, 128, 0, 128
L 1340, 3900, 0, 1380, 3870, 0, 128, 0, 128
L 1400, 3870, 0, 1400, 3930, 0, 128, 0, 128
L 1420, 3870, 0, 1420, 3930, 0, 128, 0, 128
L 1460, 3930, 0, 1420, 3930, 0, 128, 0, 128
L 1480, 3870, 0, 1480, 3930, 0, 128, 0, 128
L 1520, 3930, 0, 1480, 3930, 0, 128, 0, 128
L 1630, 3930, 0, 1600, 3930, 0, 128, 0, 128
L 1600, 3870, 0, 1630, 3870, 0, 128, 0, 128
L 1600, 3930, 0, 1600, 3870, 0, 128, 0, 128
L 1650, 3870, 0, 1680, 3870, 0, 128, 0, 128
L 1650, 3930, 0, 1680, 3930, 0, 128, 0, 128
L 1650, 3870, 0, 1650, 3930, 0, 128, 0, 128
L 1680, 3870, 0, 1680, 3930, 0, 128, 0, 128
L 1730, 3930, 0, 1730, 3870, 0, 128, 0, 128
L 1700, 3870, 0, 1730, 3930, 0, 128, 0, 128
L 1700, 3930, 0, 1700, 3870, 0, 128, 0, 128
L 1770, 3870, 0, 1770, 3930, 0, 128, 0, 128
L 1750, 3870, 0, 1790, 3870, 0, 128, 0, 128
L 1820, 3900, 0, 1840, 3900, 0, 128, 0, 128
L 1830, 3870, 0, 1850, 3930, 0, 128, 0, 128
L 1810, 3930, 0, 1830, 3870, 0, 128, 0, 128
L 1870, 3870, 0, 1870, 3930, 0, 128, 0, 128
L 1920, 3930, 0, 1920, 3870, 0, 128, 0, 128
L 1890, 3870, 0, 1920, 3930, 0, 128, 0, 128
L 1890, 3930, 0, 1890, 3870, 0, 128, 0, 128
L 1940, 3900, 0, 1970, 3900, 0, 128, 0, 128
L 1940, 3930, 0, 1970, 3930, 0, 128, 0, 128
L 1940, 3870, 0, 1940, 3930, 0, 128, 0, 128
L 1970, 3870, 0, 1940, 3870, 0, 128, 0, 128
L 1990, 3870, 0, 1990, 3900, 0, 128, 0, 128
L 1990, 3900, 0, 1990, 3930, 0, 128, 0, 128
L 1990, 3900, 0, 2010, 3900, 0, 128, 0, 128
L 2030, 3900, 0, 2030, 3870, 0, 128, 0, 128
L 1990, 3870, 0, 2030, 3870, 0, 128, 0, 128
L 2010, 3900, 0, 2030, 3900, 0, 128, 0, 128
L 2030, 3930, 0, 2010, 3900, 0, 128, 0, 128
L 1020, 3960, 0, 1020, 4020, 0, 255, 255, 0
L 1000, 3960, 0, 1040, 3960, 0, 255, 255, 0
L 1060, 3960, 0, 1060, 3990, 0, 255, 255, 0
L 1060, 3990, 0, 1060, 4020, 0, 255, 255, 0
L 1060, 3990, 0, 1080, 3990, 0, 255, 255, 0
L 1100, 3990, 0, 1100, 3960, 0, 255, 255, 0
L 1060, 3960, 0, 1100, 3960, 0, 255, 255, 0
L 1080, 3990, 0, 1100, 3990, 0, 255, 255, 0
L 1100, 4020, 0, 1080, 3990, 0, 255, 255, 0
L 1130, 3990, 0, 1150, 3990, 0, 255, 255, 0
L 1140, 3960, 0, 1160, 4020, 0, 255, 255, 0
L 1120, 4020, 0, 1140, 3960, 0, 255, 255, 0
L 1210, 3990, 0, 1180, 3990, 0, 255, 255, 0
L 1210, 3960, 0, 1210, 3990, 0, 255, 255, 0
L 1180, 3960, 0, 1210, 3960, 0, 255, 255, 0
L 1180, 4020, 0, 1180, 3960, 0, 255, 255, 0
L 1030, 4050, 0, 1000, 4050, 0, 255, 0, 0
L 1000, 4110, 0, 1030, 4050, 0, 255, 0, 0
L 1000, 4110, 0, 1030, 4110, 0, 255, 0, 0
L 1050, 4050, 0, 1080, 4050, 0, 255, 0, 0
L 1050, 4110, 0, 1080, 4110, 0, 255, 0, 0
L 1050, 4050, 0, 1050, 4110, 0, 255, 0, 0
L 1080, 4050, 0, 1080, 4110, 0, 255, 0, 0
L 1130, 4110, 0, 1130, 4050, 0, 255, 0, 0
L 1100, 4050, 0, 1130, 4110, 0, 255, 0, 0
L 1100, 4110, 0, 1100, 4050, 0, 255, 0, 0
L 1150, 4080, 0, 1180, 4080, 0, 255, 0, 0
L 1150, 4110, 0, 1180, 4110, 0, 255, 0, 0
L 1150, 4050, 0, 1150, 4110, 0, 255, 0, 0
L 1180, 4050, 0, 1150, 4050, 0, 255, 0, 0
P 0, 2400, 0, 0, 0, 0, 2, Original_Map:_Caudyr
P 0, 2600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 0, 2800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 3000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 0, 3200, 0, 0, 0, 0, 2, Height_Filter:_20/20_(in_City)
P 0, 3400, 0, 240, 240, 0, 2, A._Fear_in_Pieces_ground_spawn
P 0, 3600, 0, 240, 240, 240, 2, B._A_Tracker's_Guide_to_Shard's_Landing_ground_spawn
P 0, 3800, 0, 127, 0, 127, 2, C._Signs_of_Madness_ground_spawn_(Forsaken_Village)
P 0, 4000, 0, 0, 0, 0, 2, D._Alaran_in_Chains_mob_drop_(Underground_City)
P 0, 4200, 0, 127, 64, 0, 2, Alpha_Naeya_PH=_an_elder_naeya
P 0, 4400, 0, 127, 64, 0, 2, Banescale_Serpent_PH=_a_slatescale_slitherer/an_ivyscale_slitherer
P 0, 4600, 0, 127, 64, 0, 2, Cobalt_PH=_a_plainsdweller_guardian
P 0, 4800, 0, 127, 64, 0, 2, Cragbeast_PH=_a_kangon_verdantbeak
P 0, 5000, 0, 127, 64, 0, 2, Elsrop_the_Crazed_PH=_a_forsaken_speaker/a_forsaken_overseer
P 0, 5200, 0, 127, 64, 0, 2, Iremaw_PH=_an_elder_prowler
P 0, 5400, 0, 127, 64, 0, 2, Pincerpest_PH=_a_venomshell_scarab
P 0, 5600, 0, 127, 64, 0, 2, Plaguespine_PH=_a_corrupted_coralspine
P 0, 5800, 0, 127, 64, 0, 2, Pyrebeak_PH=_an_icebeak_matriarch
P 0, 6000, 0, 127, 64, 0, 2, Rockspine_PH=_a_worntooth_matron
P 0, 6200, 0, 127, 64, 0, 2, Stonecoat_PH=_a_frostcoat_patriarch
P 0, 6400, 0, 127, 64, 0, 2, Vilefeaster_PH=_a_dire_plainskeeper
