L 2300, -1200, 0, 2270, -1200, 0, 0, 255, 0
L 2270, -1260, 0, 2300, -1260, 0, 0, 255, 0
L 2270, -1200, 0, 2270, -1260, 0, 0, 255, 0
L 2320, -1230, 0, 2350, -1230, 0, 0, 255, 0
L 2320, -1200, 0, 2350, -1200, 0, 0, 255, 0
L 2320, -1260, 0, 2320, -1200, 0, 0, 255, 0
L 2350, -1260, 0, 2320, -1260, 0, 0, 255, 0
L 2370, -1260, 0, 2370, -1200, 0, 0, 255, 0
L 2410, -1200, 0, 2370, -1200, 0, 0, 255, 0
L 2430, -1260, 0, 2430, -1230, 0, 0, 255, 0
L 2430, -1200, 0, 2470, -1200, 0, 0, 255, 0
L 2470, -1230, 0, 2430, -1230, 0, 0, 255, 0
L 2430, -1260, 0, 2470, -1260, 0, 0, 255, 0
L 2470, -1230, 0, 2470, -1200, 0, 0, 255, 0
L 2100, -1170, 0, 2100, -1140, 0, 0, 240, 240
L 2100, -1140, 0, 2100, -1110, 0, 0, 240, 240
L 2100, -1140, 0, 2120, -1140, 0, 0, 240, 240
L 2140, -1140, 0, 2140, -1170, 0, 0, 240, 240
L 2100, -1170, 0, 2140, -1170, 0, 0, 240, 240
L 2120, -1140, 0, 2140, -1140, 0, 0, 240, 240
L 2140, -1110, 0, 2120, -1140, 0, 0, 240, 240
L 2170, -1140, 0, 2190, -1140, 0, 0, 240, 240
L 2180, -1170, 0, 2200, -1110, 0, 0, 240, 240
L 2160, -1110, 0, 2180, -1170, 0, 0, 240, 240
L 2220, -1170, 0, 2220, -1110, 0, 0, 240, 240
L 2250, -1110, 0, 2250, -1170, 0, 0, 240, 240
L 2260, -1110, 0, 2240, -1110, 0, 0, 240, 240
L 2270, -1140, 0, 2260, -1110, 0, 0, 240, 240
L 2260, -1170, 0, 2270, -1140, 0, 0, 240, 240
L 2240, -1170, 0, 2260, -1170, 0, 0, 240, 240
L 2100, -1080, 0, 2100, -1050, 0, 0, 255, 0
L 2100, -1020, 0, 2140, -1020, 0, 0, 255, 0
L 2140, -1050, 0, 2100, -1050, 0, 0, 255, 0
L 2100, -1080, 0, 2140, -1080, 0, 0, 255, 0
L 2140, -1050, 0, 2140, -1020, 0, 0, 255, 0
L 2190, -1050, 0, 2160, -1050, 0, 0, 255, 0
L 2190, -1080, 0, 2190, -1050, 0, 0, 255, 0
L 2160, -1080, 0, 2190, -1080, 0, 0, 255, 0
L 2160, -1020, 0, 2160, -1080, 0, 0, 255, 0
L 2210, -1050, 0, 2240, -1050, 0, 0, 255, 0
L 2210, -1020, 0, 2240, -1020, 0, 0, 255, 0
L 2210, -1080, 0, 2210, -1020, 0, 0, 255, 0
L 2240, -1080, 0, 2210, -1080, 0, 0, 255, 0
L 2290, -1020, 0, 2260, -1020, 0, 0, 255, 0
L 2260, -1080, 0, 2290, -1080, 0, 0, 255, 0
L 2260, -1020, 0, 2260, -1080, 0, 0, 255, 0
L 2310, -1080, 0, 2310, -1020, 0, 0, 255, 0
L 2340, -1050, 0, 2360, -1050, 0, 0, 255, 0
L 2350, -1080, 0, 2370, -1020, 0, 0, 255, 0
L 2330, -1020, 0, 2350, -1080, 0, 0, 255, 0
L 2390, -1080, 0, 2390, -1020, 0, 0, 255, 0
L 2430, -1020, 0, 2390, -1020, 0, 0, 255, 0
L 2540, -1020, 0, 2510, -1020, 0, 0, 255, 0
L 2510, -1080, 0, 2540, -1080, 0, 0, 255, 0
L 2510, -1020, 0, 2510, -1080, 0, 0, 255, 0
L 2600, -1080, 0, 2600, -1020, 0, 0, 255, 0
L 2560, -1080, 0, 2560, -1020, 0, 0, 255, 0
L 2560, -1020, 0, 2600, -1020, 0, 0, 255, 0
L 2620, -1080, 0, 2620, -1050, 0, 0, 255, 0
L 2620, -1050, 0, 2620, -1020, 0, 0, 255, 0
L 2620, -1050, 0, 2640, -1050, 0, 0, 255, 0
L 2660, -1050, 0, 2660, -1080, 0, 0, 255, 0
L 2620, -1080, 0, 2660, -1080, 0, 0, 255, 0
L 2640, -1050, 0, 2660, -1050, 0, 0, 255, 0
L 2660, -1020, 0, 2640, -1050, 0, 0, 255, 0
L 2680, -1080, 0, 2680, -1050, 0, 0, 255, 0
L 2680, -1050, 0, 2680, -1020, 0, 0, 255, 0
L 2680, -1050, 0, 2700, -1050, 0, 0, 255, 0
L 2720, -1050, 0, 2720, -1080, 0, 0, 255, 0
L 2680, -1080, 0, 2720, -1080, 0, 0, 255, 0
L 2700, -1050, 0, 2720, -1050, 0, 0, 255, 0
L 2720, -1020, 0, 2700, -1050, 0, 0, 255, 0
L 2740, -1050, 0, 2770, -1050, 0, 0, 255, 0
L 2740, -1020, 0, 2770, -1020, 0, 0, 255, 0
L 2740, -1080, 0, 2740, -1020, 0, 0, 255, 0
L 2770, -1080, 0, 2740, -1080, 0, 0, 255, 0
L 2820, -1020, 0, 2820, -1080, 0, 0, 255, 0
L 2790, -1080, 0, 2820, -1020, 0, 0, 255, 0
L 2790, -1020, 0, 2790, -1080, 0, 0, 255, 0
L 2870, -1020, 0, 2840, -1020, 0, 0, 255, 0
L 2840, -1080, 0, 2870, -1080, 0, 0, 255, 0
L 2840, -1020, 0, 2840, -1080, 0, 0, 255, 0
L 2910, -1050, 0, 2910, -1020, 0, 0, 255, 0
L 2910, -1050, 0, 2930, -1080, 0, 0, 255, 0
L 2890, -1080, 0, 2910, -1050, 0, 0, 255, 0
L 2100, -990, 0, 2100, -960, 0, 255, 0, 0
L 2100, -930, 0, 2140, -930, 0, 255, 0, 0
L 2140, -960, 0, 2100, -960, 0, 255, 0, 0
L 2100, -990, 0, 2140, -990, 0, 255, 0, 0
L 2140, -960, 0, 2140, -930, 0, 255, 0, 0
L 2200, -990, 0, 2200, -930, 0, 255, 0, 0
L 2160, -990, 0, 2160, -930, 0, 255, 0, 0
L 2160, -930, 0, 2200, -930, 0, 255, 0, 0
L 2250, -930, 0, 2220, -930, 0, 255, 0, 0
L 2220, -990, 0, 2250, -990, 0, 255, 0, 0
L 2220, -930, 0, 2220, -990, 0, 255, 0, 0
L 2300, -930, 0, 2270, -930, 0, 255, 0, 0
L 2270, -990, 0, 2300, -990, 0, 255, 0, 0
L 2270, -930, 0, 2270, -990, 0, 255, 0, 0
L 2320, -990, 0, 2350, -990, 0, 255, 0, 0
L 2320, -930, 0, 2350, -930, 0, 255, 0, 0
L 2320, -990, 0, 2320, -930, 0, 255, 0, 0
L 2350, -990, 0, 2350, -930, 0, 255, 0, 0
L 2370, -990, 0, 2370, -960, 0, 255, 0, 0
L 2370, -960, 0, 2370, -930, 0, 255, 0, 0
L 2370, -960, 0, 2390, -960, 0, 255, 0, 0
L 2410, -960, 0, 2410, -990, 0, 255, 0, 0
L 2370, -990, 0, 2410, -990, 0, 255, 0, 0
L 2390, -960, 0, 2410, -960, 0, 255, 0, 0
L 2410, -930, 0, 2390, -960, 0, 255, 0, 0
L 2120, -900, 0, 2120, -840, 0, 255, 255, 0
L 2100, -900, 0, 2140, -900, 0, 255, 255, 0
L 2160, -870, 0, 2190, -870, 0, 255, 255, 0
L 2160, -840, 0, 2190, -840, 0, 255, 255, 0
L 2160, -900, 0, 2160, -840, 0, 255, 255, 0
L 2190, -900, 0, 2160, -900, 0, 255, 255, 0
L 2210, -900, 0, 2210, -840, 0, 255, 255, 0
L 2250, -840, 0, 2210, -840, 0, 255, 255, 0
L 2270, -870, 0, 2300, -870, 0, 255, 255, 0
L 2270, -840, 0, 2300, -840, 0, 255, 255, 0
L 2270, -900, 0, 2270, -840, 0, 255, 255, 0
L 2300, -900, 0, 2270, -900, 0, 255, 255, 0
L 2350, -870, 0, 2320, -870, 0, 255, 255, 0
L 2350, -900, 0, 2350, -870, 0, 255, 255, 0
L 2320, -900, 0, 2350, -900, 0, 255, 255, 0
L 2320, -840, 0, 2320, -900, 0, 255, 255, 0
L 2370, -900, 0, 2400, -900, 0, 255, 255, 0
L 2370, -840, 0, 2400, -840, 0, 255, 255, 0
L 2370, -900, 0, 2370, -840, 0, 255, 255, 0
L 2400, -900, 0, 2400, -840, 0, 255, 255, 0
L 2420, -900, 0, 2420, -870, 0, 255, 255, 0
L 2420, -870, 0, 2420, -840, 0, 255, 255, 0
L 2420, -870, 0, 2440, -870, 0, 255, 255, 0
L 2460, -870, 0, 2460, -900, 0, 255, 255, 0
L 2420, -900, 0, 2460, -900, 0, 255, 255, 0
L 2440, -870, 0, 2460, -870, 0, 255, 255, 0
L 2460, -840, 0, 2440, -870, 0, 255, 255, 0
L 2500, -900, 0, 2500, -840, 0, 255, 255, 0
L 2480, -900, 0, 2520, -900, 0, 255, 255, 0
L 2120, -810, 0, 2120, -750, 0, 128, 0, 128
L 2100, -810, 0, 2140, -810, 0, 128, 0, 128
L 2160, -810, 0, 2160, -780, 0, 128, 0, 128
L 2160, -780, 0, 2160, -750, 0, 128, 0, 128
L 2160, -780, 0, 2180, -780, 0, 128, 0, 128
L 2200, -780, 0, 2200, -810, 0, 128, 0, 128
L 2160, -810, 0, 2200, -810, 0, 128, 0, 128
L 2180, -780, 0, 2200, -780, 0, 128, 0, 128
L 2200, -750, 0, 2180, -780, 0, 128, 0, 128
L 2230, -780, 0, 2250, -780, 0, 128, 0, 128
L 2240, -810, 0, 2260, -750, 0, 128, 0, 128
L 2220, -750, 0, 2240, -810, 0, 128, 0, 128
L 2290, -750, 0, 2290, -810, 0, 128, 0, 128
L 2300, -750, 0, 2280, -750, 0, 128, 0, 128
L 2310, -780, 0, 2300, -750, 0, 128, 0, 128
L 2300, -810, 0, 2310, -780, 0, 128, 0, 128
L 2280, -810, 0, 2300, -810, 0, 128, 0, 128
L 2330, -780, 0, 2360, -780, 0, 128, 0, 128
L 2330, -750, 0, 2360, -750, 0, 128, 0, 128
L 2330, -810, 0, 2330, -750, 0, 128, 0, 128
L 2360, -810, 0, 2330, -810, 0, 128, 0, 128
L 2380, -810, 0, 2380, -780, 0, 128, 0, 128
L 2380, -750, 0, 2420, -750, 0, 128, 0, 128
L 2420, -780, 0, 2380, -780, 0, 128, 0, 128
L 2380, -810, 0, 2420, -810, 0, 128, 0, 128
L 2420, -780, 0, 2420, -750, 0, 128, 0, 128
L 2440, -810, 0, 2440, -780, 0, 128, 0, 128
L 2440, -780, 0, 2440, -750, 0, 128, 0, 128
L 2440, -780, 0, 2480, -750, 0, 128, 0, 128
L 2440, -780, 0, 2480, -810, 0, 128, 0, 128
L 2500, -810, 0, 2500, -750, 0, 128, 0, 128
L 2520, -810, 0, 2520, -750, 0, 128, 0, 128
L 2560, -750, 0, 2520, -750, 0, 128, 0, 128
L 2580, -810, 0, 2580, -750, 0, 128, 0, 128
L 2620, -750, 0, 2580, -750, 0, 128, 0, 128
L 2730, -750, 0, 2700, -750, 0, 128, 0, 128
L 2700, -810, 0, 2730, -810, 0, 128, 0, 128
L 2700, -750, 0, 2700, -810, 0, 128, 0, 128
L 2750, -810, 0, 2780, -810, 0, 128, 0, 128
L 2750, -750, 0, 2780, -750, 0, 128, 0, 128
L 2750, -810, 0, 2750, -750, 0, 128, 0, 128
L 2780, -810, 0, 2780, -750, 0, 128, 0, 128
L 2830, -750, 0, 2830, -810, 0, 128, 0, 128
L 2800, -810, 0, 2830, -750, 0, 128, 0, 128
L 2800, -750, 0, 2800, -810, 0, 128, 0, 128
L 2870, -810, 0, 2870, -750, 0, 128, 0, 128
L 2850, -810, 0, 2890, -810, 0, 128, 0, 128
L 2920, -780, 0, 2940, -780, 0, 128, 0, 128
L 2930, -810, 0, 2950, -750, 0, 128, 0, 128
L 2910, -750, 0, 2930, -810, 0, 128, 0, 128
L 2970, -810, 0, 2970, -750, 0, 128, 0, 128
L 3020, -750, 0, 3020, -810, 0, 128, 0, 128
L 2990, -810, 0, 3020, -750, 0, 128, 0, 128
L 2990, -750, 0, 2990, -810, 0, 128, 0, 128
L 3040, -780, 0, 3070, -780, 0, 128, 0, 128
L 3040, -750, 0, 3070, -750, 0, 128, 0, 128
L 3040, -810, 0, 3040, -750, 0, 128, 0, 128
L 3070, -810, 0, 3040, -810, 0, 128, 0, 128
L 3090, -810, 0, 3090, -780, 0, 128, 0, 128
L 3090, -780, 0, 3090, -750, 0, 128, 0, 128
L 3090, -780, 0, 3110, -780, 0, 128, 0, 128
L 3130, -780, 0, 3130, -810, 0, 128, 0, 128
L 3090, -810, 0, 3130, -810, 0, 128, 0, 128
L 3110, -780, 0, 3130, -780, 0, 128, 0, 128
L 3130, -750, 0, 3110, -780, 0, 128, 0, 128
L 2120, -720, 0, 2120, -660, 0, 255, 255, 0
L 2100, -720, 0, 2140, -720, 0, 255, 255, 0
L 2160, -720, 0, 2160, -690, 0, 255, 255, 0
L 2160, -690, 0, 2160, -660, 0, 255, 255, 0
L 2160, -690, 0, 2180, -690, 0, 255, 255, 0
L 2200, -690, 0, 2200, -720, 0, 255, 255, 0
L 2160, -720, 0, 2200, -720, 0, 255, 255, 0
L 2180, -690, 0, 2200, -690, 0, 255, 255, 0
L 2200, -660, 0, 2180, -690, 0, 255, 255, 0
L 2230, -690, 0, 2250, -690, 0, 255, 255, 0
L 2240, -720, 0, 2260, -660, 0, 255, 255, 0
L 2220, -660, 0, 2240, -720, 0, 255, 255, 0
L 2310, -690, 0, 2280, -690, 0, 255, 255, 0
L 2310, -720, 0, 2310, -690, 0, 255, 255, 0
L 2280, -720, 0, 2310, -720, 0, 255, 255, 0
L 2280, -660, 0, 2280, -720, 0, 255, 255, 0
L 2130, -630, 0, 2100, -630, 0, 255, 0, 0
L 2100, -570, 0, 2130, -630, 0, 255, 0, 0
L 2100, -570, 0, 2130, -570, 0, 255, 0, 0
L 2150, -630, 0, 2180, -630, 0, 255, 0, 0
L 2150, -570, 0, 2180, -570, 0, 255, 0, 0
L 2150, -630, 0, 2150, -570, 0, 255, 0, 0
L 2180, -630, 0, 2180, -570, 0, 255, 0, 0
L 2230, -570, 0, 2230, -630, 0, 255, 0, 0
L 2200, -630, 0, 2230, -570, 0, 255, 0, 0
L 2200, -570, 0, 2200, -630, 0, 255, 0, 0
L 2250, -600, 0, 2280, -600, 0, 255, 0, 0
L 2250, -570, 0, 2280, -570, 0, 255, 0, 0
L 2250, -630, 0, 2250, -570, 0, 255, 0, 0
L 2280, -630, 0, 2250, -630, 0, 255, 0, 0
P 1100, -2400, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P 1100, -2200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 1100, -2000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 1100, -1800, 0, 240, 240, 0, 2, A._Laboratory_Labors_ground_spawn
P 1100, -1600, 0, 240, 240, 240, 2, B._Atrebe's_Study_ground_spawn
P 1100, -1400, 0, 0, 0, 0, 2, C._Korshessence_mob_drop_(only_in_HA's)
P 1100, -1200, 0, 127, 64, 0, 2, Bonescale_PH=_a_lurking_stalker
P 1100, -1000, 0, 127, 64, 0, 2, Cutter_PH=_chokidai_elder
P 1100, -800, 0, 127, 64, 0, 2, Darkness_PH=
P 1100, -600, 0, 127, 64, 0, 2, Deathgazer_PH=_a_lurking_beetle
P 1100, -400, 0, 127, 64, 0, 2, Firedowser_Uglabarg_PH=_a_conscripted_dirtcaster
P 1100, -200, 0, 127, 64, 0, 2, Glart_Fink_PH=_a_conscripted_warrior
P 1100, 0, 0, 127, 64, 0, 2, Kar`Zok_Overlord_PH=_a_Kar`zok_warrior
P 1100, 200, 0, 127, 64, 0, 2, Mad_Researcher_PH=_a_dazed_researcher
P 1100, 400, 0, 127, 64, 0, 2, Okara_Klyseer_PH=_a_Di`zok_adherent
P 1100, 600, 0, 127, 64, 0, 2, Overlord_Dralgan_PH=_a_Di`zok_myrmidon
P 1100, 800, 0, 127, 64, 0, 2, Rogue_Monstrosity_PH=_a_golem
P 1100, 1000, 0, 127, 64, 0, 2, Screaming_Tormentor_PH=_a_luxated_terror
P 1100, 1200, 0, 127, 64, 0, 2, Sepulcher_Curator_PH=_a_crypt_guard
P 1100, 1400, 0, 127, 64, 0, 2, Stonespiked_Guardian_PH=_a_wary_guard
P 1100, 1600, 0, 127, 64, 0, 2, The_Possessed_PH=_a_conscripted_spiritist
P 1100, 1800, 0, 127, 64, 0, 2, Vakazon_Viz`Daron_PH=_a_Di`zok_aruspex
