L -144.9000, 344.4000, 31.1000,  -163.9000, 344.4000, 31.1000,  150, 150, 150
L -163.9000, 344.4000, 31.1000,  -163.9000, 341.2000, 30.0000,  0, 0, 0
L -144.9000, 344.4000, 31.1000,  -144.9000, 341.2000, 30.0000,  0, 0, 0
L -144.9000, 347.6000, 32.2000,  -163.9000, 347.6000, 32.2000,  150, 150, 150
L -163.9000, 347.6000, 32.2000,  -163.9000, 344.4000, 31.1000,  0, 0, 0
L -144.9000, 347.6000, 32.2000,  -144.9000, 344.4000, 31.1000,  0, 0, 0
L -144.9000, 363.6000, 37.9000,  -164.1000, 363.6000, 37.9000,  150, 150, 150
L -164.1000, 363.6000, 37.9000,  -164.1000, 360.4000, 36.8000,  0, 0, 0
L -144.9000, 363.6000, 37.9000,  -144.9000, 360.4000, 36.8000,  0, 0, 0
L -144.9000, 360.4000, 36.8000,  -164.1000, 360.4000, 36.8000,  150, 150, 150
L -164.1000, 360.4000, 36.8000,  -164.0000, 357.2000, 35.6000,  0, 0, 0
L -144.9000, 360.4000, 36.8000,  -144.9000, 357.2000, 35.6000,  0, 0, 0
L -144.9000, 354.0000, 34.5000,  -164.0000, 354.0000, 34.5000,  150, 150, 150
L -164.0000, 354.0000, 34.5000,  -164.0000, 350.8000, 33.4000,  0, 0, 0
L -144.9000, 354.0000, 34.5000,  -144.9000, 350.8000, 33.4000,  0, 0, 0
L -164.1000, 366.8000, 39.0000,  -164.1000, 363.6000, 37.9000,  0, 0, 0
L -164.1000, 366.8000, 39.0000,  -164.1000, 393.9000, 39.0000,  0, 0, 0
L -144.9000, 366.8000, 39.0000,  -164.1000, 366.8000, 39.0000,  150, 150, 150
L -166.4000, 341.1000, 28.5000,  -166.0000, 318.9000, 28.7000,  150, 150, 150
L -166.0000, 318.9000, 28.7000,  -168.8000, 318.9000, 27.0000,  0, 0, 0
L -166.4000, 341.1000, 28.5000,  -163.9000, 341.2000, 30.0000,  0, 0, 0
L -168.8000, 341.1000, 27.0000,  -168.8000, 318.9000, 27.0000,  150, 150, 150
L -144.9000, 341.2000, 30.0000,  -163.9000, 341.2000, 30.0000,  150, 150, 150
L -163.9000, 318.9000, 30.0000,  -163.9000, 341.2000, 30.0000,  150, 150, 150
L -137.1000, 350.0000, 37.5000,  -114.9000, 350.0000, 37.5000,  150, 150, 150
L -114.9000, 350.0000, 37.5000,  -114.9000, 352.9000, 39.0000,  0, 0, 0
L -137.1000, 350.0000, 37.5000,  -137.1000, 352.9000, 39.0000,  0, 0, 0
L -137.1000, 344.1000, 34.5000,  -114.9000, 344.1000, 34.5000,  150, 150, 150
L -114.9000, 344.1000, 34.5000,  -114.9000, 347.0000, 36.0000,  0, 0, 0
L -137.1000, 344.1000, 34.5000,  -137.1000, 347.0000, 36.0000,  0, 0, 0
L -137.1000, 347.0000, 36.0000,  -114.9000, 347.0000, 36.0000,  150, 150, 150
L -114.9000, 347.0000, 36.0000,  -114.9000, 350.0000, 37.5000,  0, 0, 0
L -137.1000, 347.0000, 36.0000,  -137.1000, 350.0000, 37.5000,  0, 0, 0
L -137.1000, 338.2000, 31.5000,  -114.9000, 338.2000, 31.5000,  150, 150, 150
L -114.9000, 338.2000, 31.5000,  -114.9000, 341.1000, 33.0000,  0, 0, 0
L -137.1000, 338.2000, 31.5000,  -137.1000, 341.1000, 33.0000,  0, 0, 0
L -137.1000, 332.3000, 28.5000,  -114.9000, 332.3000, 28.5000,  150, 150, 150
L -114.9000, 332.3000, 28.5000,  -114.9000, 335.3000, 30.0000,  0, 0, 0
L -137.1000, 332.3000, 28.5000,  -137.1000, 335.3000, 30.0000,  0, 0, 0
L -137.1000, 335.3000, 30.0000,  -114.9000, 335.3000, 30.0000,  150, 150, 150
L -114.9000, 335.3000, 30.0000,  -114.9000, 338.2000, 31.5000,  0, 0, 0
L -137.1000, 335.3000, 30.0000,  -137.1000, 338.2000, 31.5000,  0, 0, 0
L -137.1000, 341.1000, 33.0000,  -114.9000, 341.1000, 33.0000,  150, 150, 150
L -114.9000, 341.1000, 33.0000,  -114.9000, 344.1000, 34.5000,  0, 0, 0
L -137.1000, 341.1000, 33.0000,  -137.1000, 344.1000, 34.5000,  0, 0, 0
L -114.9000, 329.4000, 27.0000,  -114.9000, 332.3000, 28.5000,  0, 0, 0
L -114.9000, 389.1000, 39.0000,  -114.9000, 352.9000, 39.0000,  0, 0, 0
L -137.1000, 352.9000, 39.0000,  -114.9000, 352.9000, 39.0000,  150, 150, 150
L -114.9000, 318.9000, 27.0000,  -114.9000, 329.4000, 27.0000,  0, 0, 0
L -137.1000, 329.4000, 27.0000,  -114.9000, 329.4000, 27.0000,  150, 150, 150
L 50.2000, -66.2000, 1.3000,  46.5000, -55.1000, 1.4000,  139, 69, 19
L 59.0000, -108.1000, 1.1000,  55.0000, -91.0000, 2.9000,  139, 69, 19
L 71.8000, -103.1000, 1.4000,  72.6000, -105.6000, 1.4000,  139, 69, 19
L 87.7000, -119.5000, 3.0000,  104.8000, -130.3000, 3.1000,  139, 69, 19
L 111.4000, -133.7000, 3.0000,  121.2000, -138.6000, 2.8000,  139, 69, 19
L 112.3000, -149.2000, 5.4000,  99.5000, -140.9000, 6.8000,  139, 69, 19
L 159.2000, -148.9000, 0.7000,  151.4000, -149.5000, 0.7000,  139, 69, 19
L 191.5000, -136.6000, 0.7000,  195.2000, -136.5000, 0.7000,  139, 69, 19
L 195.2000, -136.5000, 0.7000,  200.7000, -136.3000, 0.7000,  139, 69, 19
L 228.1000, -173.8000, 4.2000,  232.3000, -174.0000, 4.5000,  139, 69, 19
L 183.4000, -220.5000, 1.1000,  183.4000, -223.7000, 0.8000,  139, 69, 19
L 230.4000, -162.6000, 3.0000,  212.0000, -161.8000, 1.7000,  139, 69, 19
L -393.5000, 47.1000, 24.0000,  -392.1000, 47.1000, 24.0000,  0, 0, 0
L -431.1000, 47.1000, 24.0000,  -393.5000, 47.1000, 24.0000,  0, 0, 0
L -392.1000, 48.6000, 24.0000,  -392.1000, 47.1000, 24.0000,  0, 0, 0
L -392.1000, 51.8000, 24.0000,  -392.1000, 48.6000, 24.0000,  0, 0, 0
L -381.3000, 51.8000, 24.0000,  -375.9000, 51.8000, 24.0000,  205, 133, 63
L -375.9000, 51.8000, 24.0000,  -375.9000, 47.1000, 24.0000,  0, 0, 0
L -381.3000, 51.8000, 24.0000,  -381.3000, 54.9000, 24.0000,  205, 133, 63
L -381.3000, 48.6000, 24.0000,  -381.3000, 51.8000, 24.0000,  205, 133, 63
L -386.7000, 54.9000, 24.0000,  -381.3000, 54.9000, 24.0000,  205, 133, 63
L -386.7000, 48.6000, 24.0000,  -381.3000, 48.6000, 24.0000,  205, 133, 63
L -386.7000, 48.6000, 24.0000,  -386.7000, 54.9000, 24.0000,  205, 133, 63
L -392.1000, 51.8000, 24.0000,  -386.7000, 51.8000, 24.0000,  205, 133, 63
L -689.1000, 272.6000, 39.0000,  -689.1000, 267.3000, 39.0000,  205, 133, 63
L -693.0000, 267.3000, 39.0000,  -693.0000, 261.9000, 39.0000,  205, 133, 63
L -693.0000, 261.9000, 39.0000,  -689.1000, 261.9000, 39.0000,  0, 0, 0
L -693.0000, 267.3000, 39.0000,  -689.1000, 267.3000, 39.0000,  205, 133, 63
L -696.9000, 267.3000, 39.0000,  -693.0000, 267.3000, 39.0000,  205, 133, 63
L -696.9000, 272.6000, 39.0000,  -689.1000, 272.6000, 39.0000,  205, 133, 63
L -693.0000, 278.0000, 39.0000,  -693.0000, 272.6000, 39.0000,  205, 133, 63
L -696.9000, 272.6000, 39.0000,  -696.9000, 267.3000, 39.0000,  205, 133, 63
L -515.1000, 272.7000, 39.0000,  -515.1000, 267.3000, 39.0000,  205, 133, 63
L -518.2000, 267.3000, 39.0000,  -518.2000, 261.9000, 39.0000,  205, 133, 63
L -518.2000, 261.9000, 39.0000,  -521.4000, 261.9000, 39.0000,  0, 0, 0
L -518.2000, 267.3000, 39.0000,  -515.1000, 267.3000, 39.0000,  205, 133, 63
L -521.4000, 267.3000, 39.0000,  -518.2000, 267.3000, 39.0000,  205, 133, 63
L -521.4000, 272.7000, 39.0000,  -515.1000, 272.7000, 39.0000,  205, 133, 63
L -518.2000, 278.1000, 39.0000,  -518.2000, 272.7000, 39.0000,  205, 133, 63
L -518.2000, 278.1000, 39.0000,  -515.1000, 278.1000, 39.0000,  0, 0, 0
L -521.4000, 272.7000, 39.0000,  -521.4000, 267.3000, 39.0000,  205, 133, 63
L -201.3000, 3.0000, 27.0000,  -195.9000, 3.0000, 27.0000,  205, 133, 63
L -195.9000, 3.0000, 27.0000,  -195.9000, 6.9000, 27.0000,  0, 0, 0
L -201.3000, 3.0000, 27.0000,  -201.3000, 6.9000, 27.0000,  205, 133, 63
L -201.3000, -0.9000, 27.0000,  -201.3000, 3.0000, 27.0000,  205, 133, 63
L -206.7000, 6.9000, 27.0000,  -201.3000, 6.9000, 27.0000,  205, 133, 63
L -206.7000, -0.9000, 27.0000,  -201.3000, -0.9000, 27.0000,  205, 133, 63
L -206.7000, -0.9000, 27.0000,  -206.7000, 6.9000, 27.0000,  205, 133, 63
L -212.1000, 3.0000, 27.0000,  -206.7000, 3.0000, 27.0000,  205, 133, 63
L -212.1000, 3.0000, 27.0000,  -212.1000, -0.9000, 27.0000,  0, 0, 0
L -123.3000, 393.0000, 39.0000,  -117.9000, 393.0000, 39.0000,  205, 133, 63
L -117.9000, 393.0000, 39.0000,  -117.9000, 389.1000, 39.0000,  0, 0, 0
L -123.3000, 393.0000, 39.0000,  -123.3000, 396.9000, 39.0000,  205, 133, 63
L -123.3000, 389.1000, 39.0000,  -123.3000, 393.0000, 39.0000,  205, 133, 63
L -128.7000, 396.9000, 39.0000,  -123.3000, 396.9000, 39.0000,  205, 133, 63
L -128.7000, 389.1000, 39.0000,  -123.3000, 389.1000, 39.0000,  205, 133, 63
L -128.7000, 389.1000, 39.0000,  -128.7000, 396.9000, 39.0000,  205, 133, 63
L -134.1000, 393.0000, 39.0000,  -128.7000, 393.0000, 39.0000,  205, 133, 63
L -123.3000, 315.0000, 27.0000,  -117.9000, 315.0000, 27.0000,  205, 133, 63
L -117.9000, 315.0000, 27.0000,  -117.9000, 311.1000, 27.0000,  0, 0, 0
L -123.3000, 315.0000, 27.0000,  -123.3000, 318.9000, 27.0000,  205, 133, 63
L -123.3000, 311.1000, 27.0000,  -123.3000, 315.0000, 27.0000,  205, 133, 63
L -128.7000, 318.9000, 27.0000,  -123.3000, 318.9000, 27.0000,  205, 133, 63
L -128.7000, 311.1000, 27.0000,  -123.3000, 311.1000, 27.0000,  205, 133, 63
L -128.7000, 311.1000, 27.0000,  -128.7000, 318.9000, 27.0000,  205, 133, 63
L -134.1000, 315.0000, 27.0000,  -128.7000, 315.0000, 27.0000,  205, 133, 63
L -134.1000, 315.0000, 27.0000,  -134.1000, 318.9000, 27.0000,  0, 0, 0
L -317.1000, 200.7000, 39.0000,  -317.1000, 195.3000, 39.0000,  205, 133, 63
L -321.0000, 195.3000, 39.0000,  -321.0000, 189.9000, 39.0000,  205, 133, 63
L -321.0000, 189.9000, 39.0000,  -324.9000, 189.9000, 39.0000,  0, 0, 0
L -321.0000, 195.3000, 39.0000,  -317.1000, 195.3000, 39.0000,  205, 133, 63
L -324.9000, 195.3000, 39.0000,  -321.0000, 195.3000, 39.0000,  205, 133, 63
L -324.9000, 200.7000, 39.0000,  -317.1000, 200.7000, 39.0000,  205, 133, 63
L -321.0000, 206.1000, 39.0000,  -321.0000, 200.7000, 39.0000,  205, 133, 63
L -321.0000, 206.1000, 39.0000,  -317.1000, 206.1000, 39.0000,  0, 0, 0
L -324.9000, 200.7000, 39.0000,  -324.9000, 195.3000, 39.0000,  205, 133, 63
L -201.3000, 81.0000, 27.0000,  -195.9000, 81.0000, 27.0000,  205, 133, 63
L -195.9000, 81.0000, 27.0000,  -195.9000, 84.9000, 27.0000,  0, 0, 0
L -201.3000, 81.0000, 27.0000,  -201.3000, 84.9000, 27.0000,  205, 133, 63
L -201.3000, 77.1000, 27.0000,  -201.3000, 81.0000, 27.0000,  205, 133, 63
L -206.7000, 84.9000, 27.0000,  -201.3000, 84.9000, 27.0000,  205, 133, 63
L -206.7000, 77.1000, 27.0000,  -201.3000, 77.1000, 27.0000,  205, 133, 63
L -206.7000, 77.1000, 27.0000,  -206.7000, 84.9000, 27.0000,  205, 133, 63
L -212.1000, 81.0000, 27.0000,  -206.7000, 81.0000, 27.0000,  205, 133, 63
L -212.1000, 81.0000, 27.0000,  -212.1000, 77.1000, 27.0000,  0, 0, 0
L -161.1000, 122.7000, 27.0000,  -161.1000, 117.3000, 27.0000,  205, 133, 63
L -165.0000, 117.3000, 27.0000,  -165.0000, 111.9000, 27.0000,  205, 133, 63
L -165.0000, 111.9000, 27.0000,  -161.1000, 111.9000, 27.0000,  0, 0, 0
L -165.0000, 117.3000, 27.0000,  -161.1000, 117.3000, 27.0000,  205, 133, 63
L -168.9000, 117.3000, 27.0000,  -165.0000, 117.3000, 27.0000,  205, 133, 63
L -168.9000, 122.7000, 27.0000,  -161.1000, 122.7000, 27.0000,  205, 133, 63
L -165.0000, 128.1000, 27.0000,  -165.0000, 122.7000, 27.0000,  205, 133, 63
L -165.0000, 128.1000, 27.0000,  -168.9000, 128.1000, 27.0000,  0, 0, 0
L -168.9000, 122.7000, 27.0000,  -168.9000, 117.3000, 27.0000,  205, 133, 63
L -239.1000, 122.7000, 27.0000,  -239.1000, 117.3000, 27.0000,  205, 133, 63
L -243.0000, 117.3000, 27.0000,  -243.0000, 111.9000, 27.0000,  205, 133, 63
L -243.0000, 111.9000, 27.0000,  -246.9000, 111.9000, 27.0000,  0, 0, 0
L -243.0000, 117.3000, 27.0000,  -239.1000, 117.3000, 27.0000,  205, 133, 63
L -246.9000, 117.3000, 27.0000,  -243.0000, 117.3000, 27.0000,  205, 133, 63
L -246.9000, 122.7000, 27.0000,  -239.1000, 122.7000, 27.0000,  205, 133, 63
L -243.0000, 128.1000, 27.0000,  -243.0000, 122.7000, 27.0000,  205, 133, 63
L -243.0000, 128.1000, 27.0000,  -239.1000, 128.1000, 27.0000,  0, 0, 0
L -246.9000, 122.7000, 27.0000,  -246.9000, 117.3000, 27.0000,  205, 133, 63
L -239.1000, 200.7000, 27.0000,  -239.1000, 195.3000, 27.0000,  205, 133, 63
L -243.0000, 195.3000, 27.0000,  -243.0000, 189.9000, 27.0000,  205, 133, 63
L -243.0000, 189.9000, 27.0000,  -246.9000, 189.9000, 27.0000,  0, 0, 0
L -243.0000, 195.3000, 27.0000,  -239.1000, 195.3000, 27.0000,  205, 133, 63
L -246.9000, 195.3000, 27.0000,  -243.0000, 195.3000, 27.0000,  205, 133, 63
L -246.9000, 200.7000, 27.0000,  -239.1000, 200.7000, 27.0000,  205, 133, 63
L -243.0000, 206.1000, 27.0000,  -243.0000, 200.7000, 27.0000,  205, 133, 63
L -243.0000, 206.1000, 27.0000,  -239.1000, 206.1000, 27.0000,  0, 0, 0
L -246.9000, 200.7000, 27.0000,  -246.9000, 195.3000, 27.0000,  205, 133, 63
L -201.3000, 159.0000, 27.0000,  -195.9000, 159.0000, 27.0000,  205, 133, 63
L -195.9000, 159.0000, 27.0000,  -195.9000, 162.9000, 27.0000,  0, 0, 0
L -201.3000, 159.0000, 27.0000,  -201.3000, 162.9000, 27.0000,  205, 133, 63
L -201.3000, 155.1000, 27.0000,  -201.3000, 159.0000, 27.0000,  205, 133, 63
L -206.7000, 162.9000, 27.0000,  -201.3000, 162.9000, 27.0000,  205, 133, 63
L -206.7000, 155.1000, 27.0000,  -201.3000, 155.1000, 27.0000,  205, 133, 63
L -206.7000, 155.1000, 27.0000,  -206.7000, 162.9000, 27.0000,  205, 133, 63
L -212.1000, 159.0000, 27.0000,  -206.7000, 159.0000, 27.0000,  205, 133, 63
L -212.1000, 159.0000, 27.0000,  -212.1000, 155.1000, 27.0000,  0, 0, 0
L -161.1000, 200.7000, 27.0000,  -161.1000, 195.3000, 27.0000,  205, 133, 63
L -165.0000, 195.3000, 27.0000,  -165.0000, 189.9000, 27.0000,  205, 133, 63
L -165.0000, 189.9000, 27.0000,  -161.1000, 189.9000, 27.0000,  0, 0, 0
L -165.0000, 195.3000, 27.0000,  -161.1000, 195.3000, 27.0000,  205, 133, 63
L -168.9000, 195.3000, 27.0000,  -165.0000, 195.3000, 27.0000,  205, 133, 63
L -168.9000, 200.7000, 27.0000,  -161.1000, 200.7000, 27.0000,  205, 133, 63
L -165.0000, 206.1000, 27.0000,  -165.0000, 200.7000, 27.0000,  205, 133, 63
L -165.0000, 206.1000, 27.0000,  -161.1000, 206.1000, 27.0000,  0, 0, 0
L -168.9000, 200.7000, 27.0000,  -168.9000, 195.3000, 27.0000,  205, 133, 63
L -123.3000, 237.0000, 27.0000,  -117.9000, 237.0000, 27.0000,  205, 133, 63
L -117.9000, 237.0000, 27.0000,  -117.9000, 233.1000, 27.0000,  0, 0, 0
L -123.3000, 237.0000, 27.0000,  -123.3000, 240.9000, 27.0000,  205, 133, 63
L -123.3000, 233.1000, 27.0000,  -123.3000, 237.0000, 27.0000,  205, 133, 63
L -128.7000, 240.9000, 27.0000,  -123.3000, 240.9000, 27.0000,  205, 133, 63
L -128.7000, 233.1000, 27.0000,  -123.3000, 233.1000, 27.0000,  205, 133, 63
L -128.7000, 233.1000, 27.0000,  -128.7000, 240.9000, 27.0000,  205, 133, 63
L -134.1000, 237.0000, 27.0000,  -128.7000, 237.0000, 27.0000,  205, 133, 63
L -134.1000, 237.0000, 27.0000,  -134.1000, 240.9000, 27.0000,  0, 0, 0
L -161.1000, 278.7000, 27.0000,  -161.1000, 273.3000, 27.0000,  205, 133, 63
L -165.0000, 273.3000, 27.0000,  -165.0000, 267.9000, 27.0000,  205, 133, 63
L -165.0000, 267.9000, 27.0000,  -168.9000, 267.9000, 27.0000,  0, 0, 0
L -165.0000, 273.3000, 27.0000,  -161.1000, 273.3000, 27.0000,  205, 133, 63
L -168.9000, 273.3000, 27.0000,  -165.0000, 273.3000, 27.0000,  205, 133, 63
L -168.9000, 278.7000, 27.0000,  -161.1000, 278.7000, 27.0000,  205, 133, 63
L -165.0000, 284.1000, 27.0000,  -165.0000, 278.7000, 27.0000,  205, 133, 63
L -165.0000, 284.1000, 27.0000,  -161.1000, 284.1000, 27.0000,  0, 0, 0
L -168.9000, 278.7000, 27.0000,  -168.9000, 273.3000, 27.0000,  205, 133, 63
L -201.3000, 315.0000, 27.0000,  -195.9000, 315.0000, 27.0000,  205, 133, 63
L -195.9000, 315.0000, 27.0000,  -195.9000, 311.1000, 27.0000,  0, 0, 0
L -201.3000, 315.0000, 27.0000,  -201.3000, 318.9000, 27.0000,  205, 133, 63
L -201.3000, 311.1000, 27.0000,  -201.3000, 315.0000, 27.0000,  205, 133, 63
L -206.7000, 318.9000, 27.0000,  -201.3000, 318.9000, 27.0000,  205, 133, 63
L -206.7000, 311.1000, 27.0000,  -201.3000, 311.1000, 27.0000,  205, 133, 63
L -206.7000, 311.1000, 27.0000,  -206.7000, 318.9000, 27.0000,  205, 133, 63
L -212.1000, 315.0000, 27.0000,  -206.7000, 315.0000, 27.0000,  205, 133, 63
L -212.1000, 315.0000, 27.0000,  -212.1000, 318.9000, 27.0000,  0, 0, 0
L -239.1000, 278.7000, 27.0000,  -239.1000, 273.3000, 27.0000,  205, 133, 63
L -243.0000, 273.3000, 27.0000,  -243.0000, 267.9000, 27.0000,  205, 133, 63
L -243.0000, 267.9000, 27.0000,  -246.9000, 267.9000, 27.0000,  0, 0, 0
L -243.0000, 273.3000, 27.0000,  -239.1000, 273.3000, 27.0000,  205, 133, 63
L -246.9000, 273.3000, 27.0000,  -243.0000, 273.3000, 27.0000,  205, 133, 63
L -246.9000, 278.7000, 27.0000,  -239.1000, 278.7000, 27.0000,  205, 133, 63
L -243.0000, 284.1000, 27.0000,  -243.0000, 278.7000, 27.0000,  205, 133, 63
L -243.0000, 284.1000, 27.0000,  -239.1000, 284.1000, 27.0000,  0, 0, 0
L -246.9000, 278.7000, 27.0000,  -246.9000, 273.3000, 27.0000,  205, 133, 63
L -338.1000, 389.1000, 50.3000,  -338.1000, 366.9000, 50.3000,  150, 150, 150
L -338.1000, 366.9000, 50.3000,  -335.1000, 366.9000, 49.5000,  0, 0, 0
L -338.1000, 389.1000, 50.3000,  -341.1000, 389.1000, 51.0000,  0, 0, 0
L -332.1000, 389.1000, 48.8000,  -332.1000, 366.9000, 48.8000,  150, 150, 150
L -332.1000, 366.9000, 48.8000,  -329.1000, 366.9000, 48.0000,  0, 0, 0
L -332.1000, 389.1000, 48.8000,  -335.1000, 389.1000, 49.5000,  0, 0, 0
L -335.1000, 389.1000, 49.5000,  -335.1000, 366.9000, 49.5000,  150, 150, 150
L -335.1000, 366.9000, 49.5000,  -332.1000, 366.9000, 48.8000,  0, 0, 0
L -335.1000, 389.1000, 49.5000,  -338.1000, 389.1000, 50.3000,  0, 0, 0
L -320.1000, 389.1000, 45.8000,  -320.1000, 366.9000, 45.8000,  150, 150, 150
L -320.1000, 366.9000, 45.8000,  -317.1000, 366.9000, 45.0000,  0, 0, 0
L -320.1000, 389.1000, 45.8000,  -323.1000, 389.1000, 46.5000,  0, 0, 0
L -326.1000, 389.1000, 47.3000,  -326.1000, 366.9000, 47.3000,  150, 150, 150
L -326.1000, 366.9000, 47.3000,  -323.1000, 366.9000, 46.5000,  0, 0, 0
L -326.1000, 389.1000, 47.3000,  -329.1000, 389.1000, 48.0000,  0, 0, 0
L -323.1000, 389.1000, 46.5000,  -323.1000, 366.9000, 46.5000,  150, 150, 150
L -323.1000, 366.9000, 46.5000,  -320.1000, 366.9000, 45.8000,  0, 0, 0
L -323.1000, 389.1000, 46.5000,  -326.1000, 389.1000, 47.3000,  0, 0, 0
L -314.1000, 389.1000, 44.3000,  -314.1000, 366.9000, 44.3000,  150, 150, 150
L -314.1000, 366.9000, 44.3000,  -311.1000, 366.9000, 43.5000,  0, 0, 0
L -314.1000, 389.1000, 44.3000,  -317.1000, 389.1000, 45.0000,  0, 0, 0
L -308.1000, 389.1000, 42.8000,  -308.1000, 366.9000, 42.8000,  150, 150, 150
L -308.1000, 366.9000, 42.8000,  -305.1000, 366.9000, 42.0000,  0, 0, 0
L -308.1000, 389.1000, 42.8000,  -311.1000, 389.1000, 43.5000,  0, 0, 0
L -311.1000, 389.1000, 43.5000,  -311.1000, 366.9000, 43.5000,  150, 150, 150
L -311.1000, 366.9000, 43.5000,  -308.1000, 366.9000, 42.8000,  0, 0, 0
L -311.1000, 389.1000, 43.5000,  -314.1000, 389.1000, 44.3000,  0, 0, 0
L -302.1000, 389.1000, 41.3000,  -302.1000, 366.9000, 41.3000,  150, 150, 150
L -302.1000, 366.9000, 41.3000,  -299.1000, 366.9000, 40.5000,  0, 0, 0
L -302.1000, 389.1000, 41.3000,  -305.1000, 389.1000, 42.0000,  0, 0, 0
L -296.1000, 389.1000, 39.8000,  -296.1000, 366.9000, 39.8000,  150, 150, 150
L -296.1000, 366.9000, 39.8000,  -293.1000, 366.9000, 39.0000,  0, 0, 0
L -296.1000, 389.1000, 39.8000,  -299.1000, 389.1000, 40.5000,  0, 0, 0
L -299.1000, 389.1000, 40.5000,  -299.1000, 366.9000, 40.5000,  150, 150, 150
L -299.1000, 366.9000, 40.5000,  -296.1000, 366.9000, 39.8000,  0, 0, 0
L -299.1000, 389.1000, 40.5000,  -302.1000, 389.1000, 41.3000,  0, 0, 0
L -305.1000, 389.1000, 42.0000,  -305.1000, 366.9000, 42.0000,  150, 150, 150
L -305.1000, 366.9000, 42.0000,  -302.1000, 366.9000, 41.3000,  0, 0, 0
L -305.1000, 389.1000, 42.0000,  -308.1000, 389.1000, 42.8000,  0, 0, 0
L -329.1000, 389.1000, 48.0000,  -329.1000, 366.9000, 48.0000,  150, 150, 150
L -329.1000, 366.9000, 48.0000,  -326.1000, 366.9000, 47.3000,  0, 0, 0
L -329.1000, 389.1000, 48.0000,  -332.1000, 389.1000, 48.8000,  0, 0, 0
L -317.1000, 389.1000, 45.0000,  -317.1000, 366.9000, 45.0000,  150, 150, 150
L -317.1000, 366.9000, 45.0000,  -314.1000, 366.9000, 44.3000,  0, 0, 0
L -317.1000, 389.1000, 45.0000,  -320.1000, 389.1000, 45.8000,  0, 0, 0
L -279.3000, 315.0000, 27.0000,  -273.9000, 315.0000, 27.0000,  205, 133, 63
L -273.9000, 315.0000, 27.0000,  -273.9000, 312.6000, 27.0000,  0, 0, 0
L -279.3000, 315.0000, 27.0000,  -279.3000, 318.9000, 27.0000,  205, 133, 63
L -279.3000, 311.1000, 27.0000,  -279.3000, 315.0000, 27.0000,  205, 133, 63
L -284.7000, 318.9000, 27.0000,  -279.3000, 318.9000, 27.0000,  205, 133, 63
L -284.7000, 311.1000, 27.0000,  -279.3000, 311.1000, 27.0000,  205, 133, 63
L -284.7000, 311.1000, 27.0000,  -284.7000, 318.9000, 27.0000,  205, 133, 63
L -290.1000, 315.0000, 27.0000,  -284.7000, 315.0000, 27.0000,  205, 133, 63
L -290.1000, 315.0000, 27.0000,  -290.1000, 318.9000, 27.0000,  0, 0, 0
L -293.1000, 363.9000, 38.3000,  -270.9000, 363.9000, 38.3000,  150, 150, 150
L -270.9000, 363.9000, 38.3000,  -270.9000, 366.9000, 39.0000,  0, 0, 0
L -293.1000, 363.9000, 38.3000,  -293.1000, 360.9000, 37.5000,  0, 0, 0
L -270.9000, 345.9000, 33.8000,  -293.1000, 345.9000, 33.8000,  150, 150, 150
L -293.1000, 345.9000, 33.8000,  -293.1000, 342.9000, 33.0000,  0, 0, 0
L -270.9000, 345.9000, 33.8000,  -270.9000, 348.9000, 34.5000,  0, 0, 0
L -293.1000, 351.9000, 35.3000,  -270.9000, 351.9000, 35.3000,  150, 150, 150
L -270.9000, 351.9000, 35.3000,  -270.9000, 354.9000, 36.0000,  0, 0, 0
L -293.1000, 351.9000, 35.3000,  -293.1000, 348.9000, 34.5000,  0, 0, 0
L -270.9000, 357.9000, 36.8000,  -293.1000, 357.9000, 36.8000,  150, 150, 150
L -293.1000, 357.9000, 36.8000,  -293.1000, 354.9000, 36.0000,  0, 0, 0
L -270.9000, 357.9000, 36.8000,  -270.9000, 360.9000, 37.5000,  0, 0, 0
L -293.1000, 360.9000, 37.5000,  -270.9000, 360.9000, 37.5000,  150, 150, 150
L -270.9000, 360.9000, 37.5000,  -270.9000, 363.9000, 38.3000,  0, 0, 0
L -293.1000, 360.9000, 37.5000,  -293.1000, 357.9000, 36.8000,  0, 0, 0
L -293.1000, 348.9000, 34.5000,  -270.9000, 348.9000, 34.5000,  150, 150, 150
L -270.9000, 348.9000, 34.5000,  -270.9000, 351.9000, 35.3000,  0, 0, 0
L -293.1000, 348.9000, 34.5000,  -293.1000, 345.9000, 33.8000,  0, 0, 0
L -293.1000, 354.9000, 36.0000,  -270.9000, 354.9000, 36.0000,  150, 150, 150
L -270.9000, 354.9000, 36.0000,  -270.9000, 357.9000, 36.8000,  0, 0, 0
L -293.1000, 354.9000, 36.0000,  -293.1000, 351.9000, 35.3000,  0, 0, 0
L -293.1000, 339.9000, 32.3000,  -270.9000, 339.9000, 32.3000,  150, 150, 150
L -270.9000, 339.9000, 32.3000,  -270.9000, 342.9000, 33.0000,  0, 0, 0
L -293.1000, 339.9000, 32.3000,  -293.1000, 336.9000, 31.5000,  0, 0, 0
L -293.1000, 333.9000, 30.8000,  -270.9000, 333.9000, 30.8000,  150, 150, 150
L -270.9000, 333.9000, 30.8000,  -270.9000, 336.9000, 31.5000,  0, 0, 0
L -293.1000, 333.9000, 30.8000,  -293.1000, 330.9000, 30.0000,  0, 0, 0
L -293.1000, 336.9000, 31.5000,  -270.9000, 336.9000, 31.5000,  150, 150, 150
