L 115.0, -411.0, -28.0, 112.0, -415.0, -28.0, 178, 102, 255
L 112.0, -415.0, -28.0, 80.0, -415.0, -24.0, 178, 102, 255
L 80.0, -415.0, -24.0, 80.0, -463.0, -25.0, 178, 102, 255
L 80.0, -463.0, -25.0, 158.0, -463.0, -24.0, 178, 102, 255
L 158.0, -463.0, -24.0, 158.0, -415.0, -25.0, 178, 102, 255
L 158.0, -415.0, -25.0, 127.0, -415.0, -28.0, 178, 102, 255
L 127.0, -415.0, -28.0, 123.0, -413.0, -28.0, 178, 102, 255
L 123.0, -413.0, -28.0, 124.0, -409.0, -28.0, 178, 102, 255
L 124.0, -409.0, -28.0, 125.0, -408.0, -28.0, 178, 102, 255
L 125.0, -408.0, -28.0, 129.0, -408.0, -28.0, 178, 102, 255
L 129.0, -408.0, -28.0, 133.0, -404.0, -28.0, 178, 102, 255
L 133.0, -404.0, -28.0, 133.0, -389.0, -28.0, 178, 102, 255
L 133.0, -389.0, -28.0, 128.0, -385.0, -28.0, 178, 102, 255
L 128.0, -385.0, -28.0, 128.0, -336.0, -28.0, 178, 102, 255
L 128.0, -336.0, -28.0, 133.0, -330.0, -28.0, 178, 102, 255
L 133.0, -330.0, -28.0, 208.0, -330.0, -28.0, 178, 102, 255
L 208.0, -330.0, -28.0, 210.0, -332.0, -28.0, 178, 102, 255
L 210.0, -332.0, -28.0, 210.0, -335.0, -28.0, 178, 102, 255
L 210.0, -335.0, -28.0, 208.0, -337.0, -28.0, 178, 102, 255
L 208.0, -337.0, -28.0, 175.0, -337.0, -24.0, 178, 102, 255
L 175.0, -337.0, -24.0, 175.0, -385.0, -25.0, 178, 102, 255
L 175.0, -385.0, -25.0, 253.0, -385.0, -24.0, 178, 102, 255
L 253.0, -385.0, -24.0, 253.0, -337.0, -25.0, 178, 102, 255
L 253.0, -337.0, -25.0, 221.0, -337.0, -28.0, 178, 102, 255
L 221.0, -337.0, -28.0, 218.0, -334.0, -28.0, 178, 102, 255
L 218.0, -334.0, -28.0, 219.0, -331.0, -28.0, 178, 102, 255
L 219.0, -331.0, -28.0, 221.0, -330.0, -28.0, 178, 102, 255
L 221.0, -330.0, -28.0, 224.0, -330.0, -28.0, 178, 102, 255
L 224.0, -330.0, -28.0, 228.0, -326.0, -28.0, 178, 102, 255
L 228.0, -326.0, -28.0, 228.0, -311.0, -28.0, 178, 102, 255
L 228.0, -311.0, -28.0, 223.0, -306.0, -28.0, 178, 102, 255
L 223.0, -306.0, -28.0, 223.0, -270.0, -28.0, 178, 102, 255
L 223.0, -270.0, -28.0, 229.0, -265.0, -28.0, 178, 102, 255
L 229.0, -265.0, -28.0, 294.0, -265.0, -28.0, 178, 102, 255
L 294.0, -265.0, -28.0, 300.0, -271.0, -28.0, 178, 102, 255
L 300.0, -271.0, -28.0, 300.0, -307.0, -28.0, 178, 102, 255
L 300.0, -307.0, -28.0, 295.0, -311.0, -28.0, 178, 102, 255
L 295.0, -311.0, -28.0, 295.0, -326.0, -28.0, 178, 102, 255
L 295.0, -326.0, -28.0, 299.0, -330.0, -28.0, 178, 102, 255
L 299.0, -330.0, -28.0, 302.0, -330.0, -28.0, 178, 102, 255
L 302.0, -330.0, -28.0, 305.0, -333.0, -28.0, 178, 102, 255
L 305.0, -333.0, -28.0, 303.0, -337.0, -28.0, 178, 102, 255
L 303.0, -337.0, -28.0, 302.0, -337.0, -28.0, 178, 102, 255
L 302.0, -337.0, -28.0, 270.0, -337.0, -25.0, 178, 102, 255
L 270.0, -337.0, -25.0, 270.0, -385.0, -24.0, 178, 102, 255
L 270.0, -385.0, -24.0, 348.0, -385.0, -25.0, 178, 102, 255
L 348.0, -385.0, -25.0, 348.0, -337.0, -24.0, 178, 102, 255
L 348.0, -337.0, -24.0, 317.0, -337.0, -28.0, 178, 102, 255
L 317.0, -337.0, -28.0, 313.0, -335.0, -28.0, 178, 102, 255
L 313.0, -335.0, -28.0, 313.0, -331.0, -28.0, 178, 102, 255
L 313.0, -331.0, -28.0, 316.0, -330.0, -28.0, 178, 102, 255
L 316.0, -330.0, -28.0, 394.0, -330.0, -28.0, 178, 102, 255
L 394.0, -330.0, -28.0, 400.0, -335.0, -28.0, 178, 102, 255
L 400.0, -335.0, -28.0, 400.0, -340.0, -28.0, 178, 102, 255
L 400.0, -340.0, -28.0, 403.0, -340.0, -28.0, 178, 102, 255
L 403.0, -340.0, -28.0, 405.0, -342.0, -28.0, 178, 102, 255
L 405.0, -342.0, -28.0, 405.0, -344.0, -28.0, 178, 102, 255
L 405.0, -344.0, -28.0, 401.0, -347.0, -28.0, 178, 102, 255
L 401.0, -347.0, -28.0, 400.0, -347.0, -28.0, 178, 102, 255
L 418.0, -384.0, -52.0, 415.0, -347.0, -28.0, 178, 102, 255
L 415.0, -347.0, -28.0, 413.0, -345.0, -28.0, 178, 102, 255
L 413.0, -345.0, -28.0, 413.0, -342.0, -28.0, 178, 102, 255
L 413.0, -342.0, -28.0, 416.0, -340.0, -28.0, 178, 102, 255
L 416.0, -340.0, -28.0, 418.0, -340.0, -28.0, 178, 102, 255
L 418.0, -340.0, -28.0, 418.0, -336.0, -28.0, 178, 102, 255
L 418.0, -336.0, -28.0, 423.0, -331.0, -28.0, 178, 102, 255
L 423.0, -331.0, -28.0, 423.0, -316.0, -28.0, 178, 102, 255
L 423.0, -316.0, -28.0, 419.0, -312.0, -28.0, 178, 102, 255
L 419.0, -312.0, -28.0, 412.0, -312.0, -28.0, 178, 102, 255
L 412.0, -312.0, -28.0, 408.0, -310.0, -28.0, 178, 102, 255
L 408.0, -310.0, -28.0, 409.0, -306.0, -28.0, 178, 102, 255
L 409.0, -306.0, -28.0, 411.0, -305.0, -28.0, 178, 102, 255
L 411.0, -305.0, -28.0, 443.0, -305.0, -24.0, 178, 102, 255
L 443.0, -305.0, -24.0, 443.0, -257.0, -25.0, 178, 102, 255
L 443.0, -257.0, -25.0, 365.0, -257.0, -24.0, 178, 102, 255
L 365.0, -257.0, -24.0, 365.0, -305.0, -25.0, 178, 102, 255
L 365.0, -305.0, -25.0, 398.0, -305.0, -28.0, 178, 102, 255
L 398.0, -305.0, -28.0, 400.0, -308.0, -28.0, 178, 102, 255
L 400.0, -308.0, -28.0, 400.0, -310.0, -28.0, 178, 102, 255
L 400.0, -310.0, -28.0, 398.0, -312.0, -28.0, 178, 102, 255
L 398.0, -312.0, -28.0, 324.0, -312.0, -28.0, 178, 102, 255
L 324.0, -312.0, -28.0, 318.0, -307.0, -28.0, 178, 102, 255
L 318.0, -307.0, -28.0, 318.0, -271.0, -28.0, 178, 102, 255
L 318.0, -271.0, -28.0, 323.0, -266.0, -28.0, 178, 102, 255
L 323.0, -266.0, -28.0, 323.0, -251.0, -28.0, 178, 102, 255
L 323.0, -251.0, -28.0, 319.0, -247.0, -28.0, 178, 102, 255
L 319.0, -247.0, -28.0, 267.0, -247.0, -28.0, 178, 102, 255
L 267.0, -247.0, -28.0, 265.0, -245.0, -28.0, 178, 102, 255
L 265.0, -245.0, -28.0, 266.0, -242.0, -28.0, 178, 102, 255
L 266.0, -242.0, -28.0, 267.0, -240.0, -28.0, 178, 102, 255
L 267.0, -240.0, -28.0, 270.0, -240.0, -28.0, 178, 102, 255
L 270.0, -240.0, -28.0, 300.0, -240.0, -24.0, 178, 102, 255
L 300.0, -240.0, -24.0, 300.0, -192.0, -25.0, 178, 102, 255
L 300.0, -192.0, -25.0, 223.0, -192.0, -24.0, 178, 102, 255
L 223.0, -192.0, -24.0, 223.0, -240.0, -25.0, 178, 102, 255
L 223.0, -240.0, -25.0, 254.0, -240.0, -28.0, 178, 102, 255
L 254.0, -240.0, -28.0, 257.0, -242.0, -28.0, 178, 102, 255
L 257.0, -242.0, -28.0, 258.0, -245.0, -28.0, 178, 102, 255
L 258.0, -245.0, -28.0, 255.0, -247.0, -28.0, 178, 102, 255
L 255.0, -247.0, -28.0, 204.0, -247.0, -28.0, 178, 102, 255
L 204.0, -247.0, -28.0, 200.0, -251.0, -28.0, 178, 102, 255
L 200.0, -251.0, -28.0, 200.0, -266.0, -28.0, 178, 102, 255
L 200.0, -266.0, -28.0, 205.0, -271.0, -28.0, 178, 102, 255
L 205.0, -271.0, -28.0, 205.0, -306.0, -28.0, 178, 102, 255
L 205.0, -306.0, -28.0, 200.0, -312.0, -28.0, 178, 102, 255
L 200.0, -312.0, -28.0, 134.0, -312.0, -28.0, 178, 102, 255
L 134.0, -312.0, -28.0, 129.0, -307.0, -28.0, 178, 102, 255
L 129.0, -307.0, -28.0, 109.0, -307.0, -28.0, 178, 102, 255
L 109.0, -307.0, -28.0, 105.0, -311.0, -28.0, 178, 102, 255
L 105.0, -311.0, -28.0, 105.0, -331.0, -28.0, 178, 102, 255
L 105.0, -331.0, -28.0, 110.0, -336.0, -28.0, 178, 102, 255
L 110.0, -336.0, -28.0, 110.0, -384.0, -28.0, 178, 102, 255
L 110.0, -384.0, -28.0, 105.0, -390.0, -28.0, 178, 102, 255
L 105.0, -390.0, -28.0, 49.0, -390.0, -28.0, 178, 102, 255
L 49.0, -390.0, -28.0, 45.0, -394.0, -28.0, 178, 102, 255
L 45.0, -394.0, -28.0, 45.0, -465.0, -28.0, 178, 102, 255
L 45.0, -465.0, -28.0, 43.0, -468.0, -28.0, 178, 102, 255
L 43.0, -468.0, -28.0, 40.0, -468.0, -28.0, 178, 102, 255
L 40.0, -468.0, -28.0, 39.0, -467.0, -28.0, 178, 102, 255
L 39.0, -467.0, -28.0, 38.0, -463.0, -28.0, 178, 102, 255
L 38.0, -463.0, -28.0, 5.0, -463.0, -28.0, 178, 102, 255
L 5.0, -463.0, -28.0, 3.0, -461.0, -28.0, 178, 102, 255
L 3.0, -461.0, -28.0, 3.0, -458.0, -28.0, 178, 102, 255
L 3.0, -458.0, -28.0, 6.0, -456.0, -28.0, 178, 102, 255
L 6.0, -456.0, -28.0, 8.0, -456.0, -27.0, 178, 102, 255
L 8.0, -456.0, -27.0, 8.0, -419.0, -3.0, 178, 102, 255
L -115.0, -484.0, -44.0, -115.0, -517.0, -44.0, 178, 102, 255
L -115.0, -517.0, -44.0, -195.0, -517.0, -44.0, 178, 102, 255
L -195.0, -517.0, -44.0, -195.0, -486.0, -44.0, 178, 102, 255
L -195.0, -486.0, -44.0, -168.0, -486.0, -49.0, 178, 102, 255
L -168.0, -486.0, -49.0, -168.0, -481.0, -49.0, 178, 102, 255
L -168.0, -481.0, -49.0, -200.0, -481.0, -34.0, 178, 102, 255
L -200.0, -481.0, -34.0, -200.0, -503.0, -34.0, 178, 102, 255
L -200.0, -503.0, -34.0, -226.0, -503.0, -34.0, 178, 102, 255
L -226.0, -503.0, -34.0, -226.0, -498.0, -34.0, 178, 102, 255
L -226.0, -498.0, -34.0, -217.0, -498.0, -34.0, 178, 102, 255
L -217.0, -498.0, -34.0, -216.0, -485.0, -34.0, 178, 102, 255
L -216.0, -485.0, -34.0, -226.0, -485.0, -34.0, 178, 102, 255
L -226.0, -485.0, -34.0, -226.0, -460.0, -34.0, 178, 102, 255
L -226.0, -460.0, -34.0, -216.0, -460.0, -34.0, 178, 102, 255
L -216.0, -460.0, -34.0, -216.0, -447.0, -34.0, 178, 102, 255
L -216.0, -447.0, -34.0, -226.0, -447.0, -34.0, 178, 102, 255
L -226.0, -447.0, -34.0, -226.0, -441.0, -34.0, 178, 102, 255
L -226.0, -441.0, -34.0, -200.0, -441.0, -34.0, 178, 102, 255
L -200.0, -441.0, -34.0, -200.0, -463.0, -34.0, 178, 102, 255
L -200.0, -463.0, -34.0, -168.0, -463.0, -49.0, 178, 102, 255
L -168.0, -463.0, -49.0, -168.0, -458.0, -49.0, 178, 102, 255
L -168.0, -458.0, -49.0, -195.0, -458.0, -44.0, 178, 102, 255
L -195.0, -458.0, -44.0, -195.0, -427.0, -44.0, 178, 102, 255
L -195.0, -427.0, -44.0, -115.0, -427.0, -44.0, 178, 102, 255
L -115.0, -427.0, -44.0, -115.0, -460.0, -44.0, 178, 102, 255
L -115.0, -460.0, -44.0, -77.0, -460.0, -26.0, 178, 102, 255
L 418.0, -384.0, -52.0, 416.0, -384.0, -52.0, 178, 102, 255
L 416.0, -384.0, -52.0, 413.0, -386.0, -53.0, 178, 102, 255
L 413.0, -386.0, -53.0, 413.0, -389.0, -53.0, 178, 102, 255
L 413.0, -389.0, -53.0, 415.0, -391.0, -53.0, 178, 102, 255
L 415.0, -391.0, -53.0, 418.0, -391.0, -53.0, 178, 102, 255
L 418.0, -391.0, -53.0, 418.0, -425.0, -53.0, 178, 102, 255
L 418.0, -425.0, -53.0, 423.0, -431.0, -53.0, 178, 102, 255
L 423.0, -431.0, -53.0, 459.0, -431.0, -53.0, 178, 102, 255
L 459.0, -431.0, -53.0, 464.0, -426.0, -53.0, 178, 102, 255
L 464.0, -426.0, -53.0, 479.0, -426.0, -53.0, 178, 102, 255
L 479.0, -426.0, -53.0, 483.0, -430.0, -53.0, 178, 102, 255
L 483.0, -430.0, -53.0, 483.0, -480.0, -53.0, 178, 102, 255
L 483.0, -480.0, -53.0, 485.0, -483.0, -53.0, 178, 102, 255
L 485.0, -483.0, -53.0, 488.0, -484.0, -53.0, 178, 102, 255
L 488.0, -484.0, -53.0, 490.0, -481.0, -53.0, 178, 102, 255
L 490.0, -481.0, -53.0, 490.0, -449.0, -53.0, 178, 102, 255
L 490.0, -449.0, -53.0, 538.0, -449.0, -50.0, 178, 102, 255
L 538.0, -449.0, -50.0, 538.0, -526.0, -53.0, 178, 102, 255
L 538.0, -526.0, -53.0, 490.0, -526.0, -50.0, 178, 102, 255
L 490.0, -526.0, -50.0, 490.0, -495.0, -53.0, 178, 102, 255
L 490.0, -495.0, -53.0, 488.0, -492.0, -53.0, 178, 102, 255
L 488.0, -492.0, -53.0, 484.0, -492.0, -53.0, 178, 102, 255
L 484.0, -492.0, -53.0, 483.0, -495.0, -53.0, 178, 102, 255
L 483.0, -495.0, -53.0, 483.0, -545.0, -53.0, 178, 102, 255
L 483.0, -545.0, -53.0, 479.0, -549.0, -53.0, 178, 102, 255
L 479.0, -549.0, -53.0, 464.0, -549.0, -53.0, 178, 102, 255
L 464.0, -549.0, -53.0, 460.0, -544.0, -53.0, 178, 102, 255
L 460.0, -544.0, -53.0, 424.0, -544.0, -53.0, 178, 102, 255
L 424.0, -544.0, -53.0, 419.0, -549.0, -53.0, 178, 102, 255
L 419.0, -549.0, -53.0, 418.0, -594.0, -53.0, 178, 102, 255
L 418.0, -594.0, -53.0, 420.0, -597.0, -53.0, 178, 102, 255
L 420.0, -597.0, -53.0, 422.0, -597.0, -53.0, 178, 102, 255
L 422.0, -597.0, -53.0, 425.0, -595.0, -53.0, 178, 102, 255
L 425.0, -595.0, -53.0, 425.0, -562.0, -50.0, 178, 102, 255
L 425.0, -562.0, -50.0, 473.0, -562.0, -53.0, 178, 102, 255
L 473.0, -562.0, -53.0, 473.0, -640.0, -50.0, 178, 102, 255
L 473.0, -640.0, -50.0, 425.0, -640.0, -53.0, 178, 102, 255
L 425.0, -640.0, -53.0, 425.0, -608.0, -53.0, 178, 102, 255
L 425.0, -608.0, -53.0, 423.0, -605.0, -53.0, 178, 102, 255
L 423.0, -605.0, -53.0, 420.0, -605.0, -53.0, 178, 102, 255
L 420.0, -605.0, -53.0, 418.0, -609.0, -53.0, 178, 102, 255
L 418.0, -609.0, -53.0, 418.0, -645.0, -53.0, 178, 102, 255
L 418.0, -645.0, -53.0, 416.0, -645.0, -53.0, 178, 102, 255
L 416.0, -645.0, -53.0, 413.0, -647.0, -53.0, 178, 102, 255
L 413.0, -647.0, -53.0, 413.0, -650.0, -53.0, 178, 102, 255
L 413.0, -650.0, -53.0, 416.0, -652.0, -52.0, 178, 102, 255
L 416.0, -652.0, -52.0, 418.0, -652.0, -52.0, 178, 102, 255
L 418.0, -652.0, -52.0, 418.0, -689.0, -28.0, 178, 102, 255
L 400.0, -652.0, -52.0, 403.0, -652.0, -53.0, 178, 102, 255
L 403.0, -652.0, -53.0, 405.0, -648.0, -53.0, 178, 102, 255
L 405.0, -648.0, -53.0, 403.0, -645.0, -53.0, 178, 102, 255
L 403.0, -645.0, -53.0, 400.0, -645.0, -53.0, 178, 102, 255
L 400.0, -645.0, -53.0, 400.0, -543.0, -53.0, 178, 102, 255
L 400.0, -543.0, -53.0, 398.0, -539.0, -53.0, 178, 102, 255
L 398.0, -539.0, -53.0, 394.0, -540.0, -53.0, 178, 102, 255
L 394.0, -540.0, -53.0, 393.0, -541.0, -53.0, 178, 102, 255
L 393.0, -541.0, -53.0, 393.0, -574.0, -50.0, 178, 102, 255
L 393.0, -574.0, -50.0, 345.0, -574.0, -53.0, 178, 102, 255
L 345.0, -574.0, -53.0, 345.0, -496.0, -50.0, 178, 102, 255
L 345.0, -496.0, -50.0, 393.0, -496.0, -53.0, 178, 102, 255
L 393.0, -496.0, -53.0, 393.0, -528.0, -53.0, 178, 102, 255
L 393.0, -528.0, -53.0, 396.0, -531.0, -53.0, 178, 102, 255
L 396.0, -531.0, -53.0, 398.0, -531.0, -53.0, 178, 102, 255
L 398.0, -531.0, -53.0, 400.0, -528.0, -53.0, 178, 102, 255
L 400.0, -528.0, -53.0, 400.0, -525.0, -53.0, 178, 102, 255
L 400.0, -525.0, -53.0, 404.0, -521.0, -53.0, 178, 102, 255
L 404.0, -521.0, -53.0, 419.0, -521.0, -53.0, 178, 102, 255
L 419.0, -521.0, -53.0, 423.0, -526.0, -53.0, 178, 102, 255
L 423.0, -526.0, -53.0, 459.0, -526.0, -53.0, 178, 102, 255
L 459.0, -526.0, -53.0, 465.0, -521.0, -53.0, 178, 102, 255
L 465.0, -521.0, -53.0, 465.0, -454.0, -53.0, 178, 102, 255
L 465.0, -454.0, -53.0, 460.0, -449.0, -53.0, 178, 102, 255
L 460.0, -449.0, -53.0, 423.0, -449.0, -53.0, 178, 102, 255
L 423.0, -449.0, -53.0, 419.0, -454.0, -53.0, 178, 102, 255
L 419.0, -454.0, -53.0, 404.0, -454.0, -53.0, 178, 102, 255
L 404.0, -454.0, -53.0, 400.0, -450.0, -53.0, 178, 102, 255
L 400.0, -450.0, -53.0, 400.0, -446.0, -53.0, 178, 102, 255
L 400.0, -446.0, -53.0, 397.0, -444.0, -53.0, 178, 102, 255
L 397.0, -444.0, -53.0, 395.0, -444.0, -53.0, 178, 102, 255
L 395.0, -444.0, -53.0, 393.0, -447.0, -53.0, 178, 102, 255
L 393.0, -447.0, -53.0, 393.0, -479.0, -53.0, 178, 102, 255
L 393.0, -479.0, -53.0, 345.0, -479.0, -50.0, 178, 102, 255
L 345.0, -479.0, -50.0, 345.0, -401.0, -51.0, 178, 102, 255
L 345.0, -401.0, -51.0, 393.0, -401.0, -50.0, 178, 102, 255
L 393.0, -401.0, -50.0, 393.0, -433.0, -53.0, 178, 102, 255
L 393.0, -433.0, -53.0, 394.0, -435.0, -53.0, 178, 102, 255
L 394.0, -435.0, -53.0, 398.0, -436.0, -53.0, 178, 102, 255
L 398.0, -436.0, -53.0, 400.0, -433.0, -53.0, 178, 102, 255
L 400.0, -433.0, -53.0, 400.0, -391.0, -53.0, 178, 102, 255
L 400.0, -391.0, -53.0, 402.0, -391.0, -53.0, 178, 102, 255
L 402.0, -391.0, -53.0, 405.0, -389.0, -53.0, 178, 102, 255
L 405.0, -389.0, -53.0, 404.0, -385.0, -53.0, 178, 102, 255
L 404.0, -385.0, -53.0, 403.0, -384.0, -53.0, 178, 102, 255
L 403.0, -384.0, -53.0, 400.0, -384.0, -52.0, 178, 102, 255
L 400.0, -384.0, -52.0, 400.0, -347.0, -28.0, 178, 102, 255
L 8.0, 418.0, -3.0, 8.0, 455.0, -27.0, 178, 102, 255
L 8.0, 455.0, -27.0, 6.0, 455.0, -27.0, 178, 102, 255
L 6.0, 455.0, -27.0, 3.0, 457.0, -28.0, 178, 102, 255
L 3.0, 457.0, -28.0, 3.0, 460.0, -28.0, 178, 102, 255
L 3.0, 460.0, -28.0, 6.0, 462.0, -28.0, 178, 102, 255
L 6.0, 462.0, -28.0, 38.0, 462.0, -28.0, 178, 102, 255
L 38.0, 462.0, -28.0, 38.0, 464.0, -28.0, 178, 102, 255
L 38.0, 464.0, -28.0, 40.0, 467.0, -28.0, 178, 102, 255
L 40.0, 467.0, -28.0, 44.0, 466.0, -28.0, 178, 102, 255
L 44.0, 466.0, -28.0, 45.0, 462.0, -28.0, 178, 102, 255
L 45.0, 462.0, -28.0, 45.0, 393.0, -28.0, 178, 102, 255
L 45.0, 393.0, -28.0, 49.0, 389.0, -28.0, 178, 102, 255
L 49.0, 389.0, -28.0, 104.0, 389.0, -28.0, 178, 102, 255
L 104.0, 389.0, -28.0, 110.0, 384.0, -28.0, 178, 102, 255
L 110.0, 384.0, -28.0, 110.0, 335.0, -28.0, 178, 102, 255
L 110.0, 335.0, -28.0, 105.0, 330.0, -28.0, 178, 102, 255
L 105.0, 330.0, -28.0, 105.0, 310.0, -28.0, 178, 102, 255
L 105.0, 310.0, -28.0, 109.0, 306.0, -28.0, 178, 102, 255
L 109.0, 306.0, -28.0, 129.0, 306.0, -28.0, 178, 102, 255
L 129.0, 306.0, -28.0, 135.0, 312.0, -28.0, 178, 102, 255
L 135.0, 312.0, -28.0, 199.0, 311.0, -28.0, 178, 102, 255
L 199.0, 311.0, -28.0, 205.0, 306.0, -28.0, 178, 102, 255
L 205.0, 306.0, -28.0, 205.0, 270.0, -28.0, 178, 102, 255
L 205.0, 270.0, -28.0, 200.0, 265.0, -28.0, 178, 102, 255
L 200.0, 265.0, -28.0, 200.0, 250.0, -28.0, 178, 102, 255
L 200.0, 250.0, -28.0, 204.0, 246.0, -28.0, 178, 102, 255
L 204.0, 246.0, -28.0, 255.0, 246.0, -28.0, 178, 102, 255
L 255.0, 246.0, -28.0, 257.0, 244.0, -28.0, 178, 102, 255
L 257.0, 244.0, -28.0, 257.0, 240.0, -28.0, 178, 102, 255
L 257.0, 240.0, -28.0, 254.0, 239.0, -28.0, 178, 102, 255
L 254.0, 239.0, -28.0, 223.0, 239.0, -24.0, 178, 102, 255
L 223.0, 239.0, -24.0, 223.0, 191.0, -25.0, 178, 102, 255
L 223.0, 191.0, -25.0, 300.0, 191.0, -24.0, 178, 102, 255
L 300.0, 191.0, -24.0, 300.0, 239.0, -25.0, 178, 102, 255
L 300.0, 239.0, -25.0, 268.0, 239.0, -28.0, 178, 102, 255
L 268.0, 239.0, -28.0, 266.0, 241.0, -28.0, 178, 102, 255
L 266.0, 241.0, -28.0, 265.0, 243.0, -28.0, 178, 102, 255
L 265.0, 243.0, -28.0, 270.0, 246.0, -28.0, 178, 102, 255
L 270.0, 246.0, -28.0, 319.0, 246.0, -28.0, 178, 102, 255
L 319.0, 246.0, -28.0, 323.0, 250.0, -28.0, 178, 102, 255
L 323.0, 250.0, -28.0, 323.0, 265.0, -28.0, 178, 102, 255
L 323.0, 265.0, -28.0, 318.0, 270.0, -28.0, 178, 102, 255
L 318.0, 270.0, -28.0, 318.0, 305.0, -28.0, 178, 102, 255
L 318.0, 305.0, -28.0, 323.0, 311.0, -28.0, 178, 102, 255
L 323.0, 311.0, -28.0, 397.0, 311.0, -28.0, 178, 102, 255
L 397.0, 311.0, -28.0, 400.0, 309.0, -28.0, 178, 102, 255
L 400.0, 309.0, -28.0, 400.0, 306.0, -28.0, 178, 102, 255
L 400.0, 306.0, -28.0, 396.0, 304.0, -28.0, 178, 102, 255
L 396.0, 304.0, -28.0, 365.0, 304.0, -25.0, 178, 102, 255
L 365.0, 304.0, -25.0, 365.0, 256.0, -24.0, 178, 102, 255
L 365.0, 256.0, -24.0, 443.0, 256.0, -25.0, 178, 102, 255
L 443.0, 256.0, -25.0, 443.0, 304.0, -24.0, 178, 102, 255
L 443.0, 304.0, -24.0, 411.0, 304.0, -28.0, 178, 102, 255
L 411.0, 304.0, -28.0, 408.0, 306.0, -28.0, 178, 102, 255
L 408.0, 306.0, -28.0, 408.0, 310.0, -28.0, 178, 102, 255
L 408.0, 310.0, -28.0, 411.0, 311.0, -28.0, 178, 102, 255
L 411.0, 311.0, -28.0, 419.0, 311.0, -28.0, 178, 102, 255
L 419.0, 311.0, -28.0, 423.0, 315.0, -28.0, 178, 102, 255
L 423.0, 315.0, -28.0, 423.0, 330.0, -28.0, 178, 102, 255
L 423.0, 330.0, -28.0, 418.0, 334.0, -28.0, 178, 102, 255
L 418.0, 334.0, -28.0, 418.0, 339.0, -28.0, 178, 102, 255
L 418.0, 339.0, -28.0, 417.0, 339.0, -28.0, 178, 102, 255
L 417.0, 339.0, -28.0, 413.0, 341.0, -28.0, 178, 102, 255
L 413.0, 341.0, -28.0, 414.0, 345.0, -28.0, 178, 102, 255
L 414.0, 345.0, -28.0, 416.0, 346.0, -28.0, 178, 102, 255
L 416.0, 346.0, -28.0, 418.0, 346.0, -28.0, 178, 102, 255
L 400.0, 383.0, -52.0, 402.0, 346.0, -28.0, 178, 102, 255
L 402.0, 346.0, -28.0, 405.0, 344.0, -28.0, 178, 102, 255
L 405.0, 344.0, -28.0, 405.0, 342.0, -28.0, 178, 102, 255
L 405.0, 342.0, -28.0, 402.0, 339.0, -28.0, 178, 102, 255
L 402.0, 339.0, -28.0, 400.0, 339.0, -28.0, 178, 102, 255
L 400.0, 339.0, -28.0, 400.0, 335.0, -28.0, 178, 102, 255
L 400.0, 335.0, -28.0, 395.0, 329.0, -28.0, 178, 102, 255
L 395.0, 329.0, -28.0, 317.0, 329.0, -28.0, 178, 102, 255
L 317.0, 329.0, -28.0, 313.0, 331.0, -28.0, 178, 102, 255
L 313.0, 331.0, -28.0, 313.0, 334.0, -28.0, 178, 102, 255
L 313.0, 334.0, -28.0, 316.0, 336.0, -28.0, 178, 102, 255
L 316.0, 336.0, -28.0, 348.0, 336.0, -24.0, 178, 102, 255
L 348.0, 336.0, -24.0, 348.0, 384.0, -25.0, 178, 102, 255
L 348.0, 384.0, -25.0, 270.0, 384.0, -24.0, 178, 102, 255
L 270.0, 384.0, -24.0, 270.0, 336.0, -25.0, 178, 102, 255
L 270.0, 336.0, -25.0, 303.0, 336.0, -28.0, 178, 102, 255
L 303.0, 336.0, -28.0, 305.0, 334.0, -28.0, 178, 102, 255
L 305.0, 334.0, -28.0, 304.0, 330.0, -28.0, 178, 102, 255
L 304.0, 330.0, -28.0, 303.0, 329.0, -28.0, 178, 102, 255
L 303.0, 329.0, -28.0, 299.0, 329.0, -28.0, 178, 102, 255
L 299.0, 329.0, -28.0, 295.0, 325.0, -28.0, 178, 102, 255
L 295.0, 325.0, -28.0, 295.0, 310.0, -28.0, 178, 102, 255
L 295.0, 310.0, -28.0, 300.0, 305.0, -28.0, 178, 102, 255
L 300.0, 305.0, -28.0, 300.0, 270.0, -28.0, 178, 102, 255
L 300.0, 270.0, -28.0, 295.0, 264.0, -28.0, 178, 102, 255
L 295.0, 264.0, -28.0, 229.0, 264.0, -28.0, 178, 102, 255
L 229.0, 264.0, -28.0, 223.0, 269.0, -28.0, 178, 102, 255
L 223.0, 269.0, -28.0, 223.0, 306.0, -28.0, 178, 102, 255
L 223.0, 306.0, -28.0, 228.0, 310.0, -28.0, 178, 102, 255
L 228.0, 310.0, -28.0, 228.0, 325.0, -28.0, 178, 102, 255
L 228.0, 325.0, -28.0, 224.0, 329.0, -28.0, 178, 102, 255
L 224.0, 329.0, -28.0, 221.0, 329.0, -28.0, 178, 102, 255
L 221.0, 329.0, -28.0, 218.0, 331.0, -28.0, 178, 102, 255
L 218.0, 331.0, -28.0, 218.0, 334.0, -28.0, 178, 102, 255
L 218.0, 334.0, -28.0, 221.0, 336.0, -28.0, 178, 102, 255
L 221.0, 336.0, -28.0, 253.0, 336.0, -25.0, 178, 102, 255
L 253.0, 336.0, -25.0, 253.0, 384.0, -24.0, 178, 102, 255
