L -481.0, 809.0, 0.0, -478.0, 810.0, 0.0, 0, 0, 0
L -499.0, 728.0, 0.0, -501.0, 730.0, 0.0, 0, 0, 0
L -503.0, 647.0, 0.0, -502.0, 659.0, 0.0, 0, 0, 0
L -500.0, 786.0, 0.0, -499.0, 787.0, 0.0, 0, 0, 0
L -247.0, -214.0, 0.0, -248.0, -214.0, 0.0, 0, 0, 0
L -498.0, 791.0, 0.0, -498.0, 795.0, 0.0, 0, 0, 0
L -505.0, 765.0, 0.0, -504.0, 768.0, 0.0, 0, 0, 0
L -377.0, 585.0, 0.0, -378.0, 587.0, 0.0, 0, 0, 0
L -244.0, -214.0, 0.0, -247.0, -214.0, 0.0, 0, 0, 0
L -506.0, 755.0, 0.0, -505.0, 765.0, 0.0, 0, 0, 0
L -380.0, 587.0, 0.0, -383.0, 589.0, 0.0, 0, 0, 0
L -504.0, 768.0, 0.0, -501.0, 777.0, 0.0, 0, 0, 0
L -501.0, 669.0, 0.0, -500.0, 675.0, 0.0, 0, 0, 0
L -256.0, -212.0, 0.0, -258.0, -212.0, 0.0, 0, 0, 0
L -268.0, -214.0, 0.0, -271.0, -213.0, 0.0, 0, 0, 0
L -254.0, -213.0, 0.0, -256.0, -212.0, 0.0, 0, 0, 0
L -383.0, 589.0, 0.0, -384.0, 589.0, 0.0, 0, 0, 0
L 308.0, 443.0, 0.0, 308.1, 443.0, 0.0, 0, 0, 0
L -498.0, 795.0, 0.0, -497.0, 796.0, 0.0, 0, 0, 0
L -500.0, 675.0, 0.0, -500.0, 676.0, 0.0, 0, 0, 0
L -499.0, 790.0, 0.0, -498.0, 791.0, 0.0, 0, 0, 0
L -500.0, 782.0, 0.0, -500.0, 786.0, 0.0, 0, 0, 0
L -505.0, 745.0, 0.0, -505.0, 750.0, 0.0, 0, 0, 0
L -502.0, 665.0, 0.0, -501.0, 669.0, 0.0, 0, 0, 0
L -250.0, -213.0, 0.0, -254.0, -213.0, 0.0, 0, 0, 0
L 310.0, 443.0, 0.0, 329.0, 443.0, 0.0, 0, 0, 0
L -258.0, -212.0, 0.0, -268.0, -214.0, 0.0, 0, 0, 0
L -271.0, -213.0, 0.0, -276.0, -212.0, 0.0, 0, 0, 0
L -501.0, 723.0, 0.0, -500.0, 724.0, 0.0, 0, 0, 0
L -505.0, 750.0, 0.0, -506.0, 755.0, 0.0, 0, 0, 0
L -241.0, -215.0, 0.0, -244.0, -214.0, 0.0, 0, 0, 0
L -378.0, 587.0, 0.0, -380.0, 587.0, 0.0, 0, 0, 0
L -501.0, 779.0, 0.0, -500.0, 782.0, 0.0, 0, 0, 0
L -248.0, -214.0, 0.0, -250.0, -213.0, 0.0, 0, 0, 0
L 329.0, 443.0, 0.0, 329.0, 317.6, 0.0, 0, 0, 0
L -384.0, 589.0, 0.0, -389.0, 591.0, 0.0, 0, 0, 0
L -237.0, -215.0, 0.0, -241.0, -215.0, 0.0, 0, 0, 0
L -404.0, 605.0, 0.0, -405.0, 607.0, 0.0, 0, 0, 0
L -389.0, 591.0, 0.0, -391.0, 593.0, 0.0, 0, 0, 0
L -59.0, 450.0, 0.0, -57.0, 450.0, 0.0, 0, 0, 0
L -46.0, 447.0, 0.0, -38.0, 442.0, 0.0, 0, 0, 0
L -38.0, 442.0, 0.0, -26.0, 434.0, 0.0, 0, 0, 0
L -47.0, 448.0, 0.0, -46.0, 447.0, 0.0, 0, 0, 0
L -12.0, 441.0, 0.0, -7.0, 443.0, 0.0, 0, 0, 0
L -63.0, 449.0, 0.0, -62.0, 449.0, 0.0, 0, 0, 0
L -6.0, 442.0, 0.0, -4.0, 441.0, 0.0, 0, 0, 0
L -4.0, 441.0, 0.0, 3.0, 436.0, 0.0, 0, 0, 0
L -418.0, 629.0, 0.0, -430.0, 632.0, 0.0, 0, 0, 0
L -409.0, 612.0, 0.0, -410.0, 614.0, 0.0, 0, 0, 0
L -26.0, 434.0, 0.0, -20.0, 437.0, 0.0, 0, 0, 0
L 3.0, 436.0, 0.0, 4.0, 436.0, 0.0, 0, 0, 0
L -414.0, 623.0, 0.0, -416.0, 626.0, 0.0, 0, 0, 0
L -62.0, 449.0, 0.0, -59.0, 450.0, 0.0, 0, 0, 0
L -55.0, 450.0, 0.0, -47.0, 448.0, 0.0, 0, 0, 0
L -416.0, 627.0, 0.0, -417.0, 629.0, 0.0, 0, 0, 0
L 4.0, 436.0, 0.0, 20.4, 429.2, 0.0, 0, 0, 0
L -412.0, 617.0, 0.0, -412.0, 620.0, 0.0, 0, 0, 0
L -405.0, 607.0, 0.0, -407.0, 609.0, 0.0, 0, 0, 0
L -57.0, 450.0, 0.0, -55.0, 450.0, 0.0, 0, 0, 0
L -410.0, 614.0, 0.0, -411.0, 615.0, 0.0, 0, 0, 0
L -413.0, 622.0, 0.0, -414.0, 623.0, 0.0, 0, 0, 0
L -411.0, 615.0, 0.0, -412.0, 617.0, 0.0, 0, 0, 0
L -20.0, 437.0, 0.0, -12.0, 441.0, 0.0, 0, 0, 0
L -412.0, 620.0, 0.0, -413.0, 622.0, 0.0, 0, 0, 0
L -391.0, 593.0, 0.0, -396.0, 597.0, 0.0, 0, 0, 0
L -396.0, 597.0, 0.0, -404.0, 605.0, 0.0, 0, 0, 0
L -416.0, 626.0, 0.0, -416.0, 627.0, 0.0, 0, 0, 0
L -417.0, 629.0, 0.0, -418.0, 629.0, 0.0, 0, 0, 0
L -407.0, 609.0, 0.0, -409.0, 612.0, 0.0, 0, 0, 0
L -7.0, 443.0, 0.0, -6.0, 442.0, 0.0, 0, 0, 0
L -430.0, 632.0, 0.0, -437.0, 632.0, 0.0, 0, 0, 0
L -353.0, 861.0, 0.0, -351.0, 861.0, 0.0, 0, 0, 0
L -351.0, 861.0, 0.0, -350.0, 860.0, 0.0, 0, 0, 0
L -370.0, 862.0, 0.0, -368.0, 862.0, 0.0, 0, 0, 0
L -343.0, 857.0, 0.0, -342.0, 855.0, 0.0, 0, 0, 0
L -344.0, 858.0, 0.0, -343.0, 857.0, 0.0, 0, 0, 0
L -188.0, -178.0, 0.0, -188.0, -179.0, 0.0, 0, 0, 0
L -368.0, 862.0, 0.0, -353.0, 861.0, 0.0, 0, 0, 0
L -188.0, -179.0, 0.0, -188.0, -192.0, 0.0, 0, 0, 0
L -306.0, -121.0, 0.0, -305.0, -116.0, 0.0, 0, 0, 0
L -305.0, -116.0, 0.0, -304.0, -108.0, 0.0, 0, 0, 0
L -346.0, 859.0, 0.0, -345.0, 858.0, 0.0, 0, 0, 0
L -206.0, -207.0, 0.0, -217.0, -211.0, 0.0, 0, 0, 0
L -188.0, -192.0, 0.0, -189.0, -193.0, 0.0, 0, 0, 0
L -340.0, 853.0, 0.0, -339.0, 853.0, 0.0, 0, 0, 0
L -229.0, -214.0, 0.0, -231.0, -214.0, 0.0, 0, 0, 0
L -375.0, 860.0, 0.0, -373.0, 861.0, 0.0, 0, 0, 0
L -197.0, -199.0, 0.0, -198.0, -201.0, 0.0, 0, 0, 0
L -350.0, 860.0, 0.0, -348.0, 860.0, 0.0, 0, 0, 0
L -382.0, 856.0, 0.0, -376.0, 860.0, 0.0, 0, 0, 0
L -307.0, -123.0, 0.0, -306.0, -122.0, 0.0, 0, 0, 0
L -190.0, -195.0, 0.0, -192.0, -197.0, 0.0, 0, 0, 0
L -198.0, -201.0, 0.0, -203.0, -206.0, 0.0, 0, 0, 0
L -376.0, 860.0, 0.0, -375.0, 860.0, 0.0, 0, 0, 0
L -205.0, -207.0, 0.0, -206.0, -207.0, 0.0, 0, 0, 0
L -345.0, 858.0, 0.0, -344.0, 858.0, 0.0, 0, 0, 0
L -308.0, -125.0, 0.0, -307.0, -123.0, 0.0, 0, 0, 0
L -217.0, -211.0, 0.0, -229.0, -214.0, 0.0, 0, 0, 0
L -373.0, 861.0, 0.0, -371.0, 861.0, 0.0, 0, 0, 0
L -310.0, -128.0, 0.0, -309.0, -126.0, 0.0, 0, 0, 0
L -309.0, -126.0, 0.0, -308.0, -125.0, 0.0, 0, 0, 0
L -189.0, -193.0, 0.0, -190.0, -195.0, 0.0, 0, 0, 0
L -342.0, 855.0, 0.0, -340.0, 853.0, 0.0, 0, 0, 0
L -339.0, 853.0, 0.0, -338.0, 852.0, 0.0, 0, 0, 0
L -196.0, -199.0, 0.0, -197.0, -199.0, 0.0, 0, 0, 0
L -306.0, -122.0, 0.0, -306.0, -121.0, 0.0, 0, 0, 0
L -348.0, 860.0, 0.0, -346.0, 859.0, 0.0, 0, 0, 0
L -371.0, 861.0, 0.0, -370.0, 862.0, 0.0, 0, 0, 0
L -192.0, -197.0, 0.0, -196.0, -199.0, 0.0, 0, 0, 0
L -203.0, -206.0, 0.0, -205.0, -207.0, 0.0, 0, 0, 0
L -338.0, 852.0, 0.0, -337.0, 851.0, 0.0, 0, 0, 0
L -337.0, 851.0, 0.0, -337.0, 850.0, 0.0, 0, 0, 0
L -337.0, 850.0, 0.0, -336.0, 850.0, 0.0, 0, 0, 0
L -326.0, 837.0, 0.0, -320.0, 830.0, 0.0, 0, 0, 0
L -320.0, 830.0, 0.0, -310.0, 817.0, 0.0, 0, 0, 0
L -276.0, -212.0, 0.0, -280.0, -211.0, 0.0, 0, 0, 0
L -334.0, 847.0, 0.0, -328.0, 840.0, 0.0, 0, 0, 0
L -336.0, 850.0, 0.0, -334.0, 847.0, 0.0, 0, 0, 0
L -280.0, -211.0, 0.0, -290.0, -209.0, 0.0, 0, 0, 0
L -328.0, 840.0, 0.0, -327.0, 840.0, 0.0, 0, 0, 0
L -290.0, -209.0, 0.0, -296.0, -207.0, 0.0, 0, 0, 0
L -327.0, 840.0, 0.0, -326.0, 837.0, 0.0, 0, 0, 0
L -310.0, -161.0, 0.0, -309.0, -159.0, 0.0, 0, 0, 0
L -193.0, -165.0, 0.0, -189.0, -176.0, 0.0, 0, 0, 0
L -199.0, -124.0, 0.0, -193.0, -132.0, 0.0, 0, 0, 0
L -311.0, -197.0, 0.0, -312.0, -195.0, 0.0, 0, 0, 0
L -202.0, -101.6, 0.0, -201.0, -105.0, 0.0, 0, 0, 0
L -431.0, 816.0, 0.0, -429.0, 816.0, 0.0, 0, 0, 0
L -319.0, -181.0, 0.0, -318.0, -179.0, 0.0, 0, 0, 0
L -310.0, -144.0, 0.0, -310.0, -128.0, 0.0, 0, 0, 0
L -458.0, 816.0, 0.0, -457.0, 816.0, 0.0, 0, 0, 0
L -304.0, -203.0, 0.0, -306.0, -200.0, 0.0, 0, 0, 0
L -409.0, 819.0, 0.0, -408.0, 820.0, 0.0, 0, 0, 0
L -191.0, -135.0, 0.0, -191.0, -136.0, 0.0, 0, 0, 0
L -318.0, -184.0, 0.0, -319.0, -183.0, 0.0, 0, 0, 0
L -419.0, 817.0, 0.0, -409.0, 819.0, 0.0, 0, 0, 0
L -317.0, -187.0, 0.0, -318.0, -186.0, 0.0, 0, 0, 0
L -457.0, 816.0, 0.0, -440.0, 816.0, 0.0, 0, 0, 0
L -403.0, 838.0, 0.0, -402.0, 839.0, 0.0, 0, 0, 0
L -193.0, -147.0, 0.0, -195.0, -150.0, 0.0, 0, 0, 0
L -402.0, 839.0, 0.0, -401.0, 841.0, 0.0, 0, 0, 0
L -394.0, 848.0, 0.0, -392.0, 849.0, 0.0, 0, 0, 0
L -408.0, 822.0, 0.0, -405.0, 832.0, 0.0, 0, 0, 0
L -193.0, -132.0, 0.0, -192.0, -133.0, 0.0, 0, 0, 0
L -303.0, -205.0, 0.0, -304.0, -203.0, 0.0, 0, 0, 0
L -401.0, 841.0, 0.0, -394.0, 848.0, 0.0, 0, 0, 0
L -192.0, -143.0, 0.0, -193.0, -147.0, 0.0, 0, 0, 0
L -404.0, 836.0, 0.0, -403.0, 838.0, 0.0, 0, 0, 0
L -316.0, -179.0, 0.0, -310.0, -161.0, 0.0, 0, 0, 0
L -195.0, -162.0, 0.0, -193.0, -165.0, 0.0, 0, 0, 0
L -420.0, 817.0, 0.0, -419.0, 817.0, 0.0, 0, 0, 0
L -309.0, -159.0, 0.0, -310.0, -144.0, 0.0, 0, 0, 0
L -318.0, -186.0, 0.0, -318.0, -184.0, 0.0, 0, 0, 0
L -190.0, -140.0, 0.0, -191.0, -141.0, 0.0, 0, 0, 0
L -392.0, 849.0, 0.0, -382.0, 856.0, 0.0, 0, 0, 0
L -466.0, 814.0, 0.0, -458.0, 816.0, 0.0, 0, 0, 0
L -312.0, -195.0, 0.0, -313.0, -194.0, 0.0, 0, 0, 0
L -189.0, -176.0, 0.0, -188.0, -178.0, 0.0, 0, 0, 0
L -318.0, -179.0, 0.0, -316.0, -179.0, 0.0, 0, 0, 0
L -429.0, 816.0, 0.0, -420.0, 817.0, 0.0, 0, 0, 0
L -200.0, -123.0, 0.0, -199.0, -124.0, 0.0, 0, 0, 0
L -191.0, -136.0, 0.0, -190.0, -138.0, 0.0, 0, 0, 0
L -201.0, -105.0, 0.0, -200.0, -123.0, 0.0, 0, 0, 0
L -440.0, 816.0, 0.0, -431.0, 816.0, 0.0, 0, 0, 0
L -192.0, -133.0, 0.0, -191.0, -135.0, 0.0, 0, 0, 0
L -190.0, -138.0, 0.0, -190.0, -140.0, 0.0, 0, 0, 0
L -405.0, 832.0, 0.0, -404.0, 835.0, 0.0, 0, 0, 0
L -319.0, -183.0, 0.0, -319.0, -181.0, 0.0, 0, 0, 0
L -404.0, 835.0, 0.0, -404.0, 836.0, 0.0, 0, 0, 0
L -191.0, -141.0, 0.0, -192.0, -143.0, 0.0, 0, 0, 0
L -195.0, -150.0, 0.0, -195.0, -162.0, 0.0, 0, 0, 0
L -296.0, -207.0, 0.0, -303.0, -205.0, 0.0, 0, 0, 0
L -309.0, -198.0, 0.0, -311.0, -197.0, 0.0, 0, 0, 0
L -313.0, -194.0, 0.0, -317.0, -187.0, 0.0, 0, 0, 0
L -306.0, -200.0, 0.0, -309.0, -198.0, 0.0, 0, 0, 0
L -408.0, 820.0, 0.0, -408.0, 822.0, 0.0, 0, 0, 0
L -72.0, 443.0, 0.0, -69.0, 446.0, 0.0, 0, 0, 0
L -308.0, 588.0, 0.0, -302.0, 592.0, 0.0, 0, 0, 0
L -358.0, 420.0, 0.0, -358.0, 422.0, 0.0, 0, 0, 0
L -323.0, 573.0, 0.0, -322.0, 574.0, 0.0, 0, 0, 0
L -215.0, 393.0, 0.0, -195.0, 393.0, 0.0, 0, 0, 0
L -358.0, 422.0, 0.0, -356.0, 431.0, 0.0, 0, 0, 0
L -355.0, 443.0, 0.0, -355.0, 446.0, 0.0, 0, 0, 0
L -318.0, 580.0, 0.0, -310.0, 587.0, 0.0, 0, 0, 0
L -355.0, 479.0, 0.0, -355.0, 483.0, 0.0, 0, 0, 0
L -302.0, 592.0, 0.0, -299.0, 593.0, 0.0, 0, 0, 0
L -354.0, 472.0, 0.0, -354.0, 477.0, 0.0, 0, 0, 0
L -310.0, 587.0, 0.0, -308.0, 588.0, 0.0, 0, 0, 0
L -81.0, 436.0, 0.0, -80.0, 436.0, 0.0, 0, 0, 0
L -355.0, 483.0, 0.0, -356.0, 487.0, 0.0, 0, 0, 0
L -224.0, 394.0, 0.0, -215.0, 393.0, 0.0, 0, 0, 0
L -495.0, 637.0, 0.0, -497.0, 638.0, 0.0, 0, 0, 0
L -356.0, 487.0, 0.0, -356.0, 491.0, 0.0, 0, 0, 0
L -496.0, 799.0, 0.0, -495.0, 801.0, 0.0, 0, 0, 0
L -354.0, 450.0, 0.0, -353.0, 455.0, 0.0, 0, 0, 0
L -80.0, 436.0, 0.0, -78.0, 438.0, 0.0, 0, 0, 0
L -69.0, 446.0, 0.0, -66.0, 448.0, 0.0, 0, 0, 0
L -137.0, 392.0, 0.0, -136.0, 391.0, 0.0, 0, 0, 0
L -497.0, 638.0, 0.0, -498.0, 639.0, 0.0, 0, 0, 0
L -494.0, 802.0, 0.0, -492.0, 803.0, 0.0, 0, 0, 0
L -499.0, 641.0, 0.0, -501.0, 642.0, 0.0, 0, 0, 0
L -493.0, 637.0, 0.0, -495.0, 637.0, 0.0, 0, 0, 0
L -326.0, 564.0, 0.0, -325.0, 568.0, 0.0, 0, 0, 0
L -356.0, 432.0, 0.0, -356.0, 435.0, 0.0, 0, 0, 0
L -327.0, 561.0, 0.0, -327.0, 562.0, 0.0, 0, 0, 0
L -356.0, 435.0, 0.0, -356.0, 436.0, 0.0, 0, 0, 0
L -325.0, 568.0, 0.0, -323.0, 573.0, 0.0, 0, 0, 0
L -322.0, 574.0, 0.0, -319.0, 579.0, 0.0, 0, 0, 0
L -327.0, 547.0, 0.0, -327.0, 561.0, 0.0, 0, 0, 0
L -492.0, 636.0, 0.0, -493.0, 637.0, 0.0, 0, 0, 0
L -497.0, 798.0, 0.0, -496.0, 799.0, 0.0, 0, 0, 0
L -327.0, 562.0, 0.0, -326.0, 564.0, 0.0, 0, 0, 0
L -354.0, 471.0, 0.0, -354.0, 472.0, 0.0, 0, 0, 0
L -356.0, 431.0, 0.0, -356.0, 432.0, 0.0, 0, 0, 0
L -356.0, 436.0, 0.0, -355.0, 443.0, 0.0, 0, 0, 0
L -498.0, 639.0, 0.0, -499.0, 641.0, 0.0, 0, 0, 0
L -353.0, 455.0, 0.0, -353.0, 458.0, 0.0, 0, 0, 0
L -492.0, 803.0, 0.0, -491.0, 804.0, 0.0, 0, 0, 0
L -136.0, 391.0, 0.0, -127.0, 390.0, 0.0, 0, 0, 0
L -359.0, 404.0, 0.0, -358.0, 420.0, 0.0, 0, 0, 0
L -195.0, 393.0, 0.0, -156.0, 393.0, 0.0, 0, 0, 0
L -352.0, 465.0, 0.0, -353.0, 467.0, 0.0, 0, 0, 0
L -66.0, 448.0, 0.0, -65.0, 448.0, 0.0, 0, 0, 0
L -353.0, 458.0, 0.0, -352.0, 463.0, 0.0, 0, 0, 0
L -326.0, 541.0, 0.0, -327.0, 547.0, 0.0, 0, 0, 0
L -319.0, 579.0, 0.0, -318.0, 580.0, 0.0, 0, 0, 0
L -354.0, 477.0, 0.0, -355.0, 479.0, 0.0, 0, 0, 0
L -352.0, 463.0, 0.0, -352.0, 465.0, 0.0, 0, 0, 0
L -355.0, 446.0, 0.0, -354.0, 450.0, 0.0, 0, 0, 0
L -78.0, 438.0, 0.0, -76.0, 441.0, 0.0, 0, 0, 0
L -353.0, 467.0, 0.0, -354.0, 471.0, 0.0, 0, 0, 0
L -362.0, 519.0, 0.0, -362.0, 523.0, 0.0, 0, 0, 0
L -269.0, 618.0, 0.0, -267.0, 622.0, 0.0, 0, 0, 0
L -278.0, 605.0, 0.0, -276.0, 607.0, 0.0, 0, 0, 0
L -65.0, 448.0, 0.0, -63.0, 449.0, 0.0, 0, 0, 0
L -258.0, 391.0, 0.0, -254.0, 391.0, 0.0, 0, 0, 0
L -243.0, 393.0, 0.0, -224.0, 394.0, 0.0, 0, 0, 0
L -361.0, 514.0, 0.0, -361.0, 517.0, 0.0, 0, 0, 0
L -356.0, 491.0, 0.0, -357.0, 493.0, 0.0, 0, 0, 0
L -261.0, 392.0, 0.0, -260.0, 391.0, 0.0, 0, 0, 0
L -358.0, 506.0, 0.0, -361.0, 512.0, 0.0, 0, 0, 0
L -279.0, 603.0, 0.0, -278.0, 605.0, 0.0, 0, 0, 0
L -280.0, 396.0, 0.0, -261.0, 392.0, 0.0, 0, 0, 0
L -501.0, 642.0, 0.0, -502.0, 644.0, 0.0, 0, 0, 0
L -260.0, 391.0, 0.0, -258.0, 391.0, 0.0, 0, 0, 0
L -358.0, 503.0, 0.0, -358.0, 506.0, 0.0, 0, 0, 0
L -267.0, 622.0, 0.0, -267.0, 623.0, 0.0, 0, 0, 0
L -254.0, 391.0, 0.0, -243.0, 393.0, 0.0, 0, 0, 0
L -146.0, 392.0, 0.0, -137.0, 392.0, 0.0, 0, 0, 0
L -282.0, 601.0, 0.0, -280.0, 601.0, 0.0, 0, 0, 0
L -357.0, 493.0, 0.0, -357.0, 495.0, 0.0, 0, 0, 0
L -361.0, 512.0, 0.0, -361.0, 514.0, 0.0, 0, 0, 0
L -361.0, 517.0, 0.0, -362.0, 519.0, 0.0, 0, 0, 0
L -156.0, 393.0, 0.0, -146.0, 392.0, 0.0, 0, 0, 0
L -357.0, 499.0, 0.0, -358.0, 503.0, 0.0, 0, 0, 0
L -357.0, 495.0, 0.0, -357.0, 499.0, 0.0, 0, 0, 0
L -280.0, 601.0, 0.0, -279.0, 602.0, 0.0, 0, 0, 0
L -279.0, 602.0, 0.0, -279.0, 603.0, 0.0, 0, 0, 0
L -89.0, 337.0, 0.0, -91.0, 342.0, 0.0, 0, 0, 0
L 168.0, 369.0, 0.0, 168.1, 369.0, 0.0, 0, 0, 0
L -324.0, 517.0, 0.0, -324.0, 519.0, 0.0, 0, 0, 0
L -324.0, 519.0, 0.0, -323.0, 520.0, 0.0, 0, 0, 0
L -504.0, 740.0, 0.0, -504.0, 743.0, 0.0, 0, 0, 0
L -87.0, 335.0, 0.0, -89.0, 337.0, 0.0, 0, 0, 0
L -116.0, 391.0, 0.0, -107.0, 393.0, 0.0, 0, 0, 0
L -94.0, 346.0, 0.0, -94.0, 347.0, 0.0, 0, 0, 0
L -322.0, 500.0, 0.0, -322.0, 501.0, 0.0, 0, 0, 0
L 301.0, 373.0, 0.0, 301.0, 369.0, 0.0, 0, 0, 0
L -320.0, 493.0, 0.0, -322.0, 500.0, 0.0, 0, 0, 0
L -353.0, 376.0, 0.0, -355.0, 378.0, 0.0, 0, 0, 0
L -117.0, 391.0, 0.0, -116.0, 391.0, 0.0, 0, 0, 0
L -323.0, 507.0, 0.0, -323.0, 512.0, 0.0, 0, 0, 0
L -107.0, 393.0, 0.0, -107.0, 392.0, 0.0, 0, 0, 0
L -322.0, 501.0, 0.0, -323.0, 507.0, 0.0, 0, 0, 0
L -503.0, 735.0, 0.0, -504.0, 740.0, 0.0, 0, 0, 0
L 224.0, 391.0, 0.0, 213.0, 391.0, 0.0, 0, 0, 0
L -92.0, 343.0, 0.0, -94.0, 346.0, 0.0, 0, 0, 0
L 213.0, 391.0, 0.0, 168.1, 391.0, 0.0, 0, 0, 0
L -357.0, 385.0, 0.0, -357.0, 387.0, 0.0, 0, 0, 0
L -91.0, 342.0, 0.0, -92.0, 343.0, 0.0, 0, 0, 0
L -356.0, 380.0, 0.0, -357.0, 385.0, 0.0, 0, 0, 0
L -323.0, 512.0, 0.0, -324.0, 517.0, 0.0, 0, 0, 0
L -355.0, 378.0, 0.0, -356.0, 380.0, 0.0, 0, 0, 0
L -126.0, 390.0, 0.0, -117.0, 391.0, 0.0, 0, 0, 0
L -504.0, 743.0, 0.0, -505.0, 745.0, 0.0, 0, 0, 0
L -87.0, 333.0, 0.0, -87.0, 335.0, 0.0, 0, 0, 0
L -359.0, 402.0, 0.0, -359.0, 404.0, 0.0, 0, 0, 0
L -127.0, 390.0, 0.0, -126.0, 390.0, 0.0, 0, 0, 0
L -218.0, -60.0, 0.0, -218.0, -56.0, 0.0, 0, 0, 0
L -358.0, 398.0, 0.0, -359.0, 402.0, 0.0, 0, 0, 0
L 301.0, 369.0, 0.0, 200.0, 369.0, 0.0, 0, 0, 0
L -94.0, 347.0, 0.0, -95.0, 349.0, 0.0, 0, 0, 0
L -95.0, 349.0, 0.0, -94.4, 354.4, 0.0, 0, 0, 0
L -357.0, 387.0, 0.0, -358.0, 392.0, 0.0, 0, 0, 0
L -309.6, 90.5, 0.0, -309.6, 85.5, 0.0, 205, 133, 63
L -306.0, 95.5, 0.0, -302.4, 95.5, 0.0, 0, 0, 0
L -306.0, 95.5, 0.0, -306.0, 90.5, 0.0, 205, 133, 63
L -309.6, 90.5, 0.0, -302.4, 90.5, 0.0, 205, 133, 63
L -309.6, 85.5, 0.0, -306.0, 85.5, 0.0, 205, 133, 63
L -306.0, 85.5, 0.0, -302.4, 85.5, 0.0, 205, 133, 63
L -306.0, 85.5, 0.0, -306.0, 80.5, 0.0, 205, 133, 63
L -302.4, 90.5, 0.0, -302.4, 85.5, 0.0, 205, 133, 63
L -309.6, 95.5, 0.0, -309.6, 208.0, 0.0, 0, 0, 0
L -338.0, 208.0, 0.0, -309.6, 208.0, 0.0, 0, 0, 0
L -309.6, 80.5, 0.0, -309.6, 78.0, 0.0, 0, 0, 0
L -406.0, 78.0, 0.0, -309.6, 78.0, 0.0, 0, 0, 0
L -425.0, 97.0, 0.0, -425.0, 165.0, 0.0, 0, 0, 0
L -406.0, 184.0, 0.0, -423.0, 167.0, 0.0, 0, 0, 0
L -423.0, 167.0, 0.0, -425.0, 165.0, 0.0, 0, 0, 0
L -338.0, 208.0, 0.0, -362.0, 184.0, 0.0, 0, 0, 0
L -406.0, 184.0, 0.0, -362.0, 184.0, 0.0, 0, 0, 0
L -235.0, 138.0, 0.0, -270.0, 138.0, 0.0, 0, 0, 0
L -203.0, 106.0, 0.0, -235.0, 106.0, 0.0, 0, 0, 0
L -235.0, 138.0, 0.0, -235.0, 106.0, 0.0, 0, 0, 0
L -302.4, 80.6, 0.0, -302.4, 69.4, 0.0, 0, 0, 0
L -302.4, 95.5, 0.0, -302.4, 99.7, 0.0, 0, 0, 0
L -259.5, -101.6, 0.0, -259.5, -98.0, 0.0, 0, 0, 0
L -259.5, -98.0, 0.0, -259.5, -94.4, 0.0, 0, 0, 0
L -259.5, -98.0, 0.0, -254.5, -98.0, 0.0, 205, 133, 63
L -254.5, -101.6, 0.0, -254.5, -94.4, 0.0, 205, 133, 63
L -254.5, -101.6, 0.0, -249.5, -101.6, 0.0, 205, 133, 63
L -254.5, -94.4, 0.0, -249.5, -94.4, 0.0, 205, 133, 63
L -249.5, -101.6, 0.0, -249.5, -98.0, 0.0, 205, 133, 63
L -249.5, -98.0, 0.0, -249.5, -94.4, 0.0, 205, 133, 63
L -244.5, -98.0, 0.0, -244.5, -101.6, 0.0, 0, 0, 0
L -249.5, -98.0, 0.0, -244.5, -98.0, 0.0, 205, 133, 63
L -259.5, -94.4, 0.0, -265.0, -94.4, 0.0, 0, 0, 0
L -265.0, -89.0, 0.0, -265.0, -94.4, 0.0, 0, 0, 0
L -244.5, -94.4, 0.0, -237.9, -94.4, 0.0, 0, 0, 0
L -237.9, -94.4, 0.0, -218.0, -71.0, 0.0, 0, 0, 0
L -244.5, -101.6, 0.0, -202.0, -101.6, 0.0, 0, 0, 0
L -259.5, -101.6, 0.0, -301.9, -101.6, 0.0, 0, 0, 0
L -304.0, -108.0, 0.0, -302.6, -103.8, 0.0, 0, 0, 0
L -302.6, -103.8, 0.0, -301.9, -101.6, 0.0, 0, 0, 0
L 357.0, 853.0, 0.0, 340.0, 853.0, 0.0, 0, 0, 0
L 340.0, 853.0, 0.0, 340.0, 883.0, 0.0, 0, 0, 0
L 340.0, 883.0, 0.0, 304.0, 883.0, 0.0, 0, 0, 0
L 304.0, 883.0, 0.0, 304.0, 849.6, 0.0, 0, 0, 0
L 286.5, 846.0, 0.0, 286.5, 849.6, 0.0, 0, 0, 0
L 286.5, 846.0, 0.0, 291.5, 846.0, 0.0, 205, 133, 63
L 291.5, 842.4, 0.0, 291.5, 849.6, 0.0, 205, 133, 63
L 291.5, 842.4, 0.0, 296.5, 842.4, 0.0, 205, 133, 63
L 291.5, 849.6, 0.0, 296.5, 849.6, 0.0, 205, 133, 63
L 296.5, 842.4, 0.0, 296.5, 846.0, 0.0, 205, 133, 63
L 296.5, 846.0, 0.0, 296.5, 849.6, 0.0, 205, 133, 63
L 301.5, 846.0, 0.0, 301.5, 842.4, 0.0, 0, 0, 0
L 296.5, 846.0, 0.0, 301.5, 846.0, 0.0, 205, 133, 63
L 301.5, 849.6, 0.0, 304.0, 849.6, 0.0, 0, 0, 0
L 286.5, 849.6, 0.0, 282.9, 849.6, 0.0, 0, 0, 0
L 282.9, 849.6, 0.0, 282.9, 965.0, 0.0, 0, 0, 0
