L 1670, 2110, 0, 1680, 2140, 0, 0, 0, 255
L 1660, 2140, 0, 1670, 2110, 0, 0, 0, 255
L 1650, 2080, 0, 1660, 2140, 0, 0, 0, 255
L 1740, 2140, 0, 1740, 2080, 0, 0, 0, 255
L 1710, 2080, 0, 1740, 2140, 0, 0, 0, 255
L 1710, 2140, 0, 1710, 2080, 0, 0, 0, 255
L 1130, 2230, 0, 1100, 2230, 0, 128, 128, 128
L 1100, 2170, 0, 1130, 2170, 0, 128, 128, 128
L 1100, 2230, 0, 1100, 2170, 0, 128, 128, 128
L 1130, 2230, 0, 1130, 2200, 0, 128, 128, 128
L 1130, 2200, 0, 1110, 2200, 0, 128, 128, 128
L 1190, 2170, 0, 1190, 2230, 0, 128, 128, 128
L 1150, 2170, 0, 1150, 2230, 0, 128, 128, 128
L 1150, 2230, 0, 1190, 2230, 0, 128, 128, 128
L 1210, 2170, 0, 1210, 2230, 0, 128, 128, 128
L 1230, 2170, 0, 1230, 2230, 0, 128, 128, 128
L 1270, 2230, 0, 1230, 2230, 0, 128, 128, 128
L 1300, 2230, 0, 1300, 2170, 0, 128, 128, 128
L 1310, 2230, 0, 1290, 2230, 0, 128, 128, 128
L 1320, 2200, 0, 1310, 2230, 0, 128, 128, 128
L 1310, 2170, 0, 1320, 2200, 0, 128, 128, 128
L 1290, 2170, 0, 1310, 2170, 0, 128, 128, 128
L 1440, 2170, 0, 1440, 2230, 0, 128, 128, 128
L 1420, 2200, 0, 1440, 2170, 0, 128, 128, 128
L 1400, 2170, 0, 1420, 2200, 0, 128, 128, 128
L 1400, 2230, 0, 1400, 2170, 0, 128, 128, 128
L 1470, 2200, 0, 1490, 2200, 0, 128, 128, 128
L 1480, 2170, 0, 1500, 2230, 0, 128, 128, 128
L 1460, 2230, 0, 1480, 2170, 0, 128, 128, 128
L 1520, 2170, 0, 1520, 2200, 0, 128, 128, 128
L 1520, 2230, 0, 1560, 2230, 0, 128, 128, 128
L 1560, 2200, 0, 1520, 2200, 0, 128, 128, 128
L 1520, 2170, 0, 1560, 2170, 0, 128, 128, 128
L 1560, 2200, 0, 1560, 2230, 0, 128, 128, 128
L 1600, 2170, 0, 1600, 2230, 0, 128, 128, 128
L 1580, 2170, 0, 1620, 2170, 0, 128, 128, 128
L 1640, 2200, 0, 1670, 2200, 0, 128, 128, 128
L 1640, 2230, 0, 1670, 2230, 0, 128, 128, 128
L 1640, 2170, 0, 1640, 2230, 0, 128, 128, 128
L 1670, 2170, 0, 1640, 2170, 0, 128, 128, 128
L 1690, 2170, 0, 1690, 2200, 0, 128, 128, 128
L 1690, 2200, 0, 1690, 2230, 0, 128, 128, 128
L 1690, 2200, 0, 1710, 2200, 0, 128, 128, 128
L 1730, 2200, 0, 1730, 2170, 0, 128, 128, 128
L 1690, 2170, 0, 1730, 2170, 0, 128, 128, 128
L 1710, 2200, 0, 1730, 2200, 0, 128, 128, 128
L 1730, 2230, 0, 1710, 2200, 0, 128, 128, 128
L 1100, 2260, 0, 1100, 2290, 0, 127, 64, 0
L 1140, 2320, 0, 1140, 2290, 0, 127, 64, 0
L 1100, 2290, 0, 1100, 2320, 0, 127, 64, 0
L 1140, 2290, 0, 1140, 2260, 0, 127, 64, 0
L 1100, 2290, 0, 1140, 2290, 0, 127, 64, 0
L 1200, 2260, 0, 1200, 2320, 0, 127, 64, 0
L 1160, 2260, 0, 1160, 2320, 0, 127, 64, 0
L 1160, 2320, 0, 1200, 2320, 0, 127, 64, 0
L 1250, 2320, 0, 1250, 2260, 0, 127, 64, 0
L 1220, 2260, 0, 1250, 2320, 0, 127, 64, 0
L 1220, 2320, 0, 1220, 2260, 0, 127, 64, 0
L 1290, 2260, 0, 1290, 2320, 0, 127, 64, 0
L 1270, 2260, 0, 1310, 2260, 0, 127, 64, 0
L 1330, 2290, 0, 1360, 2290, 0, 127, 64, 0
L 1330, 2320, 0, 1360, 2320, 0, 127, 64, 0
L 1330, 2260, 0, 1330, 2320, 0, 127, 64, 0
L 1360, 2260, 0, 1330, 2260, 0, 127, 64, 0
L 1380, 2260, 0, 1380, 2290, 0, 127, 64, 0
L 1380, 2290, 0, 1380, 2320, 0, 127, 64, 0
L 1380, 2290, 0, 1400, 2290, 0, 127, 64, 0
L 1420, 2290, 0, 1420, 2260, 0, 127, 64, 0
L 1380, 2260, 0, 1420, 2260, 0, 127, 64, 0
L 1400, 2290, 0, 1420, 2290, 0, 127, 64, 0
L 1420, 2320, 0, 1400, 2290, 0, 127, 64, 0
L 1140, 2350, 0, 1140, 2410, 0, 0, 127, 0
L 1120, 2380, 0, 1140, 2350, 0, 0, 127, 0
L 1100, 2350, 0, 1120, 2380, 0, 0, 127, 0
L 1100, 2410, 0, 1100, 2350, 0, 0, 127, 0
L 1160, 2380, 0, 1190, 2380, 0, 0, 127, 0
L 1160, 2410, 0, 1190, 2410, 0, 0, 127, 0
L 1160, 2350, 0, 1160, 2410, 0, 0, 127, 0
L 1190, 2350, 0, 1160, 2350, 0, 0, 127, 0
L 1210, 2350, 0, 1210, 2380, 0, 0, 127, 0
L 1210, 2380, 0, 1210, 2410, 0, 0, 127, 0
L 1210, 2380, 0, 1230, 2380, 0, 0, 127, 0
L 1250, 2380, 0, 1250, 2350, 0, 0, 127, 0
L 1210, 2350, 0, 1250, 2350, 0, 0, 127, 0
L 1230, 2380, 0, 1250, 2380, 0, 0, 127, 0
L 1250, 2410, 0, 1230, 2380, 0, 0, 127, 0
L 1300, 2410, 0, 1270, 2410, 0, 0, 127, 0
L 1270, 2350, 0, 1300, 2350, 0, 0, 127, 0
L 1270, 2410, 0, 1270, 2350, 0, 0, 127, 0
L 1320, 2350, 0, 1320, 2380, 0, 0, 127, 0
L 1360, 2410, 0, 1360, 2380, 0, 0, 127, 0
L 1320, 2380, 0, 1320, 2410, 0, 0, 127, 0
L 1360, 2380, 0, 1360, 2350, 0, 0, 127, 0
L 1320, 2380, 0, 1360, 2380, 0, 0, 127, 0
L 1390, 2380, 0, 1410, 2380, 0, 0, 127, 0
L 1400, 2350, 0, 1420, 2410, 0, 0, 127, 0
L 1380, 2410, 0, 1400, 2350, 0, 0, 127, 0
L 1470, 2410, 0, 1470, 2350, 0, 0, 127, 0
L 1440, 2350, 0, 1470, 2410, 0, 0, 127, 0
L 1440, 2410, 0, 1440, 2350, 0, 0, 127, 0
L 1510, 2350, 0, 1510, 2410, 0, 0, 127, 0
L 1490, 2350, 0, 1530, 2350, 0, 0, 127, 0
L 1140, 2440, 0, 1140, 2500, 0, 0, 127, 127
L 1120, 2470, 0, 1140, 2440, 0, 0, 127, 127
L 1100, 2440, 0, 1120, 2470, 0, 0, 127, 127
L 1100, 2500, 0, 1100, 2440, 0, 0, 127, 127
L 1160, 2440, 0, 1160, 2500, 0, 0, 127, 127
L 1180, 2440, 0, 1180, 2470, 0, 0, 127, 127
L 1180, 2500, 0, 1220, 2500, 0, 0, 127, 127
L 1220, 2470, 0, 1180, 2470, 0, 0, 127, 127
L 1180, 2440, 0, 1220, 2440, 0, 0, 127, 127
L 1220, 2470, 0, 1220, 2500, 0, 0, 127, 127
L 1240, 2440, 0, 1240, 2470, 0, 0, 127, 127
L 1240, 2500, 0, 1280, 2500, 0, 0, 127, 127
L 1280, 2470, 0, 1240, 2470, 0, 0, 127, 127
L 1240, 2440, 0, 1280, 2440, 0, 0, 127, 127
L 1280, 2470, 0, 1280, 2500, 0, 0, 127, 127
L 1300, 2440, 0, 1300, 2500, 0, 0, 127, 127
L 1320, 2440, 0, 1350, 2440, 0, 0, 127, 127
L 1320, 2500, 0, 1350, 2500, 0, 0, 127, 127
L 1320, 2440, 0, 1320, 2500, 0, 0, 127, 127
L 1350, 2440, 0, 1350, 2500, 0, 0, 127, 127
L 1400, 2500, 0, 1400, 2440, 0, 0, 127, 127
L 1370, 2440, 0, 1400, 2500, 0, 0, 127, 127
L 1370, 2500, 0, 1370, 2440, 0, 0, 127, 127
L 1130, 2590, 0, 1130, 2530, 0, 127, 64, 0
L 1100, 2530, 0, 1130, 2590, 0, 127, 64, 0
L 1100, 2590, 0, 1100, 2530, 0, 127, 64, 0
L 1160, 2560, 0, 1180, 2560, 0, 127, 64, 0
L 1170, 2530, 0, 1190, 2590, 0, 127, 64, 0
L 1150, 2590, 0, 1170, 2530, 0, 127, 64, 0
L 1250, 2530, 0, 1250, 2590, 0, 127, 64, 0
L 1230, 2560, 0, 1250, 2530, 0, 127, 64, 0
L 1210, 2530, 0, 1230, 2560, 0, 127, 64, 0
L 1210, 2590, 0, 1210, 2530, 0, 127, 64, 0
L 1270, 2560, 0, 1300, 2560, 0, 127, 64, 0
L 1270, 2590, 0, 1300, 2590, 0, 127, 64, 0
L 1270, 2530, 0, 1270, 2590, 0, 127, 64, 0
L 1300, 2530, 0, 1270, 2530, 0, 127, 64, 0
L 1330, 2590, 0, 1330, 2530, 0, 127, 64, 0
L 1340, 2590, 0, 1320, 2590, 0, 127, 64, 0
L 1350, 2560, 0, 1340, 2590, 0, 127, 64, 0
L 1340, 2530, 0, 1350, 2560, 0, 127, 64, 0
L 1320, 2530, 0, 1340, 2530, 0, 127, 64, 0
L 1130, 2650, 0, 1100, 2650, 0, 0, 255, 0
L 1130, 2620, 0, 1130, 2650, 0, 0, 255, 0
L 1100, 2620, 0, 1130, 2620, 0, 0, 255, 0
L 1100, 2680, 0, 1100, 2620, 0, 0, 255, 0
L 1160, 2650, 0, 1180, 2650, 0, 0, 255, 0
L 1170, 2620, 0, 1190, 2680, 0, 0, 255, 0
L 1150, 2680, 0, 1170, 2620, 0, 0, 255, 0
L 1210, 2620, 0, 1210, 2650, 0, 0, 255, 0
L 1210, 2650, 0, 1210, 2680, 0, 0, 255, 0
L 1210, 2650, 0, 1230, 2650, 0, 0, 255, 0
L 1250, 2650, 0, 1250, 2620, 0, 0, 255, 0
L 1210, 2620, 0, 1250, 2620, 0, 0, 255, 0
L 1230, 2650, 0, 1250, 2650, 0, 0, 255, 0
L 1250, 2680, 0, 1230, 2650, 0, 0, 255, 0
L 1300, 2680, 0, 1270, 2680, 0, 0, 255, 0
L 1270, 2620, 0, 1300, 2620, 0, 0, 255, 0
L 1270, 2680, 0, 1270, 2620, 0, 0, 255, 0
L 1320, 2650, 0, 1350, 2650, 0, 0, 255, 0
L 1320, 2680, 0, 1350, 2680, 0, 0, 255, 0
L 1320, 2620, 0, 1320, 2680, 0, 0, 255, 0
L 1350, 2620, 0, 1320, 2620, 0, 0, 255, 0
L 1370, 2620, 0, 1370, 2680, 0, 0, 255, 0
L 1410, 2680, 0, 1370, 2680, 0, 0, 255, 0
L 1430, 2620, 0, 1430, 2650, 0, 0, 255, 0
L 1430, 2680, 0, 1470, 2680, 0, 0, 255, 0
L 1470, 2650, 0, 1430, 2650, 0, 0, 255, 0
L 1430, 2620, 0, 1470, 2620, 0, 0, 255, 0
L 1470, 2650, 0, 1470, 2680, 0, 0, 255, 0
L 1100, 2710, 0, 1100, 2740, 0, 0, 240, 240
L 1100, 2740, 0, 1100, 2770, 0, 0, 240, 240
L 1100, 2740, 0, 1120, 2740, 0, 0, 240, 240
L 1140, 2740, 0, 1140, 2710, 0, 0, 240, 240
L 1100, 2710, 0, 1140, 2710, 0, 0, 240, 240
L 1120, 2740, 0, 1140, 2740, 0, 0, 240, 240
L 1140, 2770, 0, 1120, 2740, 0, 0, 240, 240
L 1170, 2740, 0, 1190, 2740, 0, 0, 240, 240
L 1180, 2710, 0, 1200, 2770, 0, 0, 240, 240
L 1160, 2770, 0, 1180, 2710, 0, 0, 240, 240
L 1220, 2710, 0, 1220, 2770, 0, 0, 240, 240
L 1250, 2770, 0, 1250, 2710, 0, 0, 240, 240
L 1260, 2770, 0, 1240, 2770, 0, 0, 240, 240
L 1270, 2740, 0, 1260, 2770, 0, 0, 240, 240
L 1260, 2710, 0, 1270, 2740, 0, 0, 240, 240
L 1240, 2710, 0, 1260, 2710, 0, 0, 240, 240
L 1100, 2800, 0, 1100, 2830, 0, 0, 255, 0
L 1100, 2860, 0, 1140, 2860, 0, 0, 255, 0
L 1140, 2830, 0, 1100, 2830, 0, 0, 255, 0
L 1100, 2800, 0, 1140, 2800, 0, 0, 255, 0
L 1140, 2830, 0, 1140, 2860, 0, 0, 255, 0
L 1190, 2830, 0, 1160, 2830, 0, 0, 255, 0
L 1190, 2800, 0, 1190, 2830, 0, 0, 255, 0
L 1160, 2800, 0, 1190, 2800, 0, 0, 255, 0
L 1160, 2860, 0, 1160, 2800, 0, 0, 255, 0
L 1210, 2830, 0, 1240, 2830, 0, 0, 255, 0
L 1210, 2860, 0, 1240, 2860, 0, 0, 255, 0
L 1210, 2800, 0, 1210, 2860, 0, 0, 255, 0
L 1240, 2800, 0, 1210, 2800, 0, 0, 255, 0
L 1290, 2860, 0, 1260, 2860, 0, 0, 255, 0
L 1260, 2800, 0, 1290, 2800, 0, 0, 255, 0
L 1260, 2860, 0, 1260, 2800, 0, 0, 255, 0
L 1310, 2800, 0, 1310, 2860, 0, 0, 255, 0
L 1340, 2830, 0, 1360, 2830, 0, 0, 255, 0
L 1350, 2800, 0, 1370, 2860, 0, 0, 255, 0
L 1330, 2860, 0, 1350, 2800, 0, 0, 255, 0
L 1390, 2800, 0, 1390, 2860, 0, 0, 255, 0
L 1430, 2860, 0, 1390, 2860, 0, 0, 255, 0
L 1540, 2860, 0, 1510, 2860, 0, 0, 255, 0
L 1510, 2800, 0, 1540, 2800, 0, 0, 255, 0
L 1510, 2860, 0, 1510, 2800, 0, 0, 255, 0
L 1600, 2800, 0, 1600, 2860, 0, 0, 255, 0
L 1560, 2800, 0, 1560, 2860, 0, 0, 255, 0
L 1560, 2860, 0, 1600, 2860, 0, 0, 255, 0
L 1620, 2800, 0, 1620, 2830, 0, 0, 255, 0
L 1620, 2830, 0, 1620, 2860, 0, 0, 255, 0
L 1620, 2830, 0, 1640, 2830, 0, 0, 255, 0
L 1660, 2830, 0, 1660, 2800, 0, 0, 255, 0
L 1620, 2800, 0, 1660, 2800, 0, 0, 255, 0
L 1640, 2830, 0, 1660, 2830, 0, 0, 255, 0
L 1660, 2860, 0, 1640, 2830, 0, 0, 255, 0
L 1680, 2800, 0, 1680, 2830, 0, 0, 255, 0
L 1680, 2830, 0, 1680, 2860, 0, 0, 255, 0
L 1680, 2830, 0, 1700, 2830, 0, 0, 255, 0
L 1720, 2830, 0, 1720, 2800, 0, 0, 255, 0
L 1680, 2800, 0, 1720, 2800, 0, 0, 255, 0
L 1700, 2830, 0, 1720, 2830, 0, 0, 255, 0
L 1720, 2860, 0, 1700, 2830, 0, 0, 255, 0
L 1740, 2830, 0, 1770, 2830, 0, 0, 255, 0
L 1740, 2860, 0, 1770, 2860, 0, 0, 255, 0
L 1740, 2800, 0, 1740, 2860, 0, 0, 255, 0
L 1770, 2800, 0, 1740, 2800, 0, 0, 255, 0
L 1820, 2860, 0, 1820, 2800, 0, 0, 255, 0
L 1790, 2800, 0, 1820, 2860, 0, 0, 255, 0
L 1790, 2860, 0, 1790, 2800, 0, 0, 255, 0
L 1870, 2860, 0, 1840, 2860, 0, 0, 255, 0
L 1840, 2800, 0, 1870, 2800, 0, 0, 255, 0
L 1840, 2860, 0, 1840, 2800, 0, 0, 255, 0
L 1910, 2830, 0, 1910, 2860, 0, 0, 255, 0
L 1910, 2830, 0, 1930, 2800, 0, 0, 255, 0
L 1890, 2800, 0, 1910, 2830, 0, 0, 255, 0
L 1100, 2890, 0, 1100, 2920, 0, 255, 0, 0
L 1100, 2950, 0, 1140, 2950, 0, 255, 0, 0
L 1140, 2920, 0, 1100, 2920, 0, 255, 0, 0
L 1100, 2890, 0, 1140, 2890, 0, 255, 0, 0
L 1140, 2920, 0, 1140, 2950, 0, 255, 0, 0
L 1200, 2890, 0, 1200, 2950, 0, 255, 0, 0
L 1160, 2890, 0, 1160, 2950, 0, 255, 0, 0
L 1160, 2950, 0, 1200, 2950, 0, 255, 0, 0
L 1250, 2950, 0, 1220, 2950, 0, 255, 0, 0
L 1220, 2890, 0, 1250, 2890, 0, 255, 0, 0
L 1220, 2950, 0, 1220, 2890, 0, 255, 0, 0
L 1300, 2950, 0, 1270, 2950, 0, 255, 0, 0
L 1270, 2890, 0, 1300, 2890, 0, 255, 0, 0
L 1270, 2950, 0, 1270, 2890, 0, 255, 0, 0
L 1320, 2890, 0, 1350, 2890, 0, 255, 0, 0
L 1320, 2950, 0, 1350, 2950, 0, 255, 0, 0
L 1320, 2890, 0, 1320, 2950, 0, 255, 0, 0
L 1350, 2890, 0, 1350, 2950, 0, 255, 0, 0
L 1370, 2890, 0, 1370, 2920, 0, 255, 0, 0
L 1370, 2920, 0, 1370, 2950, 0, 255, 0, 0
L 1370, 2920, 0, 1390, 2920, 0, 255, 0, 0
L 1410, 2920, 0, 1410, 2890, 0, 255, 0, 0
L 1370, 2890, 0, 1410, 2890, 0, 255, 0, 0
L 1390, 2920, 0, 1410, 2920, 0, 255, 0, 0
L 1410, 2950, 0, 1390, 2920, 0, 255, 0, 0
L 1120, 2980, 0, 1120, 3040, 0, 255, 255, 0
L 1100, 2980, 0, 1140, 2980, 0, 255, 255, 0
L 1160, 3010, 0, 1190, 3010, 0, 255, 255, 0
L 1160, 3040, 0, 1190, 3040, 0, 255, 255, 0
L 1160, 2980, 0, 1160, 3040, 0, 255, 255, 0
L 1190, 2980, 0, 1160, 2980, 0, 255, 255, 0
L 1210, 2980, 0, 1210, 3040, 0, 255, 255, 0
L 1250, 3040, 0, 1210, 3040, 0, 255, 255, 0
L 1270, 3010, 0, 1300, 3010, 0, 255, 255, 0
L 1270, 3040, 0, 1300, 3040, 0, 255, 255, 0
L 1270, 2980, 0, 1270, 3040, 0, 255, 255, 0
L 1300, 2980, 0, 1270, 2980, 0, 255, 255, 0
L 1350, 3010, 0, 1320, 3010, 0, 255, 255, 0
L 1350, 2980, 0, 1350, 3010, 0, 255, 255, 0
L 1320, 2980, 0, 1350, 2980, 0, 255, 255, 0
L 1320, 3040, 0, 1320, 2980, 0, 255, 255, 0
L 1370, 2980, 0, 1400, 2980, 0, 255, 255, 0
L 1370, 3040, 0, 1400, 3040, 0, 255, 255, 0
L 1370, 2980, 0, 1370, 3040, 0, 255, 255, 0
L 1400, 2980, 0, 1400, 3040, 0, 255, 255, 0
L 1420, 2980, 0, 1420, 3010, 0, 255, 255, 0
L 1420, 3010, 0, 1420, 3040, 0, 255, 255, 0
L 1420, 3010, 0, 1440, 3010, 0, 255, 255, 0
L 1460, 3010, 0, 1460, 2980, 0, 255, 255, 0
L 1420, 2980, 0, 1460, 2980, 0, 255, 255, 0
L 1440, 3010, 0, 1460, 3010, 0, 255, 255, 0
L 1460, 3040, 0, 1440, 3010, 0, 255, 255, 0
L 1500, 2980, 0, 1500, 3040, 0, 255, 255, 0
L 1480, 2980, 0, 1520, 2980, 0, 255, 255, 0
L 1120, 3070, 0, 1120, 3130, 0, 128, 0, 128
L 1100, 3070, 0, 1140, 3070, 0, 128, 0, 128
L 1160, 3070, 0, 1160, 3100, 0, 128, 0, 128
L 1160, 3100, 0, 1160, 3130, 0, 128, 0, 128
L 1160, 3100, 0, 1180, 3100, 0, 128, 0, 128
L 1200, 3100, 0, 1200, 3070, 0, 128, 0, 128
L 1160, 3070, 0, 1200, 3070, 0, 128, 0, 128
L 1180, 3100, 0, 1200, 3100, 0, 128, 0, 128
L 1200, 3130, 0, 1180, 3100, 0, 128, 0, 128
L 1230, 3100, 0, 1250, 3100, 0, 128, 0, 128
L 1240, 3070, 0, 1260, 3130, 0, 128, 0, 128
L 1220, 3130, 0, 1240, 3070, 0, 128, 0, 128
L 1290, 3130, 0, 1290, 3070, 0, 128, 0, 128
L 1300, 3130, 0, 1280, 3130, 0, 128, 0, 128
L 1310, 3100, 0, 1300, 3130, 0, 128, 0, 128
L 1300, 3070, 0, 1310, 3100, 0, 128, 0, 128
L 1280, 3070, 0, 1300, 3070, 0, 128, 0, 128
L 1330, 3100, 0, 1360, 3100, 0, 128, 0, 128
L 1330, 3130, 0, 1360, 3130, 0, 128, 0, 128
L 1330, 3070, 0, 1330, 3130, 0, 128, 0, 128
L 1360, 3070, 0, 1330, 3070, 0, 128, 0, 128
L 1380, 3070, 0, 1380, 3100, 0, 128, 0, 128
L 1380, 3130, 0, 1420, 3130, 0, 128, 0, 128
L 1420, 3100, 0, 1380, 3100, 0, 128, 0, 128
L 1380, 3070, 0, 1420, 3070, 0, 128, 0, 128
L 1420, 3100, 0, 1420, 3130, 0, 128, 0, 128
L 1440, 3070, 0, 1440, 3100, 0, 128, 0, 128
L 1440, 3100, 0, 1440, 3130, 0, 128, 0, 128
L 1440, 3100, 0, 1480, 3130, 0, 128, 0, 128
L 1440, 3100, 0, 1480, 3070, 0, 128, 0, 128
L 1500, 3070, 0, 1500, 3130, 0, 128, 0, 128
L 1520, 3070, 0, 1520, 3130, 0, 128, 0, 128
L 1560, 3130, 0, 1520, 3130, 0, 128, 0, 128
L 1580, 3070, 0, 1580, 3130, 0, 128, 0, 128
L 1620, 3130, 0, 1580, 3130, 0, 128, 0, 128
L 1730, 3130, 0, 1700, 3130, 0, 128, 0, 128
L 1700, 3070, 0, 1730, 3070, 0, 128, 0, 128
L 1700, 3130, 0, 1700, 3070, 0, 128, 0, 128
L 1750, 3070, 0, 1780, 3070, 0, 128, 0, 128
L 1750, 3130, 0, 1780, 3130, 0, 128, 0, 128
L 1750, 3070, 0, 1750, 3130, 0, 128, 0, 128
L 1780, 3070, 0, 1780, 3130, 0, 128, 0, 128
L 1830, 3130, 0, 1830, 3070, 0, 128, 0, 128
L 1800, 3070, 0, 1830, 3130, 0, 128, 0, 128
L 1800, 3130, 0, 1800, 3070, 0, 128, 0, 128
L 1870, 3070, 0, 1870, 3130, 0, 128, 0, 128
L 1850, 3070, 0, 1890, 3070, 0, 128, 0, 128
L 1920, 3100, 0, 1940, 3100, 0, 128, 0, 128
L 1930, 3070, 0, 1950, 3130, 0, 128, 0, 128
L 1910, 3130, 0, 1930, 3070, 0, 128, 0, 128
L 1970, 3070, 0, 1970, 3130, 0, 128, 0, 128
L 2020, 3130, 0, 2020, 3070, 0, 128, 0, 128
L 1990, 3070, 0, 2020, 3130, 0, 128, 0, 128
L 1990, 3130, 0, 1990, 3070, 0, 128, 0, 128
L 2040, 3100, 0, 2070, 3100, 0, 128, 0, 128
L 2040, 3130, 0, 2070, 3130, 0, 128, 0, 128
L 2040, 3070, 0, 2040, 3130, 0, 128, 0, 128
L 2070, 3070, 0, 2040, 3070, 0, 128, 0, 128
L 2090, 3070, 0, 2090, 3100, 0, 128, 0, 128
L 2090, 3100, 0, 2090, 3130, 0, 128, 0, 128
L 2090, 3100, 0, 2110, 3100, 0, 128, 0, 128
L 2130, 3100, 0, 2130, 3070, 0, 128, 0, 128
L 2090, 3070, 0, 2130, 3070, 0, 128, 0, 128
L 2110, 3100, 0, 2130, 3100, 0, 128, 0, 128
L 2130, 3130, 0, 2110, 3100, 0, 128, 0, 128
L 1120, 3160, 0, 1120, 3220, 0, 255, 255, 0
L 1100, 3160, 0, 1140, 3160, 0, 255, 255, 0
L 1160, 3160, 0, 1160, 3190, 0, 255, 255, 0
L 1160, 3190, 0, 1160, 3220, 0, 255, 255, 0
L 1160, 3190, 0, 1180, 3190, 0, 255, 255, 0
L 1200, 3190, 0, 1200, 3160, 0, 255, 255, 0
L 1160, 3160, 0, 1200, 3160, 0, 255, 255, 0
L 1180, 3190, 0, 1200, 3190, 0, 255, 255, 0
L 1200, 3220, 0, 1180, 3190, 0, 255, 255, 0
L 1230, 3190, 0, 1250, 3190, 0, 255, 255, 0
L 1240, 3160, 0, 1260, 3220, 0, 255, 255, 0
L 1220, 3220, 0, 1240, 3160, 0, 255, 255, 0
L 1310, 3190, 0, 1280, 3190, 0, 255, 255, 0
L 1310, 3160, 0, 1310, 3190, 0, 255, 255, 0
L 1280, 3160, 0, 1310, 3160, 0, 255, 255, 0
L 1280, 3220, 0, 1280, 3160, 0, 255, 255, 0
L 1130, 3250, 0, 1100, 3250, 0, 255, 0, 0
L 1100, 3310, 0, 1130, 3250, 0, 255, 0, 0
L 1100, 3310, 0, 1130, 3310, 0, 255, 0, 0
L 1150, 3250, 0, 1180, 3250, 0, 255, 0, 0
L 1150, 3310, 0, 1180, 3310, 0, 255, 0, 0
L 1150, 3250, 0, 1150, 3310, 0, 255, 0, 0
L 1180, 3250, 0, 1180, 3310, 0, 255, 0, 0
L 1230, 3310, 0, 1230, 3250, 0, 255, 0, 0
L 1200, 3250, 0, 1230, 3310, 0, 255, 0, 0
L 1200, 3310, 0, 1200, 3250, 0, 255, 0, 0
L 1250, 3280, 0, 1280, 3280, 0, 255, 0, 0
L 1250, 3310, 0, 1280, 3310, 0, 255, 0, 0
L 1250, 3250, 0, 1250, 3310, 0, 255, 0, 0
L 1280, 3250, 0, 1250, 3250, 0, 255, 0, 0
P 100, 1000, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P 100, 1200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 100, 1400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 1600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 1800, 0, 240, 127, 0, 2, Drusella_Sathir
P 100, 2000, 0, 127, 64, 0, 2, The_Crypt_Devourer
P 100, 2200, 0, 127, 64, 0, 2, The_Crypt_Excavator
P 100, 2400, 0, 127, 64, 0, 2, The_Crypt_Feaster
P 100, 2600, 0, 127, 64, 0, 2, The_Crypt_Keeper
P 100, 2800, 0, 127, 64, 0, 2, The_Crypt_Spectre
P 100, 3000, 0, 127, 64, 0, 2, Embalming_Fluid
P 100, 3200, 0, 127, 64, 0, 2, The_Golem_Master
P 100, 3400, 0, 127, 64, 0, 2, Howling_Spectre
P 100, 3600, 0, 127, 64, 0, 2, Mortiferous_Protector
P 100, 3800, 0, 127, 64, 0, 2, Reanimated_Plaguebone
P 100, 4000, 0, 127, 64, 0, 2, Sentient_Bile
P 100, 4200, 0, 127, 64, 0, 2, Skeletal_Procurator
P 100, 4400, 0, 127, 64, 0, 2, The_Skeleton_Sepulcher
P 100, 4600, 0, 127, 64, 0, 2, The_Spectre_Sepulcher
P 100, 4800, 0, 127, 64, 0, 2, The_Spectre_Spiritualist
P 100, 5000, 0, 127, 64, 0, 2, The_Undertaker_Lord
