L 260.8000, 2397.3000, -45.1000,  260.3000, 2396.2000, -45.1000,  0, 0, 0
L 340.9000, 2383.8999, -45.1000,  343.9000, 2391.1001, -45.1000,  0, 0, 0
L 333.1000, 2384.3999, -45.1000,  340.9000, 2383.8999, -45.1000,  0, 0, 0
L 331.2000, 2392.1001, -45.1000,  333.1000, 2384.3999, -45.1000,  0, 0, 0
L 337.9000, 2396.2000, -45.1000,  331.2000, 2392.1001, -45.1000,  0, 0, 0
L 343.9000, 2391.1001, -45.1000,  337.9000, 2396.2000, -45.1000,  0, 0, 0
L 1169.9000, -2399.2000, 35.2000,  1161.5000, -1090.5000, -59.1000,  0, 0, 0
L -151.8000, -2394.7000, -48.6000,  1169.9000, -2399.2000, 35.2000,  0, 0, 0
L -1707.0000, -2294.6001, -60.8000,  -1706.7000, -2314.6001, -60.6000,  0, 0, 255
L -1647.9000, -2215.0000, -60.7000,  -1707.0000, -2294.6001, -60.8000,  0, 0, 255
L -1624.4000, -2217.8999, -60.6000,  -1647.9000, -2215.0000, -60.7000,  0, 0, 255
L -1626.6000, -2194.6001, -60.5000,  -1624.4000, -2217.8999, -60.6000,  0, 0, 255
L -1646.0000, -2096.1001, -60.8000,  -1626.6000, -2194.6001, -60.5000,  0, 0, 255
L -1548.4000, -2137.5000, -60.6000,  -1646.0000, -2096.1001, -60.8000,  0, 0, 255
L -1495.4000, -2146.0000, -60.8000,  -1548.4000, -2137.5000, -60.6000,  0, 0, 255
L -1448.4000, -2150.1001, -60.6000,  -1495.4000, -2146.0000, -60.8000,  0, 0, 255
L -1373.9000, -2168.0000, -60.7000,  -1448.4000, -2150.1001, -60.6000,  0, 0, 255
L -1348.1000, -2169.3000, -60.6000,  -1373.9000, -2168.0000, -60.7000,  0, 0, 255
L -1304.0000, -2194.0000, -60.6000,  -1348.1000, -2169.3000, -60.6000,  0, 0, 255
L -1248.6000, -2212.1001, -60.6000,  -1304.0000, -2194.0000, -60.6000,  0, 0, 255
L -1193.8000, -2194.2000, -60.6000,  -1248.6000, -2212.1001, -60.6000,  0, 0, 255
L -1193.5000, -2138.3999, -60.7000,  -1193.8000, -2194.2000, -60.6000,  0, 0, 255
L -1167.6000, -2094.3000, -60.8000,  -1193.5000, -2138.3999, -60.7000,  0, 0, 255
L -1188.0000, -1994.5000, -60.8000,  -1167.6000, -2094.3000, -60.8000,  0, 0, 255
L -1187.5000, -1933.4000, -60.5000,  -1188.0000, -1994.5000, -60.8000,  0, 0, 255
L -1191.0000, -1893.9000, -60.7000,  -1187.5000, -1933.4000, -60.5000,  0, 0, 255
L -1175.3000, -1820.2000, -60.7000,  -1191.0000, -1893.9000, -60.7000,  0, 0, 255
L -1174.9000, -1694.0000, -60.6000,  -1175.3000, -1820.2000, -60.7000,  0, 0, 255
L -1211.4000, -1656.7000, -60.6000,  -1174.9000, -1694.0000, -60.6000,  0, 0, 255
L -1207.2000, -1593.7000, -60.5000,  -1211.4000, -1656.7000, -60.6000,  0, 0, 255
L -1206.5000, -1552.1000, -60.6000,  -1207.2000, -1593.7000, -60.5000,  0, 0, 255
L -1203.0000, -1494.8000, -60.6000,  -1206.5000, -1552.1000, -60.6000,  0, 0, 255
L -1193.9000, -1439.8000, -60.1000,  -1203.0000, -1494.8000, -60.6000,  0, 0, 255
L -1191.2000, -1394.5000, -60.6000,  -1193.9000, -1439.8000, -60.1000,  0, 0, 255
L -1176.7000, -1322.1000, -60.9000,  -1191.2000, -1394.5000, -60.6000,  0, 0, 255
L -1175.0000, -1293.9000, -60.8000,  -1176.7000, -1322.1000, -60.9000,  0, 0, 255
L -1161.3000, -1206.4000, -60.9000,  -1175.0000, -1293.9000, -60.8000,  0, 0, 255
L -1159.7000, -1193.4000, -60.7000,  -1161.3000, -1206.4000, -60.9000,  0, 0, 255
L -1159.4000, -994.3000, -60.6000,  -1159.7000, -1193.4000, -60.7000,  0, 0, 255
L -1186.2000, -931.9000, -60.9000,  -1159.4000, -994.3000, -60.6000,  0, 0, 255
L -1186.2000, -693.1000, -60.9000,  -1186.2000, -931.9000, -60.9000,  0, 0, 255
L -1159.4000, -604.7000, -60.5000,  -1186.2000, -693.1000, -60.9000,  0, 0, 255
L -1159.8000, -493.9000, -60.5000,  -1159.4000, -604.7000, -60.5000,  0, 0, 255
L -1195.9000, -440.6000, -60.8000,  -1159.8000, -493.9000, -60.5000,  0, 0, 255
L -1198.2000, -393.9000, -60.4000,  -1195.9000, -440.6000, -60.8000,  0, 0, 255
L -1166.2000, -312.2000, -60.2000,  -1198.2000, -393.9000, -60.4000,  0, 0, 255
L -1168.7000, -293.7000, -60.7000,  -1166.2000, -312.2000, -60.2000,  0, 0, 255
L -1165.7000, -211.8000, -60.6000,  -1168.7000, -293.7000, -60.7000,  0, 0, 255
L -1166.6000, -196.6000, -60.6000,  -1165.7000, -211.8000, -60.6000,  0, 0, 255
L -1166.6000, -149.4000, -60.5000,  -1166.6000, -196.6000, -60.6000,  0, 0, 255
L -1167.7000, -94.0000, -60.6000,  -1166.8000, -129.4000, -60.6000,  0, 0, 255
L -1192.9000, -37.6000, -60.5000,  -1167.7000, -94.0000, -60.6000,  0, 0, 255
L -1195.4000, 5.4000, -60.5000,  -1192.9000, -37.6000, -60.5000,  0, 0, 255
L -1196.6000, 106.6000, -60.5000,  -1195.4000, 5.4000, -60.5000,  0, 0, 255
L -1163.5000, 205.6000, -60.2000,  -1196.6000, 106.6000, -60.5000,  0, 0, 255
L -1155.5000, 306.4000, -60.6000,  -1163.5000, 205.6000, -60.2000,  0, 0, 255
L -1153.2000, 405.5000, -59.9000,  -1155.5000, 306.4000, -60.6000,  0, 0, 255
L -1081.9000, 506.3000, -60.1000,  -1153.2000, 405.5000, -59.9000,  0, 0, 255
L -1063.1000, 605.8000, -60.7000,  -1081.9000, 506.3000, -60.1000,  0, 0, 255
L -1048.4000, 622.2000, -59.7000,  -1062.3000, 605.7000, -59.8000,  0, 0, 255
L -1024.5000, 630.1000, -61.0000,  -1048.4000, 622.2000, -59.7000,  0, 0, 255
L -948.4000, 641.2000, -60.3000,  -1024.5000, 630.1000, -61.0000,  0, 0, 255
L -927.5000, 627.1000, -60.2000,  -948.4000, 641.2000, -60.3000,  0, 0, 255
L -882.8000, 605.6000, -60.7000,  -927.5000, 627.1000, -60.2000,  0, 0, 255
L -871.6000, 583.2000, -60.5000,  -882.8000, 605.6000, -60.7000,  0, 0, 255
L -848.9000, 553.9000, -60.6000,  -871.6000, 583.2000, -60.5000,  0, 0, 255
L -836.7000, 517.5000, -60.5000,  -848.9000, 553.9000, -60.6000,  0, 0, 255
L -831.1000, 505.2000, -60.6000,  -836.7000, 517.5000, -60.5000,  0, 0, 255
L -833.0000, 421.0000, -60.6000,  -831.1000, 505.2000, -60.6000,  0, 0, 255
L -797.1000, 405.5000, -60.6000,  -833.0000, 421.0000, -60.6000,  0, 0, 255
L -795.9000, 357.6000, -60.6000,  -797.1000, 405.5000, -60.6000,  0, 0, 255
L -748.6000, 357.5000, -60.7000,  -795.9000, 357.6000, -60.6000,  0, 0, 255
L -738.9000, 315.0000, -60.2000,  -748.6000, 357.5000, -60.7000,  0, 0, 255
L -732.3000, 305.6000, -60.3000,  -738.9000, 315.0000, -60.2000,  0, 0, 255
L -731.5000, 222.8000, -60.4000,  -732.3000, 305.6000, -60.3000,  0, 0, 255
L -648.7000, 252.1000, -60.1000,  -731.5000, 222.8000, -60.4000,  0, 0, 255
L -615.9000, 238.2000, -60.3000,  -648.7000, 252.1000, -60.1000,  0, 0, 255
L -606.2000, 205.5000, -60.4000,  -615.9000, 238.2000, -60.3000,  0, 0, 255
L -644.7000, 109.7000, -60.5000,  -606.2000, 205.5000, -60.4000,  0, 0, 255
L -548.5000, 117.7000, -60.2000,  -644.7000, 109.7000, -60.5000,  0, 0, 255
L -539.8000, 114.2000, -60.3000,  -548.5000, 117.7000, -60.2000,  0, 0, 255
L -447.7000, 106.9000, -60.4000,  -539.8000, 114.2000, -60.3000,  0, 0, 255
L -376.8000, 106.0000, -60.8000,  -447.7000, 106.9000, -60.4000,  0, 0, 255
L -351.5000, 102.9000, -60.5000,  -376.8000, 106.0000, -60.8000,  0, 0, 255
L -348.8000, 104.7000, -60.6000,  -351.5000, 102.9000, -60.5000,  0, 0, 255
L -254.8000, 99.8000, -60.4000,  -348.8000, 104.7000, -60.6000,  0, 0, 255
L -249.1000, 83.1000, -60.6000,  -254.8000, 99.8000, -60.4000,  0, 0, 255
L -238.6000, 16.3000, -60.5000,  -249.1000, 83.1000, -60.6000,  0, 0, 255
L -236.3000, 5.1000, -60.2000,  -238.6000, 16.3000, -60.5000,  0, 0, 255
L -236.3000, -2.8000, -60.3000,  -236.3000, 5.1000, -60.2000,  0, 0, 255
L -237.4000, -82.3000, -60.5000,  -237.8000, -58.6000, -60.1000,  0, 0, 255
L -234.4000, -94.4000, -60.5000,  -237.4000, -82.3000, -60.5000,  0, 0, 255
L -227.6000, -173.5000, -60.7000,  -234.4000, -94.4000, -60.5000,  0, 0, 255
L -220.3000, -194.5000, -60.6000,  -227.6000, -173.5000, -60.7000,  0, 0, 255
L -220.3000, -365.2000, -60.6000,  -220.3000, -194.5000, -60.6000,  0, 0, 255
L -215.2000, -394.1000, -60.7000,  -220.3000, -365.2000, -60.6000,  0, 0, 255
L -196.4000, -441.0000, -60.5000,  -215.2000, -394.1000, -60.7000,  0, 0, 255
L -167.5000, -494.4000, -60.7000,  -196.4000, -441.0000, -60.5000,  0, 0, 255
L -157.4000, -503.1000, -60.7000,  -167.5000, -494.4000, -60.7000,  0, 0, 255
L -148.8000, -520.2000, -60.5000,  -157.4000, -503.1000, -60.7000,  0, 0, 255
L -131.2000, -594.4000, -60.2000,  -148.8000, -520.2000, -60.5000,  0, 0, 255
L -128.0000, -673.6000, -60.1000,  -131.2000, -594.4000, -60.2000,  0, 0, 255
L -49.0000, -685.9000, -60.4000,  -128.0000, -673.6000, -60.1000,  0, 0, 255
L -20.6000, -694.2000, -60.6000,  -49.0000, -685.9000, -60.4000,  0, 0, 255
L -10.7000, -756.2000, -60.7000,  -20.6000, -694.2000, -60.6000,  0, 0, 255
L 51.8000, -756.3000, -60.9000,  -10.7000, -756.2000, -60.7000,  0, 0, 255
L 65.3000, -781.1000, -60.1000,  51.8000, -756.3000, -60.9000,  0, 0, 255
L 151.1000, -780.5000, -60.6000,  65.3000, -781.1000, -60.1000,  0, 0, 255
L 163.3000, -782.2000, -60.8000,  151.1000, -780.5000, -60.6000,  0, 0, 255
L 251.9000, -782.8000, -60.1000,  163.3000, -782.2000, -60.8000,  0, 0, 255
L 264.7000, -781.6000, -60.2000,  251.9000, -782.8000, -60.1000,  0, 0, 255
L 351.6000, -781.3000, -60.1000,  264.7000, -781.6000, -60.2000,  0, 0, 255
L 387.1000, -758.9000, -60.5000,  351.6000, -781.3000, -60.1000,  0, 0, 255
L 451.4000, -748.6000, -60.5000,  387.1000, -758.9000, -60.5000,  0, 0, 255
L 525.5000, -694.4000, -60.3000,  451.4000, -748.6000, -60.5000,  0, 0, 255
L 551.3000, -686.6000, -60.5000,  525.5000, -694.4000, -60.3000,  0, 0, 255
L 656.4000, -688.6000, -60.7000,  551.3000, -686.6000, -60.5000,  0, 0, 255
L 657.0000, -693.8000, -60.5000,  656.4000, -688.6000, -60.7000,  0, 0, 255
L 672.4000, -773.1000, -60.7000,  657.0000, -693.8000, -60.5000,  0, 0, 255
L 686.0000, -794.2000, -60.6000,  672.4000, -773.1000, -60.7000,  0, 0, 255
L 697.5000, -848.2000, -60.7000,  686.0000, -794.2000, -60.6000,  0, 0, 255
L 750.8000, -879.8000, -60.5000,  697.5000, -848.2000, -60.7000,  0, 0, 255
L 758.1000, -886.7000, -60.4000,  750.8000, -879.8000, -60.5000,  0, 0, 255
L 762.8000, -982.7000, -60.6000,  758.1000, -886.7000, -60.4000,  0, 0, 255
L 792.9000, -994.6000, -60.6000,  762.8000, -982.7000, -60.6000,  0, 0, 255
L 793.2000, -1052.7000, -60.6000,  792.9000, -994.6000, -60.6000,  0, 0, 255
L 851.1000, -1053.3000, -60.5000,  793.2000, -1052.7000, -60.6000,  0, 0, 255
L 861.2000, -1083.6000, -60.2000,  851.1000, -1053.3000, -60.5000,  0, 0, 255
L 961.1000, -1084.6000, -60.6000,  861.2000, -1083.6000, -60.2000,  0, 0, 255
L 994.5000, -1094.7000, -60.7000,  961.1000, -1084.6000, -60.6000,  0, 0, 255
L 995.3000, -1150.3000, -60.6000,  994.5000, -1094.7000, -60.7000,  0, 0, 255
L 1151.4000, -1106.2000, -60.3000,  995.3000, -1150.3000, -60.6000,  0, 0, 255
L 1155.4000, -1094.2000, -60.9000,  1151.4000, -1106.2000, -60.3000,  0, 0, 255
L 1161.5000, -1090.5000, -61.4000,  1155.4000, -1094.2000, -60.9000,  0, 0, 255
L -244.7000, -2308.3000, -48.6000,  -241.9000, -2315.6001, -48.6000,  0, 0, 0
L -252.5000, -2308.6001, -48.6000,  -244.7000, -2308.3000, -48.6000,  0, 0, 0
L -254.6000, -2316.2000, -48.6000,  -252.5000, -2308.6001, -48.6000,  0, 0, 0
L -248.0000, -2320.5000, -48.6000,  -254.6000, -2316.2000, -48.6000,  0, 0, 0
L -241.9000, -2315.6001, -48.6000,  -248.0000, -2320.5000, -48.6000,  0, 0, 0
L -169.3000, -2304.5000, -48.6000,  -171.4000, -2312.1001, -48.6000,  0, 0, 0
L -161.4000, -2304.2000, -48.7000,  -169.3000, -2304.5000, -48.7000,  0, 0, 0
L -158.6000, -2311.5000, -48.6000,  -161.4000, -2304.2000, -48.6000,  0, 0, 0
L -164.8000, -2316.3999, -48.6000,  -158.6000, -2311.5000, -48.6000,  0, 0, 0
L -171.4000, -2312.1001, -48.6000,  -164.8000, -2316.3999, -48.6000,  0, 0, 0
L -218.5000, -2394.8999, -48.3000,  -245.2000, -2394.8999, -48.7000,  0, 0, 0
L -218.2000, -2487.8999, -48.4000,  -218.5000, -2394.8999, -48.3000,  0, 0, 0
L -220.4000, -2506.3000, -48.5000,  -218.2000, -2487.8999, -48.4000,  0, 0, 0
L -224.8000, -2512.7000, -48.5000,  -220.4000, -2506.3000, -48.5000,  0, 0, 0
L -288.9000, -2512.7000, -48.4000,  -224.8000, -2512.7000, -48.5000,  0, 0, 0
L -304.3000, -2528.1001, -48.4000,  -288.9000, -2512.7000, -48.4000,  0, 0, 0
L -304.3000, -2573.0000, -48.4000,  -304.3000, -2528.1001, -48.4000,  0, 0, 0
L -290.5000, -2560.1001, -48.4000,  -278.1000, -2572.5000, -48.4000,  0, 0, 0
L -290.5000, -2543.2000, -48.4000,  -290.5000, -2560.1001, -48.4000,  0, 0, 0
L -273.9000, -2526.5000, -48.4000,  -290.5000, -2543.2000, -48.4000,  0, 0, 0
L -193.0000, -2526.3999, -48.5000,  -273.9000, -2526.5000, -48.4000,  0, 0, 0
L -192.1000, -2394.3999, -48.4000,  -193.0000, -2526.3999, -48.5000,  0, 0, 0
L -151.8000, -2394.7000, -48.6000,  -192.1000, -2394.3999, -48.6000,  0, 0, 0
L -155.8000, -2303.6001, -49.5000,  -151.8000, -2394.7000, -48.6000,  150, 150, 150
L -256.5000, -2308.8000, -48.7000,  -155.8000, -2303.6001, -49.5000,  150, 150, 150
L -252.2000, -2394.5000, -48.7000,  -256.5000, -2308.8000, -48.7000,  150, 150, 150
L -1706.2000, -2314.8000, -60.3000,  -245.2000, -2394.8999, -48.7000,  0, 0, 0
L 138.5000, -3.9000, -51.3000,  -253.2000, -3.8000, -51.1000,  139, 69, 19
L -253.2000, -3.8000, -51.1000,  -255.8000, -58.6000, -51.1000,  139, 69, 19
L -255.8000, -58.6000, -50.9000,  131.7000, -58.6000, -47.5000,  139, 69, 19
L 131.7000, -58.6000, -47.5000,  138.5000, -3.9000, -47.5000,  139, 69, 19
L 138.0000, -7.4000, -47.5000,  137.0000, -3.9000, -47.5000,  139, 69, 19
L 419.0000, 2664.8000, -45.1000,  452.7000, 2627.5000, -45.1000,  0, 0, 0
L 452.7000, 2627.5000, -45.1000,  429.2000, 2581.1001, -45.1000,  0, 0, 0
L 429.2000, 2581.1001, -45.1000,  400.2000, 2563.8999, -45.1000,  0, 0, 0
L 400.2000, 2563.8999, -45.1000,  383.0000, 2564.8000, -45.1000,  0, 0, 0
L 383.0000, 2564.8000, -45.1000,  354.8000, 2551.2000, -45.1000,  0, 0, 0
L 354.8000, 2551.2000, -45.1000,  325.9000, 2530.8000, -45.0000,  0, 0, 0
L 325.9000, 2530.8000, -45.0000,  332.9000, 2408.7000, -44.9000,  0, 0, 0
L 269.9000, 2408.7000, -44.9000,  298.0000, 2530.5000, -45.0000,  0, 0, 0
L 298.0000, 2530.5000, -45.0000,  348.0000, 2572.5000, -45.1000,  0, 0, 0
L 348.0000, 2572.5000, -45.1000,  386.9000, 2583.3000, -45.1000,  0, 0, 0
L 386.9000, 2583.3000, -45.1000,  396.7000, 2583.3000, -45.1000,  0, 0, 0
L 396.7000, 2583.3000, -45.1000,  410.2000, 2593.7000, -45.1000,  0, 0, 0
L 410.2000, 2593.7000, -45.1000,  424.1000, 2625.8999, -45.1000,  0, 0, 0
L 424.1000, 2625.8999, -45.1000,  391.7000, 2659.3999, -45.1000,  0, 0, 0
L 269.9000, 2408.7000, -44.9000,  246.2000, 2408.1001, -45.1000,  0, 0, 0
L 246.2000, 2408.1001, -45.1000,  241.1000, 2345.8999, -49.5000,  150, 150, 150
L 241.1000, 2345.8999, -49.5000,  278.2000, 2343.3000, -49.5000,  150, 150, 150
L 278.2000, 2343.3000, -49.5000,  277.8000, 2336.6001, -49.5000,  150, 150, 150
L 277.8000, 2329.6001, -49.5000,  304.9000, 2327.3000, -49.5000,  150, 150, 150
L 304.9000, 2327.3000, -49.5000,  305.5000, 2334.5000, -49.5000,  150, 150, 150
L 306.1000, 2341.2000, -49.5000,  341.9000, 2338.6001, -49.5000,  150, 150, 150
L 341.9000, 2338.6001, -49.5000,  346.7000, 2408.3000, -45.5000,  150, 150, 150
L 346.7000, 2408.3000, -45.1000,  332.9000, 2408.7000, -45.1000,  0, 0, 0
L 346.7000, 2408.3000, -45.5000,  1138.8000, 2405.7000, 41.1000,  0, 0, 0
L 1138.8000, 2405.7000, 41.1000,  1160.3000, -909.4000, -59.2000,  0, 0, 0
L 1160.3000, -909.4000, -59.2000,  1151.5000, -902.6000, -59.7000,  0, 0, 255
L 1151.5000, -902.6000, -59.7000,  1084.8000, -894.6000, -60.7000,  0, 0, 255
L 1084.8000, -894.6000, -60.7000,  1050.9000, -880.2000, -60.6000,  0, 0, 255
L 1050.9000, -880.2000, -60.6000,  1023.5000, -822.0000, -60.4000,  0, 0, 255
L 1023.5000, -822.0000, -60.4000,  949.2000, -796.2000, -60.3000,  0, 0, 255
L 949.2000, -796.2000, -60.3000,  938.7000, -707.3000, -60.4000,  0, 0, 255
L 938.7000, -707.3000, -60.4000,  929.0000, -694.7000, -61.0000,  0, 0, 255
L 929.0000, -694.7000, -61.0000,  927.0000, -618.4000, -60.5000,  0, 0, 255
L 927.0000, -618.4000, -60.5000,  855.6000, -594.5000, -60.6000,  0, 0, 255
L 855.6000, -594.5000, -60.6000,  853.6000, -591.5000, -60.7000,  0, 0, 255
L 853.6000, -591.5000, -60.7000,  851.3000, -590.0000, -60.7000,  0, 0, 255
L 851.3000, -590.0000, -60.7000,  840.7000, -505.4000, -60.2000,  0, 0, 255
L 840.7000, -505.4000, -60.2000,  769.6000, -493.9000, -60.7000,  0, 0, 255
L 769.6000, -493.9000, -60.7000,  769.8000, -475.9000, -60.6000,  0, 0, 255
L 769.8000, -475.9000, -60.6000,  751.2000, -476.0000, -60.7000,  0, 0, 255
L 751.2000, -476.0000, -60.7000,  728.5000, -417.3000, -60.6000,  0, 0, 255
L 728.5000, -417.3000, -60.6000,  550.9000, -417.0000, -60.3000,  0, 0, 255
L 550.9000, -417.0000, -60.3000,  455.1000, -494.1000, -60.7000,  0, 0, 255
L 455.1000, -494.1000, -60.7000,  450.8000, -495.7000, -60.4000,  0, 0, 255
L 450.8000, -495.7000, -60.4000,  352.0000, -528.0000, -60.7000,  0, 0, 255
L 352.0000, -528.0000, -60.7000,  307.1000, -538.4000, -60.1000,  0, 0, 255
L 307.1000, -538.4000, -60.1000,  251.1000, -538.6000, -60.3000,  0, 0, 255
L 251.1000, -538.6000, -60.3000,  219.0000, -527.3000, -60.7000,  0, 0, 255
L 219.0000, -527.3000, -60.7000,  150.7000, -518.1000, -60.5000,  0, 0, 255
L 150.7000, -518.1000, -60.5000,  133.1000, -512.4000, -60.2000,  0, 0, 255
L 133.1000, -512.4000, -60.2000,  113.1000, -494.2000, -60.5000,  0, 0, 255
L 113.1000, -494.2000, -60.5000,  77.3000, -468.6000, -60.4000,  0, 0, 255
L 77.3000, -468.6000, -60.4000,  51.9000, -394.4000, -60.3000,  0, 0, 255
L 51.9000, -394.4000, -60.3000,  41.0000, -304.9000, -60.1000,  0, 0, 255
L 41.0000, -304.9000, -60.1000,  40.6000, -292.4000, -60.3000,  0, 0, 255
L 40.6000, -292.4000, -60.3000,  47.7000, -194.7000, -60.4000,  0, 0, 255
L 47.7000, -194.7000, -60.4000,  51.3000, -136.4000, -60.7000,  0, 0, 255
L 51.3000, -136.4000, -60.7000,  67.3000, -93.9000, -60.7000,  0, 0, 255
L 67.3000, -93.9000, -60.7000,  71.8000, -58.6000, -60.7000,  0, 0, 255
L 50.4000, -3.9000, -60.2000,  42.7000, 96.6000, -60.1000,  0, 0, 255
L 42.7000, 96.6000, -60.1000,  39.1000, 105.9000, -60.3000,  0, 0, 255
L 39.1000, 105.9000, -60.3000,  36.1000, 190.7000, -60.8000,  0, 0, 255
L 36.1000, 190.7000, -60.8000,  23.2000, 205.4000, -60.5000,  0, 0, 255
L 23.2000, 205.4000, -60.5000,  22.1000, 276.8000, -60.8000,  0, 0, 255
L 22.1000, 276.8000, -60.8000,  -48.4000, 281.2000, -60.5000,  0, 0, 255
L -48.4000, 281.2000, -60.5000,  -57.2000, 297.7000, -60.0000,  0, 0, 255
L -57.2000, 297.7000, -60.0000,  -116.6000, 305.8000, -60.7000,  0, 0, 255
L -116.6000, 305.8000, -60.7000,  -128.3000, 325.5000, -60.7000,  0, 0, 255
L -128.3000, 325.5000, -60.7000,  -149.0000, 314.5000, -60.6000,  0, 0, 255
L -149.0000, 314.5000, -60.6000,  -231.3000, 323.4000, -60.4000,  0, 0, 255
L -231.3000, 323.4000, -60.4000,  -248.1000, 323.0000, -60.6000,  0, 0, 255
L -248.1000, 323.0000, -60.6000,  -349.1000, 313.1000, -60.4000,  0, 0, 255
L -349.1000, 313.1000, -60.4000,  -418.8000, 335.3000, -60.5000,  0, 0, 255
L -418.8000, 335.3000, -60.5000,  -448.6000, 327.7000, -60.4000,  0, 0, 255
L -448.6000, 327.7000, -60.4000,  -493.3000, 361.0000, -60.4000,  0, 0, 255
L -493.3000, 361.0000, -60.4000,  -531.5000, 405.7000, -59.8000,  0, 0, 255
L -531.5000, 405.7000, -59.8000,  -528.8000, 425.0000, -60.2000,  0, 0, 255
L -528.8000, 425.0000, -60.2000,  -548.9000, 435.7000, -60.4000,  0, 0, 255
L -548.9000, 435.7000, -60.4000,  -575.7000, 479.6000, -60.4000,  0, 0, 255
L -575.7000, 479.6000, -60.4000,  -579.6000, 505.7000, -59.4000,  0, 0, 255
L -579.6000, 505.7000, -59.4000,  -584.4000, 569.4000, -60.0000,  0, 0, 255
L -584.4000, 569.4000, -60.0000,  -622.4000, 605.6000, -60.7000,  0, 0, 255
L -622.4000, 605.6000, -60.7000,  -593.5000, 661.0000, -60.6000,  0, 0, 255
L -593.5000, 661.0000, -60.6000,  -648.4000, 665.0000, -60.7000,  0, 0, 255
L -648.4000, 665.0000, -60.7000,  -662.6000, 706.4000, -60.5000,  0, 0, 255
L -662.6000, 706.4000, -60.5000,  -662.4000, 791.1000, -60.3000,  0, 0, 255
L -662.4000, 791.1000, -60.3000,  -748.4000, 800.6000, -60.9000,  0, 0, 255
L -748.4000, 800.6000, -60.9000,  -751.5000, 802.8000, -60.2000,  0, 0, 255
L -751.5000, 802.8000, -60.2000,  -755.3000, 805.9000, -60.8000,  0, 0, 255
L -755.3000, 805.9000, -60.8000,  -765.5000, 879.3000, -60.6000,  0, 0, 255
L -765.5000, 879.3000, -60.6000,  -780.5000, 887.6000, -60.7000,  0, 0, 255
L -780.5000, 887.6000, -60.7000,  -848.6000, 887.9000, -60.5000,  0, 0, 255
L -848.6000, 887.9000, -60.5000,  -859.9000, 893.9000, -60.2000,  0, 0, 255
L -859.9000, 893.9000, -60.2000,  -950.3000, 894.0000, -60.2000,  0, 0, 255
L -950.3000, 894.0000, -60.2000,  -961.2000, 892.3000, -60.9000,  0, 0, 255
L -961.2000, 892.3000, -60.9000,  -1048.4000, 892.4000, -60.8000,  0, 0, 255
L -1048.4000, 892.4000, -60.8000,  -1093.7000, 861.2000, -60.6000,  0, 0, 255
L -1093.7000, 861.2000, -60.6000,  -1148.2000, 860.7000, -60.7000,  0, 0, 255
L -1148.2000, 860.7000, -60.7000,  -1169.5000, 884.1000, -60.6000,  0, 0, 255
L -1169.5000, 884.1000, -60.6000,  -1173.6000, 905.0000, -60.6000,  0, 0, 255
L -1173.6000, 905.0000, -60.6000,  -1174.0000, 979.8000, -60.7000,  0, 0, 255
L -1174.0000, 979.8000, -60.7000,  -1179.1000, 1005.6000, -60.6000,  0, 0, 255
L -1179.1000, 1005.6000, -60.6000,  -1179.3000, 1075.3000, -60.7000,  0, 0, 255
L -1179.3000, 1075.3000, -60.7000,  -1182.2000, 1105.1000, -60.7000,  0, 0, 255
L -1182.2000, 1105.1000, -60.7000,  -1182.3000, 1173.6000, -60.6000,  0, 0, 255
L -1182.3000, 1173.6000, -60.6000,  -1184.4000, 1203.9000, -60.7000,  0, 0, 255
L -1184.4000, 1203.9000, -60.7000,  -1183.9000, 1370.7000, -60.5000,  0, 0, 255
L -1183.9000, 1370.7000, -60.5000,  -1182.3000, 1403.5000, -60.6000,  0, 0, 255
L -1182.3000, 1403.5000, -60.6000,  -1182.3000, 1472.2000, -60.7000,  0, 0, 255
L -1182.3000, 1472.2000, -60.7000,  -1176.2000, 1505.3000, -60.7000,  0, 0, 255
L -1176.2000, 1505.3000, -60.7000,  -1175.9000, 1578.5000, -60.6000,  0, 0, 255
L -1175.9000, 1578.5000, -60.6000,  -1169.9000, 1605.9000, -60.6000,  0, 0, 255
L -1169.9000, 1605.9000, -60.6000,  -1163.6000, 1690.3000, -60.6000,  0, 0, 255
L -1163.6000, 1690.3000, -60.6000,  -1159.3000, 1705.3000, -60.4000,  0, 0, 255
L -1159.3000, 1705.3000, -60.4000,  -1159.5000, 1795.0000, -60.6000,  0, 0, 255
L -1159.5000, 1795.0000, -60.6000,  -1157.8000, 1806.1000, -60.6000,  0, 0, 255
L -1157.8000, 1806.1000, -60.6000,  -1175.0000, 1880.0000, -60.2000,  0, 0, 255
L -1175.0000, 1880.0000, -60.2000,  -1186.8000, 1907.6000, -60.7000,  0, 0, 255
L -1186.8000, 1907.6000, -60.7000,  -1200.0000, 1953.5000, -60.3000,  0, 0, 255
L -1200.0000, 1953.5000, -60.3000,  -1247.6000, 1940.8000, -60.2000,  0, 0, 255
L -1247.6000, 1940.8000, -60.2000,  -1340.1000, 1998.1000, -60.0000,  0, 0, 255
L -1340.1000, 1998.1000, -60.0000,  -1348.1000, 1988.3000, -60.7000,  0, 0, 255
L -1348.1000, 1988.3000, -60.7000,  -1359.3000, 2006.0000, -60.7000,  0, 0, 255
L -1359.3000, 2006.0000, -60.7000,  -1364.1000, 2021.5000, -60.6000,  0, 0, 255
