L 671.6, -480.8, 154.6, 724.3, -533.2, 154.8, 0, 0, 0
L 724.3, -533.2, 154.8, 724.3, -546.8, 154.7, 0, 0, 0
L 724.3, -546.8, 154.7, 672.0, -598.2, 154.6, 0, 0, 0
L 672.0, -598.2, 154.5, 659.5, -598.4, 155.0, 0, 0, 0
L 659.5, -598.4, 153.3, 607.5, -546.5, 147.6, 0, 0, 0
L 607.5, -546.5, 147.6, 534.4, -546.6, 141.7, 0, 0, 0
L 534.4, -546.6, 141.7, 482.9, -598.2, 136.1, 0, 0, 0
L 482.9, -598.2, 136.1, 482.9, -671.3, 136.5, 0, 0, 0
L 482.9, -671.3, 136.5, 534.6, -722.9, 142.8, 0, 0, 0
L 534.6, -722.9, 142.8, 607.6, -722.8, 148.6, 0, 0, 0
L 607.6, -722.8, 148.6, 659.5, -670.9, 153.9, 0, 0, 0
L 659.5, -670.9, 154.0, 671.6, -670.7, 154.1, 0, 0, 0
L 671.6, -670.7, 154.1, 724.5, -722.7, 153.9, 0, 0, 0
L 724.5, -722.7, 153.9, 796.2, -722.8, 153.8, 0, 0, 0
L 796.2, -722.8, 153.8, 848.6, -670.5, 154.8, 0, 0, 0
L 848.6, -670.5, 154.8, 848.6, -598.7, 155.2, 0, 0, 0
L 848.6, -598.7, 155.2, 796.9, -545.6, 154.6, 0, 0, 0
L 796.9, -545.6, 154.6, 796.9, -533.3, 154.6, 0, 0, 0
L 848.6, -408.4, 154.8, 796.2, -356.2, 153.8, 0, 0, 0
L 1049.6, -434.6, 123.4, 1079.5, -464.5, 123.4, 0, 0, 0
L 1058.5, -473.4, 123.4, 1040.8, -455.7, 123.4, 0, 0, 0
L 1047.6, -1576.3, 154.8, 1131.8, -1624.8, 154.8, 0, 0, 0
L 1131.8, -1624.8, 154.8, 1224.7, -1599.6, 154.8, 0, 0, 0
L 1224.7, -1599.6, 154.8, 1273.4, -1515.0, 154.8, 0, 0, 0
L 1273.4, -1515.0, 154.8, 1248.6, -1422.0, 154.8, 0, 0, 0
L 1248.6, -1422.0, 154.8, 1164.4, -1373.6, 154.8, 0, 0, 0
L 854.7, -1255.4, 154.9, 818.8, -1223.1, 154.9, 0, 0, 0
L 818.9, -1223.4, 154.9, 817.9, -1136.2, 189.2, 0, 0, 0
L 770.4, -1136.2, 190.2, 817.9, -1136.2, 190.1, 0, 0, 0
L 770.4, -1040.7, 190.1, 807.9, -1040.9, 190.1, 0, 0, 0
L 807.9, -1040.9, 190.1, 864.8, -1111.7, 190.0, 0, 0, 0
L 864.8, -1111.7, 190.0, 864.7, -1203.9, 154.9, 0, 0, 0
L 423.4, -1036.8, 263.6, 399.5, -1036.9, 263.6, 139, 69, 19
L 399.5, -1036.9, 263.1, 399.5, -1071.9, 263.1, 139, 69, 19
L 399.5, -1071.9, 263.1, 394.7, -1077.5, 263.1, 139, 69, 19
L 394.6, -1099.0, 263.1, 399.5, -1105.0, 263.1, 139, 69, 19
L 399.5, -1105.0, 263.1, 399.5, -1139.6, 263.1, 139, 69, 19
L 399.5, -1139.6, 263.6, 423.4, -1139.6, 263.6, 139, 69, 19
L 423.4, -1139.6, 263.6, 423.4, -1099.9, 263.1, 0, 204, 0
L -436.7, 58.2, 113.8, -432.9, 57.7, 112.3, 0, 0, 0
L -432.9, 57.7, 112.3, -420.9, 55.8, 110.9, 0, 0, 0
L -420.9, 55.8, 110.9, -406.4, 55.8, 110.9, 0, 0, 0
L -406.4, 55.8, 110.9, -395.3, 57.3, 110.9, 0, 0, 0
L -395.3, 57.3, 110.9, -381.4, 62.0, 110.8, 0, 0, 0
L -381.4, 62.0, 110.8, -369.0, 68.3, 110.7, 0, 0, 0
L -369.0, 68.3, 110.7, -361.2, 73.2, 110.3, 0, 0, 0
L -361.2, 73.2, 110.3, -348.7, 78.4, 109.7, 0, 0, 0
L -348.7, 78.4, 109.7, -333.3, 81.0, 109.4, 0, 0, 0
L -333.3, 81.0, 109.4, -315.4, 78.3, 109.4, 0, 0, 0
L -315.4, 78.3, 109.4, -298.8, 69.8, 109.8, 0, 0, 0
L -298.8, 69.8, 109.8, -285.3, 60.2, 110.6, 0, 0, 0
L -285.3, 60.2, 110.6, -274.8, 54.2, 110.4, 0, 0, 0
L -274.8, 54.2, 110.4, -246.8, 34.8, 102.8, 0, 0, 0
L -246.8, 34.8, 102.8, -230.7, 20.5, 92.0, 0, 0, 0
L -230.7, 20.5, 92.0, -222.0, 13.7, 84.5, 0, 0, 0
L -222.0, 13.7, 84.5, -208.3, 6.2, 81.1, 0, 0, 0
L -208.3, 6.2, 81.1, -192.0, 2.3, 81.3, 0, 0, 0
L -192.0, 2.3, 81.3, -178.3, 0.8, 83.4, 0, 0, 0
L -178.3, 0.8, 83.4, -158.4, 1.0, 87.8, 0, 0, 0
L -158.4, 1.0, 87.8, -149.9, 1.5, 86.3, 0, 0, 0
L -642.0, -264.5, 28.8, -642.0, -203.0, 28.8, 0, 0, 0
L -326.7, -203.0, 28.8, -326.7, -440.6, 28.8, 0, 0, 0
L -326.7, -440.6, 28.8, -431.8, -440.6, 28.8, 0, 0, 0
L -431.8, -440.6, 28.8, -431.7, -465.8, 28.8, 0, 0, 0
L -431.7, -465.8, 28.8, -497.8, -464.8, 28.8, 0, 0, 0
L -497.8, -464.8, 28.8, -497.9, -470.5, 28.8, 0, 0, 0
L -497.9, -470.5, 28.8, -494.6, -470.7, 28.8, 0, 0, 0
L -494.6, -470.7, 28.8, -494.6, -497.9, 28.8, 0, 0, 0
L -494.6, -497.9, 28.8, -498.0, -497.7, 28.8, 0, 0, 0
L -498.0, -497.7, 28.8, -497.9, -503.2, 28.8, 0, 0, 0
L -497.9, -503.2, 28.8, -431.7, -503.7, 28.8, 0, 0, 0
L -431.7, -503.7, 28.8, -431.8, -521.3, 28.8, 0, 0, 0
L -402.8, -521.5, 28.8, -402.8, -581.8, 28.8, 0, 0, 0
L -402.9, -521.5, 28.8, -431.8, -521.3, 28.8, 0, 0, 0
L -500.2, -396.9, 28.8, -500.2, -393.7, 28.8, 0, 0, 0
L -499.3, -392.7, 28.8, -495.5, -387.6, 28.8, 0, 0, 0
L -499.3, -392.7, 28.8, -528.3, -392.7, 28.8, 0, 0, 0
L -528.3, -392.7, 28.8, -548.9, -383.9, 28.8, 0, 0, 0
L -548.9, -383.9, 28.7, -532.7, -349.5, 28.8, 0, 0, 0
L -481.8, -203.0, 28.8, -481.8, -335.6, 28.8, 0, 0, 0
L -481.7, -335.6, 28.8, -447.7, -350.6, 28.8, 0, 0, 0
L -447.7, -350.6, 28.8, -432.3, -383.1, 28.8, 0, 0, 0
L -450.4, -391.7, 28.8, -462.3, -364.0, 35.6, 0, 0, 0
L -462.3, -364.0, 35.6, -489.8, -354.7, 41.9, 0, 0, 0
L -489.8, -354.7, 41.9, -492.6, -347.7, 42.0, 150, 150, 150
L -528.5, -392.7, 42.0, -517.4, -365.9, 42.0, 0, 0, 0
L -517.4, -365.9, 42.0, -519.9, -359.5, 42.0, 150, 150, 150
L -517.4, -365.7, 42.0, -489.8, -354.6, 41.9, 0, 0, 0
L -118.3, -695.2, 111.2, -158.2, -685.8, 111.2, 139, 69, 19
L -158.2, -685.8, 111.2, -173.7, -672.3, 111.2, 139, 69, 19
L -173.7, -672.3, 111.2, -180.8, -657.0, 111.2, 139, 69, 19
L -160.4, -650.9, 111.2, -156.3, -660.0, 111.2, 139, 69, 19
L -156.3, -660.0, 111.2, -148.3, -666.9, 111.2, 139, 69, 19
L -148.3, -666.9, 111.2, -137.2, -669.8, 111.2, 139, 69, 19
L -66.6, -695.2, 98.4, -186.5, -695.2, 98.4, 178, 102, 255
L -186.5, -666.0, 98.4, -192.8, -666.0, 98.4, 178, 102, 255
L -192.7, -637.7, 98.4, -184.5, -637.7, 98.4, 178, 102, 255
L -184.5, -549.1, 98.4, -192.5, -549.9, 98.4, 178, 102, 255
L -192.5, -549.9, 98.4, -192.9, -520.9, 98.4, 178, 102, 255
L -192.9, -520.9, 98.4, -186.5, -520.9, 98.4, 178, 102, 255
L 458.6, -539.2, 98.4, 428.6, -539.2, 98.4, 178, 102, 255
L 428.6, -539.2, 98.4, 428.6, -549.4, 98.4, 178, 102, 255
L 428.6, -549.4, 98.4, 407.7, -584.2, 98.4, 178, 102, 255
L 407.7, -584.2, 98.4, 407.7, -602.5, 98.4, 178, 102, 255
L 407.7, -602.5, 98.4, 428.6, -637.3, 98.4, 178, 102, 255
L 428.6, -637.3, 98.4, 428.6, -647.7, 98.4, 178, 102, 255
L 428.6, -647.7, 98.4, 458.7, -647.6, 98.4, 178, 102, 255
L 187.5, -629.0, 101.3, 187.7, -605.7, 109.3, 139, 69, 19
L 208.1, -629.1, 102.3, 208.2, -600.0, 109.3, 139, 69, 19
L 207.6, -557.4, 101.5, 207.6, -587.0, 109.3, 139, 69, 19
L 186.7, -559.5, 100.7, 186.7, -580.7, 109.3, 139, 69, 19
L 186.7, -580.7, 109.3, 45.5, -580.7, 109.3, 139, 69, 19
L 45.7, -557.4, 100.9, 45.5, -580.7, 109.3, 139, 69, 19
L 24.1, -557.6, 101.0, 24.1, -580.7, 109.3, 139, 69, 19
L 45.4, -629.6, 100.9, 45.6, -605.8, 109.3, 139, 69, 19
L 24.5, -629.9, 100.8, 24.5, -605.7, 109.3, 139, 69, 19
L 24.5, -605.7, 109.3, -2.1, -605.8, 109.3, 139, 69, 19
L 24.1, -580.7, 109.3, -1.9, -580.7, 109.3, 139, 69, 19
L -1.9, -580.7, 109.5, -2.1, -605.8, 109.4, 139, 69, 19
L -103.0, -582.8, 103.5, -155.4, -582.8, 111.2, 139, 69, 19
L -155.4, -582.8, 111.2, -160.4, -576.7, 111.2, 139, 69, 19
L -160.4, -576.7, 111.2, -160.4, -539.3, 111.2, 139, 69, 19
L -160.4, -539.3, 111.2, -157.8, -529.4, 111.2, 139, 69, 19
L -157.8, -529.4, 111.2, -150.9, -521.5, 111.2, 139, 69, 19
L -150.9, -521.5, 111.2, -142.2, -517.5, 114.4, 139, 69, 19
L -142.2, -517.5, 114.4, 48.0, -517.0, 114.7, 139, 69, 19
L 48.0, -517.0, 114.7, 52.3, -521.2, 110.5, 139, 69, 19
L 52.3, -521.2, 110.5, 52.3, -529.8, 110.5, 139, 69, 19
L 52.3, -529.8, 110.5, 55.7, -539.2, 110.5, 139, 69, 19
L 55.7, -539.2, 110.5, 62.3, -547.9, 110.5, 139, 69, 19
L 62.3, -547.9, 110.5, 71.1, -552.2, 110.5, 139, 69, 19
L 71.1, -552.2, 110.5, 81.1, -553.9, 110.5, 139, 69, 19
L 81.1, -553.9, 110.5, 91.6, -552.2, 110.5, 139, 69, 19
L 91.6, -552.2, 110.5, 99.8, -547.1, 110.5, 139, 69, 19
L 99.8, -547.1, 110.5, 106.5, -538.8, 110.5, 139, 69, 19
L 106.5, -538.8, 110.5, 109.8, -529.8, 110.5, 139, 69, 19
L 109.8, -529.8, 110.5, 109.8, -521.3, 110.5, 139, 69, 19
L 109.8, -521.3, 110.5, 113.6, -517.5, 114.2, 139, 69, 19
L 113.6, -517.5, 114.2, 322.9, -516.9, 114.9, 139, 69, 19
L 322.9, -516.9, 114.9, 327.1, -521.2, 110.5, 139, 69, 19
L 327.1, -521.2, 110.5, 327.2, -529.7, 110.5, 139, 69, 19
L 327.2, -529.7, 110.5, 330.6, -539.2, 110.5, 139, 69, 19
L 330.6, -539.2, 110.5, 337.2, -547.6, 110.5, 139, 69, 19
L 337.2, -547.6, 110.5, 345.9, -552.6, 110.5, 139, 69, 19
L 345.9, -552.6, 110.5, 355.9, -553.8, 110.5, 139, 69, 19
L 355.9, -553.8, 110.5, 365.9, -552.6, 110.5, 139, 69, 19
L 365.9, -552.6, 110.5, 374.6, -547.3, 110.5, 139, 69, 19
L 374.6, -547.3, 110.5, 381.2, -539.3, 110.5, 139, 69, 19
L 381.2, -539.3, 110.5, 384.7, -529.6, 110.5, 139, 69, 19
L 384.7, -529.6, 110.5, 384.7, -521.2, 110.5, 139, 69, 19
L 384.7, -521.2, 110.5, 387.6, -518.3, 111.2, 139, 69, 19
L 415.6, -518.3, 111.6, 421.9, -519.9, 111.2, 139, 69, 19
L 421.9, -519.9, 111.2, 429.6, -526.7, 111.2, 139, 69, 19
L 429.6, -526.7, 111.2, 433.2, -534.6, 111.2, 139, 69, 19
L 433.2, -534.6, 111.2, 433.2, -539.1, 111.7, 139, 69, 19
L 386.7, -491.7, 111.2, 431.0, -502.2, 111.2, 139, 69, 19
L 431.0, -502.2, 111.2, 458.6, -526.4, 111.2, 139, 69, 19
L 415.6, -518.3, 111.6, 387.6, -518.3, 111.2, 139, 69, 19
L -135.7, -491.7, 111.4, -163.2, -504.1, 111.2, 139, 69, 19
L -163.2, -504.1, 111.2, -176.6, -519.5, 111.2, 139, 69, 19
L -176.6, -519.5, 111.2, -184.5, -549.7, 111.2, 139, 69, 19
L -184.5, -581.8, 111.2, -402.8, -581.8, 79.3, 0, 0, 0
L -184.5, -602.9, 111.2, -402.7, -603.1, 79.3, 0, 0, 0
L -102.5, -603.7, 102.9, -155.5, -604.9, 111.2, 139, 69, 19
L -155.5, -604.9, 111.2, -160.4, -609.9, 111.2, 139, 69, 19
L -160.4, -609.9, 111.2, -160.4, -650.9, 111.2, 139, 69, 19
L -192.8, -666.0, 98.4, -192.7, -637.7, 98.4, 178, 102, 255
L -184.7, -637.7, 111.2, -180.8, -657.0, 111.2, 139, 69, 19
L -137.2, -669.8, 111.2, 53.5, -669.3, 110.5, 139, 69, 19
L 53.5, -669.3, 110.5, 53.5, -656.9, 110.5, 139, 69, 19
L 53.5, -656.9, 110.5, 56.5, -647.4, 110.5, 139, 69, 19
L 56.5, -647.4, 110.5, 63.0, -639.6, 110.5, 139, 69, 19
L 63.0, -639.6, 110.5, 71.8, -634.5, 110.5, 139, 69, 19
L 71.8, -634.5, 110.5, 91.8, -634.5, 110.5, 139, 69, 19
L 91.8, -634.5, 110.5, 100.6, -639.6, 110.5, 139, 69, 19
L 100.6, -639.6, 110.5, 107.1, -647.4, 110.5, 139, 69, 19
L 107.1, -647.4, 110.5, 110.6, -657.2, 110.5, 139, 69, 19
L 110.6, -657.2, 110.5, 110.6, -665.4, 110.5, 139, 69, 19
L 110.6, -665.4, 110.5, 114.9, -669.8, 111.2, 139, 69, 19
L 114.9, -669.8, 111.2, 324.4, -669.2, 111.2, 139, 69, 19
L 324.4, -669.2, 111.2, 327.9, -665.4, 110.5, 139, 69, 19
L 327.9, -665.4, 110.5, 327.9, -656.7, 110.5, 139, 69, 19
L 327.9, -656.7, 110.5, 331.3, -647.3, 110.5, 139, 69, 19
L 331.3, -647.3, 110.5, 337.9, -639.5, 110.5, 139, 69, 19
L 337.9, -639.5, 110.5, 346.7, -634.4, 110.5, 139, 69, 19
L 346.7, -634.4, 110.5, 356.7, -632.7, 110.5, 139, 69, 19
L 356.7, -632.7, 110.5, 366.7, -634.4, 110.5, 139, 69, 19
L 366.7, -634.4, 110.5, 375.4, -639.5, 110.5, 139, 69, 19
L 375.4, -639.5, 110.5, 382.0, -647.3, 110.5, 139, 69, 19
L 382.0, -647.3, 110.5, 385.5, -656.8, 110.5, 139, 69, 19
L 385.5, -656.8, 110.5, 385.5, -665.3, 110.5, 139, 69, 19
L 387.3, -667.2, 111.2, 385.5, -665.3, 110.5, 139, 69, 19
L 387.3, -667.2, 111.2, 416.4, -668.8, 111.2, 139, 69, 19
L 416.4, -668.8, 111.2, 424.3, -665.1, 111.2, 139, 69, 19
L 424.3, -665.1, 111.2, 431.2, -657.2, 111.2, 139, 69, 19
L 431.2, -657.2, 111.2, 432.8, -650.7, 111.3, 139, 69, 19
L 432.8, -650.7, 111.3, 432.8, -647.7, 111.7, 139, 69, 19
L 408.3, -695.2, 111.2, 436.5, -682.6, 111.2, 139, 69, 19
L 436.5, -682.6, 111.2, 458.7, -657.2, 111.2, 139, 69, 19
L 458.7, -491.7, 98.4, 230.9, -491.7, 98.4, 178, 102, 255
L 209.7, -491.7, 98.4, -45.8, -491.7, 98.4, 178, 102, 255
L -66.9, -491.7, 98.4, -186.5, -491.7, 98.4, 178, 102, 255
L -195.9, -330.2, 164.6, -266.8, -330.2, 164.7, 0, 0, 0
L -266.8, -330.2, 164.7, -296.7, -300.2, 164.7, 0, 0, 0
L -296.7, -300.2, 164.7, -296.7, -162.3, 164.7, 0, 0, 0
L -296.7, -162.3, 164.7, -314.2, -144.8, 164.8, 0, 0, 0
L -305.5, -123.6, 164.7, -275.5, -153.6, 164.7, 0, 0, 0
L -275.5, -153.6, 164.7, -275.6, -291.4, 164.7, 0, 0, 0
L -275.6, -291.4, 164.8, -258.2, -309.0, 164.7, 0, 0, 0
L -258.2, -309.0, 164.6, -195.9, -309.2, 164.8, 0, 0, 0
L -147.9, -237.6, 164.3, -129.2, -222.0, 145.4, 0, 0, 0
L -129.2, -222.0, 145.4, -99.3, -212.6, 135.4, 0, 0, 0
L -99.3, -212.6, 135.4, -80.2, -197.3, 124.8, 0, 0, 0
L -80.2, -197.3, 124.8, -73.6, -180.8, 117.4, 0, 0, 0
L -73.6, -180.8, 117.4, -39.0, -158.8, 113.9, 0, 0, 0
L -39.0, -158.8, 113.9, -31.3, -158.7, 114.3, 0, 0, 0
L -31.3, -158.7, 114.3, -27.7, -159.5, 114.6, 0, 0, 0
L -27.7, -159.5, 114.6, -18.1, -169.0, 114.6, 0, 0, 0
L -18.1, -169.0, 114.6, -15.5, -168.2, 114.8, 0, 0, 0
L -15.5, -168.2, 114.8, -4.8, -177.4, 111.5, 0, 0, 0
L -4.8, -177.4, 111.5, 7.9, -186.9, 110.7, 0, 0, 0
L 7.9, -186.9, 110.7, 25.4, -186.9, 110.6, 0, 0, 0
L 25.4, -186.9, 110.6, 38.2, -177.8, 111.2, 0, 0, 0
L 38.2, -177.8, 111.2, 49.7, -167.3, 114.4, 0, 0, 0
L 49.7, -167.3, 114.4, 51.6, -168.0, 114.4, 0, 0, 0
L 51.6, -168.0, 114.4, 60.4, -158.7, 114.5, 0, 0, 0
L 60.4, -158.7, 114.5, 64.0, -157.5, 115.0, 0, 0, 0
L 64.0, -157.5, 115.0, 93.8, -158.1, 113.6, 0, 0, 0
L 93.8, -158.1, 113.6, 124.0, -148.8, 117.7, 0, 0, 0
L 124.0, -148.8, 117.7, 144.0, -124.5, 117.6, 0, 0, 0
L 144.0, -124.5, 117.6, 142.6, -95.9, 120.8, 0, 0, 0
L 142.6, -95.9, 120.8, 130.9, -75.5, 124.5, 0, 0, 0
L 130.9, -75.5, 124.5, 132.8, -60.3, 125.1, 0, 0, 0
L 121.4, -78.0, 123.1, 131.9, -98.9, 117.9, 0, 0, 0
L 131.9, -98.9, 117.9, 131.3, -120.8, 114.1, 0, 0, 0
L 131.3, -120.8, 114.1, 117.3, -138.6, 115.2, 0, 0, 0
L 117.3, -138.6, 115.2, 91.8, -148.2, 111.7, 0, 0, 0
L 91.8, -148.2, 111.7, 64.0, -148.8, 112.4, 0, 0, 0
L 64.0, -148.8, 112.4, 60.4, -147.3, 116.6, 0, 0, 0
L 60.4, -147.3, 116.6, 52.8, -140.7, 114.2, 0, 0, 0
L 52.8, -140.7, 114.2, 50.5, -139.5, 114.4, 0, 0, 0
L 50.5, -139.5, 114.4, 41.4, -129.5, 110.7, 0, 0, 0
L 41.4, -129.5, 110.7, 25.0, -121.2, 111.6, 0, 0, 0
L 25.0, -121.2, 111.6, 6.3, -121.7, 111.6, 0, 0, 0
L 6.3, -121.7, 111.6, -17.8, -140.8, 114.1, 0, 0, 0
L -17.8, -140.8, 114.1, -20.7, -140.1, 116.9, 0, 0, 0
L -20.7, -140.1, 116.9, -27.7, -148.8, 114.8, 0, 0, 0
L -27.7, -148.8, 114.8, -31.5, -149.9, 112.3, 0, 0, 0
L -31.5, -149.9, 112.3, -40.7, -149.6, 112.0, 0, 0, 0
L -40.7, -149.6, 112.0, -73.2, -161.6, 110.5, 0, 0, 0
L -73.2, -161.6, 110.5, -83.8, -175.0, 115.4, 0, 0, 0
L -83.8, -175.0, 115.4, -89.0, -193.6, 122.6, 0, 0, 0
L -89.0, -193.6, 122.6, -104.3, -205.3, 133.1, 0, 0, 0
L -104.3, -205.3, 133.1, -137.7, -208.5, 142.3, 0, 0, 0
L -137.7, -208.5, 142.3, -156.7, -234.2, 164.3, 0, 0, 0
L 366.6, -23.5, 126.7, 336.4, 6.6, 126.6, 0, 0, 0
L 336.4, 6.6, 126.6, 173.4, 6.4, 126.8, 0, 0, 0
L 345.4, -32.3, 126.8, 327.9, -14.7, 126.7, 0, 0, 0
L 655.5, -76.3, 122.3, 637.9, -58.7, 122.3, 0, 0, 0
L 637.9, -58.7, 122.3, 500.0, -58.7, 122.2, 0, 0, 0
L 500.0, -58.7, 122.2, 470.0, -28.7, 122.2, 0, 0, 0
L 470.0, -28.7, 122.2, 470.7, 171.7, 81.3, 0, 0, 0
L 491.2, 171.7, 81.3, 491.2, -20.9, 122.3, 0, 0, 0
L 491.2, -20.9, 122.2, 508.7, -37.5, 122.3, 0, 0, 0
L 508.7, -37.5, 122.3, 646.7, -37.5, 122.2, 0, 0, 0
L 646.7, -37.5, 122.2, 676.6, -67.4, 122.2, 0, 0, 0
L -402.7, -603.1, 28.8, -402.8, -661.2, 28.8, 0, 0, 0
L -431.8, -662.4, 28.8, -431.7, -679.6, 28.8, 0, 0, 0
L -431.7, -679.6, 28.8, -497.9, -679.7, 28.8, 0, 0, 0
L -498.0, -685.0, 28.8, -494.6, -684.8, 28.8, 0, 0, 0
L -494.6, -684.8, 28.8, -494.8, -712.0, 28.8, 0, 0, 0
L -494.8, -712.0, 28.8, -497.9, -712.2, 28.8, 0, 0, 0
L -498.0, -685.0, 28.8, -497.9, -679.7, 28.8, 0, 0, 0
L -497.9, -712.2, 28.8, -497.8, -717.9, 28.8, 0, 0, 0
L -431.8, -662.4, 28.8, -403.0, -661.2, 28.8, 0, 0, 0
L -497.8, -717.9, 28.8, -431.7, -717.6, 28.8, 0, 0, 0
L -431.7, -717.6, 28.8, -431.8, -742.1, 28.8, 0, 0, 0
L -431.8, -742.1, 28.8, -326.7, -742.1, 28.8, 0, 0, 0
L -326.7, -742.1, 28.8, -326.7, -979.7, 28.8, 0, 0, 0
L -326.7, -979.7, 28.8, -478.5, -979.7, 28.8, 0, 0, 0
L -642.0, -979.7, 28.8, -642.0, -918.2, 28.8, 0, 0, 0
L -642.0, -918.2, 28.8, -740.4, -918.3, 28.8, 0, 0, 0
L -740.4, -918.3, 28.8, -740.5, -855.0, 28.8, 0, 0, 0
L -745.5, -898.1, 28.8, -772.7, -898.2, 28.8, 0, 0, 0
L -772.7, -898.2, 28.8, -772.9, -855.0, 28.8, 0, 0, 0
L -745.7, -854.9, 28.8, -745.7, -858.1, 28.8, 0, 0, 0
L -745.7, -854.9, 28.8, -740.5, -855.0, 28.8, 0, 0, 0
L -772.9, -855.0, 28.8, -778.6, -855.1, 28.8, 0, 0, 0
L -778.6, -855.1, 28.8, -778.4, -918.3, 28.8, 0, 0, 0
L -916.3, -918.3, 28.8, -916.4, -855.0, 28.8, 0, 0, 0
L -921.6, -854.9, 28.8, -916.4, -855.0, 28.8, 0, 0, 0
L -948.9, -855.0, 28.8, -948.7, -898.2, 28.8, 0, 0, 0
L -948.7, -898.2, 28.8, -921.5, -898.1, 28.8, 0, 0, 0
L -921.5, -898.1, 28.8, -921.6, -854.9, 28.8, 0, 0, 0
L -948.9, -855.0, 28.8, -954.6, -856.0, 28.8, 0, 0, 0
L -954.6, -856.0, 28.8, -954.3, -918.3, 28.8, 0, 0, 0
L 556.6, 228.4, 83.2, 569.2, 228.2, 83.9, 0, 204, 0
L 569.2, 228.2, 83.9, 583.8, 219.4, 83.2, 0, 204, 0
L 583.8, 219.4, 83.2, 589.7, 213.4, 83.0, 0, 204, 0
L 589.7, 213.4, 83.0, 594.0, 203.3, 84.2, 0, 204, 0
L 594.0, 203.3, 84.2, 596.6, 193.7, 86.7, 0, 204, 0
L 596.6, 193.7, 86.7, 596.9, 181.8, 90.1, 0, 204, 0
L 596.9, 181.8, 90.1, 587.3, 138.5, 104.1, 0, 204, 0
L 587.3, 138.5, 104.1, 585.7, 115.2, 117.8, 0, 204, 0
L 585.7, 115.2, 117.8, 588.1, 104.9, 124.3, 0, 204, 0
L 588.1, 104.9, 124.3, 593.9, 96.8, 134.5, 0, 204, 0
L 593.9, 96.8, 134.5, 622.5, 72.4, 150.4, 0, 204, 0
L 622.5, 72.4, 150.4, 641.5, 65.9, 150.7, 0, 204, 0
L 641.5, 65.9, 150.7, 657.5, 64.6, 151.1, 0, 204, 0
L 657.5, 64.6, 151.1, 661.8, 65.8, 153.1, 0, 204, 0
L 661.8, 65.8, 153.1, 669.3, 74.2, 153.2, 0, 204, 0
L 669.3, 74.2, 153.2, 671.3, 74.8, 153.1, 0, 204, 0
L 671.3, 74.8, 153.1, 679.7, 84.2, 149.3, 0, 204, 0
L 679.7, 84.2, 149.3, 696.4, 93.3, 150.2, 0, 204, 0
L 696.4, 93.3, 150.2, 714.1, 93.4, 150.2, 0, 204, 0
L 714.1, 93.4, 150.2, 729.9, 85.2, 149.3, 0, 204, 0
L 729.9, 85.2, 149.3, 738.6, 74.3, 151.9, 0, 204, 0
L 738.6, 74.3, 151.9, 741.3, 74.9, 152.9, 0, 204, 0
L 741.3, 74.9, 152.9, 749.5, 66.9, 152.5, 0, 204, 0
L 749.5, 66.9, 152.5, 752.9, 65.8, 151.6, 0, 204, 0
L 752.9, 65.8, 151.6, 768.1, 64.3, 150.6, 0, 204, 0
L 768.1, 64.3, 150.6, 784.2, 64.5, 150.4, 0, 204, 0
L 784.2, 64.5, 150.4, 795.7, 67.2, 150.4, 0, 204, 0
L 795.7, 67.2, 150.4, 816.7, 78.7, 148.4, 0, 204, 0
L 816.7, 78.7, 148.4, 839.4, 100.9, 154.8, 0, 204, 0
L 839.4, 100.9, 154.8, 843.7, 109.5, 155.2, 0, 204, 0
L 843.7, 109.5, 155.2, 846.6, 119.0, 155.1, 0, 204, 0
L 846.6, 119.0, 155.1, 853.2, 128.7, 155.1, 0, 204, 0
L 853.2, 128.7, 155.1, 894.8, 146.6, 149.7, 0, 204, 0
L 894.8, 146.6, 149.7, 941.0, 145.1, 142.2, 0, 204, 0
L 941.0, 145.1, 142.2, 954.5, 142.1, 136.3, 0, 204, 0
L 954.5, 142.1, 136.3, 964.2, 134.9, 130.6, 0, 204, 0
L 964.2, 134.9, 130.6, 973.5, 123.5, 124.3, 0, 204, 0
L 973.5, 123.5, 124.3, 985.5, 97.8, 120.2, 0, 204, 0
L 985.5, 97.8, 120.2, 988.3, 79.1, 122.3, 0, 204, 0
L 980.7, 82.0, 122.3, 978.9, 91.2, 121.5, 0, 204, 0
L 978.9, 91.2, 121.5, 976.6, 97.5, 122.5, 0, 204, 0
L 976.6, 97.5, 122.5, 970.4, 109.0, 125.5, 0, 204, 0
L 970.4, 109.0, 125.5, 965.5, 115.0, 126.4, 0, 204, 0
L 965.5, 115.0, 126.4, 947.4, 128.8, 137.6, 0, 204, 0
L 947.4, 128.8, 137.6, 926.5, 137.8, 144.8, 0, 204, 0
L 926.5, 137.8, 144.8, 909.4, 138.6, 147.4, 0, 204, 0
L 909.4, 138.6, 147.4, 895.1, 137.5, 151.7, 0, 204, 0
L 895.1, 137.5, 151.7, 869.6, 128.5, 155.3, 0, 204, 0
L 869.6, 128.5, 155.3, 858.8, 121.4, 156.8, 0, 204, 0
L 858.8, 121.4, 156.8, 854.2, 114.8, 156.9, 0, 204, 0
L 854.2, 114.8, 156.9, 851.9, 103.9, 157.5, 0, 204, 0
L 851.9, 103.9, 157.5, 847.4, 92.8, 157.6, 0, 204, 0
