L -1322.0, 115.0, 3.0, -1312.0, 115.0, 3.0, 150, 150, 150
L -1305.0, 165.5, 33.0, -1305.0, 159.2, 29.2, 0, 0, 0
L -1329.0, 165.5, 33.0, -1329.0, 171.8, 36.8, 0, 0, 0
L -1305.0, 165.5, 33.0, -1329.0, 165.5, 33.0, 150, 150, 150
L -1305.0, 190.8, 48.0, -1305.0, 184.4, 44.2, 0, 0, 0
L -1329.0, 190.8, 48.0, -1329.0, 197.1, 51.8, 0, 0, 0
L -1305.0, 190.8, 48.0, -1329.0, 190.8, 48.0, 150, 150, 150
L -1305.0, 203.4, 55.5, -1305.0, 197.1, 51.8, 0, 0, 0
L -1329.0, 203.4, 55.5, -1329.0, 209.7, 59.2, 0, 0, 0
L -1305.0, 203.4, 55.5, -1329.0, 203.4, 55.5, 150, 150, 150
L -1305.0, 197.1, 51.8, -1305.0, 190.8, 48.0, 0, 0, 0
L -1329.0, 197.1, 51.8, -1329.0, 203.4, 55.5, 0, 0, 0
L -1305.0, 197.1, 51.8, -1329.0, 197.1, 51.8, 150, 150, 150
L -1305.0, 178.1, 40.5, -1305.0, 171.8, 36.8, 0, 0, 0
L -1329.0, 178.1, 40.5, -1329.0, 184.4, 44.2, 0, 0, 0
L -1305.0, 178.1, 40.5, -1329.0, 178.1, 40.5, 150, 150, 150
L -1305.0, 184.4, 44.2, -1305.0, 178.1, 40.5, 0, 0, 0
L -1329.0, 184.4, 44.2, -1329.0, 190.8, 48.0, 0, 0, 0
L -1305.0, 184.4, 44.2, -1329.0, 184.4, 44.2, 150, 150, 150
L -1305.0, 171.8, 36.8, -1305.0, 165.5, 33.0, 0, 0, 0
L -1329.0, 171.8, 36.8, -1329.0, 178.1, 40.5, 0, 0, 0
L -1305.0, 171.8, 36.8, -1329.0, 171.8, 36.8, 150, 150, 150
L -1305.0, 209.7, 59.2, -1305.0, 203.4, 55.5, 0, 0, 0
L -1329.0, 209.7, 59.2, -1329.0, 216.0, 63.0, 0, 0, 0
L -1305.0, 209.7, 59.2, -1329.0, 209.7, 59.2, 150, 150, 150
L -1305.0, 140.2, 18.0, -1305.0, 133.9, 14.2, 0, 0, 0
L -1329.0, 140.2, 18.0, -1329.0, 146.6, 21.8, 0, 0, 0
L -1305.0, 152.9, 25.5, -1305.0, 146.6, 21.8, 0, 0, 0
L -1329.0, 152.9, 25.5, -1329.0, 159.2, 29.2, 0, 0, 0
L -1305.0, 152.9, 25.5, -1329.0, 152.9, 25.5, 150, 150, 150
L -1305.0, 159.2, 29.2, -1305.0, 152.9, 25.5, 0, 0, 0
L -1329.0, 159.2, 29.2, -1329.0, 165.5, 33.0, 0, 0, 0
L -1305.0, 159.2, 29.2, -1329.0, 159.2, 29.2, 150, 150, 150
L -1305.0, 146.6, 21.8, -1305.0, 140.2, 18.0, 0, 0, 0
L -1329.0, 146.6, 21.8, -1329.0, 152.9, 25.5, 0, 0, 0
L -1305.0, 146.6, 21.8, -1329.0, 146.6, 21.8, 150, 150, 150
L -1305.0, 127.6, 10.5, -1305.0, 121.3, 6.8, 0, 0, 0
L -1329.0, 127.6, 10.5, -1329.0, 133.9, 14.2, 0, 0, 0
L -1305.0, 133.9, 14.2, -1305.0, 127.6, 10.5, 0, 0, 0
L -1329.0, 133.9, 14.2, -1329.0, 140.2, 18.0, 0, 0, 0
L -1305.0, 121.3, 6.8, -1305.0, 115.0, 3.0, 0, 0, 0
L -1329.0, 121.3, 6.8, -1329.0, 127.6, 10.5, 0, 0, 0
L -1330.0, 366.0, 3.0, -1319.0, 372.0, 3.0, 0, 0, 0
L -1367.0, 372.0, 3.0, -1357.0, 366.0, 3.0, 0, 0, 0
L -1305.0, 372.0, 3.0, -1305.0, 334.0, 3.0, 0, 0, 0
L -1309.0, 287.0, 3.0, -1305.0, 287.0, 3.0, 0, 0, 0
L -1310.0, 325.0, 3.0, -1309.0, 287.0, 3.0, 0, 0, 0
L -1319.0, 372.0, 3.0, -1305.0, 372.0, 3.0, 0, 0, 0
L -1305.0, 334.0, 3.0, -1310.0, 325.0, 3.0, 0, 0, 0
L -1357.0, 366.0, 3.0, -1330.0, 366.0, 3.0, 0, 0, 0
L -1326.0, 298.0, 3.0, -1383.0, 297.0, 3.0, 0, 0, 0
L -1326.0, 287.0, 3.0, -1326.0, 298.0, 3.0, 0, 0, 0
L -1329.0, 287.0, 3.0, -1326.0, 287.0, 3.0, 0, 0, 0
L -1322.0, 230.0, 63.0, -1312.0, 230.0, 63.0, 150, 150, 150
L -1326.0, 287.0, 3.0, -1309.0, 287.0, 3.0, 150, 150, 150
L -1329.0, 258.5, 33.0, -1329.0, 262.1, 29.2, 0, 0, 0
L -1305.0, 258.5, 33.0, -1305.0, 254.9, 36.8, 0, 0, 0
L -1329.0, 258.5, 33.0, -1305.0, 258.5, 33.0, 150, 150, 150
L -1329.0, 244.2, 48.0, -1329.0, 247.8, 44.2, 0, 0, 0
L -1305.0, 244.2, 48.0, -1305.0, 240.7, 51.8, 0, 0, 0
L -1329.0, 244.2, 48.0, -1305.0, 244.2, 48.0, 150, 150, 150
L -1329.0, 237.1, 55.5, -1329.0, 240.7, 51.8, 0, 0, 0
L -1305.0, 237.1, 55.5, -1305.0, 233.6, 59.2, 0, 0, 0
L -1329.0, 237.1, 55.5, -1305.0, 237.1, 55.5, 150, 150, 150
L -1329.0, 233.6, 59.2, -1329.0, 237.1, 55.5, 0, 0, 0
L -1305.0, 233.6, 59.2, -1305.0, 230.0, 63.0, 0, 0, 0
L -1329.0, 233.6, 59.2, -1305.0, 233.6, 59.2, 150, 150, 150
L -1329.0, 240.7, 51.8, -1329.0, 244.2, 48.0, 0, 0, 0
L -1305.0, 240.7, 51.8, -1305.0, 237.1, 55.5, 0, 0, 0
L -1329.0, 240.7, 51.8, -1305.0, 240.7, 51.8, 150, 150, 150
L -1329.0, 251.4, 40.5, -1329.0, 254.9, 36.8, 0, 0, 0
L -1305.0, 251.4, 40.5, -1305.0, 247.8, 44.2, 0, 0, 0
L -1329.0, 251.4, 40.5, -1305.0, 251.4, 40.5, 150, 150, 150
L -1329.0, 247.8, 44.2, -1329.0, 251.4, 40.5, 0, 0, 0
L -1305.0, 247.8, 44.2, -1305.0, 244.2, 48.0, 0, 0, 0
L -1329.0, 247.8, 44.2, -1305.0, 247.8, 44.2, 150, 150, 150
L -1329.0, 254.9, 36.8, -1329.0, 258.5, 33.0, 0, 0, 0
L -1305.0, 254.9, 36.8, -1305.0, 251.4, 40.5, 0, 0, 0
L -1329.0, 254.9, 36.8, -1305.0, 254.9, 36.8, 150, 150, 150
L -1329.0, 272.8, 18.0, -1329.0, 276.3, 14.2, 0, 0, 0
L -1305.0, 272.8, 18.0, -1305.0, 269.2, 21.8, 0, 0, 0
L -1329.0, 272.8, 18.0, -1305.0, 272.8, 18.0, 150, 150, 150
L -1329.0, 265.6, 25.5, -1329.0, 269.2, 21.8, 0, 0, 0
L -1305.0, 265.6, 25.5, -1305.0, 262.1, 29.2, 0, 0, 0
L -1329.0, 265.6, 25.5, -1305.0, 265.6, 25.5, 150, 150, 150
L -1329.0, 262.1, 29.2, -1329.0, 265.6, 25.5, 0, 0, 0
L -1305.0, 262.1, 29.2, -1305.0, 258.5, 33.0, 0, 0, 0
L -1329.0, 262.1, 29.2, -1305.0, 262.1, 29.2, 150, 150, 150
L -1329.0, 269.2, 21.8, -1329.0, 272.8, 18.0, 0, 0, 0
L -1305.0, 269.2, 21.8, -1305.0, 265.6, 25.5, 0, 0, 0
L -1329.0, 269.2, 21.8, -1305.0, 269.2, 21.8, 150, 150, 150
L -1329.0, 279.9, 10.5, -1329.0, 283.4, 6.8, 0, 0, 0
L -1305.0, 279.9, 10.5, -1305.0, 276.3, 14.2, 0, 0, 0
L -1329.0, 279.9, 10.5, -1305.0, 279.9, 10.5, 150, 150, 150
L -1329.0, 276.3, 14.2, -1329.0, 279.9, 10.5, 0, 0, 0
L -1305.0, 276.3, 14.2, -1305.0, 272.8, 18.0, 0, 0, 0
L -1329.0, 276.3, 14.2, -1305.0, 276.3, 14.2, 150, 150, 150
L -1329.0, 283.4, 6.8, -1329.0, 287.0, 3.0, 0, 0, 0
L -1305.0, 283.4, 6.8, -1305.0, 279.9, 10.5, 0, 0, 0
L -1329.0, 283.4, 6.8, -1305.0, 283.4, 6.8, 150, 150, 150
L -1461.0, 353.0, -56.0, -1465.0, 353.0, -56.0, 0, 0, 0
L -1454.0, 342.0, -56.0, -1454.0, 345.0, -56.0, 0, 0, 0
L -1466.0, 342.0, -56.0, -1454.0, 342.0, -56.0, 0, 0, 0
L -1465.0, 353.0, -56.0, -1466.0, 342.0, -56.0, 0, 0, 0
L -1454.0, 321.0, -56.0, -1454.0, 325.0, -56.0, 150, 150, 150
L -1425.5, 321.0, -26.5, -1429.1, 321.0, -30.2, 0, 0, 0
L -1425.5, 345.0, -26.5, -1421.9, 345.0, -22.8, 0, 0, 0
L -1425.5, 321.0, -26.5, -1425.5, 345.0, -26.5, 150, 150, 150
L -1397.0, 328.0, 3.0, -1397.0, 338.0, 3.0, 150, 150, 150
L -1411.2, 321.0, -11.8, -1414.8, 321.0, -15.4, 0, 0, 0
L -1411.2, 345.0, -11.8, -1407.7, 345.0, -8.1, 0, 0, 0
L -1411.2, 321.0, -11.8, -1411.2, 345.0, -11.8, 150, 150, 150
L -1404.1, 321.0, -4.4, -1407.7, 321.0, -8.1, 0, 0, 0
L -1404.1, 345.0, -4.4, -1400.6, 345.0, -0.7, 0, 0, 0
L -1404.1, 321.0, -4.4, -1404.1, 345.0, -4.4, 150, 150, 150
L -1418.4, 321.0, -19.1, -1421.9, 321.0, -22.8, 0, 0, 0
L -1418.4, 345.0, -19.1, -1414.8, 345.0, -15.4, 0, 0, 0
L -1418.4, 321.0, -19.1, -1418.4, 345.0, -19.1, 150, 150, 150
L -1439.8, 321.0, -41.3, -1443.3, 321.0, -44.9, 0, 0, 0
L -1439.8, 345.0, -41.3, -1436.2, 345.0, -37.6, 0, 0, 0
L -1439.8, 321.0, -41.3, -1439.8, 345.0, -41.3, 150, 150, 150
L -1432.6, 321.0, -33.9, -1436.2, 321.0, -37.6, 0, 0, 0
L -1432.6, 345.0, -33.9, -1429.1, 345.0, -30.2, 0, 0, 0
L -1432.6, 321.0, -33.9, -1432.6, 345.0, -33.9, 150, 150, 150
L -1446.9, 321.0, -48.6, -1450.4, 321.0, -52.3, 0, 0, 0
L -1446.9, 345.0, -48.6, -1443.3, 345.0, -44.9, 0, 0, 0
L -1446.9, 321.0, -48.6, -1446.9, 345.0, -48.6, 150, 150, 150
L -1400.6, 321.0, -0.7, -1404.1, 321.0, -4.4, 0, 0, 0
L -1400.6, 345.0, -0.7, -1397.0, 345.0, 3.0, 0, 0, 0
L -1400.6, 321.0, -0.7, -1400.6, 345.0, -0.7, 150, 150, 150
L -1407.7, 321.0, -8.1, -1411.2, 321.0, -11.8, 0, 0, 0
L -1407.7, 345.0, -8.1, -1404.1, 345.0, -4.4, 0, 0, 0
L -1407.7, 321.0, -8.1, -1407.7, 345.0, -8.1, 150, 150, 150
L -1414.8, 321.0, -15.4, -1418.4, 321.0, -19.1, 0, 0, 0
L -1414.8, 345.0, -15.4, -1411.2, 345.0, -11.8, 0, 0, 0
L -1414.8, 321.0, -15.4, -1414.8, 345.0, -15.4, 150, 150, 150
L -1421.9, 321.0, -22.8, -1425.5, 321.0, -26.5, 0, 0, 0
L -1421.9, 345.0, -22.8, -1418.4, 345.0, -19.1, 0, 0, 0
L -1421.9, 321.0, -22.8, -1421.9, 345.0, -22.8, 150, 150, 150
L -1429.1, 321.0, -30.2, -1432.6, 321.0, -33.9, 0, 0, 0
L -1429.1, 345.0, -30.2, -1425.5, 345.0, -26.5, 0, 0, 0
L -1429.1, 321.0, -30.2, -1429.1, 345.0, -30.2, 150, 150, 150
L -1436.2, 321.0, -37.6, -1439.8, 321.0, -41.3, 0, 0, 0
L -1436.2, 345.0, -37.6, -1432.6, 345.0, -33.9, 0, 0, 0
L -1436.2, 321.0, -37.6, -1436.2, 345.0, -37.6, 150, 150, 150
L -1443.3, 321.0, -44.9, -1446.9, 321.0, -48.6, 0, 0, 0
L -1443.3, 345.0, -44.9, -1439.8, 345.0, -41.3, 0, 0, 0
L -1443.3, 321.0, -44.9, -1443.3, 345.0, -44.9, 150, 150, 150
L -1450.4, 321.0, -52.3, -1454.0, 321.0, -56.0, 0, 0, 0
L -1450.4, 345.0, -52.3, -1446.9, 345.0, -48.6, 0, 0, 0
L -1450.4, 321.0, -52.3, -1450.4, 345.0, -52.3, 150, 150, 150
L 6.0, -5.0, 3.0, -6.0, -5.0, 3.0, 0, 0, 0
L -6.0, -5.0, 3.0, -6.0, -12.0, 3.0, 0, 0, 0
L 6.0, 5.0, 3.0, -6.0, 5.0, 3.0, 0, 0, 0
L -296.0, -5.0, 3.0, -283.0, -5.0, 3.0, 0, 0, 0
L -468.0, -1.0, 23.0, -504.0, -2.0, 23.0, 0, 0, 0
L -440.0, -48.0, 3.0, -443.9, -48.0, 3.0, 0, 0, 0
L -443.9, -36.0, 3.0, -443.9, -48.0, 3.0, 0, 0, 0
L -440.0, -48.0, 3.0, -440.0, -67.0, 3.0, 0, 0, 0
L -432.0, -36.0, 3.0, -443.9, -36.0, 3.0, 0, 0, 0
L -440.0, -67.0, 3.0, -476.0, -67.0, 3.0, 0, 0, 0
L -476.0, -15.0, 3.0, -476.0, -42.0, 3.0, 0, 0, 0
L -476.0, -42.0, 3.0, -476.0, -67.0, 3.0, 150, 150, 150
L -504.0, -2.0, 23.0, -504.0, -42.0, 23.0, 0, 0, 0
L -504.0, -42.0, 23.0, -504.0, -67.0, 23.0, 150, 150, 150
L -603.0, -67.0, 23.0, -504.0, -67.0, 23.0, 0, 0, 0
L -504.0, -67.0, 23.0, -500.5, -67.0, 20.5, 0, 0, 0
L -504.0, -42.0, 23.0, -500.5, -42.0, 20.5, 0, 0, 0
L -490.0, -42.0, 13.0, -486.5, -42.0, 10.5, 0, 0, 0
L -490.0, -67.0, 13.0, -486.5, -67.0, 10.5, 0, 0, 0
L -490.0, -42.0, 13.0, -490.0, -67.0, 13.0, 150, 150, 150
L -497.0, -42.0, 18.0, -493.5, -42.0, 15.5, 0, 0, 0
L -497.0, -67.0, 18.0, -493.5, -67.0, 15.5, 0, 0, 0
L -497.0, -42.0, 18.0, -497.0, -67.0, 18.0, 150, 150, 150
L -500.5, -42.0, 20.5, -497.0, -42.0, 18.0, 0, 0, 0
L -500.5, -67.0, 20.5, -497.0, -67.0, 18.0, 0, 0, 0
L -500.5, -42.0, 20.5, -500.5, -67.0, 20.5, 150, 150, 150
L -493.5, -42.0, 15.5, -490.0, -42.0, 13.0, 0, 0, 0
L -493.5, -67.0, 15.5, -490.0, -67.0, 13.0, 0, 0, 0
L -493.5, -42.0, 15.5, -493.5, -67.0, 15.5, 150, 150, 150
L -483.0, -42.0, 8.0, -479.5, -42.0, 5.5, 0, 0, 0
L -483.0, -67.0, 8.0, -479.5, -67.0, 5.5, 0, 0, 0
L -483.0, -42.0, 8.0, -483.0, -67.0, 8.0, 150, 150, 150
L -486.5, -42.0, 10.5, -483.0, -42.0, 8.0, 0, 0, 0
L -486.5, -67.0, 10.5, -483.0, -67.0, 8.0, 0, 0, 0
L -486.5, -42.0, 10.5, -486.5, -67.0, 10.5, 150, 150, 150
L -479.5, -42.0, 5.5, -476.0, -42.0, 3.0, 0, 0, 0
L -479.5, -67.0, 5.5, -476.0, -67.0, 3.0, 0, 0, 0
L -479.5, -42.0, 5.5, -479.5, -67.0, 5.5, 150, 150, 150
L -600.0, 98.0, 3.0, -603.0, 98.0, 3.0, 0, 0, 0
L -603.0, 85.0, 3.0, -600.0, 85.0, 3.0, 0, 0, 0
L -536.0, 90.0, 3.0, -524.0, 115.0, 11.0, 0, 0, 0
L -570.0, 90.0, 3.0, -536.0, 90.0, 3.0, 0, 0, 0
L -579.0, 98.0, 3.0, -583.0, 98.0, 3.0, 0, 0, 0
L -572.0, 85.0, 3.0, -570.0, 90.0, 3.0, 0, 0, 0
L -600.0, 98.0, 3.0, -600.0, 85.0, 3.0, 0, 0, 0
L -583.0, 98.0, 3.0, -583.0, 85.0, 3.0, 0, 0, 0
L -572.0, 85.0, 3.0, -583.0, 85.0, 3.0, 0, 0, 0
L -514.0, 66.0, 3.0, -579.0, 66.0, 3.0, 0, 0, 0
L -579.0, 66.0, 3.0, -603.0, 66.0, 3.0, 150, 150, 150
L -603.0, 66.0, 3.0, -603.0, 85.0, 3.0, 0, 0, 0
L -474.0, 25.0, 23.0, -579.0, 25.0, 23.0, 0, 0, 0
L -603.0, 25.0, 23.0, -603.0, -0.6, 23.0, 0, 0, 0
L -603.0, -0.6, 23.0, -603.0, -67.0, 23.0, 0, 0, 0
L -579.0, 25.0, 23.0, -603.0, 25.0, 23.0, 150, 150, 150
L -579.0, 66.0, 3.0, -579.0, 60.9, 5.5, 0, 0, 0
L -603.0, 25.0, 23.0, -603.0, 30.1, 20.5, 0, 0, 0
L -579.0, 45.5, 13.0, -579.0, 40.4, 15.5, 0, 0, 0
L -603.0, 45.5, 13.0, -603.0, 50.6, 10.5, 0, 0, 0
L -579.0, 45.5, 13.0, -603.0, 45.5, 13.0, 150, 150, 150
L -579.0, 55.8, 8.0, -579.0, 50.6, 10.5, 0, 0, 0
L -603.0, 55.8, 8.0, -603.0, 60.9, 5.5, 0, 0, 0
L -579.0, 55.8, 8.0, -603.0, 55.8, 8.0, 150, 150, 150
L -579.0, 60.9, 5.5, -579.0, 55.8, 8.0, 0, 0, 0
L -603.0, 60.9, 5.5, -603.0, 66.0, 3.0, 0, 0, 0
L -579.0, 60.9, 5.5, -603.0, 60.9, 5.5, 150, 150, 150
L -579.0, 50.6, 10.5, -579.0, 45.5, 13.0, 0, 0, 0
L -603.0, 50.6, 10.5, -603.0, 55.8, 8.0, 0, 0, 0
L -579.0, 50.6, 10.5, -603.0, 50.6, 10.5, 150, 150, 150
L -579.0, 35.2, 18.0, -579.0, 30.1, 20.5, 0, 0, 0
L -603.0, 35.2, 18.0, -603.0, 40.4, 15.5, 0, 0, 0
L -579.0, 35.2, 18.0, -603.0, 35.2, 18.0, 150, 150, 150
L -579.0, 40.4, 15.5, -579.0, 35.2, 18.0, 0, 0, 0
L -603.0, 40.4, 15.5, -603.0, 45.5, 13.0, 0, 0, 0
L -579.0, 40.4, 15.5, -603.0, 40.4, 15.5, 150, 150, 150
L -579.0, 30.1, 20.5, -579.0, 25.0, 23.0, 0, 0, 0
L -603.0, 30.1, 20.5, -603.0, 35.2, 18.0, 0, 0, 0
L -579.0, 30.1, 20.5, -603.0, 30.1, 20.5, 150, 150, 150
L -470.0, 538.0, -56.0, -470.0, 551.0, -56.0, 0, 0, 0
L -489.0, 538.0, -56.0, -489.0, 551.0, -56.0, 0, 0, 0
L -489.0, 551.0, -56.0, -500.0, 551.0, -56.0, 0, 0, 0
L -467.0, 704.0, -36.0, -467.0, 612.0, -36.0, 0, 0, 0
L -594.0, 612.0, -36.0, -492.0, 612.0, -36.0, 0, 0, 0
L -534.0, 546.0, -56.0, -546.0, 522.0, -56.0, 0, 0, 0
L -566.0, 543.0, -56.0, -556.0, 570.0, -56.0, 0, 0, 0
L -500.0, 546.0, -56.0, -534.0, 546.0, -56.0, 0, 0, 0
L -556.0, 570.0, -56.0, -492.0, 570.0, -56.0, 0, 0, 0
L -500.0, 546.0, -56.0, -500.0, 551.0, -56.0, 0, 0, 0
L -492.0, 570.0, -56.0, -467.0, 570.0, -56.0, 150, 150, 150
L -492.0, 612.0, -36.0, -467.0, 612.0, -36.0, 150, 150, 150
L -467.0, 551.0, -56.0, -467.0, 570.0, -56.0, 0, 0, 0
L -492.0, 612.0, -36.0, -492.0, 606.8, -38.5, 0, 0, 0
L -467.0, 612.0, -36.0, -467.0, 606.8, -38.5, 0, 0, 0
L -492.0, 591.0, -46.0, -492.0, 585.8, -48.5, 0, 0, 0
L -467.0, 591.0, -46.0, -467.0, 585.8, -48.5, 0, 0, 0
L -492.0, 591.0, -46.0, -467.0, 591.0, -46.0, 150, 150, 150
L -492.0, 601.5, -41.0, -492.0, 596.2, -43.5, 0, 0, 0
L -467.0, 601.5, -41.0, -467.0, 596.2, -43.5, 0, 0, 0
L -492.0, 601.5, -41.0, -467.0, 601.5, -41.0, 150, 150, 150
L -492.0, 580.5, -51.0, -492.0, 575.2, -53.5, 0, 0, 0
L -467.0, 580.5, -51.0, -467.0, 575.2, -53.5, 0, 0, 0
L -492.0, 580.5, -51.0, -467.0, 580.5, -51.0, 150, 150, 150
L -492.0, 585.8, -48.5, -492.0, 580.5, -51.0, 0, 0, 0
L -467.0, 585.8, -48.5, -467.0, 580.5, -51.0, 0, 0, 0
L -492.0, 585.8, -48.5, -467.0, 585.8, -48.5, 150, 150, 150
L -492.0, 575.2, -53.5, -492.0, 570.0, -56.0, 0, 0, 0
L -467.0, 575.2, -53.5, -467.0, 570.0, -56.0, 0, 0, 0
L -492.0, 575.2, -53.5, -467.0, 575.2, -53.5, 150, 150, 150
L -492.0, 596.2, -43.5, -492.0, 591.0, -46.0, 0, 0, 0
L -467.0, 596.2, -43.5, -467.0, 591.0, -46.0, 0, 0, 0
L -492.0, 596.2, -43.5, -467.0, 596.2, -43.5, 150, 150, 150
L -492.0, 606.8, -38.5, -492.0, 601.5, -41.0, 0, 0, 0
L -467.0, 606.8, -38.5, -467.0, 601.5, -41.0, 0, 0, 0
L -492.0, 606.8, -38.5, -467.0, 606.8, -38.5, 150, 150, 150
L -251.0, 349.0, -56.0, -265.0, 349.0, -56.0, 0, 0, 0
L -265.0, 377.0, -56.0, -265.0, 360.0, -56.0, 0, 0, 0
L -265.0, 349.0, -56.0, -265.0, 332.0, -56.0, 0, 0, 0
L -251.0, 360.0, -56.0, -265.0, 360.0, -56.0, 0, 0, 0
L -210.0, 340.0, -56.0, -215.0, 340.0, -56.0, 0, 0, 0
L -215.0, 340.0, -56.0, -215.0, 370.0, -56.0, 0, 0, 0
L -565.0, 704.0, -36.0, -467.0, 704.0, -36.0, 0, 0, 0
L -565.0, 678.0, -36.0, -565.0, 704.0, -36.0, 150, 150, 150
L -686.0, 676.0, -56.0, -639.0, 676.0, -56.0, 0, 0, 0
L -631.0, 685.0, -56.0, -631.0, 704.0, -56.0, 0, 0, 0
L -594.0, 679.0, -56.0, -594.0, 652.0, -56.0, 0, 0, 0
L -594.0, 652.0, -56.0, -626.0, 652.0, -56.0, 0, 0, 0
L -639.0, 673.0, -56.0, -626.0, 673.0, -56.0, 0, 0, 0
L -631.0, 704.0, -56.0, -594.0, 704.0, -56.0, 0, 0, 0
L -594.0, 679.0, -56.0, -594.0, 704.0, -56.0, 150, 150, 150
L -594.0, 679.0, -56.0, -590.4, 678.9, -53.5, 0, 0, 0
L -565.0, 704.0, -36.0, -568.6, 704.0, -38.5, 0, 0, 0
L -626.0, 656.0, -56.0, -626.0, 652.0, -56.0, 0, 0, 0
L -639.0, 676.0, -56.0, -639.0, 673.0, -56.0, 0, 0, 0
L -626.0, 656.0, -56.0, -639.0, 656.0, -56.0, 0, 0, 0
L -639.0, 656.0, -56.0, -639.0, 652.0, -56.0, 0, 0, 0
L -626.0, 673.0, -56.0, -626.0, 685.0, -56.0, 0, 0, 0
L -631.0, 685.0, -56.0, -626.0, 685.0, -56.0, 0, 0, 0
L -579.5, 678.5, -46.0, -575.9, 678.4, -43.5, 0, 0, 0
L -579.5, 704.0, -46.0, -583.1, 704.0, -48.5, 0, 0, 0
L -579.5, 678.5, -46.0, -579.5, 704.0, -46.0, 150, 150, 150
L -586.8, 678.8, -51.0, -583.1, 678.6, -48.5, 0, 0, 0
L -586.8, 704.0, -51.0, -590.4, 704.0, -53.5, 0, 0, 0
L -586.8, 678.8, -51.0, -586.8, 704.0, -51.0, 150, 150, 150
L -590.4, 678.9, -53.5, -586.8, 678.8, -51.0, 0, 0, 0
L -590.4, 704.0, -53.5, -594.0, 704.0, -56.0, 0, 0, 0
L -590.4, 678.9, -53.5, -590.4, 704.0, -53.5, 150, 150, 150
L -583.1, 678.6, -48.5, -579.5, 678.5, -46.0, 0, 0, 0
L -583.1, 704.0, -48.5, -586.8, 704.0, -51.0, 0, 0, 0
L -583.1, 678.6, -48.5, -583.1, 704.0, -48.5, 150, 150, 150
L -572.2, 678.2, -41.0, -568.6, 678.1, -38.5, 0, 0, 0
L -572.2, 704.0, -41.0, -575.9, 704.0, -43.5, 0, 0, 0
L -572.2, 678.2, -41.0, -572.2, 704.0, -41.0, 150, 150, 150
L -575.9, 678.4, -43.5, -572.2, 678.2, -41.0, 0, 0, 0
L -575.9, 704.0, -43.5, -579.5, 704.0, -46.0, 0, 0, 0
L -575.9, 678.4, -43.5, -575.9, 704.0, -43.5, 150, 150, 150
L -568.6, 678.1, -38.5, -565.0, 678.0, -36.0, 0, 0, 0
L -568.6, 704.0, -38.5, -572.2, 704.0, -41.0, 0, 0, 0
L -568.6, 678.1, -38.5, -568.6, 704.0, -38.5, 150, 150, 150
L -565.0, 678.0, -36.0, -565.0, 638.0, -36.0, 0, 0, 0
L -603.0, 638.0, -36.0, -565.0, 638.0, -36.0, 0, 0, 0
L -929.0, 676.0, -56.0, -929.0, 673.0, -56.0, 0, 0, 0
L -917.0, 656.0, -56.0, -929.0, 656.0, -56.0, 0, 0, 0
L -929.0, 656.0, -56.0, -929.0, 652.0, -56.0, 0, 0, 0
L -990.0, 687.0, -56.0, -990.0, 669.0, -56.0, 0, 0, 0
L -976.0, 659.0, -56.0, -990.0, 659.0, -56.0, 0, 0, 0
L -990.0, 659.0, -56.0, -990.0, 641.0, -56.0, 0, 0, 0
L -976.0, 669.0, -56.0, -990.0, 669.0, -56.0, 0, 0, 0
L -1165.0, 819.0, -56.0, -1165.0, 826.0, -56.0, 0, 0, 0
L -1165.0, 836.0, -56.0, -1165.0, 855.0, -56.0, 0, 0, 0
L -1165.0, 743.0, -56.0, -1165.0, 735.0, -56.0, 0, 0, 0
L -1150.0, 743.0, -56.0, -1165.0, 743.0, -56.0, 0, 0, 0
L -1150.0, 770.0, -56.0, -1150.0, 753.0, -56.0, 0, 0, 0
L -1603.0, 776.0, -56.0, -1600.0, 790.0, -56.0, 0, 0, 0
L -1314.0, 856.0, -56.0, -1254.0, 855.0, -56.0, 0, 0, 0
L -1600.0, 790.0, -56.0, -1603.0, 805.0, -56.0, 0, 0, 0
L -1253.0, 794.0, -56.0, -1240.0, 795.0, -56.0, 0, 0, 0
L -1603.0, 805.0, -56.0, -1603.0, 834.0, -56.0, 0, 0, 0
L -1254.0, 855.0, -56.0, -1253.0, 794.0, -56.0, 0, 0, 0
L -1603.0, 834.0, -56.0, -1581.0, 870.0, -56.0, 0, 0, 0
L -1581.0, 870.0, -56.0, -1420.0, 870.0, -56.0, 0, 0, 0
L -1077.0, 867.0, -56.0, -1077.0, 866.0, -56.0, 0, 0, 0
L -1445.0, 824.0, -56.0, -1437.0, 823.0, -56.0, 0, 0, 0
L -1437.0, 823.0, -56.0, -1437.0, 791.0, -56.0, 0, 0, 0
L -1088.0, 865.0, -56.0, -1088.0, 853.0, -56.0, 0, 0, 0
L -1077.0, 866.0, -56.0, -1088.0, 865.0, -56.0, 0, 0, 0
L -1481.0, 765.0, -56.0, -1514.0, 765.0, -56.0, 0, 0, 0
L -1564.0, 846.0, -56.0, -1565.0, 858.0, -56.0, 0, 0, 0
L -1556.0, 786.0, -56.0, -1566.0, 786.0, -56.0, 0, 0, 0
L -1539.0, 322.0, -56.0, -1540.0, 356.0, -56.0, 0, 0, 0
L -1540.0, 356.0, -56.0, -1554.0, 356.0, -56.0, 0, 0, 0
L -1566.0, 786.0, -56.0, -1567.0, 818.0, -56.0, 0, 0, 0
