L 928.4, -1184.7, -32.2, 949.2, -1180.5, -32.5, 0, 0, 255
L 949.2, -1180.5, -32.5, 963.3, -1165.6, -32.9, 0, 0, 255
L 963.3, -1165.6, -32.3, 961.7, -1150.1, -32.1, 0, 0, 255
L 961.7, -1150.1, -32.1, 976.1, -1138.5, -32.3, 0, 0, 255
L 976.1, -1138.5, -32.3, 990.4, -1138.5, -32.2, 0, 0, 255
L 990.4, -1138.5, -32.2, 991.6, -1119.9, -32.5, 0, 0, 255
L 991.6, -1119.9, -32.2, 1008.7, -1105.6, -33.0, 0, 0, 255
L 1008.7, -1105.6, -32.6, 1015.4, -1107.2, -32.3, 0, 0, 255
L 1015.4, -1107.2, -32.3, 1025.6, -1090.0, -33.7, 0, 0, 255
L 1025.6, -1090.0, -33.1, 1024.7, -1072.9, -32.3, 0, 0, 255
L 1024.7, -1072.9, -32.3, 1045.2, -1064.8, -32.2, 0, 0, 255
L 1045.2, -1064.8, -32.2, 1071.2, -1068.7, -32.7, 0, 0, 255
L 1071.2, -1068.7, -32.7, 1086.2, -1077.9, -31.6, 0, 0, 255
L 1086.2, -1077.9, -31.6, 1097.9, -1095.6, -32.2, 0, 0, 255
L 1097.9, -1095.6, -32.2, 1091.7, -1105.6, -32.8, 0, 0, 255
L 1091.7, -1105.6, -32.3, 1102.6, -1122.7, -32.8, 0, 0, 255
L 1102.6, -1122.7, -32.4, 1116.3, -1123.6, -31.2, 0, 0, 255
L 1116.3, -1123.6, -31.2, 1131.0, -1145.2, -31.7, 0, 0, 255
L 1131.0, -1145.2, -31.7, 1128.7, -1163.4, -32.4, 0, 0, 255
L 1128.7, -1163.4, -32.1, 1141.5, -1172.6, -32.2, 0, 0, 255
L 1141.5, -1172.6, -32.2, 1147.8, -1192.3, -32.2, 0, 0, 255
L 1147.8, -1192.3, -32.2, 1144.6, -1208.2, -32.4, 0, 0, 255
L 1144.6, -1208.2, -32.4, 1139.5, -1210.5, -29.2, 0, 0, 255
L 1139.5, -1210.5, -29.2, 1140.2, -1226.7, -30.4, 0, 0, 255
L 1140.2, -1226.7, -30.4, 1141.6, -1230.2, -28.8, 0, 0, 255
L 1141.6, -1230.2, -28.8, 1144.3, -1218.5, -31.8, 0, 0, 255
L 1144.3, -1218.5, -31.8, 1152.1, -1206.9, -32.2, 0, 0, 255
L 1152.1, -1206.9, -32.2, 1168.2, -1191.2, -32.5, 0, 0, 255
L 1168.2, -1191.2, -32.5, 1187.8, -1191.3, -31.3, 0, 0, 255
L 1187.8, -1191.3, -31.3, 1204.3, -1197.6, -37.1, 0, 0, 255
L 1204.3, -1197.6, -37.1, 1213.8, -1193.5, -36.4, 0, 0, 255
L 1213.8, -1193.5, -36.4, 1220.4, -1181.5, -36.9, 0, 0, 255
L 1220.4, -1181.5, -36.9, 1237.4, -1178.1, -36.5, 0, 0, 255
L 1237.4, -1178.1, -36.5, 1250.9, -1190.5, -32.6, 0, 0, 255
L 1250.9, -1190.5, -32.6, 1260.7, -1179.8, -35.4, 0, 0, 255
L 1260.7, -1179.8, -35.4, 1270.9, -1177.7, -36.3, 0, 0, 255
L 1270.9, -1177.7, -36.3, 1284.5, -1183.2, -36.9, 0, 0, 255
L 1284.5, -1183.2, -36.9, 1290.3, -1194.7, -37.5, 0, 0, 255
L 1290.3, -1194.7, -37.5, 1295.8, -1197.3, -37.3, 0, 0, 255
L 1295.8, -1197.3, -37.3, 1306.7, -1196.9, -34.5, 0, 0, 255
L 1306.7, -1196.9, -33.6, 1315.2, -1188.5, -31.4, 0, 0, 255
L 1315.2, -1188.5, -31.4, 1334.3, -1192.8, -31.4, 0, 0, 255
L 1334.3, -1192.8, -31.4, 1349.6, -1206.3, -31.2, 0, 0, 255
L 1349.6, -1206.3, -31.2, 1362.2, -1227.7, -31.2, 0, 0, 255
L 1362.2, -1227.7, -31.2, 1356.3, -1243.0, -29.8, 0, 0, 255
L 1356.3, -1243.0, -29.8, 1350.9, -1244.6, -29.4, 0, 0, 255
L 1350.9, -1244.6, -29.4, 1353.0, -1265.8, -30.0, 0, 0, 255
L 1353.0, -1265.8, -30.0, 1365.7, -1270.9, -30.0, 0, 0, 255
L 1365.7, -1270.9, -30.0, 1369.2, -1279.3, -30.0, 0, 0, 255
L 1369.2, -1279.3, -30.0, 1362.1, -1295.9, -26.5, 0, 0, 255
L 1362.1, -1295.9, -26.5, 1381.6, -1291.8, -25.7, 0, 0, 255
L 1381.6, -1291.8, -25.7, 1423.6, -1295.7, -23.7, 0, 0, 255
L 1423.6, -1295.7, -23.7, 1453.9, -1318.3, -23.4, 0, 0, 255
L 1453.9, -1318.3, -23.4, 1467.5, -1349.9, -23.2, 0, 0, 255
L 1467.5, -1349.9, -23.2, 1462.2, -1379.0, -23.2, 0, 0, 255
L 1462.2, -1379.0, -23.2, 1448.5, -1390.8, -23.2, 0, 0, 255
L 1448.5, -1390.8, -23.2, 1423.6, -1399.2, -23.2, 0, 0, 255
L 1423.6, -1399.2, -23.2, 1400.4, -1395.2, -23.2, 0, 0, 255
L 1400.4, -1395.2, -23.2, 1372.4, -1369.5, -23.2, 0, 0, 255
L 1372.4, -1369.5, -23.2, 1365.7, -1369.3, -24.9, 0, 0, 255
L 1365.7, -1369.3, -24.9, 1360.8, -1387.4, -25.4, 0, 0, 255
L 1360.8, -1387.4, -25.4, 1353.4, -1389.0, -25.6, 0, 0, 255
L 1353.4, -1389.0, -25.6, 1349.9, -1402.0, -25.7, 0, 0, 255
L 1349.9, -1402.0, -25.7, 1360.5, -1415.4, -25.7, 0, 0, 255
L 1360.5, -1415.4, -25.7, 1359.2, -1439.7, -27.8, 0, 0, 255
L 1359.2, -1439.7, -27.8, 1332.9, -1465.3, -27.4, 0, 0, 255
L 1332.9, -1465.3, -27.4, 1311.8, -1469.3, -30.0, 0, 0, 255
L 1311.8, -1469.3, -30.0, 1305.4, -1459.5, -25.9, 0, 0, 255
L 1305.4, -1459.5, -25.9, 1285.8, -1462.7, -25.9, 0, 0, 255
L 1285.8, -1462.7, -25.9, 1281.6, -1472.2, -25.9, 0, 0, 255
L 1281.6, -1472.2, -25.9, 1266.4, -1478.6, -25.9, 0, 0, 255
L 1266.4, -1478.6, -25.9, 1258.7, -1476.2, -25.9, 0, 0, 255
L 1258.7, -1476.2, -25.9, 1250.5, -1466.0, -25.4, 0, 0, 255
L 1250.5, -1466.0, -25.4, 1243.3, -1477.6, -25.4, 0, 0, 255
L 1243.3, -1477.6, -25.4, 1226.2, -1475.9, -25.4, 0, 0, 255
L 1226.2, -1475.9, -25.4, 1215.9, -1460.7, -23.4, 0, 0, 255
L 1215.7, -1460.8, -23.9, 1196.0, -1461.3, -22.8, 0, 0, 255
L 1196.0, -1461.3, -22.8, 1186.9, -1469.9, -23.5, 0, 0, 255
L 1186.9, -1469.9, -23.5, 1163.4, -1464.2, -24.6, 0, 0, 255
L 1163.4, -1464.2, -24.6, 1139.2, -1433.0, -26.5, 0, 0, 255
L 1139.2, -1433.0, -26.5, 1142.6, -1417.8, -26.5, 0, 0, 255
L 1142.6, -1417.8, -26.5, 1150.6, -1410.4, -26.2, 0, 0, 255
L 1150.6, -1410.4, -26.2, 1148.7, -1392.2, -26.2, 0, 0, 255
L 1148.7, -1392.2, -26.2, 1136.5, -1384.8, -26.2, 0, 0, 255
L 1136.5, -1384.8, -26.2, 1135.4, -1367.7, -26.2, 0, 0, 255
L 1135.4, -1367.7, -26.2, 1141.5, -1357.6, -23.5, 0, 0, 255
L 1141.5, -1357.6, -23.5, 1098.4, -1377.5, -23.5, 0, 0, 255
L 1098.4, -1377.5, -23.5, 1081.8, -1393.5, -23.5, 0, 0, 255
L 1081.8, -1393.5, -23.5, 1065.9, -1418.9, -23.5, 0, 0, 255
L 1065.9, -1418.9, -23.5, 1047.5, -1440.2, -23.5, 0, 0, 255
L 1047.5, -1440.2, -23.5, 1054.7, -1462.2, -23.5, 0, 0, 255
L 1054.7, -1462.2, -23.5, 1081.5, -1482.3, -23.5, 0, 0, 255
L 1081.5, -1482.3, -23.5, 1126.4, -1498.0, -23.5, 0, 0, 255
L 1126.4, -1498.0, -23.5, 1165.6, -1524.9, -23.5, 0, 0, 255
L 1165.6, -1524.9, -23.5, 1180.9, -1545.0, -23.5, 0, 0, 255
L 1180.9, -1545.0, -23.5, 1189.2, -1560.3, -25.4, 0, 0, 255
L 1189.1, -1560.7, -25.1, 1204.4, -1559.7, -24.9, 0, 0, 255
L 1204.4, -1559.7, -24.9, 1221.0, -1570.4, -24.9, 0, 0, 255
L 1221.0, -1570.4, -24.9, 1216.6, -1583.8, -24.9, 0, 0, 255
L 1216.6, -1583.8, -24.9, 1198.7, -1589.9, -24.9, 0, 0, 255
L 1198.7, -1589.9, -24.9, 1204.7, -1612.6, -23.6, 0, 0, 255
L 1204.7, -1612.6, -23.6, 1196.7, -1643.2, -23.6, 0, 0, 255
L 1196.7, -1643.2, -23.6, 1170.2, -1659.1, -23.6, 0, 0, 255
L 1170.2, -1659.1, -23.6, 1137.7, -1649.3, -23.4, 0, 0, 255
L 1137.7, -1649.3, -23.4, 1125.3, -1636.6, -23.4, 0, 0, 255
L 1125.3, -1636.6, -23.4, 1121.3, -1607.9, -24.3, 0, 0, 255
L 1121.3, -1607.9, -24.3, 1107.7, -1603.9, -24.3, 0, 0, 255
L 1107.7, -1603.9, -24.3, 1099.2, -1589.3, -24.3, 0, 0, 255
L 1099.2, -1589.3, -24.3, 1102.5, -1576.9, -24.3, 0, 0, 255
L 1102.5, -1576.9, -24.3, 1120.2, -1572.4, -24.3, 0, 0, 255
L 1120.2, -1572.4, -24.3, 1107.7, -1555.6, -24.0, 0, 0, 255
L 1107.7, -1555.6, -24.0, 1081.7, -1542.4, -23.5, 0, 0, 255
L 1081.7, -1542.4, -23.5, 1016.9, -1521.3, -23.5, 0, 0, 255
L 1016.9, -1521.3, -23.5, 1007.8, -1528.6, -23.5, 0, 0, 255
L 1007.8, -1528.6, -23.5, 988.9, -1528.9, -23.5, 0, 0, 255
L 988.9, -1528.9, -23.5, 975.4, -1509.9, -25.4, 0, 0, 255
L 975.4, -1509.9, -25.4, 981.5, -1501.6, -25.4, 0, 0, 255
L 981.5, -1501.6, -25.4, 992.4, -1496.0, -24.1, 0, 0, 255
L 992.4, -1496.0, -24.1, 969.3, -1482.8, -24.1, 0, 0, 255
L 969.3, -1482.8, -24.1, 955.4, -1465.4, -23.7, 0, 0, 255
L 955.4, -1465.4, -23.7, 939.7, -1470.9, -23.9, 0, 0, 255
L 939.7, -1470.9, -23.9, 927.8, -1460.7, -23.9, 0, 0, 255
L 927.8, -1460.7, -23.9, 922.5, -1448.0, -23.9, 0, 0, 255
L 922.5, -1448.0, -23.9, 934.3, -1438.3, -23.9, 0, 0, 255
L 934.3, -1438.3, -23.9, 918.6, -1425.9, -23.9, 0, 0, 255
L 918.6, -1425.9, -23.9, 888.0, -1405.8, -23.9, 0, 0, 255
L 888.0, -1405.8, -23.9, 833.0, -1383.2, -23.7, 0, 0, 255
L 833.0, -1383.2, -23.7, 804.3, -1363.3, -23.6, 0, 0, 255
L 804.3, -1363.3, -23.6, 789.8, -1339.2, -23.6, 0, 0, 255
L 789.8, -1339.2, -23.6, 776.9, -1351.9, -23.6, 0, 0, 255
L 776.9, -1351.9, -23.6, 761.7, -1351.6, -23.6, 0, 0, 255
L 761.7, -1351.6, -23.6, 757.2, -1346.5, -22.3, 0, 0, 255
L 757.2, -1346.5, -22.3, 739.4, -1357.9, -23.0, 0, 0, 255
L 739.4, -1357.9, -23.0, 736.4, -1373.0, -23.3, 0, 0, 255
L 736.4, -1373.0, -23.3, 720.6, -1379.8, -23.4, 0, 0, 255
L 720.6, -1379.8, -23.4, 700.3, -1373.6, -23.3, 0, 0, 255
L 700.3, -1373.6, -23.3, 674.3, -1362.5, -23.7, 0, 0, 255
L 674.3, -1362.5, -23.7, 672.4, -1353.6, -23.8, 0, 0, 255
L 672.4, -1353.6, -23.8, 674.5, -1340.7, -24.3, 0, 0, 255
L 674.5, -1340.7, -24.3, 665.5, -1329.4, -24.4, 0, 0, 255
L 665.5, -1329.4, -24.4, 658.5, -1329.9, -24.5, 0, 0, 255
L 658.5, -1329.9, -24.5, 659.6, -1340.4, -24.5, 0, 0, 255
L 659.6, -1340.4, -24.5, 632.8, -1353.2, -24.5, 0, 0, 255
L 632.8, -1353.2, -24.5, 615.1, -1341.5, -24.5, 0, 0, 255
L 615.1, -1341.5, -24.5, 583.6, -1350.7, -24.5, 0, 0, 255
L 583.6, -1350.7, -24.5, 573.5, -1369.4, -24.5, 0, 0, 255
L 573.5, -1369.4, -24.5, 553.6, -1379.1, -24.5, 0, 0, 255
L 553.6, -1379.1, -24.5, 539.0, -1367.6, -24.4, 0, 0, 255
L 539.0, -1367.6, -24.4, 538.7, -1341.9, -24.4, 0, 0, 255
L 538.7, -1341.9, -24.4, 546.3, -1338.5, -24.4, 0, 0, 255
L 546.3, -1338.5, -24.4, 529.3, -1339.4, -23.1, 0, 0, 255
L 529.3, -1339.4, -23.1, 515.5, -1348.7, -23.2, 0, 0, 255
L 515.5, -1348.7, -23.2, 471.1, -1356.5, -23.2, 0, 0, 255
L 471.1, -1356.5, -23.2, 424.3, -1361.3, -23.2, 0, 0, 255
L 424.3, -1361.3, -23.2, 397.8, -1347.0, -23.2, 0, 0, 255
L 397.8, -1347.0, -23.2, 351.4, -1337.6, -23.2, 0, 0, 255
L 351.4, -1337.6, -23.2, 311.4, -1325.7, -23.2, 0, 0, 255
L 311.4, -1325.7, -23.2, 291.6, -1316.9, -23.2, 0, 0, 255
L 291.6, -1316.9, -23.2, 272.2, -1297.8, -23.2, 0, 0, 255
L 272.2, -1297.8, -23.2, 258.4, -1305.3, -23.3, 0, 0, 255
L 258.4, -1305.3, -23.3, 243.6, -1301.6, -22.6, 0, 0, 255
L 243.6, -1301.6, -22.6, 248.2, -1314.4, -22.4, 0, 0, 255
L 248.2, -1314.4, -22.4, 246.5, -1331.4, -22.4, 0, 0, 255
L 246.5, -1331.4, -22.4, 249.2, -1355.3, -22.4, 0, 0, 255
L 249.2, -1355.3, -22.4, 258.9, -1383.4, -22.4, 0, 0, 255
L 258.9, -1383.4, -22.4, 268.7, -1396.6, -22.4, 0, 0, 255
L 268.7, -1396.6, -22.4, 279.8, -1385.6, -22.4, 0, 0, 255
L 279.8, -1385.6, -22.4, 295.5, -1383.3, -22.7, 0, 0, 255
L 295.5, -1383.3, -22.7, 302.7, -1390.1, -20.5, 0, 0, 255
L 302.7, -1390.1, -20.4, 316.5, -1381.3, -20.3, 0, 0, 255
L 316.5, -1381.3, -20.3, 320.3, -1366.5, -22.7, 0, 0, 255
L 320.3, -1366.5, -22.7, 333.1, -1356.8, -23.7, 0, 0, 255
L 333.1, -1356.8, -23.7, 354.5, -1360.8, -23.7, 0, 0, 255
L 354.5, -1360.8, -23.7, 377.9, -1366.7, -23.6, 0, 0, 255
L 377.9, -1366.7, -23.6, 386.7, -1383.7, -23.6, 0, 0, 255
L 386.7, -1383.7, -23.6, 382.2, -1393.9, -23.4, 0, 0, 255
L 382.2, -1393.9, -23.4, 392.7, -1407.2, -23.5, 0, 0, 255
L 392.7, -1407.2, -23.5, 411.2, -1407.7, -23.5, 0, 0, 255
L 411.2, -1407.7, -23.5, 419.0, -1416.6, -23.5, 0, 0, 255
L 419.0, -1416.6, -23.5, 421.3, -1429.8, -23.7, 0, 0, 255
L 421.3, -1429.8, -23.7, 429.9, -1421.3, -23.7, 0, 0, 255
L 429.9, -1421.3, -23.7, 461.3, -1405.3, -23.7, 0, 0, 255
L 461.3, -1405.3, -23.7, 506.5, -1402.8, -23.6, 0, 0, 255
L 506.5, -1402.8, -23.6, 553.4, -1408.6, -23.4, 0, 0, 255
L 553.4, -1408.6, -23.4, 590.3, -1431.0, -23.4, 0, 0, 255
L 590.3, -1431.0, -23.4, 613.7, -1449.8, -23.3, 0, 0, 255
L 613.7, -1449.8, -23.3, 627.5, -1443.1, -23.3, 0, 0, 255
L 627.5, -1443.1, -23.3, 653.6, -1431.6, -23.2, 0, 0, 255
L 653.6, -1431.6, -23.2, 679.7, -1423.1, -23.2, 0, 0, 255
L 679.7, -1423.1, -23.2, 725.5, -1430.4, -23.9, 0, 0, 255
L 725.5, -1430.4, -23.9, 751.4, -1453.2, -24.5, 0, 0, 255
L 751.4, -1453.2, -24.5, 761.8, -1455.3, -24.5, 0, 0, 255
L 761.8, -1455.3, -24.5, 781.2, -1450.5, -24.5, 0, 0, 255
L 781.2, -1450.5, -24.5, 799.4, -1466.1, -24.7, 0, 0, 255
L 799.4, -1466.1, -24.7, 802.9, -1480.6, -24.8, 0, 0, 255
L 802.9, -1480.6, -24.8, 821.2, -1492.9, -24.8, 0, 0, 255
L 821.2, -1492.9, -24.8, 837.9, -1491.6, -26.0, 0, 0, 255
L 837.9, -1491.6, -26.0, 854.4, -1505.3, -26.0, 0, 0, 255
L 854.4, -1505.3, -26.0, 857.7, -1517.9, -26.4, 0, 0, 255
L 857.7, -1517.9, -26.4, 858.5, -1527.0, -25.9, 0, 0, 255
L 858.5, -1527.0, -25.9, 872.9, -1530.9, -25.9, 0, 0, 255
L 872.9, -1530.9, -25.9, 886.5, -1542.2, -25.9, 0, 0, 255
L 886.5, -1542.2, -25.9, 889.5, -1557.2, -25.9, 0, 0, 255
L 889.5, -1557.2, -25.9, 887.0, -1568.5, -25.9, 0, 0, 255
L 887.0, -1568.5, -25.9, 897.4, -1588.3, -25.9, 0, 0, 255
L 897.4, -1588.3, -25.9, 909.2, -1592.5, -25.9, 0, 0, 255
L 909.2, -1592.5, -25.9, 919.7, -1616.3, -28.4, 0, 0, 255
L 919.7, -1616.3, -28.4, 916.9, -1638.8, -29.9, 0, 0, 255
L 916.9, -1638.8, -29.9, 932.4, -1651.0, -29.7, 0, 0, 255
L 932.4, -1651.0, -29.7, 926.0, -1662.8, -27.6, 0, 0, 255
L 926.0, -1662.8, -27.6, 933.1, -1679.3, -26.7, 0, 0, 255
L 933.1, -1679.3, -26.7, 950.4, -1680.9, -26.7, 0, 0, 255
L 950.4, -1680.9, -26.7, 949.1, -1696.8, -26.5, 0, 0, 255
L 949.1, -1696.8, -26.5, 968.2, -1702.6, -26.7, 0, 0, 255
L 968.2, -1702.6, -26.7, 970.6, -1710.3, -26.7, 0, 0, 255
L 970.6, -1710.3, -26.7, 968.3, -1720.1, -26.8, 0, 0, 255
L 968.3, -1720.1, -26.8, 981.1, -1728.4, -26.6, 0, 0, 255
L 981.1, -1728.4, -26.6, 994.1, -1720.5, -26.6, 0, 0, 255
L 994.1, -1720.5, -26.6, 1002.2, -1728.4, -27.4, 0, 0, 255
L 1002.2, -1728.4, -27.4, 1006.8, -1740.9, -27.9, 0, 0, 255
L 1006.8, -1740.9, -27.9, 1027.8, -1735.0, -28.7, 0, 0, 255
L 1027.8, -1735.0, -28.7, 1044.5, -1736.2, -29.8, 0, 0, 255
L 1044.5, -1736.2, -29.8, 1063.9, -1743.5, -30.4, 0, 0, 255
L 1063.9, -1743.5, -30.4, 1076.2, -1753.8, -27.4, 0, 0, 255
L 1076.2, -1753.8, -27.4, 1083.6, -1768.2, -27.4, 0, 0, 255
L 1083.6, -1768.2, -27.4, 1088.2, -1789.3, -23.3, 0, 0, 255
L 1088.2, -1789.3, -23.3, 1101.2, -1784.8, -23.3, 0, 0, 255
L 1101.2, -1784.8, -23.3, 1113.7, -1784.7, -23.3, 0, 0, 255
L 1113.7, -1784.7, -23.3, 1130.5, -1790.4, -23.3, 0, 0, 255
L 1130.5, -1790.4, -23.3, 1140.9, -1791.1, -23.3, 0, 0, 255
L 1140.9, -1791.1, -23.3, 1155.6, -1801.6, -23.3, 0, 0, 255
L 1155.6, -1801.6, -23.3, 1168.1, -1814.0, -23.3, 0, 0, 255
L 1168.1, -1814.0, -23.3, 1181.8, -1804.7, -24.3, 0, 0, 255
L 1181.8, -1804.7, -24.3, 1199.4, -1805.6, -25.2, 0, 0, 255
L 1199.4, -1805.6, -25.2, 1221.6, -1795.7, -25.2, 0, 0, 255
L 1221.6, -1795.7, -25.2, 1245.7, -1805.6, -25.7, 0, 0, 255
L 1245.7, -1805.6, -25.7, 1253.8, -1822.7, -25.7, 0, 0, 255
L 1253.8, -1822.7, -25.7, 1263.4, -1852.2, -25.7, 0, 0, 255
L 1263.4, -1852.2, -25.7, 1270.3, -1867.8, -25.7, 0, 0, 255
L 1270.3, -1867.8, -25.7, 1268.1, -1892.3, -29.5, 0, 0, 255
L 1268.1, -1892.3, -29.5, 1262.6, -1905.2, -29.5, 0, 0, 255
L 1262.6, -1905.2, -29.5, 1235.7, -1940.5, -30.1, 0, 0, 255
L 1235.7, -1940.5, -30.1, 1232.9, -1965.4, -30.1, 0, 0, 255
L 1232.9, -1965.4, -30.1, 1216.4, -1986.3, -30.1, 0, 0, 255
L 1216.4, -1986.3, -30.1, 1204.7, -1985.5, -27.6, 0, 0, 255
L 1204.7, -1985.5, -27.6, 1183.4, -2006.3, -27.5, 0, 0, 255
L 1183.4, -2006.3, -27.5, 1182.0, -2023.4, -27.5, 0, 0, 255
L 1182.0, -2023.4, -27.5, 1161.9, -2040.8, -27.5, 0, 0, 255
L 1161.9, -2040.8, -27.5, 1135.7, -2043.8, -27.6, 0, 0, 255
L 1135.7, -2043.8, -27.6, 1129.5, -2058.0, -27.6, 0, 0, 255
L 1129.5, -2058.0, -27.6, 1109.7, -2071.1, -27.6, 0, 0, 255
L 1109.7, -2071.1, -27.6, 1095.3, -2075.2, -27.6, 0, 0, 255
L 1095.3, -2075.2, -27.6, 1085.2, -2070.7, -27.8, 0, 0, 255
L 1085.2, -2070.7, -27.8, 1059.2, -2082.4, -28.0, 0, 0, 255
L 1059.2, -2082.4, -28.0, 1052.7, -2095.3, -27.4, 0, 0, 255
L 1052.7, -2095.3, -27.4, 1031.4, -2104.0, -28.2, 0, 0, 255
L 1031.4, -2104.0, -28.2, 1003.3, -2099.7, -30.7, 0, 0, 255
L 1003.3, -2099.7, -30.7, 977.2, -2112.7, -29.5, 0, 0, 255
L 977.2, -2112.7, -29.5, 951.2, -2112.8, -29.6, 0, 0, 255
L 951.2, -2112.8, -29.6, 936.8, -2106.6, -28.7, 0, 0, 255
L 936.8, -2106.6, -28.7, 905.2, -2107.8, -28.8, 0, 0, 255
L 905.2, -2107.8, -28.8, 884.2, -2118.8, -28.8, 0, 0, 255
L 884.2, -2118.8, -28.8, 848.3, -2115.7, -28.8, 0, 0, 255
L 848.3, -2115.7, -28.8, 831.8, -2104.2, -28.2, 0, 0, 255
L 831.8, -2104.2, -28.2, 813.7, -2109.9, -28.2, 0, 0, 255
L 813.7, -2109.9, -28.2, 794.2, -2104.3, -28.8, 0, 0, 255
L 794.2, -2104.3, -28.8, 783.3, -2091.8, -28.7, 0, 0, 255
L 783.3, -2091.8, -28.7, 780.9, -2082.4, -28.8, 0, 0, 255
L 780.9, -2082.4, -28.8, 758.7, -2067.9, -28.7, 0, 0, 255
L 758.7, -2067.9, -28.7, 746.1, -2070.6, -29.1, 0, 0, 255
L 746.1, -2070.6, -29.1, 725.6, -2053.0, -29.4, 0, 0, 255
L 725.6, -2053.0, -29.4, 713.2, -2035.5, -29.7, 0, 0, 255
L 713.2, -2035.5, -29.7, 689.2, -2028.3, -29.7, 0, 0, 255
L 689.2, -2028.3, -29.7, 668.4, -2008.9, -29.7, 0, 0, 255
L 668.4, -2008.9, -29.7, 672.5, -2004.4, -28.0, 0, 0, 255
L 672.5, -2004.4, -28.0, 655.6, -1990.8, -27.7, 0, 0, 255
L 655.6, -1990.8, -27.7, 639.0, -1989.9, -27.7, 0, 0, 255
L 639.0, -1989.9, -27.7, 629.4, -1982.4, -27.8, 0, 0, 255
L 629.4, -1982.4, -27.8, 621.4, -1964.2, -28.6, 0, 0, 255
L 621.4, -1964.2, -28.6, 622.2, -1957.3, -28.2, 0, 0, 255
L 622.2, -1957.3, -28.2, 610.6, -1951.6, -28.2, 0, 0, 255
L 610.6, -1951.6, -28.2, 603.6, -1935.4, -28.2, 0, 0, 255
L 603.6, -1935.4, -28.2, 607.3, -1924.6, -26.9, 0, 0, 255
L 607.3, -1924.6, -26.9, 612.3, -1914.5, -26.7, 0, 0, 255
L 612.3, -1914.5, -26.7, 612.0, -1886.8, -26.6, 0, 0, 255
L 612.0, -1886.8, -26.6, 600.6, -1877.9, -26.6, 0, 0, 255
L 600.6, -1877.9, -26.6, 603.2, -1859.5, -28.3, 0, 0, 255
L 603.2, -1859.5, -28.3, 615.5, -1832.8, -29.3, 0, 0, 255
L 615.5, -1832.8, -29.3, 606.6, -1811.3, -29.3, 0, 0, 255
L 606.6, -1811.3, -29.3, 609.6, -1792.4, -29.3, 0, 0, 255
L 609.6, -1792.4, -29.3, 616.4, -1784.3, -27.4, 0, 0, 255
L 616.4, -1784.3, -27.4, 613.8, -1767.2, -27.4, 0, 0, 255
L 613.8, -1767.2, -27.4, 599.9, -1759.5, -27.4, 0, 0, 255
L 599.9, -1759.5, -27.4, 598.6, -1740.6, -27.9, 0, 0, 255
L 598.6, -1740.6, -27.9, 605.3, -1726.9, -27.9, 0, 0, 255
L 605.3, -1726.9, -27.9, 592.3, -1712.6, -27.9, 0, 0, 255
L 592.3, -1712.6, -27.9, 579.9, -1688.7, -27.9, 0, 0, 255
L 579.9, -1688.7, -27.9, 586.6, -1668.9, -27.9, 0, 0, 255
L 586.6, -1668.9, -27.9, 584.3, -1651.9, -26.9, 0, 0, 255
L 584.3, -1651.9, -26.9, 582.9, -1633.9, -26.9, 0, 0, 255
L 582.9, -1633.9, -26.9, 588.7, -1618.7, -23.1, 0, 0, 255
L 588.7, -1618.7, -23.1, 573.9, -1612.3, -23.1, 0, 0, 255
L 573.9, -1612.3, -23.1, 556.7, -1584.9, -23.1, 0, 0, 255
L 556.7, -1584.9, -23.1, 556.5, -1546.3, -23.1, 0, 0, 255
L 556.5, -1546.3, -23.1, 563.3, -1530.5, -23.1, 0, 0, 255
L 563.3, -1530.5, -23.1, 575.9, -1519.2, -23.1, 0, 0, 255
L 575.9, -1519.2, -23.1, 564.8, -1507.2, -23.1, 0, 0, 255
L 564.8, -1507.2, -23.1, 560.5, -1490.2, -23.1, 0, 0, 255
L 560.5, -1490.2, -23.1, 514.3, -1467.8, -23.1, 0, 0, 255
L 514.3, -1467.8, -23.1, 494.8, -1469.7, -23.1, 0, 0, 255
L 494.8, -1469.7, -23.1, 457.0, -1481.3, -23.1, 0, 0, 255
L 457.0, -1481.3, -23.1, 469.0, -1488.7, -23.3, 0, 0, 255
L 469.0, -1488.7, -23.3, 472.5, -1496.4, -23.5, 0, 0, 255
L 472.5, -1496.4, -23.5, 470.9, -1504.1, -23.8, 0, 0, 255
L 470.9, -1504.1, -23.8, 479.0, -1530.9, -26.3, 0, 0, 255
L 479.0, -1530.9, -26.3, 492.5, -1531.9, -26.3, 0, 0, 255
L 492.5, -1531.9, -26.3, 498.4, -1548.9, -27.7, 0, 0, 255
L 498.4, -1548.9, -27.7, 496.1, -1570.4, -27.9, 0, 0, 255
L 496.1, -1570.4, -27.9, 489.2, -1590.0, -28.7, 0, 0, 255
L 489.2, -1590.0, -28.7, 477.2, -1595.3, -28.7, 0, 0, 255
L 477.2, -1595.3, -28.7, 468.4, -1594.3, -28.6, 0, 0, 255
L 468.4, -1594.3, -28.6, 453.8, -1607.8, -28.6, 0, 0, 255
L 453.8, -1607.8, -28.6, 454.9, -1618.9, -28.6, 0, 0, 255
L 454.9, -1618.9, -28.6, 445.9, -1630.3, -27.3, 0, 0, 255
L 445.9, -1630.3, -27.3, 435.6, -1630.7, -25.0, 0, 0, 255
L 435.6, -1630.7, -25.0, 439.3, -1640.1, -24.0, 0, 0, 255
