L 2420, 3750, 0, 2420, 3720, 0, 0, 255, 0
L 2380, 3720, 0, 2420, 3720, 0, 0, 255, 0
L 2400, 3750, 0, 2420, 3750, 0, 0, 255, 0
L 2420, 3780, 0, 2400, 3750, 0, 0, 255, 0
L 2440, 3750, 0, 2470, 3750, 0, 0, 255, 0
L 2440, 3780, 0, 2470, 3780, 0, 0, 255, 0
L 2440, 3720, 0, 2440, 3780, 0, 0, 255, 0
L 2470, 3720, 0, 2440, 3720, 0, 0, 255, 0
L 2520, 3780, 0, 2520, 3720, 0, 0, 255, 0
L 2490, 3720, 0, 2520, 3780, 0, 0, 255, 0
L 2490, 3780, 0, 2490, 3720, 0, 0, 255, 0
L 2570, 3780, 0, 2540, 3780, 0, 0, 255, 0
L 2540, 3720, 0, 2570, 3720, 0, 0, 255, 0
L 2540, 3780, 0, 2540, 3720, 0, 0, 255, 0
L 2610, 3750, 0, 2610, 3780, 0, 0, 255, 0
L 2610, 3750, 0, 2630, 3720, 0, 0, 255, 0
L 2590, 3720, 0, 2610, 3750, 0, 0, 255, 0
L 1800, 3810, 0, 1800, 3840, 0, 255, 0, 0
L 1800, 3870, 0, 1840, 3870, 0, 255, 0, 0
L 1840, 3840, 0, 1800, 3840, 0, 255, 0, 0
L 1800, 3810, 0, 1840, 3810, 0, 255, 0, 0
L 1840, 3840, 0, 1840, 3870, 0, 255, 0, 0
L 1900, 3810, 0, 1900, 3870, 0, 255, 0, 0
L 1860, 3810, 0, 1860, 3870, 0, 255, 0, 0
L 1860, 3870, 0, 1900, 3870, 0, 255, 0, 0
L 1950, 3870, 0, 1920, 3870, 0, 255, 0, 0
L 1920, 3810, 0, 1950, 3810, 0, 255, 0, 0
L 1920, 3870, 0, 1920, 3810, 0, 255, 0, 0
L 2000, 3870, 0, 1970, 3870, 0, 255, 0, 0
L 1970, 3810, 0, 2000, 3810, 0, 255, 0, 0
L 1970, 3870, 0, 1970, 3810, 0, 255, 0, 0
L 2020, 3810, 0, 2050, 3810, 0, 255, 0, 0
L 2020, 3870, 0, 2050, 3870, 0, 255, 0, 0
L 2020, 3810, 0, 2020, 3870, 0, 255, 0, 0
L 2050, 3810, 0, 2050, 3870, 0, 255, 0, 0
L 2070, 3810, 0, 2070, 3840, 0, 255, 0, 0
L 2070, 3840, 0, 2070, 3870, 0, 255, 0, 0
L 2070, 3840, 0, 2090, 3840, 0, 255, 0, 0
L 2110, 3840, 0, 2110, 3810, 0, 255, 0, 0
L 2070, 3810, 0, 2110, 3810, 0, 255, 0, 0
L 2090, 3840, 0, 2110, 3840, 0, 255, 0, 0
L 2110, 3870, 0, 2090, 3840, 0, 255, 0, 0
L 1820, 3900, 0, 1820, 3960, 0, 255, 255, 0
L 1800, 3900, 0, 1840, 3900, 0, 255, 255, 0
L 1860, 3930, 0, 1890, 3930, 0, 255, 255, 0
L 1860, 3960, 0, 1890, 3960, 0, 255, 255, 0
L 1860, 3900, 0, 1860, 3960, 0, 255, 255, 0
L 1890, 3900, 0, 1860, 3900, 0, 255, 255, 0
L 1910, 3900, 0, 1910, 3960, 0, 255, 255, 0
L 1950, 3960, 0, 1910, 3960, 0, 255, 255, 0
L 1970, 3930, 0, 2000, 3930, 0, 255, 255, 0
L 1970, 3960, 0, 2000, 3960, 0, 255, 255, 0
L 1970, 3900, 0, 1970, 3960, 0, 255, 255, 0
L 2000, 3900, 0, 1970, 3900, 0, 255, 255, 0
L 2050, 3930, 0, 2020, 3930, 0, 255, 255, 0
L 2050, 3900, 0, 2050, 3930, 0, 255, 255, 0
L 2020, 3900, 0, 2050, 3900, 0, 255, 255, 0
L 2020, 3960, 0, 2020, 3900, 0, 255, 255, 0
L 2070, 3900, 0, 2100, 3900, 0, 255, 255, 0
L 2070, 3960, 0, 2100, 3960, 0, 255, 255, 0
L 2070, 3900, 0, 2070, 3960, 0, 255, 255, 0
L 2100, 3900, 0, 2100, 3960, 0, 255, 255, 0
L 2120, 3900, 0, 2120, 3930, 0, 255, 255, 0
L 2120, 3930, 0, 2120, 3960, 0, 255, 255, 0
L 2120, 3930, 0, 2140, 3930, 0, 255, 255, 0
L 2160, 3930, 0, 2160, 3900, 0, 255, 255, 0
L 2120, 3900, 0, 2160, 3900, 0, 255, 255, 0
L 2140, 3930, 0, 2160, 3930, 0, 255, 255, 0
L 2160, 3960, 0, 2140, 3930, 0, 255, 255, 0
L 2200, 3900, 0, 2200, 3960, 0, 255, 255, 0
L 2180, 3900, 0, 2220, 3900, 0, 255, 255, 0
L 1820, 3990, 0, 1820, 4050, 0, 128, 0, 128
L 1800, 3990, 0, 1840, 3990, 0, 128, 0, 128
L 1860, 3990, 0, 1860, 4020, 0, 128, 0, 128
L 1860, 4020, 0, 1860, 4050, 0, 128, 0, 128
L 1860, 4020, 0, 1880, 4020, 0, 128, 0, 128
L 1900, 4020, 0, 1900, 3990, 0, 128, 0, 128
L 1860, 3990, 0, 1900, 3990, 0, 128, 0, 128
L 1880, 4020, 0, 1900, 4020, 0, 128, 0, 128
L 1900, 4050, 0, 1880, 4020, 0, 128, 0, 128
L 1930, 4020, 0, 1950, 4020, 0, 128, 0, 128
L 1940, 3990, 0, 1960, 4050, 0, 128, 0, 128
L 1920, 4050, 0, 1940, 3990, 0, 128, 0, 128
L 1990, 4050, 0, 1990, 3990, 0, 128, 0, 128
L 2000, 4050, 0, 1980, 4050, 0, 128, 0, 128
L 2010, 4020, 0, 2000, 4050, 0, 128, 0, 128
L 2000, 3990, 0, 2010, 4020, 0, 128, 0, 128
L 1980, 3990, 0, 2000, 3990, 0, 128, 0, 128
L 2030, 4020, 0, 2060, 4020, 0, 128, 0, 128
L 2030, 4050, 0, 2060, 4050, 0, 128, 0, 128
L 2030, 3990, 0, 2030, 4050, 0, 128, 0, 128
L 2060, 3990, 0, 2030, 3990, 0, 128, 0, 128
L 2080, 3990, 0, 2080, 4020, 0, 128, 0, 128
L 2080, 4050, 0, 2120, 4050, 0, 128, 0, 128
L 2120, 4020, 0, 2080, 4020, 0, 128, 0, 128
L 2080, 3990, 0, 2120, 3990, 0, 128, 0, 128
L 2120, 4020, 0, 2120, 4050, 0, 128, 0, 128
L 2140, 3990, 0, 2140, 4020, 0, 128, 0, 128
L 2140, 4020, 0, 2140, 4050, 0, 128, 0, 128
L 2140, 4020, 0, 2180, 4050, 0, 128, 0, 128
L 2140, 4020, 0, 2180, 3990, 0, 128, 0, 128
L 2200, 3990, 0, 2200, 4050, 0, 128, 0, 128
L 2220, 3990, 0, 2220, 4050, 0, 128, 0, 128
L 2260, 4050, 0, 2220, 4050, 0, 128, 0, 128
L 2280, 3990, 0, 2280, 4050, 0, 128, 0, 128
L 2320, 4050, 0, 2280, 4050, 0, 128, 0, 128
L 2430, 4050, 0, 2400, 4050, 0, 128, 0, 128
L 2400, 3990, 0, 2430, 3990, 0, 128, 0, 128
L 2400, 4050, 0, 2400, 3990, 0, 128, 0, 128
L 2450, 3990, 0, 2480, 3990, 0, 128, 0, 128
L 2450, 4050, 0, 2480, 4050, 0, 128, 0, 128
L 2450, 3990, 0, 2450, 4050, 0, 128, 0, 128
L 2480, 3990, 0, 2480, 4050, 0, 128, 0, 128
L 2530, 4050, 0, 2530, 3990, 0, 128, 0, 128
L 2500, 3990, 0, 2530, 4050, 0, 128, 0, 128
L 2500, 4050, 0, 2500, 3990, 0, 128, 0, 128
L 2570, 3990, 0, 2570, 4050, 0, 128, 0, 128
L 2550, 3990, 0, 2590, 3990, 0, 128, 0, 128
L 2620, 4020, 0, 2640, 4020, 0, 128, 0, 128
L 2630, 3990, 0, 2650, 4050, 0, 128, 0, 128
L 2610, 4050, 0, 2630, 3990, 0, 128, 0, 128
L 2670, 3990, 0, 2670, 4050, 0, 128, 0, 128
L 2720, 4050, 0, 2720, 3990, 0, 128, 0, 128
L 2690, 3990, 0, 2720, 4050, 0, 128, 0, 128
L 2690, 4050, 0, 2690, 3990, 0, 128, 0, 128
L 2740, 4020, 0, 2770, 4020, 0, 128, 0, 128
L 2740, 4050, 0, 2770, 4050, 0, 128, 0, 128
L 2740, 3990, 0, 2740, 4050, 0, 128, 0, 128
L 2770, 3990, 0, 2740, 3990, 0, 128, 0, 128
L 2790, 3990, 0, 2790, 4020, 0, 128, 0, 128
L 2790, 4020, 0, 2790, 4050, 0, 128, 0, 128
L 2790, 4020, 0, 2810, 4020, 0, 128, 0, 128
L 2830, 4020, 0, 2830, 3990, 0, 128, 0, 128
L 2790, 3990, 0, 2830, 3990, 0, 128, 0, 128
L 2810, 4020, 0, 2830, 4020, 0, 128, 0, 128
L 2830, 4050, 0, 2810, 4020, 0, 128, 0, 128
L 1820, 4080, 0, 1820, 4140, 0, 255, 255, 0
L 1800, 4080, 0, 1840, 4080, 0, 255, 255, 0
L 1860, 4080, 0, 1860, 4110, 0, 255, 255, 0
L 1860, 4110, 0, 1860, 4140, 0, 255, 255, 0
L 1860, 4110, 0, 1880, 4110, 0, 255, 255, 0
L 1900, 4110, 0, 1900, 4080, 0, 255, 255, 0
L 1860, 4080, 0, 1900, 4080, 0, 255, 255, 0
L 1880, 4110, 0, 1900, 4110, 0, 255, 255, 0
L 1900, 4140, 0, 1880, 4110, 0, 255, 255, 0
L 1930, 4110, 0, 1950, 4110, 0, 255, 255, 0
L 1940, 4080, 0, 1960, 4140, 0, 255, 255, 0
L 1920, 4140, 0, 1940, 4080, 0, 255, 255, 0
L 2010, 4110, 0, 1980, 4110, 0, 255, 255, 0
L 2010, 4080, 0, 2010, 4110, 0, 255, 255, 0
L 1980, 4080, 0, 2010, 4080, 0, 255, 255, 0
L 1980, 4140, 0, 1980, 4080, 0, 255, 255, 0
L 1830, 4170, 0, 1800, 4170, 0, 255, 0, 0
L 1800, 4230, 0, 1830, 4170, 0, 255, 0, 0
L 1800, 4230, 0, 1830, 4230, 0, 255, 0, 0
L 1850, 4170, 0, 1880, 4170, 0, 255, 0, 0
L 1850, 4230, 0, 1880, 4230, 0, 255, 0, 0
L 1850, 4170, 0, 1850, 4230, 0, 255, 0, 0
L 1880, 4170, 0, 1880, 4230, 0, 255, 0, 0
L 1930, 4230, 0, 1930, 4170, 0, 255, 0, 0
L 1900, 4170, 0, 1930, 4230, 0, 255, 0, 0
L 1900, 4230, 0, 1900, 4170, 0, 255, 0, 0
L 1950, 4200, 0, 1980, 4200, 0, 255, 0, 0
L 1950, 4230, 0, 1980, 4230, 0, 255, 0, 0
L 1950, 4170, 0, 1950, 4230, 0, 255, 0, 0
L 1980, 4170, 0, 1950, 4170, 0, 255, 0, 0
P 800, 2600, 0, 0, 0, 0, 2, Original_Map:_Zigie_of_Povar
P 800, 2800, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 800, 3000, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 800, 3200, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 800, 3400, 0, 127, 64, 0, 2, a_dire_wolf_pup_check_eq
P 800, 3600, 0, 127, 64, 0, 2, Avalanche_check_eq
P 800, 3800, 0, 127, 64, 0, 2, Blackfoot
P 800, 4000, 0, 127, 64, 0, 2, Bloodfoot
P 800, 4200, 0, 127, 64, 0, 2, Chillbone
P 800, 4400, 0, 127, 64, 0, 2, Frostpaw
P 800, 4600, 0, 127, 64, 0, 2, Glacier
P 800, 4800, 0, 127, 64, 0, 2, Grimjaw
P 800, 5000, 0, 127, 64, 0, 2, Grock_Mist_Seer
P 800, 5200, 0, 127, 64, 0, 2, High_Seer_Longecho
P 800, 5400, 0, 127, 64, 0, 2, Hunter
P 800, 5600, 0, 127, 64, 0, 2, Ironeyes
P 800, 5800, 0, 127, 64, 0, 2, Lowfire
P 800, 6000, 0, 127, 64, 0, 2, Snowblind
P 800, 6200, 0, 127, 64, 0, 2, Stalker_of_the_Plains
P 800, 6400, 0, 127, 64, 0, 2, Tarnuk_Farwalker
P 800, 6600, 0, 127, 64, 0, 2, Taruskor
