L 1210, 2070, 0, 1240, 2070, 0, 0, 255, 0
L 1210, 2100, 0, 1240, 2100, 0, 0, 255, 0
L 1210, 2040, 0, 1210, 2100, 0, 0, 255, 0
L 1240, 2040, 0, 1210, 2040, 0, 0, 255, 0
L 1290, 2100, 0, 1260, 2100, 0, 0, 255, 0
L 1260, 2040, 0, 1290, 2040, 0, 0, 255, 0
L 1260, 2100, 0, 1260, 2040, 0, 0, 255, 0
L 1310, 2040, 0, 1310, 2100, 0, 0, 255, 0
L 1340, 2070, 0, 1360, 2070, 0, 0, 255, 0
L 1350, 2040, 0, 1370, 2100, 0, 0, 255, 0
L 1330, 2100, 0, 1350, 2040, 0, 0, 255, 0
L 1390, 2040, 0, 1390, 2100, 0, 0, 255, 0
L 1430, 2100, 0, 1390, 2100, 0, 0, 255, 0
L 1540, 2100, 0, 1510, 2100, 0, 0, 255, 0
L 1510, 2040, 0, 1540, 2040, 0, 0, 255, 0
L 1510, 2100, 0, 1510, 2040, 0, 0, 255, 0
L 1600, 2040, 0, 1600, 2100, 0, 0, 255, 0
L 1560, 2040, 0, 1560, 2100, 0, 0, 255, 0
L 1560, 2100, 0, 1600, 2100, 0, 0, 255, 0
L 1620, 2040, 0, 1620, 2070, 0, 0, 255, 0
L 1620, 2070, 0, 1620, 2100, 0, 0, 255, 0
L 1620, 2070, 0, 1640, 2070, 0, 0, 255, 0
L 1660, 2070, 0, 1660, 2040, 0, 0, 255, 0
L 1620, 2040, 0, 1660, 2040, 0, 0, 255, 0
L 1640, 2070, 0, 1660, 2070, 0, 0, 255, 0
L 1660, 2100, 0, 1640, 2070, 0, 0, 255, 0
L 1680, 2040, 0, 1680, 2070, 0, 0, 255, 0
L 1680, 2070, 0, 1680, 2100, 0, 0, 255, 0
L 1680, 2070, 0, 1700, 2070, 0, 0, 255, 0
L 1720, 2070, 0, 1720, 2040, 0, 0, 255, 0
L 1680, 2040, 0, 1720, 2040, 0, 0, 255, 0
L 1700, 2070, 0, 1720, 2070, 0, 0, 255, 0
L 1720, 2100, 0, 1700, 2070, 0, 0, 255, 0
L 1740, 2070, 0, 1770, 2070, 0, 0, 255, 0
L 1740, 2100, 0, 1770, 2100, 0, 0, 255, 0
L 1740, 2040, 0, 1740, 2100, 0, 0, 255, 0
L 1770, 2040, 0, 1740, 2040, 0, 0, 255, 0
L 1820, 2100, 0, 1820, 2040, 0, 0, 255, 0
L 1790, 2040, 0, 1820, 2100, 0, 0, 255, 0
L 1790, 2100, 0, 1790, 2040, 0, 0, 255, 0
L 1870, 2100, 0, 1840, 2100, 0, 0, 255, 0
L 1840, 2040, 0, 1870, 2040, 0, 0, 255, 0
L 1840, 2100, 0, 1840, 2040, 0, 0, 255, 0
L 1910, 2070, 0, 1910, 2100, 0, 0, 255, 0
L 1910, 2070, 0, 1930, 2040, 0, 0, 255, 0
L 1890, 2040, 0, 1910, 2070, 0, 0, 255, 0
L 1100, 2130, 0, 1100, 2160, 0, 255, 0, 0
L 1100, 2190, 0, 1140, 2190, 0, 255, 0, 0
L 1140, 2160, 0, 1100, 2160, 0, 255, 0, 0
L 1100, 2130, 0, 1140, 2130, 0, 255, 0, 0
L 1140, 2160, 0, 1140, 2190, 0, 255, 0, 0
L 1200, 2130, 0, 1200, 2190, 0, 255, 0, 0
L 1160, 2130, 0, 1160, 2190, 0, 255, 0, 0
L 1160, 2190, 0, 1200, 2190, 0, 255, 0, 0
L 1250, 2190, 0, 1220, 2190, 0, 255, 0, 0
L 1220, 2130, 0, 1250, 2130, 0, 255, 0, 0
L 1220, 2190, 0, 1220, 2130, 0, 255, 0, 0
L 1300, 2190, 0, 1270, 2190, 0, 255, 0, 0
L 1270, 2130, 0, 1300, 2130, 0, 255, 0, 0
L 1270, 2190, 0, 1270, 2130, 0, 255, 0, 0
L 1320, 2130, 0, 1350, 2130, 0, 255, 0, 0
L 1320, 2190, 0, 1350, 2190, 0, 255, 0, 0
L 1320, 2130, 0, 1320, 2190, 0, 255, 0, 0
L 1350, 2130, 0, 1350, 2190, 0, 255, 0, 0
L 1370, 2130, 0, 1370, 2160, 0, 255, 0, 0
L 1370, 2160, 0, 1370, 2190, 0, 255, 0, 0
L 1370, 2160, 0, 1390, 2160, 0, 255, 0, 0
L 1410, 2160, 0, 1410, 2130, 0, 255, 0, 0
L 1370, 2130, 0, 1410, 2130, 0, 255, 0, 0
L 1390, 2160, 0, 1410, 2160, 0, 255, 0, 0
L 1410, 2190, 0, 1390, 2160, 0, 255, 0, 0
L 1120, 2220, 0, 1120, 2280, 0, 255, 255, 0
L 1100, 2220, 0, 1140, 2220, 0, 255, 255, 0
L 1160, 2250, 0, 1190, 2250, 0, 255, 255, 0
L 1160, 2280, 0, 1190, 2280, 0, 255, 255, 0
L 1160, 2220, 0, 1160, 2280, 0, 255, 255, 0
L 1190, 2220, 0, 1160, 2220, 0, 255, 255, 0
L 1210, 2220, 0, 1210, 2280, 0, 255, 255, 0
L 1250, 2280, 0, 1210, 2280, 0, 255, 255, 0
L 1270, 2250, 0, 1300, 2250, 0, 255, 255, 0
L 1270, 2280, 0, 1300, 2280, 0, 255, 255, 0
L 1270, 2220, 0, 1270, 2280, 0, 255, 255, 0
L 1300, 2220, 0, 1270, 2220, 0, 255, 255, 0
L 1350, 2250, 0, 1320, 2250, 0, 255, 255, 0
L 1350, 2220, 0, 1350, 2250, 0, 255, 255, 0
L 1320, 2220, 0, 1350, 2220, 0, 255, 255, 0
L 1320, 2280, 0, 1320, 2220, 0, 255, 255, 0
L 1370, 2220, 0, 1400, 2220, 0, 255, 255, 0
L 1370, 2280, 0, 1400, 2280, 0, 255, 255, 0
L 1370, 2220, 0, 1370, 2280, 0, 255, 255, 0
L 1400, 2220, 0, 1400, 2280, 0, 255, 255, 0
L 1420, 2220, 0, 1420, 2250, 0, 255, 255, 0
L 1420, 2250, 0, 1420, 2280, 0, 255, 255, 0
L 1420, 2250, 0, 1440, 2250, 0, 255, 255, 0
L 1460, 2250, 0, 1460, 2220, 0, 255, 255, 0
L 1420, 2220, 0, 1460, 2220, 0, 255, 255, 0
L 1440, 2250, 0, 1460, 2250, 0, 255, 255, 0
L 1460, 2280, 0, 1440, 2250, 0, 255, 255, 0
L 1500, 2220, 0, 1500, 2280, 0, 255, 255, 0
L 1480, 2220, 0, 1520, 2220, 0, 255, 255, 0
L 1120, 2310, 0, 1120, 2370, 0, 128, 0, 128
L 1100, 2310, 0, 1140, 2310, 0, 128, 0, 128
L 1160, 2310, 0, 1160, 2340, 0, 128, 0, 128
L 1160, 2340, 0, 1160, 2370, 0, 128, 0, 128
L 1160, 2340, 0, 1180, 2340, 0, 128, 0, 128
L 1200, 2340, 0, 1200, 2310, 0, 128, 0, 128
L 1160, 2310, 0, 1200, 2310, 0, 128, 0, 128
L 1180, 2340, 0, 1200, 2340, 0, 128, 0, 128
L 1200, 2370, 0, 1180, 2340, 0, 128, 0, 128
L 1230, 2340, 0, 1250, 2340, 0, 128, 0, 128
L 1240, 2310, 0, 1260, 2370, 0, 128, 0, 128
L 1220, 2370, 0, 1240, 2310, 0, 128, 0, 128
L 1290, 2370, 0, 1290, 2310, 0, 128, 0, 128
L 1300, 2370, 0, 1280, 2370, 0, 128, 0, 128
L 1310, 2340, 0, 1300, 2370, 0, 128, 0, 128
L 1300, 2310, 0, 1310, 2340, 0, 128, 0, 128
L 1280, 2310, 0, 1300, 2310, 0, 128, 0, 128
L 1330, 2340, 0, 1360, 2340, 0, 128, 0, 128
L 1330, 2370, 0, 1360, 2370, 0, 128, 0, 128
L 1330, 2310, 0, 1330, 2370, 0, 128, 0, 128
L 1360, 2310, 0, 1330, 2310, 0, 128, 0, 128
L 1380, 2310, 0, 1380, 2340, 0, 128, 0, 128
L 1380, 2370, 0, 1420, 2370, 0, 128, 0, 128
L 1420, 2340, 0, 1380, 2340, 0, 128, 0, 128
L 1380, 2310, 0, 1420, 2310, 0, 128, 0, 128
L 1420, 2340, 0, 1420, 2370, 0, 128, 0, 128
L 1440, 2310, 0, 1440, 2340, 0, 128, 0, 128
L 1440, 2340, 0, 1440, 2370, 0, 128, 0, 128
L 1440, 2340, 0, 1480, 2370, 0, 128, 0, 128
L 1440, 2340, 0, 1480, 2310, 0, 128, 0, 128
L 1500, 2310, 0, 1500, 2370, 0, 128, 0, 128
L 1520, 2310, 0, 1520, 2370, 0, 128, 0, 128
L 1560, 2370, 0, 1520, 2370, 0, 128, 0, 128
L 1580, 2310, 0, 1580, 2370, 0, 128, 0, 128
L 1620, 2370, 0, 1580, 2370, 0, 128, 0, 128
L 1730, 2370, 0, 1700, 2370, 0, 128, 0, 128
L 1700, 2310, 0, 1730, 2310, 0, 128, 0, 128
L 1700, 2370, 0, 1700, 2310, 0, 128, 0, 128
L 1750, 2310, 0, 1780, 2310, 0, 128, 0, 128
L 1750, 2370, 0, 1780, 2370, 0, 128, 0, 128
L 1750, 2310, 0, 1750, 2370, 0, 128, 0, 128
L 1780, 2310, 0, 1780, 2370, 0, 128, 0, 128
L 1830, 2370, 0, 1830, 2310, 0, 128, 0, 128
L 1800, 2310, 0, 1830, 2370, 0, 128, 0, 128
L 1800, 2370, 0, 1800, 2310, 0, 128, 0, 128
L 1870, 2310, 0, 1870, 2370, 0, 128, 0, 128
L 1850, 2310, 0, 1890, 2310, 0, 128, 0, 128
L 1920, 2340, 0, 1940, 2340, 0, 128, 0, 128
L 1930, 2310, 0, 1950, 2370, 0, 128, 0, 128
L 1910, 2370, 0, 1930, 2310, 0, 128, 0, 128
L 1970, 2310, 0, 1970, 2370, 0, 128, 0, 128
L 2020, 2370, 0, 2020, 2310, 0, 128, 0, 128
L 1990, 2310, 0, 2020, 2370, 0, 128, 0, 128
L 1990, 2370, 0, 1990, 2310, 0, 128, 0, 128
L 2040, 2340, 0, 2070, 2340, 0, 128, 0, 128
L 2040, 2370, 0, 2070, 2370, 0, 128, 0, 128
L 2040, 2310, 0, 2040, 2370, 0, 128, 0, 128
L 2070, 2310, 0, 2040, 2310, 0, 128, 0, 128
L 2090, 2310, 0, 2090, 2340, 0, 128, 0, 128
L 2090, 2340, 0, 2090, 2370, 0, 128, 0, 128
L 2090, 2340, 0, 2110, 2340, 0, 128, 0, 128
L 2130, 2340, 0, 2130, 2310, 0, 128, 0, 128
L 2090, 2310, 0, 2130, 2310, 0, 128, 0, 128
L 2110, 2340, 0, 2130, 2340, 0, 128, 0, 128
L 2130, 2370, 0, 2110, 2340, 0, 128, 0, 128
L 1120, 2400, 0, 1120, 2460, 0, 255, 255, 0
L 1100, 2400, 0, 1140, 2400, 0, 255, 255, 0
L 1160, 2400, 0, 1160, 2430, 0, 255, 255, 0
L 1160, 2430, 0, 1160, 2460, 0, 255, 255, 0
L 1160, 2430, 0, 1180, 2430, 0, 255, 255, 0
L 1200, 2430, 0, 1200, 2400, 0, 255, 255, 0
L 1160, 2400, 0, 1200, 2400, 0, 255, 255, 0
L 1180, 2430, 0, 1200, 2430, 0, 255, 255, 0
L 1200, 2460, 0, 1180, 2430, 0, 255, 255, 0
L 1230, 2430, 0, 1250, 2430, 0, 255, 255, 0
L 1240, 2400, 0, 1260, 2460, 0, 255, 255, 0
L 1220, 2460, 0, 1240, 2400, 0, 255, 255, 0
L 1310, 2430, 0, 1280, 2430, 0, 255, 255, 0
L 1310, 2400, 0, 1310, 2430, 0, 255, 255, 0
L 1280, 2400, 0, 1310, 2400, 0, 255, 255, 0
L 1280, 2460, 0, 1280, 2400, 0, 255, 255, 0
L 1130, 2490, 0, 1100, 2490, 0, 255, 0, 0
L 1100, 2550, 0, 1130, 2490, 0, 255, 0, 0
L 1100, 2550, 0, 1130, 2550, 0, 255, 0, 0
L 1150, 2490, 0, 1180, 2490, 0, 255, 0, 0
L 1150, 2550, 0, 1180, 2550, 0, 255, 0, 0
L 1150, 2490, 0, 1150, 2550, 0, 255, 0, 0
L 1180, 2490, 0, 1180, 2550, 0, 255, 0, 0
L 1230, 2550, 0, 1230, 2490, 0, 255, 0, 0
L 1200, 2490, 0, 1230, 2550, 0, 255, 0, 0
L 1200, 2550, 0, 1200, 2490, 0, 255, 0, 0
L 1250, 2520, 0, 1280, 2520, 0, 255, 0, 0
L 1250, 2550, 0, 1280, 2550, 0, 255, 0, 0
L 1250, 2490, 0, 1250, 2550, 0, 255, 0, 0
L 1280, 2490, 0, 1250, 2490, 0, 255, 0, 0
P 100, 800, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 100, 1000, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 1200, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 1400, 0, 240, 240, 0, 2, A._Idols_of_Rot_Ground_Spawn
P 100, 1600, 0, 240, 240, 240, 2, B._Dregs_of_Decay_Ground_Spawn
P 100, 1800, 0, 127, 64, 0, 2, Bokon_Revel_the_Reborn_PH=an_unliving_hulk
P 100, 2000, 0, 127, 64, 0, 2, Citizen_Pain_PH=a_reserved_worshiper_(To_The_Brave,_Go_The_Spoils!_HA_after_step_2)
P 100, 2200, 0, 127, 64, 0, 2, Devourer_of_All_PH=an_insatiable_fiend
P 100, 2400, 0, 127, 64, 0, 2, Grinder_PH=a_faithblind_hulk_(The_Head_of_the_Snake_HA)
P 100, 2600, 0, 127, 64, 0, 2, High_Priestess_Kal'vius_PH=a_high_bokon
P 100, 2800, 0, 127, 64, 0, 2, Spine_Eater_PH=a_drooling_ghoul_(The_Bokon_High_Council_HA)
P 100, 3000, 0, 127, 64, 0, 2, The_Watcher_PH=a_skeletal_sentinel
