L 1620, 3250, 0, 1620, 3220, 0, 0, 255, 0
L 1580, 3220, 0, 1620, 3220, 0, 0, 255, 0
L 1600, 3250, 0, 1620, 3250, 0, 0, 255, 0
L 1620, 3280, 0, 1600, 3250, 0, 0, 255, 0
L 1640, 3250, 0, 1670, 3250, 0, 0, 255, 0
L 1640, 3280, 0, 1670, 3280, 0, 0, 255, 0
L 1640, 3220, 0, 1640, 3280, 0, 0, 255, 0
L 1670, 3220, 0, 1640, 3220, 0, 0, 255, 0
L 1720, 3280, 0, 1720, 3220, 0, 0, 255, 0
L 1690, 3220, 0, 1720, 3280, 0, 0, 255, 0
L 1690, 3280, 0, 1690, 3220, 0, 0, 255, 0
L 1770, 3280, 0, 1740, 3280, 0, 0, 255, 0
L 1740, 3220, 0, 1770, 3220, 0, 0, 255, 0
L 1740, 3280, 0, 1740, 3220, 0, 0, 255, 0
L 1810, 3250, 0, 1810, 3280, 0, 0, 255, 0
L 1810, 3250, 0, 1830, 3220, 0, 0, 255, 0
L 1790, 3220, 0, 1810, 3250, 0, 0, 255, 0
L 1000, 3310, 0, 1000, 3340, 0, 255, 0, 0
L 1000, 3370, 0, 1040, 3370, 0, 255, 0, 0
L 1040, 3340, 0, 1000, 3340, 0, 255, 0, 0
L 1000, 3310, 0, 1040, 3310, 0, 255, 0, 0
L 1040, 3340, 0, 1040, 3370, 0, 255, 0, 0
L 1100, 3310, 0, 1100, 3370, 0, 255, 0, 0
L 1060, 3310, 0, 1060, 3370, 0, 255, 0, 0
L 1060, 3370, 0, 1100, 3370, 0, 255, 0, 0
L 1150, 3370, 0, 1120, 3370, 0, 255, 0, 0
L 1120, 3310, 0, 1150, 3310, 0, 255, 0, 0
L 1120, 3370, 0, 1120, 3310, 0, 255, 0, 0
L 1200, 3370, 0, 1170, 3370, 0, 255, 0, 0
L 1170, 3310, 0, 1200, 3310, 0, 255, 0, 0
L 1170, 3370, 0, 1170, 3310, 0, 255, 0, 0
L 1220, 3310, 0, 1250, 3310, 0, 255, 0, 0
L 1220, 3370, 0, 1250, 3370, 0, 255, 0, 0
L 1220, 3310, 0, 1220, 3370, 0, 255, 0, 0
L 1250, 3310, 0, 1250, 3370, 0, 255, 0, 0
L 1270, 3310, 0, 1270, 3340, 0, 255, 0, 0
L 1270, 3340, 0, 1270, 3370, 0, 255, 0, 0
L 1270, 3340, 0, 1290, 3340, 0, 255, 0, 0
L 1310, 3340, 0, 1310, 3310, 0, 255, 0, 0
L 1270, 3310, 0, 1310, 3310, 0, 255, 0, 0
L 1290, 3340, 0, 1310, 3340, 0, 255, 0, 0
L 1310, 3370, 0, 1290, 3340, 0, 255, 0, 0
L 1020, 3400, 0, 1020, 3460, 0, 255, 255, 0
L 1000, 3400, 0, 1040, 3400, 0, 255, 255, 0
L 1060, 3430, 0, 1090, 3430, 0, 255, 255, 0
L 1060, 3460, 0, 1090, 3460, 0, 255, 255, 0
L 1060, 3400, 0, 1060, 3460, 0, 255, 255, 0
L 1090, 3400, 0, 1060, 3400, 0, 255, 255, 0
L 1110, 3400, 0, 1110, 3460, 0, 255, 255, 0
L 1150, 3460, 0, 1110, 3460, 0, 255, 255, 0
L 1170, 3430, 0, 1200, 3430, 0, 255, 255, 0
L 1170, 3460, 0, 1200, 3460, 0, 255, 255, 0
L 1170, 3400, 0, 1170, 3460, 0, 255, 255, 0
L 1200, 3400, 0, 1170, 3400, 0, 255, 255, 0
L 1250, 3430, 0, 1220, 3430, 0, 255, 255, 0
L 1250, 3400, 0, 1250, 3430, 0, 255, 255, 0
L 1220, 3400, 0, 1250, 3400, 0, 255, 255, 0
L 1220, 3460, 0, 1220, 3400, 0, 255, 255, 0
L 1270, 3400, 0, 1300, 3400, 0, 255, 255, 0
L 1270, 3460, 0, 1300, 3460, 0, 255, 255, 0
L 1270, 3400, 0, 1270, 3460, 0, 255, 255, 0
L 1300, 3400, 0, 1300, 3460, 0, 255, 255, 0
L 1320, 3400, 0, 1320, 3430, 0, 255, 255, 0
L 1320, 3430, 0, 1320, 3460, 0, 255, 255, 0
L 1320, 3430, 0, 1340, 3430, 0, 255, 255, 0
L 1360, 3430, 0, 1360, 3400, 0, 255, 255, 0
L 1320, 3400, 0, 1360, 3400, 0, 255, 255, 0
L 1340, 3430, 0, 1360, 3430, 0, 255, 255, 0
L 1360, 3460, 0, 1340, 3430, 0, 255, 255, 0
L 1400, 3400, 0, 1400, 3460, 0, 255, 255, 0
L 1380, 3400, 0, 1420, 3400, 0, 255, 255, 0
L 1020, 3490, 0, 1020, 3550, 0, 128, 0, 128
L 1000, 3490, 0, 1040, 3490, 0, 128, 0, 128
L 1060, 3490, 0, 1060, 3520, 0, 128, 0, 128
L 1060, 3520, 0, 1060, 3550, 0, 128, 0, 128
L 1060, 3520, 0, 1080, 3520, 0, 128, 0, 128
L 1100, 3520, 0, 1100, 3490, 0, 128, 0, 128
L 1060, 3490, 0, 1100, 3490, 0, 128, 0, 128
L 1080, 3520, 0, 1100, 3520, 0, 128, 0, 128
L 1100, 3550, 0, 1080, 3520, 0, 128, 0, 128
L 1130, 3520, 0, 1150, 3520, 0, 128, 0, 128
L 1140, 3490, 0, 1160, 3550, 0, 128, 0, 128
L 1120, 3550, 0, 1140, 3490, 0, 128, 0, 128
L 1190, 3550, 0, 1190, 3490, 0, 128, 0, 128
L 1200, 3550, 0, 1180, 3550, 0, 128, 0, 128
L 1210, 3520, 0, 1200, 3550, 0, 128, 0, 128
L 1200, 3490, 0, 1210, 3520, 0, 128, 0, 128
L 1180, 3490, 0, 1200, 3490, 0, 128, 0, 128
L 1230, 3520, 0, 1260, 3520, 0, 128, 0, 128
L 1230, 3550, 0, 1260, 3550, 0, 128, 0, 128
L 1230, 3490, 0, 1230, 3550, 0, 128, 0, 128
L 1260, 3490, 0, 1230, 3490, 0, 128, 0, 128
L 1280, 3490, 0, 1280, 3520, 0, 128, 0, 128
L 1280, 3550, 0, 1320, 3550, 0, 128, 0, 128
L 1320, 3520, 0, 1280, 3520, 0, 128, 0, 128
L 1280, 3490, 0, 1320, 3490, 0, 128, 0, 128
L 1320, 3520, 0, 1320, 3550, 0, 128, 0, 128
L 1340, 3490, 0, 1340, 3520, 0, 128, 0, 128
L 1340, 3520, 0, 1340, 3550, 0, 128, 0, 128
L 1340, 3520, 0, 1380, 3550, 0, 128, 0, 128
L 1340, 3520, 0, 1380, 3490, 0, 128, 0, 128
L 1400, 3490, 0, 1400, 3550, 0, 128, 0, 128
L 1420, 3490, 0, 1420, 3550, 0, 128, 0, 128
L 1460, 3550, 0, 1420, 3550, 0, 128, 0, 128
L 1480, 3490, 0, 1480, 3550, 0, 128, 0, 128
L 1520, 3550, 0, 1480, 3550, 0, 128, 0, 128
L 1630, 3550, 0, 1600, 3550, 0, 128, 0, 128
L 1600, 3490, 0, 1630, 3490, 0, 128, 0, 128
L 1600, 3550, 0, 1600, 3490, 0, 128, 0, 128
L 1650, 3490, 0, 1680, 3490, 0, 128, 0, 128
L 1650, 3550, 0, 1680, 3550, 0, 128, 0, 128
L 1650, 3490, 0, 1650, 3550, 0, 128, 0, 128
L 1680, 3490, 0, 1680, 3550, 0, 128, 0, 128
L 1730, 3550, 0, 1730, 3490, 0, 128, 0, 128
L 1700, 3490, 0, 1730, 3550, 0, 128, 0, 128
L 1700, 3550, 0, 1700, 3490, 0, 128, 0, 128
L 1770, 3490, 0, 1770, 3550, 0, 128, 0, 128
L 1750, 3490, 0, 1790, 3490, 0, 128, 0, 128
L 1820, 3520, 0, 1840, 3520, 0, 128, 0, 128
L 1830, 3490, 0, 1850, 3550, 0, 128, 0, 128
L 1810, 3550, 0, 1830, 3490, 0, 128, 0, 128
L 1870, 3490, 0, 1870, 3550, 0, 128, 0, 128
L 1920, 3550, 0, 1920, 3490, 0, 128, 0, 128
L 1890, 3490, 0, 1920, 3550, 0, 128, 0, 128
L 1890, 3550, 0, 1890, 3490, 0, 128, 0, 128
L 1940, 3520, 0, 1970, 3520, 0, 128, 0, 128
L 1940, 3550, 0, 1970, 3550, 0, 128, 0, 128
L 1940, 3490, 0, 1940, 3550, 0, 128, 0, 128
L 1970, 3490, 0, 1940, 3490, 0, 128, 0, 128
L 1990, 3490, 0, 1990, 3520, 0, 128, 0, 128
L 1990, 3520, 0, 1990, 3550, 0, 128, 0, 128
L 1990, 3520, 0, 2010, 3520, 0, 128, 0, 128
L 2030, 3520, 0, 2030, 3490, 0, 128, 0, 128
L 1990, 3490, 0, 2030, 3490, 0, 128, 0, 128
L 2010, 3520, 0, 2030, 3520, 0, 128, 0, 128
L 2030, 3550, 0, 2010, 3520, 0, 128, 0, 128
L 1020, 3580, 0, 1020, 3640, 0, 255, 255, 0
L 1000, 3580, 0, 1040, 3580, 0, 255, 255, 0
L 1060, 3580, 0, 1060, 3610, 0, 255, 255, 0
L 1060, 3610, 0, 1060, 3640, 0, 255, 255, 0
L 1060, 3610, 0, 1080, 3610, 0, 255, 255, 0
L 1100, 3610, 0, 1100, 3580, 0, 255, 255, 0
L 1060, 3580, 0, 1100, 3580, 0, 255, 255, 0
L 1080, 3610, 0, 1100, 3610, 0, 255, 255, 0
L 1100, 3640, 0, 1080, 3610, 0, 255, 255, 0
L 1130, 3610, 0, 1150, 3610, 0, 255, 255, 0
L 1140, 3580, 0, 1160, 3640, 0, 255, 255, 0
L 1120, 3640, 0, 1140, 3580, 0, 255, 255, 0
L 1210, 3610, 0, 1180, 3610, 0, 255, 255, 0
L 1210, 3580, 0, 1210, 3610, 0, 255, 255, 0
L 1180, 3580, 0, 1210, 3580, 0, 255, 255, 0
L 1180, 3640, 0, 1180, 3580, 0, 255, 255, 0
L 1030, 3670, 0, 1000, 3670, 0, 255, 0, 0
L 1000, 3730, 0, 1030, 3670, 0, 255, 0, 0
L 1000, 3730, 0, 1030, 3730, 0, 255, 0, 0
L 1050, 3670, 0, 1080, 3670, 0, 255, 0, 0
L 1050, 3730, 0, 1080, 3730, 0, 255, 0, 0
L 1050, 3670, 0, 1050, 3730, 0, 255, 0, 0
L 1080, 3670, 0, 1080, 3730, 0, 255, 0, 0
L 1130, 3730, 0, 1130, 3670, 0, 255, 0, 0
L 1100, 3670, 0, 1130, 3730, 0, 255, 0, 0
L 1100, 3730, 0, 1100, 3670, 0, 255, 0, 0
L 1150, 3700, 0, 1180, 3700, 0, 255, 0, 0
L 1150, 3730, 0, 1180, 3730, 0, 255, 0, 0
L 1150, 3670, 0, 1150, 3730, 0, 255, 0, 0
L 1180, 3670, 0, 1150, 3670, 0, 255, 0, 0
P 0, 2100, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 0, 2300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 2500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 0, 2700, 0, 240, 127, 0, 2, Arch_Mage_Yozanni
P 0, 2900, 0, 240, 127, 0, 2, Babnoxis_the_Spider_Queen
P 0, 3100, 0, 240, 127, 0, 2, Blazzax_the_Omnifiend
P 0, 3300, 0, 240, 127, 0, 2, Criare_Sunmane
P 0, 3500, 0, 240, 127, 0, 2, Fennin_Ro_the_Tyrant_of_Fire
P 0, 3700, 0, 240, 127, 0, 2, General_Druav_Flamesinger
P 0, 3900, 0, 240, 127, 0, 2, General_Reparm
P 0, 4100, 0, 240, 127, 0, 2, Jaxoliz_Dawneyes
P 0, 4300, 0, 240, 127, 0, 2, Magmaton
P 0, 4500, 0, 240, 127, 0, 2, Pyronis
P 0, 4700, 0, 240, 127, 0, 2, Quavonis_Firetail
P 0, 4900, 0, 127, 64, 0, 2, Captain_of_Fire
P 0, 5100, 0, 127, 64, 0, 2, Charmer_of_Fire
P 0, 5300, 0, 127, 64, 0, 2, Dark_Obsidian_Lava_Spider
P 0, 5500, 0, 127, 64, 0, 2, Doomfire_Firecharmer
P 0, 5700, 0, 127, 64, 0, 2, Doomfire_Magus
P 0, 5900, 0, 127, 64, 0, 2, Doomfire_Reaver
P 0, 6100, 0, 127, 64, 0, 2, Doomfire_Vicar
P 0, 6300, 0, 127, 64, 0, 2, Doomfire_Warlord
P 0, 6500, 0, 127, 64, 0, 2, Doomfire_Warmaster
P 0, 6700, 0, 127, 64, 0, 2, Fiery_Spirit_Equine_Overlord
P 0, 6900, 0, 127, 64, 0, 2, Flame_Overlord
P 0, 7100, 0, 127, 64, 0, 2, Flame_Wilder
P 0, 7300, 0, 127, 64, 0, 2, Jopal_Chieftan
P 0, 7500, 0, 127, 64, 0, 2, Jopal_Crafter
P 0, 7700, 0, 127, 64, 0, 2, Jopal_Flame_Protector
P 0, 7900, 0, 127, 64, 0, 2, Jopal_Seer
P 0, 8100, 0, 127, 64, 0, 2, Jopal_Tracker
P 0, 8300, 0, 127, 64, 0, 2, Magma_Overlord
P 0, 8500, 0, 127, 64, 0, 2, Obsidian_Tree_Spider_Queen
P 0, 8700, 0, 127, 64, 0, 2, Obsidian_War_Spider
P 0, 8900, 0, 127, 64, 0, 2, Sorcerer_of_Fire
P 0, 9100, 0, 127, 64, 0, 2, Vicar_of_Fire
P 0, 9300, 0, 127, 64, 0, 2, Wild_Fiery_Spirit_Steed
