L 2204, 2683, 0, 2234, 2683, 0, 0, 255, 0
L 2204, 2743, 0, 2204, 2683, 0, 0, 255, 0
L 2254, 2713, 0, 2284, 2713, 0, 0, 255, 0
L 2254, 2743, 0, 2284, 2743, 0, 0, 255, 0
L 2254, 2683, 0, 2254, 2743, 0, 0, 255, 0
L 2284, 2683, 0, 2254, 2683, 0, 0, 255, 0
L 2334, 2743, 0, 2304, 2743, 0, 0, 255, 0
L 2304, 2683, 0, 2334, 2683, 0, 0, 255, 0
L 2304, 2743, 0, 2304, 2683, 0, 0, 255, 0
L 2354, 2683, 0, 2354, 2743, 0, 0, 255, 0
L 2384, 2713, 0, 2404, 2713, 0, 0, 255, 0
L 2394, 2683, 0, 2414, 2743, 0, 0, 255, 0
L 2374, 2743, 0, 2394, 2683, 0, 0, 255, 0
L 2434, 2683, 0, 2434, 2743, 0, 0, 255, 0
L 2474, 2743, 0, 2434, 2743, 0, 0, 255, 0
L 2584, 2743, 0, 2554, 2743, 0, 0, 255, 0
L 2554, 2683, 0, 2584, 2683, 0, 0, 255, 0
L 2554, 2743, 0, 2554, 2683, 0, 0, 255, 0
L 2644, 2683, 0, 2644, 2743, 0, 0, 255, 0
L 2604, 2683, 0, 2604, 2743, 0, 0, 255, 0
L 2604, 2743, 0, 2644, 2743, 0, 0, 255, 0
L 2664, 2683, 0, 2664, 2713, 0, 0, 255, 0
L 2664, 2713, 0, 2664, 2743, 0, 0, 255, 0
L 2664, 2713, 0, 2684, 2713, 0, 0, 255, 0
L 2704, 2713, 0, 2704, 2683, 0, 0, 255, 0
L 2664, 2683, 0, 2704, 2683, 0, 0, 255, 0
L 2684, 2713, 0, 2704, 2713, 0, 0, 255, 0
L 2704, 2743, 0, 2684, 2713, 0, 0, 255, 0
L 2724, 2683, 0, 2724, 2713, 0, 0, 255, 0
L 2724, 2713, 0, 2724, 2743, 0, 0, 255, 0
L 2724, 2713, 0, 2744, 2713, 0, 0, 255, 0
L 2764, 2713, 0, 2764, 2683, 0, 0, 255, 0
L 2724, 2683, 0, 2764, 2683, 0, 0, 255, 0
L 2744, 2713, 0, 2764, 2713, 0, 0, 255, 0
L 2764, 2743, 0, 2744, 2713, 0, 0, 255, 0
L 2784, 2713, 0, 2814, 2713, 0, 0, 255, 0
L 2784, 2743, 0, 2814, 2743, 0, 0, 255, 0
L 2784, 2683, 0, 2784, 2743, 0, 0, 255, 0
L 2814, 2683, 0, 2784, 2683, 0, 0, 255, 0
L 2864, 2743, 0, 2864, 2683, 0, 0, 255, 0
L 2834, 2683, 0, 2864, 2743, 0, 0, 255, 0
L 2834, 2743, 0, 2834, 2683, 0, 0, 255, 0
L 2914, 2743, 0, 2884, 2743, 0, 0, 255, 0
L 2884, 2683, 0, 2914, 2683, 0, 0, 255, 0
L 2884, 2743, 0, 2884, 2683, 0, 0, 255, 0
L 2954, 2713, 0, 2954, 2743, 0, 0, 255, 0
L 2954, 2713, 0, 2974, 2683, 0, 0, 255, 0
L 2934, 2683, 0, 2954, 2713, 0, 0, 255, 0
L 2144, 2773, 0, 2144, 2803, 0, 255, 0, 0
L 2144, 2833, 0, 2184, 2833, 0, 255, 0, 0
L 2184, 2803, 0, 2144, 2803, 0, 255, 0, 0
L 2144, 2773, 0, 2184, 2773, 0, 255, 0, 0
L 2184, 2803, 0, 2184, 2833, 0, 255, 0, 0
L 2244, 2773, 0, 2244, 2833, 0, 255, 0, 0
L 2204, 2773, 0, 2204, 2833, 0, 255, 0, 0
L 2204, 2833, 0, 2244, 2833, 0, 255, 0, 0
L 2294, 2833, 0, 2264, 2833, 0, 255, 0, 0
L 2264, 2773, 0, 2294, 2773, 0, 255, 0, 0
L 2264, 2833, 0, 2264, 2773, 0, 255, 0, 0
L 2344, 2833, 0, 2314, 2833, 0, 255, 0, 0
L 2314, 2773, 0, 2344, 2773, 0, 255, 0, 0
L 2314, 2833, 0, 2314, 2773, 0, 255, 0, 0
L 2364, 2773, 0, 2394, 2773, 0, 255, 0, 0
L 2364, 2833, 0, 2394, 2833, 0, 255, 0, 0
L 2364, 2773, 0, 2364, 2833, 0, 255, 0, 0
L 2394, 2773, 0, 2394, 2833, 0, 255, 0, 0
L 2414, 2773, 0, 2414, 2803, 0, 255, 0, 0
L 2414, 2803, 0, 2414, 2833, 0, 255, 0, 0
L 2414, 2803, 0, 2434, 2803, 0, 255, 0, 0
L 2454, 2803, 0, 2454, 2773, 0, 255, 0, 0
L 2414, 2773, 0, 2454, 2773, 0, 255, 0, 0
L 2434, 2803, 0, 2454, 2803, 0, 255, 0, 0
L 2454, 2833, 0, 2434, 2803, 0, 255, 0, 0
L 2164, 2863, 0, 2164, 2923, 0, 255, 255, 0
L 2144, 2863, 0, 2184, 2863, 0, 255, 255, 0
L 2204, 2893, 0, 2234, 2893, 0, 255, 255, 0
L 2204, 2923, 0, 2234, 2923, 0, 255, 255, 0
L 2204, 2863, 0, 2204, 2923, 0, 255, 255, 0
L 2234, 2863, 0, 2204, 2863, 0, 255, 255, 0
L 2254, 2863, 0, 2254, 2923, 0, 255, 255, 0
L 2294, 2923, 0, 2254, 2923, 0, 255, 255, 0
L 2314, 2893, 0, 2344, 2893, 0, 255, 255, 0
L 2314, 2923, 0, 2344, 2923, 0, 255, 255, 0
L 2314, 2863, 0, 2314, 2923, 0, 255, 255, 0
L 2344, 2863, 0, 2314, 2863, 0, 255, 255, 0
L 2394, 2893, 0, 2364, 2893, 0, 255, 255, 0
L 2394, 2863, 0, 2394, 2893, 0, 255, 255, 0
L 2364, 2863, 0, 2394, 2863, 0, 255, 255, 0
L 2364, 2923, 0, 2364, 2863, 0, 255, 255, 0
L 2414, 2863, 0, 2444, 2863, 0, 255, 255, 0
L 2414, 2923, 0, 2444, 2923, 0, 255, 255, 0
L 2414, 2863, 0, 2414, 2923, 0, 255, 255, 0
L 2444, 2863, 0, 2444, 2923, 0, 255, 255, 0
L 2464, 2863, 0, 2464, 2893, 0, 255, 255, 0
L 2464, 2893, 0, 2464, 2923, 0, 255, 255, 0
L 2464, 2893, 0, 2484, 2893, 0, 255, 255, 0
L 2504, 2893, 0, 2504, 2863, 0, 255, 255, 0
L 2464, 2863, 0, 2504, 2863, 0, 255, 255, 0
L 2484, 2893, 0, 2504, 2893, 0, 255, 255, 0
L 2504, 2923, 0, 2484, 2893, 0, 255, 255, 0
L 2544, 2863, 0, 2544, 2923, 0, 255, 255, 0
L 2524, 2863, 0, 2564, 2863, 0, 255, 255, 0
L 2164, 2953, 0, 2164, 3013, 0, 128, 0, 128
L 2144, 2953, 0, 2184, 2953, 0, 128, 0, 128
L 2204, 2953, 0, 2204, 2983, 0, 128, 0, 128
L 2204, 2983, 0, 2204, 3013, 0, 128, 0, 128
L 2204, 2983, 0, 2224, 2983, 0, 128, 0, 128
L 2244, 2983, 0, 2244, 2953, 0, 128, 0, 128
L 2204, 2953, 0, 2244, 2953, 0, 128, 0, 128
L 2224, 2983, 0, 2244, 2983, 0, 128, 0, 128
L 2244, 3013, 0, 2224, 2983, 0, 128, 0, 128
L 2274, 2983, 0, 2294, 2983, 0, 128, 0, 128
L 2284, 2953, 0, 2304, 3013, 0, 128, 0, 128
L 2264, 3013, 0, 2284, 2953, 0, 128, 0, 128
L 2334, 3013, 0, 2334, 2953, 0, 128, 0, 128
L 2344, 3013, 0, 2324, 3013, 0, 128, 0, 128
L 2354, 2983, 0, 2344, 3013, 0, 128, 0, 128
L 2344, 2953, 0, 2354, 2983, 0, 128, 0, 128
L 2324, 2953, 0, 2344, 2953, 0, 128, 0, 128
L 2374, 2983, 0, 2404, 2983, 0, 128, 0, 128
L 2374, 3013, 0, 2404, 3013, 0, 128, 0, 128
L 2374, 2953, 0, 2374, 3013, 0, 128, 0, 128
L 2404, 2953, 0, 2374, 2953, 0, 128, 0, 128
L 2424, 2953, 0, 2424, 2983, 0, 128, 0, 128
L 2424, 3013, 0, 2464, 3013, 0, 128, 0, 128
L 2464, 2983, 0, 2424, 2983, 0, 128, 0, 128
L 2424, 2953, 0, 2464, 2953, 0, 128, 0, 128
L 2464, 2983, 0, 2464, 3013, 0, 128, 0, 128
L 2484, 2953, 0, 2484, 2983, 0, 128, 0, 128
L 2484, 2983, 0, 2484, 3013, 0, 128, 0, 128
L 2484, 2983, 0, 2524, 3013, 0, 128, 0, 128
L 2484, 2983, 0, 2524, 2953, 0, 128, 0, 128
L 2544, 2953, 0, 2544, 3013, 0, 128, 0, 128
L 2564, 2953, 0, 2564, 3013, 0, 128, 0, 128
L 2604, 3013, 0, 2564, 3013, 0, 128, 0, 128
L 2624, 2953, 0, 2624, 3013, 0, 128, 0, 128
L 2664, 3013, 0, 2624, 3013, 0, 128, 0, 128
L 2774, 3013, 0, 2744, 3013, 0, 128, 0, 128
L 2744, 2953, 0, 2774, 2953, 0, 128, 0, 128
L 2744, 3013, 0, 2744, 2953, 0, 128, 0, 128
L 2794, 2953, 0, 2824, 2953, 0, 128, 0, 128
L 2794, 3013, 0, 2824, 3013, 0, 128, 0, 128
L 2794, 2953, 0, 2794, 3013, 0, 128, 0, 128
L 2824, 2953, 0, 2824, 3013, 0, 128, 0, 128
L 2874, 3013, 0, 2874, 2953, 0, 128, 0, 128
L 2844, 2953, 0, 2874, 3013, 0, 128, 0, 128
L 2844, 3013, 0, 2844, 2953, 0, 128, 0, 128
L 2914, 2953, 0, 2914, 3013, 0, 128, 0, 128
L 2894, 2953, 0, 2934, 2953, 0, 128, 0, 128
L 2964, 2983, 0, 2984, 2983, 0, 128, 0, 128
L 2974, 2953, 0, 2994, 3013, 0, 128, 0, 128
L 2954, 3013, 0, 2974, 2953, 0, 128, 0, 128
L 3014, 2953, 0, 3014, 3013, 0, 128, 0, 128
L 3064, 3013, 0, 3064, 2953, 0, 128, 0, 128
L 3034, 2953, 0, 3064, 3013, 0, 128, 0, 128
L 3034, 3013, 0, 3034, 2953, 0, 128, 0, 128
L 3084, 2983, 0, 3114, 2983, 0, 128, 0, 128
L 3084, 3013, 0, 3114, 3013, 0, 128, 0, 128
L 3084, 2953, 0, 3084, 3013, 0, 128, 0, 128
L 3114, 2953, 0, 3084, 2953, 0, 128, 0, 128
L 3134, 2953, 0, 3134, 2983, 0, 128, 0, 128
L 3134, 2983, 0, 3134, 3013, 0, 128, 0, 128
L 3134, 2983, 0, 3154, 2983, 0, 128, 0, 128
L 3174, 2983, 0, 3174, 2953, 0, 128, 0, 128
L 3134, 2953, 0, 3174, 2953, 0, 128, 0, 128
L 3154, 2983, 0, 3174, 2983, 0, 128, 0, 128
L 3174, 3013, 0, 3154, 2983, 0, 128, 0, 128
L 2164, 3043, 0, 2164, 3103, 0, 255, 255, 0
L 2144, 3043, 0, 2184, 3043, 0, 255, 255, 0
L 2204, 3043, 0, 2204, 3073, 0, 255, 255, 0
L 2204, 3073, 0, 2204, 3103, 0, 255, 255, 0
L 2204, 3073, 0, 2224, 3073, 0, 255, 255, 0
L 2244, 3073, 0, 2244, 3043, 0, 255, 255, 0
L 2204, 3043, 0, 2244, 3043, 0, 255, 255, 0
L 2224, 3073, 0, 2244, 3073, 0, 255, 255, 0
L 2244, 3103, 0, 2224, 3073, 0, 255, 255, 0
L 2274, 3073, 0, 2294, 3073, 0, 255, 255, 0
L 2284, 3043, 0, 2304, 3103, 0, 255, 255, 0
L 2264, 3103, 0, 2284, 3043, 0, 255, 255, 0
L 2354, 3073, 0, 2324, 3073, 0, 255, 255, 0
L 2354, 3043, 0, 2354, 3073, 0, 255, 255, 0
L 2324, 3043, 0, 2354, 3043, 0, 255, 255, 0
L 2324, 3103, 0, 2324, 3043, 0, 255, 255, 0
L 2174, 3133, 0, 2144, 3133, 0, 255, 0, 0
L 2144, 3193, 0, 2174, 3133, 0, 255, 0, 0
L 2144, 3193, 0, 2174, 3193, 0, 255, 0, 0
L 2194, 3133, 0, 2224, 3133, 0, 255, 0, 0
L 2194, 3193, 0, 2224, 3193, 0, 255, 0, 0
L 2194, 3133, 0, 2194, 3193, 0, 255, 0, 0
L 2224, 3133, 0, 2224, 3193, 0, 255, 0, 0
L 2274, 3193, 0, 2274, 3133, 0, 255, 0, 0
L 2244, 3133, 0, 2274, 3193, 0, 255, 0, 0
L 2244, 3193, 0, 2244, 3133, 0, 255, 0, 0
L 2294, 3163, 0, 2324, 3163, 0, 255, 0, 0
L 2294, 3193, 0, 2324, 3193, 0, 255, 0, 0
L 2294, 3133, 0, 2294, 3193, 0, 255, 0, 0
L 2324, 3133, 0, 2294, 3133, 0, 255, 0, 0
P 1144, 1483, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P 1144, 1683, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 1144, 1883, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 1144, 2083, 0, 0, 0, 0, 2, A._Guests,_Gusts,_Gifts_mob_drop
P 1144, 2283, 0, 240, 240, 0, 2, B._Natural_Wonder_ground_spawn
P 1144, 2483, 0, 240, 240, 0, 2, C._Palace_Aides_ground_spawn
P 1144, 2683, 0, 0, 0, 0, 2, D._Elementary_Accommodation_mob_drop
P 1144, 2883, 0, 127, 64, 0, 2, Blessed_Wind_PH=a_djinn_teacher
P 1144, 3083, 0, 127, 64, 0, 2, Copper_Star_PH=a_jopal_warder
P 1144, 3283, 0, 127, 64, 0, 2, Depth_of_Iron_PH=a_vekerchiki_warder
P 1144, 3483, 0, 127, 64, 0, 2, Iron_Lance_PH=a_pyratic_armor
P 1144, 3683, 0, 127, 64, 0, 2, Jericog_Merkin_PH=a_norrathian_mage
P 1144, 3883, 0, 127, 64, 0, 2, Leaping_Eyes_PH=an_efreeti_noble
P 1144, 4083, 0, 127, 64, 0, 2, Rusted_Stalactite_PH=a_cliff_armor
P 1144, 4283, 0, 127, 64, 0, 2, Sapphire_Hammer_PH=a_breeze_armor
P 1144, 4483, 0, 127, 64, 0, 2, Seeping_Gladness_PH=a_crest_armor
P 1144, 4683, 0, 127, 64, 0, 2, Sky_Blade_PH=a_gusting_mephit
P 1144, 4883, 0, 127, 64, 0, 2, Veiled_Sage_PH=a_djinn_teacher
P 1144, 5083, 0, 127, 64, 0, 2, Warrior's_Cleft_PH=a_triloun_warder
