L 1540, 4320, 0, 1570, 4320, 0, 0, 255, 0
L 1540, 4380, 0, 1540, 4320, 0, 0, 255, 0
L 1610, 4350, 0, 1610, 4380, 0, 0, 255, 0
L 1610, 4350, 0, 1630, 4320, 0, 0, 255, 0
L 1590, 4320, 0, 1610, 4350, 0, 0, 255, 0
L 800, 4410, 0, 800, 4440, 0, 255, 0, 0
L 800, 4470, 0, 840, 4470, 0, 255, 0, 0
L 840, 4440, 0, 800, 4440, 0, 255, 0, 0
L 800, 4410, 0, 840, 4410, 0, 255, 0, 0
L 840, 4440, 0, 840, 4470, 0, 255, 0, 0
L 900, 4410, 0, 900, 4470, 0, 255, 0, 0
L 860, 4410, 0, 860, 4470, 0, 255, 0, 0
L 860, 4470, 0, 900, 4470, 0, 255, 0, 0
L 950, 4470, 0, 920, 4470, 0, 255, 0, 0
L 920, 4410, 0, 950, 4410, 0, 255, 0, 0
L 920, 4470, 0, 920, 4410, 0, 255, 0, 0
L 1000, 4470, 0, 970, 4470, 0, 255, 0, 0
L 970, 4410, 0, 1000, 4410, 0, 255, 0, 0
L 970, 4470, 0, 970, 4410, 0, 255, 0, 0
L 1020, 4410, 0, 1050, 4410, 0, 255, 0, 0
L 1020, 4470, 0, 1050, 4470, 0, 255, 0, 0
L 1020, 4410, 0, 1020, 4470, 0, 255, 0, 0
L 1050, 4410, 0, 1050, 4470, 0, 255, 0, 0
L 1070, 4410, 0, 1070, 4440, 0, 255, 0, 0
L 1070, 4440, 0, 1070, 4470, 0, 255, 0, 0
L 1070, 4440, 0, 1090, 4440, 0, 255, 0, 0
L 1110, 4440, 0, 1110, 4410, 0, 255, 0, 0
L 1070, 4410, 0, 1110, 4410, 0, 255, 0, 0
L 1090, 4440, 0, 1110, 4440, 0, 255, 0, 0
L 1110, 4470, 0, 1090, 4440, 0, 255, 0, 0
L 820, 4500, 0, 820, 4560, 0, 255, 255, 0
L 800, 4500, 0, 840, 4500, 0, 255, 255, 0
L 860, 4530, 0, 890, 4530, 0, 255, 255, 0
L 860, 4560, 0, 890, 4560, 0, 255, 255, 0
L 860, 4500, 0, 860, 4560, 0, 255, 255, 0
L 890, 4500, 0, 860, 4500, 0, 255, 255, 0
L 910, 4500, 0, 910, 4560, 0, 255, 255, 0
L 950, 4560, 0, 910, 4560, 0, 255, 255, 0
L 970, 4530, 0, 1000, 4530, 0, 255, 255, 0
L 970, 4560, 0, 1000, 4560, 0, 255, 255, 0
L 970, 4500, 0, 970, 4560, 0, 255, 255, 0
L 1000, 4500, 0, 970, 4500, 0, 255, 255, 0
L 1050, 4530, 0, 1020, 4530, 0, 255, 255, 0
L 1050, 4500, 0, 1050, 4530, 0, 255, 255, 0
L 1020, 4500, 0, 1050, 4500, 0, 255, 255, 0
L 1020, 4560, 0, 1020, 4500, 0, 255, 255, 0
L 1070, 4500, 0, 1100, 4500, 0, 255, 255, 0
L 1070, 4560, 0, 1100, 4560, 0, 255, 255, 0
L 1070, 4500, 0, 1070, 4560, 0, 255, 255, 0
L 1100, 4500, 0, 1100, 4560, 0, 255, 255, 0
L 1120, 4500, 0, 1120, 4530, 0, 255, 255, 0
L 1120, 4530, 0, 1120, 4560, 0, 255, 255, 0
L 1120, 4530, 0, 1140, 4530, 0, 255, 255, 0
L 1160, 4530, 0, 1160, 4500, 0, 255, 255, 0
L 1120, 4500, 0, 1160, 4500, 0, 255, 255, 0
L 1140, 4530, 0, 1160, 4530, 0, 255, 255, 0
L 1160, 4560, 0, 1140, 4530, 0, 255, 255, 0
L 1200, 4500, 0, 1200, 4560, 0, 255, 255, 0
L 1180, 4500, 0, 1220, 4500, 0, 255, 255, 0
L 820, 4590, 0, 820, 4650, 0, 128, 0, 128
L 800, 4590, 0, 840, 4590, 0, 128, 0, 128
L 860, 4590, 0, 860, 4620, 0, 128, 0, 128
L 860, 4620, 0, 860, 4650, 0, 128, 0, 128
L 860, 4620, 0, 880, 4620, 0, 128, 0, 128
L 900, 4620, 0, 900, 4590, 0, 128, 0, 128
L 860, 4590, 0, 900, 4590, 0, 128, 0, 128
L 880, 4620, 0, 900, 4620, 0, 128, 0, 128
L 900, 4650, 0, 880, 4620, 0, 128, 0, 128
L 930, 4620, 0, 950, 4620, 0, 128, 0, 128
L 940, 4590, 0, 960, 4650, 0, 128, 0, 128
L 920, 4650, 0, 940, 4590, 0, 128, 0, 128
L 990, 4650, 0, 990, 4590, 0, 128, 0, 128
L 1000, 4650, 0, 980, 4650, 0, 128, 0, 128
L 1010, 4620, 0, 1000, 4650, 0, 128, 0, 128
L 1000, 4590, 0, 1010, 4620, 0, 128, 0, 128
L 980, 4590, 0, 1000, 4590, 0, 128, 0, 128
L 1030, 4620, 0, 1060, 4620, 0, 128, 0, 128
L 1030, 4650, 0, 1060, 4650, 0, 128, 0, 128
L 1030, 4590, 0, 1030, 4650, 0, 128, 0, 128
L 1060, 4590, 0, 1030, 4590, 0, 128, 0, 128
L 1080, 4590, 0, 1080, 4620, 0, 128, 0, 128
L 1080, 4650, 0, 1120, 4650, 0, 128, 0, 128
L 1120, 4620, 0, 1080, 4620, 0, 128, 0, 128
L 1080, 4590, 0, 1120, 4590, 0, 128, 0, 128
L 1120, 4620, 0, 1120, 4650, 0, 128, 0, 128
L 1140, 4590, 0, 1140, 4620, 0, 128, 0, 128
L 1140, 4620, 0, 1140, 4650, 0, 128, 0, 128
L 1140, 4620, 0, 1180, 4650, 0, 128, 0, 128
L 1140, 4620, 0, 1180, 4590, 0, 128, 0, 128
L 1200, 4590, 0, 1200, 4650, 0, 128, 0, 128
L 1220, 4590, 0, 1220, 4650, 0, 128, 0, 128
L 1260, 4650, 0, 1220, 4650, 0, 128, 0, 128
L 1280, 4590, 0, 1280, 4650, 0, 128, 0, 128
L 1320, 4650, 0, 1280, 4650, 0, 128, 0, 128
L 1430, 4650, 0, 1400, 4650, 0, 128, 0, 128
L 1400, 4590, 0, 1430, 4590, 0, 128, 0, 128
L 1400, 4650, 0, 1400, 4590, 0, 128, 0, 128
L 1450, 4590, 0, 1480, 4590, 0, 128, 0, 128
L 1450, 4650, 0, 1480, 4650, 0, 128, 0, 128
L 1450, 4590, 0, 1450, 4650, 0, 128, 0, 128
L 1480, 4590, 0, 1480, 4650, 0, 128, 0, 128
L 1530, 4650, 0, 1530, 4590, 0, 128, 0, 128
L 1500, 4590, 0, 1530, 4650, 0, 128, 0, 128
L 1500, 4650, 0, 1500, 4590, 0, 128, 0, 128
L 1570, 4590, 0, 1570, 4650, 0, 128, 0, 128
L 1550, 4590, 0, 1590, 4590, 0, 128, 0, 128
L 1620, 4620, 0, 1640, 4620, 0, 128, 0, 128
L 1630, 4590, 0, 1650, 4650, 0, 128, 0, 128
L 1610, 4650, 0, 1630, 4590, 0, 128, 0, 128
L 1670, 4590, 0, 1670, 4650, 0, 128, 0, 128
L 1720, 4650, 0, 1720, 4590, 0, 128, 0, 128
L 1690, 4590, 0, 1720, 4650, 0, 128, 0, 128
L 1690, 4650, 0, 1690, 4590, 0, 128, 0, 128
L 1740, 4620, 0, 1770, 4620, 0, 128, 0, 128
L 1740, 4650, 0, 1770, 4650, 0, 128, 0, 128
L 1740, 4590, 0, 1740, 4650, 0, 128, 0, 128
L 1770, 4590, 0, 1740, 4590, 0, 128, 0, 128
L 1790, 4590, 0, 1790, 4620, 0, 128, 0, 128
L 1790, 4620, 0, 1790, 4650, 0, 128, 0, 128
L 1790, 4620, 0, 1810, 4620, 0, 128, 0, 128
L 1830, 4620, 0, 1830, 4590, 0, 128, 0, 128
L 1790, 4590, 0, 1830, 4590, 0, 128, 0, 128
L 1810, 4620, 0, 1830, 4620, 0, 128, 0, 128
L 1830, 4650, 0, 1810, 4620, 0, 128, 0, 128
L 820, 4680, 0, 820, 4740, 0, 255, 255, 0
L 800, 4680, 0, 840, 4680, 0, 255, 255, 0
L 860, 4680, 0, 860, 4710, 0, 255, 255, 0
L 860, 4710, 0, 860, 4740, 0, 255, 255, 0
L 860, 4710, 0, 880, 4710, 0, 255, 255, 0
L 900, 4710, 0, 900, 4680, 0, 255, 255, 0
L 860, 4680, 0, 900, 4680, 0, 255, 255, 0
L 880, 4710, 0, 900, 4710, 0, 255, 255, 0
L 900, 4740, 0, 880, 4710, 0, 255, 255, 0
L 930, 4710, 0, 950, 4710, 0, 255, 255, 0
L 940, 4680, 0, 960, 4740, 0, 255, 255, 0
L 920, 4740, 0, 940, 4680, 0, 255, 255, 0
L 1010, 4710, 0, 980, 4710, 0, 255, 255, 0
L 1010, 4680, 0, 1010, 4710, 0, 255, 255, 0
L 980, 4680, 0, 1010, 4680, 0, 255, 255, 0
L 980, 4740, 0, 980, 4680, 0, 255, 255, 0
L 830, 4770, 0, 800, 4770, 0, 255, 0, 0
L 800, 4830, 0, 830, 4770, 0, 255, 0, 0
L 800, 4830, 0, 830, 4830, 0, 255, 0, 0
L 850, 4770, 0, 880, 4770, 0, 255, 0, 0
L 850, 4830, 0, 880, 4830, 0, 255, 0, 0
L 850, 4770, 0, 850, 4830, 0, 255, 0, 0
L 880, 4770, 0, 880, 4830, 0, 255, 0, 0
L 930, 4830, 0, 930, 4770, 0, 255, 0, 0
L 900, 4770, 0, 930, 4830, 0, 255, 0, 0
L 900, 4830, 0, 900, 4770, 0, 255, 0, 0
L 950, 4800, 0, 980, 4800, 0, 255, 0, 0
L 950, 4830, 0, 980, 4830, 0, 255, 0, 0
L 950, 4770, 0, 950, 4830, 0, 255, 0, 0
L 980, 4770, 0, 950, 4770, 0, 255, 0, 0
P -200, 3200, 0, 0, 0, 0, 2, Original_Map:_EverQuest_Default
P -200, 3400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -200, 3600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -200, 3800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -200, 4000, 0, 127, 64, 0, 2, Curfang
P -200, 4200, 0, 127, 64, 0, 2, Dirtchomp
P -200, 4400, 0, 127, 64, 0, 2, Dreadmaw_Wolfkin
P -200, 4600, 0, 127, 64, 0, 2, Fireclaw_Wolfkin
P -200, 4800, 0, 127, 64, 0, 2, Gamtoine_Cursmakk
P -200, 5000, 0, 127, 64, 0, 2, Ghowlik
P -200, 5200, 0, 127, 64, 0, 2, Gleeknot_Gnitrat
P -200, 5400, 0, 127, 64, 0, 2, Gniktar_Grinwit
P -200, 5600, 0, 127, 64, 0, 2, Gorehorn
P -200, 5800, 0, 127, 64, 0, 2, Grurn_No_Eyes
P -200, 6000, 0, 127, 64, 0, 2, Prince_Skriatat
P -200, 6200, 0, 127, 64, 0, 2, Skriat'Chakku
P -200, 6400, 0, 127, 64, 0, 2, Skriat'Chee
P -200, 6600, 0, 127, 64, 0, 2, Skriat'Chet
P -200, 6800, 0, 127, 64, 0, 2, Skrietat'Cha
P -200, 7000, 0, 127, 64, 0, 2, Skrietat'Chu
P -200, 7200, 0, 127, 64, 0, 2, Warpaw_Dankpelt
P -200, 7400, 0, 127, 64, 0, 2, Wiknak_Grimglom
