L 700, 3610, 0, 700, 3640, 0, 255, 0, 0
L 700, 3670, 0, 740, 3670, 0, 255, 0, 0
L 740, 3640, 0, 700, 3640, 0, 255, 0, 0
L 700, 3610, 0, 740, 3610, 0, 255, 0, 0
L 740, 3640, 0, 740, 3670, 0, 255, 0, 0
L 800, 3610, 0, 800, 3670, 0, 255, 0, 0
L 760, 3610, 0, 760, 3670, 0, 255, 0, 0
L 760, 3670, 0, 800, 3670, 0, 255, 0, 0
L 850, 3670, 0, 820, 3670, 0, 255, 0, 0
L 820, 3610, 0, 850, 3610, 0, 255, 0, 0
L 820, 3670, 0, 820, 3610, 0, 255, 0, 0
L 900, 3670, 0, 870, 3670, 0, 255, 0, 0
L 870, 3610, 0, 900, 3610, 0, 255, 0, 0
L 870, 3670, 0, 870, 3610, 0, 255, 0, 0
L 920, 3610, 0, 950, 3610, 0, 255, 0, 0
L 920, 3670, 0, 950, 3670, 0, 255, 0, 0
L 920, 3610, 0, 920, 3670, 0, 255, 0, 0
L 950, 3610, 0, 950, 3670, 0, 255, 0, 0
L 970, 3610, 0, 970, 3640, 0, 255, 0, 0
L 970, 3640, 0, 970, 3670, 0, 255, 0, 0
L 970, 3640, 0, 990, 3640, 0, 255, 0, 0
L 1010, 3640, 0, 1010, 3610, 0, 255, 0, 0
L 970, 3610, 0, 1010, 3610, 0, 255, 0, 0
L 990, 3640, 0, 1010, 3640, 0, 255, 0, 0
L 1010, 3670, 0, 990, 3640, 0, 255, 0, 0
L 720, 3700, 0, 720, 3760, 0, 255, 255, 0
L 700, 3700, 0, 740, 3700, 0, 255, 255, 0
L 760, 3730, 0, 790, 3730, 0, 255, 255, 0
L 760, 3760, 0, 790, 3760, 0, 255, 255, 0
L 760, 3700, 0, 760, 3760, 0, 255, 255, 0
L 790, 3700, 0, 760, 3700, 0, 255, 255, 0
L 810, 3700, 0, 810, 3760, 0, 255, 255, 0
L 850, 3760, 0, 810, 3760, 0, 255, 255, 0
L 870, 3730, 0, 900, 3730, 0, 255, 255, 0
L 870, 3760, 0, 900, 3760, 0, 255, 255, 0
L 870, 3700, 0, 870, 3760, 0, 255, 255, 0
L 900, 3700, 0, 870, 3700, 0, 255, 255, 0
L 950, 3730, 0, 920, 3730, 0, 255, 255, 0
L 950, 3700, 0, 950, 3730, 0, 255, 255, 0
L 920, 3700, 0, 950, 3700, 0, 255, 255, 0
L 920, 3760, 0, 920, 3700, 0, 255, 255, 0
L 970, 3700, 0, 1000, 3700, 0, 255, 255, 0
L 970, 3760, 0, 1000, 3760, 0, 255, 255, 0
L 970, 3700, 0, 970, 3760, 0, 255, 255, 0
L 1000, 3700, 0, 1000, 3760, 0, 255, 255, 0
L 1020, 3700, 0, 1020, 3730, 0, 255, 255, 0
L 1020, 3730, 0, 1020, 3760, 0, 255, 255, 0
L 1020, 3730, 0, 1040, 3730, 0, 255, 255, 0
L 1060, 3730, 0, 1060, 3700, 0, 255, 255, 0
L 1020, 3700, 0, 1060, 3700, 0, 255, 255, 0
L 1040, 3730, 0, 1060, 3730, 0, 255, 255, 0
L 1060, 3760, 0, 1040, 3730, 0, 255, 255, 0
L 1100, 3700, 0, 1100, 3760, 0, 255, 255, 0
L 1080, 3700, 0, 1120, 3700, 0, 255, 255, 0
L 720, 3790, 0, 720, 3850, 0, 128, 0, 128
L 700, 3790, 0, 740, 3790, 0, 128, 0, 128
L 760, 3790, 0, 760, 3820, 0, 128, 0, 128
L 760, 3820, 0, 760, 3850, 0, 128, 0, 128
L 760, 3820, 0, 780, 3820, 0, 128, 0, 128
L 800, 3820, 0, 800, 3790, 0, 128, 0, 128
L 760, 3790, 0, 800, 3790, 0, 128, 0, 128
L 780, 3820, 0, 800, 3820, 0, 128, 0, 128
L 800, 3850, 0, 780, 3820, 0, 128, 0, 128
L 830, 3820, 0, 850, 3820, 0, 128, 0, 128
L 840, 3790, 0, 860, 3850, 0, 128, 0, 128
L 820, 3850, 0, 840, 3790, 0, 128, 0, 128
L 890, 3850, 0, 890, 3790, 0, 128, 0, 128
L 900, 3850, 0, 880, 3850, 0, 128, 0, 128
L 910, 3820, 0, 900, 3850, 0, 128, 0, 128
L 900, 3790, 0, 910, 3820, 0, 128, 0, 128
L 880, 3790, 0, 900, 3790, 0, 128, 0, 128
L 930, 3820, 0, 960, 3820, 0, 128, 0, 128
L 930, 3850, 0, 960, 3850, 0, 128, 0, 128
L 930, 3790, 0, 930, 3850, 0, 128, 0, 128
L 960, 3790, 0, 930, 3790, 0, 128, 0, 128
L 980, 3790, 0, 980, 3820, 0, 128, 0, 128
L 980, 3850, 0, 1020, 3850, 0, 128, 0, 128
L 1020, 3820, 0, 980, 3820, 0, 128, 0, 128
L 980, 3790, 0, 1020, 3790, 0, 128, 0, 128
L 1020, 3820, 0, 1020, 3850, 0, 128, 0, 128
L 1040, 3790, 0, 1040, 3820, 0, 128, 0, 128
L 1040, 3820, 0, 1040, 3850, 0, 128, 0, 128
L 1040, 3820, 0, 1080, 3850, 0, 128, 0, 128
L 1040, 3820, 0, 1080, 3790, 0, 128, 0, 128
L 1100, 3790, 0, 1100, 3850, 0, 128, 0, 128
L 1120, 3790, 0, 1120, 3850, 0, 128, 0, 128
L 1160, 3850, 0, 1120, 3850, 0, 128, 0, 128
L 1180, 3790, 0, 1180, 3850, 0, 128, 0, 128
L 1220, 3850, 0, 1180, 3850, 0, 128, 0, 128
L 1330, 3850, 0, 1300, 3850, 0, 128, 0, 128
L 1300, 3790, 0, 1330, 3790, 0, 128, 0, 128
L 1300, 3850, 0, 1300, 3790, 0, 128, 0, 128
L 1350, 3790, 0, 1380, 3790, 0, 128, 0, 128
L 1350, 3850, 0, 1380, 3850, 0, 128, 0, 128
L 1350, 3790, 0, 1350, 3850, 0, 128, 0, 128
L 1380, 3790, 0, 1380, 3850, 0, 128, 0, 128
L 1430, 3850, 0, 1430, 3790, 0, 128, 0, 128
L 1400, 3790, 0, 1430, 3850, 0, 128, 0, 128
L 1400, 3850, 0, 1400, 3790, 0, 128, 0, 128
L 1470, 3790, 0, 1470, 3850, 0, 128, 0, 128
L 1450, 3790, 0, 1490, 3790, 0, 128, 0, 128
L 1520, 3820, 0, 1540, 3820, 0, 128, 0, 128
L 1530, 3790, 0, 1550, 3850, 0, 128, 0, 128
L 1510, 3850, 0, 1530, 3790, 0, 128, 0, 128
L 1570, 3790, 0, 1570, 3850, 0, 128, 0, 128
L 1620, 3850, 0, 1620, 3790, 0, 128, 0, 128
L 1590, 3790, 0, 1620, 3850, 0, 128, 0, 128
L 1590, 3850, 0, 1590, 3790, 0, 128, 0, 128
L 1640, 3820, 0, 1670, 3820, 0, 128, 0, 128
L 1640, 3850, 0, 1670, 3850, 0, 128, 0, 128
L 1640, 3790, 0, 1640, 3850, 0, 128, 0, 128
L 1670, 3790, 0, 1640, 3790, 0, 128, 0, 128
L 1690, 3790, 0, 1690, 3820, 0, 128, 0, 128
L 1690, 3820, 0, 1690, 3850, 0, 128, 0, 128
L 1690, 3820, 0, 1710, 3820, 0, 128, 0, 128
L 1730, 3820, 0, 1730, 3790, 0, 128, 0, 128
L 1690, 3790, 0, 1730, 3790, 0, 128, 0, 128
L 1710, 3820, 0, 1730, 3820, 0, 128, 0, 128
L 1730, 3850, 0, 1710, 3820, 0, 128, 0, 128
L 720, 3880, 0, 720, 3940, 0, 255, 255, 0
L 700, 3880, 0, 740, 3880, 0, 255, 255, 0
L 760, 3880, 0, 760, 3910, 0, 255, 255, 0
L 760, 3910, 0, 760, 3940, 0, 255, 255, 0
L 760, 3910, 0, 780, 3910, 0, 255, 255, 0
L 800, 3910, 0, 800, 3880, 0, 255, 255, 0
L 760, 3880, 0, 800, 3880, 0, 255, 255, 0
L 780, 3910, 0, 800, 3910, 0, 255, 255, 0
L 800, 3940, 0, 780, 3910, 0, 255, 255, 0
L 830, 3910, 0, 850, 3910, 0, 255, 255, 0
L 840, 3880, 0, 860, 3940, 0, 255, 255, 0
L 820, 3940, 0, 840, 3880, 0, 255, 255, 0
L 910, 3910, 0, 880, 3910, 0, 255, 255, 0
L 910, 3880, 0, 910, 3910, 0, 255, 255, 0
L 880, 3880, 0, 910, 3880, 0, 255, 255, 0
L 880, 3940, 0, 880, 3880, 0, 255, 255, 0
L 730, 3970, 0, 700, 3970, 0, 255, 0, 0
L 700, 4030, 0, 730, 3970, 0, 255, 0, 0
L 700, 4030, 0, 730, 4030, 0, 255, 0, 0
L 750, 3970, 0, 780, 3970, 0, 255, 0, 0
L 750, 4030, 0, 780, 4030, 0, 255, 0, 0
L 750, 3970, 0, 750, 4030, 0, 255, 0, 0
L 780, 3970, 0, 780, 4030, 0, 255, 0, 0
L 830, 4030, 0, 830, 3970, 0, 255, 0, 0
L 800, 3970, 0, 830, 4030, 0, 255, 0, 0
L 800, 4030, 0, 800, 3970, 0, 255, 0, 0
L 850, 4000, 0, 880, 4000, 0, 255, 0, 0
L 850, 4030, 0, 880, 4030, 0, 255, 0, 0
L 850, 3970, 0, 850, 4030, 0, 255, 0, 0
L 880, 3970, 0, 850, 3970, 0, 255, 0, 0
P -300, 2400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -300, 2600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 2800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -300, 3000, 0, 127, 64, 0, 2, a_deranged_feran
P -300, 3200, 0, 127, 64, 0, 2, a_dragon_battleleader_PH=a_dragorn_armsman
P -300, 3400, 0, 127, 64, 0, 2, a_fecund_murkglider_PH=a_murkglider_(1_loc)
P -300, 3600, 0, 127, 64, 0, 2, a_feran_bull
P -300, 3800, 0, 127, 64, 0, 2, a_feran_packleader
P -300, 4000, 0, 127, 64, 0, 2, a_massive_bazu
P -300, 4200, 0, 127, 64, 0, 2, a_poisonous_murkglider
P -300, 4400, 0, 127, 64, 0, 2, a_ukun_packmaster
P -300, 4600, 0, 127, 64, 0, 2, an_aggressive_murkglider_PH=a_murkglider_stalker_(1_loc)
P -300, 4800, 0, 127, 64, 0, 2, Drarakon_the_Mad
P -300, 5000, 0, 127, 64, 0, 2, Grinbar_the_Ancient_PH=a_dragorn_refugee
P -300, 5200, 0, 127, 64, 0, 2, Pixtt_Arreand_Bodybender
P -300, 5400, 0, 127, 64, 0, 2, Pixt_Tr`ent
P -300, 5600, 0, 127, 64, 0, 2, Ridgerunner_Droongar
P -300, 5800, 0, 127, 64, 0, 2, Ridgerunner_Drunt
P -300, 6000, 0, 127, 64, 0, 2, Stone_Thrower
