L 3120.0000, 5570.0000, 0.0000,  3120.0000, 5600.0000, 0.0000,  0, 127, 127
L 3080.0000, 5540.0000, 0.0000,  3120.0000, 5540.0000, 0.0000,  0, 127, 127
L 3120.0000, 5570.0000, 0.0000,  3080.0000, 5570.0000, 0.0000,  0, 127, 127
L 3080.0000, 5600.0000, 0.0000,  3120.0000, 5600.0000, 0.0000,  0, 127, 127
L 3080.0000, 5540.0000, 0.0000,  3080.0000, 5570.0000, 0.0000,  0, 127, 127
L 3060.0000, 5540.0000, 0.0000,  3060.0000, 5600.0000, 0.0000,  0, 127, 127
L 3000.0000, 5600.0000, 0.0000,  3000.0000, 5540.0000, 0.0000,  0, 127, 127
L 3000.0000, 5540.0000, 0.0000,  3020.0000, 5570.0000, 0.0000,  0, 127, 127
L 3020.0000, 5570.0000, 0.0000,  3040.0000, 5540.0000, 0.0000,  0, 127, 127
L 3040.0000, 5540.0000, 0.0000,  3040.0000, 5600.0000, 0.0000,  0, 127, 127
L 3390.0000, 5450.0000, 0.0000,  3430.0000, 5450.0000, 0.0000,  0, 127, 0
L 3410.0000, 5450.0000, 0.0000,  3410.0000, 5510.0000, 0.0000,  0, 127, 0
L 3340.0000, 5510.0000, 0.0000,  3340.0000, 5450.0000, 0.0000,  0, 127, 0
L 3340.0000, 5450.0000, 0.0000,  3370.0000, 5510.0000, 0.0000,  0, 127, 0
L 3370.0000, 5510.0000, 0.0000,  3370.0000, 5450.0000, 0.0000,  0, 127, 0
L 3280.0000, 5510.0000, 0.0000,  3300.0000, 5450.0000, 0.0000,  0, 127, 0
L 3300.0000, 5450.0000, 0.0000,  3320.0000, 5510.0000, 0.0000,  0, 127, 0
L 3290.0000, 5480.0000, 0.0000,  3310.0000, 5480.0000, 0.0000,  0, 127, 0
L 3220.0000, 5480.0000, 0.0000,  3260.0000, 5480.0000, 0.0000,  0, 127, 0
L 3260.0000, 5480.0000, 0.0000,  3260.0000, 5450.0000, 0.0000,  0, 127, 0
L 3220.0000, 5480.0000, 0.0000,  3220.0000, 5510.0000, 0.0000,  0, 127, 0
L 3260.0000, 5510.0000, 0.0000,  3260.0000, 5480.0000, 0.0000,  0, 127, 0
L 3220.0000, 5450.0000, 0.0000,  3220.0000, 5480.0000, 0.0000,  0, 127, 0
L 3170.0000, 5510.0000, 0.0000,  3170.0000, 5450.0000, 0.0000,  0, 127, 0
L 3170.0000, 5450.0000, 0.0000,  3200.0000, 5450.0000, 0.0000,  0, 127, 0
L 3200.0000, 5510.0000, 0.0000,  3170.0000, 5510.0000, 0.0000,  0, 127, 0
L 3150.0000, 5510.0000, 0.0000,  3130.0000, 5480.0000, 0.0000,  0, 127, 0
L 3130.0000, 5480.0000, 0.0000,  3150.0000, 5480.0000, 0.0000,  0, 127, 0
L 3110.0000, 5450.0000, 0.0000,  3150.0000, 5450.0000, 0.0000,  0, 127, 0
L 3150.0000, 5480.0000, 0.0000,  3150.0000, 5450.0000, 0.0000,  0, 127, 0
L 3110.0000, 5480.0000, 0.0000,  3130.0000, 5480.0000, 0.0000,  0, 127, 0
L 3110.0000, 5480.0000, 0.0000,  3110.0000, 5510.0000, 0.0000,  0, 127, 0
L 3110.0000, 5450.0000, 0.0000,  3110.0000, 5480.0000, 0.0000,  0, 127, 0
L 3090.0000, 5450.0000, 0.0000,  3060.0000, 5450.0000, 0.0000,  0, 127, 0
L 3060.0000, 5450.0000, 0.0000,  3060.0000, 5510.0000, 0.0000,  0, 127, 0
L 3060.0000, 5510.0000, 0.0000,  3090.0000, 5510.0000, 0.0000,  0, 127, 0
L 3060.0000, 5480.0000, 0.0000,  3090.0000, 5480.0000, 0.0000,  0, 127, 0
L 3000.0000, 5510.0000, 0.0000,  3000.0000, 5450.0000, 0.0000,  0, 127, 0
L 3000.0000, 5450.0000, 0.0000,  3020.0000, 5480.0000, 0.0000,  0, 127, 0
L 3020.0000, 5480.0000, 0.0000,  3040.0000, 5450.0000, 0.0000,  0, 127, 0
L 3040.0000, 5450.0000, 0.0000,  3040.0000, 5510.0000, 0.0000,  0, 127, 0
L 3320.0000, 5420.0000, 0.0000,  3300.0000, 5390.0000, 0.0000,  127, 64, 0
L 3300.0000, 5390.0000, 0.0000,  3320.0000, 5390.0000, 0.0000,  127, 64, 0
L 3280.0000, 5360.0000, 0.0000,  3320.0000, 5360.0000, 0.0000,  127, 64, 0
L 3320.0000, 5390.0000, 0.0000,  3320.0000, 5360.0000, 0.0000,  127, 64, 0
L 3280.0000, 5390.0000, 0.0000,  3300.0000, 5390.0000, 0.0000,  127, 64, 0
L 3280.0000, 5390.0000, 0.0000,  3280.0000, 5420.0000, 0.0000,  127, 64, 0
L 3280.0000, 5360.0000, 0.0000,  3280.0000, 5390.0000, 0.0000,  127, 64, 0
L 3260.0000, 5360.0000, 0.0000,  3230.0000, 5360.0000, 0.0000,  127, 64, 0
L 3230.0000, 5360.0000, 0.0000,  3230.0000, 5420.0000, 0.0000,  127, 64, 0
L 3230.0000, 5420.0000, 0.0000,  3260.0000, 5420.0000, 0.0000,  127, 64, 0
L 3230.0000, 5390.0000, 0.0000,  3260.0000, 5390.0000, 0.0000,  127, 64, 0
L 3170.0000, 5360.0000, 0.0000,  3210.0000, 5360.0000, 0.0000,  127, 64, 0
L 3190.0000, 5360.0000, 0.0000,  3190.0000, 5420.0000, 0.0000,  127, 64, 0
L 3120.0000, 5420.0000, 0.0000,  3120.0000, 5360.0000, 0.0000,  127, 64, 0
L 3120.0000, 5360.0000, 0.0000,  3150.0000, 5420.0000, 0.0000,  127, 64, 0
L 3150.0000, 5420.0000, 0.0000,  3150.0000, 5360.0000, 0.0000,  127, 64, 0
L 3060.0000, 5420.0000, 0.0000,  3100.0000, 5420.0000, 0.0000,  127, 64, 0
L 3060.0000, 5360.0000, 0.0000,  3060.0000, 5420.0000, 0.0000,  127, 64, 0
L 3100.0000, 5360.0000, 0.0000,  3100.0000, 5420.0000, 0.0000,  127, 64, 0
L 3000.0000, 5390.0000, 0.0000,  3040.0000, 5390.0000, 0.0000,  127, 64, 0
L 3040.0000, 5390.0000, 0.0000,  3040.0000, 5360.0000, 0.0000,  127, 64, 0
L 3000.0000, 5390.0000, 0.0000,  3000.0000, 5420.0000, 0.0000,  127, 64, 0
L 3040.0000, 5420.0000, 0.0000,  3040.0000, 5390.0000, 0.0000,  127, 64, 0
L 3000.0000, 5360.0000, 0.0000,  3000.0000, 5390.0000, 0.0000,  127, 64, 0
L 3630.0000, 5330.0000, 0.0000,  3610.0000, 5300.0000, 0.0000,  128, 128, 128
L 3610.0000, 5300.0000, 0.0000,  3630.0000, 5300.0000, 0.0000,  128, 128, 128
L 3590.0000, 5270.0000, 0.0000,  3630.0000, 5270.0000, 0.0000,  128, 128, 128
L 3630.0000, 5300.0000, 0.0000,  3630.0000, 5270.0000, 0.0000,  128, 128, 128
L 3590.0000, 5300.0000, 0.0000,  3610.0000, 5300.0000, 0.0000,  128, 128, 128
L 3590.0000, 5300.0000, 0.0000,  3590.0000, 5330.0000, 0.0000,  128, 128, 128
L 3590.0000, 5270.0000, 0.0000,  3590.0000, 5300.0000, 0.0000,  128, 128, 128
L 3570.0000, 5270.0000, 0.0000,  3540.0000, 5270.0000, 0.0000,  128, 128, 128
L 3540.0000, 5270.0000, 0.0000,  3540.0000, 5330.0000, 0.0000,  128, 128, 128
L 3540.0000, 5330.0000, 0.0000,  3570.0000, 5330.0000, 0.0000,  128, 128, 128
L 3540.0000, 5300.0000, 0.0000,  3570.0000, 5300.0000, 0.0000,  128, 128, 128
L 3480.0000, 5270.0000, 0.0000,  3520.0000, 5270.0000, 0.0000,  128, 128, 128
L 3500.0000, 5270.0000, 0.0000,  3500.0000, 5330.0000, 0.0000,  128, 128, 128
L 3460.0000, 5300.0000, 0.0000,  3460.0000, 5330.0000, 0.0000,  128, 128, 128
L 3420.0000, 5270.0000, 0.0000,  3460.0000, 5270.0000, 0.0000,  128, 128, 128
L 3460.0000, 5300.0000, 0.0000,  3420.0000, 5300.0000, 0.0000,  128, 128, 128
L 3420.0000, 5330.0000, 0.0000,  3460.0000, 5330.0000, 0.0000,  128, 128, 128
L 3420.0000, 5270.0000, 0.0000,  3420.0000, 5300.0000, 0.0000,  128, 128, 128
L 3360.0000, 5330.0000, 0.0000,  3380.0000, 5270.0000, 0.0000,  128, 128, 128
L 3380.0000, 5270.0000, 0.0000,  3400.0000, 5330.0000, 0.0000,  128, 128, 128
L 3370.0000, 5300.0000, 0.0000,  3390.0000, 5300.0000, 0.0000,  128, 128, 128
L 3300.0000, 5330.0000, 0.0000,  3300.0000, 5270.0000, 0.0000,  128, 128, 128
L 3300.0000, 5270.0000, 0.0000,  3320.0000, 5300.0000, 0.0000,  128, 128, 128
L 3320.0000, 5300.0000, 0.0000,  3340.0000, 5270.0000, 0.0000,  128, 128, 128
L 3340.0000, 5270.0000, 0.0000,  3340.0000, 5330.0000, 0.0000,  128, 128, 128
L 3190.0000, 5270.0000, 0.0000,  3210.0000, 5270.0000, 0.0000,  128, 128, 128
L 3210.0000, 5270.0000, 0.0000,  3220.0000, 5300.0000, 0.0000,  128, 128, 128
L 3220.0000, 5300.0000, 0.0000,  3210.0000, 5330.0000, 0.0000,  128, 128, 128
L 3210.0000, 5330.0000, 0.0000,  3190.0000, 5330.0000, 0.0000,  128, 128, 128
L 3200.0000, 5330.0000, 0.0000,  3200.0000, 5270.0000, 0.0000,  128, 128, 128
L 3170.0000, 5330.0000, 0.0000,  3130.0000, 5330.0000, 0.0000,  128, 128, 128
L 3130.0000, 5270.0000, 0.0000,  3130.0000, 5330.0000, 0.0000,  128, 128, 128
L 3110.0000, 5270.0000, 0.0000,  3110.0000, 5330.0000, 0.0000,  128, 128, 128
L 3050.0000, 5330.0000, 0.0000,  3090.0000, 5330.0000, 0.0000,  128, 128, 128
L 3050.0000, 5270.0000, 0.0000,  3050.0000, 5330.0000, 0.0000,  128, 128, 128
L 3090.0000, 5270.0000, 0.0000,  3090.0000, 5330.0000, 0.0000,  128, 128, 128
L 3030.0000, 5300.0000, 0.0000,  3010.0000, 5300.0000, 0.0000,  128, 128, 128
L 3030.0000, 5330.0000, 0.0000,  3030.0000, 5300.0000, 0.0000,  128, 128, 128
L 3000.0000, 5330.0000, 0.0000,  3000.0000, 5270.0000, 0.0000,  128, 128, 128
L 3000.0000, 5270.0000, 0.0000,  3030.0000, 5270.0000, 0.0000,  128, 128, 128
L 3030.0000, 5330.0000, 0.0000,  3000.0000, 5330.0000, 0.0000,  128, 128, 128
L 3610.0000, 5240.0000, 0.0000,  3610.0000, 5180.0000, 0.0000,  0, 0, 255
L 3610.0000, 5180.0000, 0.0000,  3640.0000, 5240.0000, 0.0000,  0, 0, 255
L 3640.0000, 5240.0000, 0.0000,  3640.0000, 5180.0000, 0.0000,  0, 0, 255
L 3550.0000, 5180.0000, 0.0000,  3560.0000, 5240.0000, 0.0000,  0, 0, 255
L 3560.0000, 5240.0000, 0.0000,  3570.0000, 5210.0000, 0.0000,  0, 0, 255
L 3570.0000, 5210.0000, 0.0000,  3580.0000, 5240.0000, 0.0000,  0, 0, 255
L 3580.0000, 5240.0000, 0.0000,  3590.0000, 5180.0000, 0.0000,  0, 0, 255
L 3490.0000, 5240.0000, 0.0000,  3510.0000, 5180.0000, 0.0000,  0, 0, 255
L 3510.0000, 5180.0000, 0.0000,  3530.0000, 5240.0000, 0.0000,  0, 0, 255
L 3500.0000, 5210.0000, 0.0000,  3520.0000, 5210.0000, 0.0000,  0, 0, 255
L 3440.0000, 5240.0000, 0.0000,  3440.0000, 5180.0000, 0.0000,  0, 0, 255
L 3440.0000, 5180.0000, 0.0000,  3470.0000, 5180.0000, 0.0000,  0, 0, 255
L 3470.0000, 5180.0000, 0.0000,  3470.0000, 5210.0000, 0.0000,  0, 0, 255
L 3470.0000, 5210.0000, 0.0000,  3440.0000, 5210.0000, 0.0000,  0, 0, 255
L 3420.0000, 5210.0000, 0.0000,  3420.0000, 5240.0000, 0.0000,  0, 0, 255
L 3380.0000, 5180.0000, 0.0000,  3420.0000, 5180.0000, 0.0000,  0, 0, 255
L 3420.0000, 5210.0000, 0.0000,  3380.0000, 5210.0000, 0.0000,  0, 0, 255
L 3380.0000, 5240.0000, 0.0000,  3420.0000, 5240.0000, 0.0000,  0, 0, 255
L 3380.0000, 5180.0000, 0.0000,  3380.0000, 5210.0000, 0.0000,  0, 0, 255
L 3270.0000, 5180.0000, 0.0000,  3290.0000, 5180.0000, 0.0000,  0, 0, 255
L 3290.0000, 5180.0000, 0.0000,  3300.0000, 5210.0000, 0.0000,  0, 0, 255
L 3300.0000, 5210.0000, 0.0000,  3290.0000, 5240.0000, 0.0000,  0, 0, 255
L 3290.0000, 5240.0000, 0.0000,  3270.0000, 5240.0000, 0.0000,  0, 0, 255
L 3280.0000, 5240.0000, 0.0000,  3280.0000, 5180.0000, 0.0000,  0, 0, 255
L 3220.0000, 5240.0000, 0.0000,  3220.0000, 5180.0000, 0.0000,  0, 0, 255
L 3220.0000, 5180.0000, 0.0000,  3250.0000, 5240.0000, 0.0000,  0, 0, 255
L 3250.0000, 5240.0000, 0.0000,  3250.0000, 5180.0000, 0.0000,  0, 0, 255
L 3160.0000, 5240.0000, 0.0000,  3200.0000, 5240.0000, 0.0000,  0, 0, 255
L 3160.0000, 5180.0000, 0.0000,  3160.0000, 5240.0000, 0.0000,  0, 0, 255
L 3200.0000, 5180.0000, 0.0000,  3200.0000, 5240.0000, 0.0000,  0, 0, 255
L 3140.0000, 5180.0000, 0.0000,  3140.0000, 5240.0000, 0.0000,  0, 0, 255
L 3110.0000, 5180.0000, 0.0000,  3110.0000, 5240.0000, 0.0000,  0, 0, 255
L 3110.0000, 5240.0000, 0.0000,  3140.0000, 5240.0000, 0.0000,  0, 0, 255
L 3110.0000, 5180.0000, 0.0000,  3140.0000, 5180.0000, 0.0000,  0, 0, 255
L 3090.0000, 5240.0000, 0.0000,  3070.0000, 5210.0000, 0.0000,  0, 0, 255
L 3070.0000, 5210.0000, 0.0000,  3090.0000, 5210.0000, 0.0000,  0, 0, 255
L 3050.0000, 5180.0000, 0.0000,  3090.0000, 5180.0000, 0.0000,  0, 0, 255
L 3090.0000, 5210.0000, 0.0000,  3090.0000, 5180.0000, 0.0000,  0, 0, 255
L 3050.0000, 5210.0000, 0.0000,  3070.0000, 5210.0000, 0.0000,  0, 0, 255
L 3050.0000, 5210.0000, 0.0000,  3050.0000, 5240.0000, 0.0000,  0, 0, 255
L 3050.0000, 5180.0000, 0.0000,  3050.0000, 5210.0000, 0.0000,  0, 0, 255
L 3030.0000, 5210.0000, 0.0000,  3010.0000, 5210.0000, 0.0000,  0, 0, 255
L 3030.0000, 5240.0000, 0.0000,  3030.0000, 5210.0000, 0.0000,  0, 0, 255
L 3000.0000, 5240.0000, 0.0000,  3000.0000, 5180.0000, 0.0000,  0, 0, 255
L 3000.0000, 5180.0000, 0.0000,  3030.0000, 5180.0000, 0.0000,  0, 0, 255
L 3030.0000, 5240.0000, 0.0000,  3000.0000, 5240.0000, 0.0000,  0, 0, 255
L 3360.0000, 5150.0000, 0.0000,  3320.0000, 5150.0000, 0.0000,  0, 0, 0
L 3320.0000, 5090.0000, 0.0000,  3320.0000, 5150.0000, 0.0000,  0, 0, 0
L 3260.0000, 5150.0000, 0.0000,  3280.0000, 5090.0000, 0.0000,  0, 0, 0
L 3280.0000, 5090.0000, 0.0000,  3300.0000, 5150.0000, 0.0000,  0, 0, 0
L 3270.0000, 5120.0000, 0.0000,  3290.0000, 5120.0000, 0.0000,  0, 0, 0
L 3240.0000, 5150.0000, 0.0000,  3220.0000, 5120.0000, 0.0000,  0, 0, 0
L 3220.0000, 5120.0000, 0.0000,  3240.0000, 5120.0000, 0.0000,  0, 0, 0
L 3200.0000, 5090.0000, 0.0000,  3240.0000, 5090.0000, 0.0000,  0, 0, 0
L 3240.0000, 5120.0000, 0.0000,  3240.0000, 5090.0000, 0.0000,  0, 0, 0
L 3200.0000, 5120.0000, 0.0000,  3220.0000, 5120.0000, 0.0000,  0, 0, 0
L 3200.0000, 5120.0000, 0.0000,  3200.0000, 5150.0000, 0.0000,  0, 0, 0
L 3200.0000, 5090.0000, 0.0000,  3200.0000, 5120.0000, 0.0000,  0, 0, 0
L 3180.0000, 5090.0000, 0.0000,  3150.0000, 5090.0000, 0.0000,  0, 0, 0
L 3150.0000, 5090.0000, 0.0000,  3150.0000, 5150.0000, 0.0000,  0, 0, 0
L 3150.0000, 5150.0000, 0.0000,  3180.0000, 5150.0000, 0.0000,  0, 0, 0
L 3150.0000, 5120.0000, 0.0000,  3180.0000, 5120.0000, 0.0000,  0, 0, 0
L 3100.0000, 5150.0000, 0.0000,  3100.0000, 5090.0000, 0.0000,  0, 0, 0
L 3100.0000, 5090.0000, 0.0000,  3130.0000, 5150.0000, 0.0000,  0, 0, 0
L 3130.0000, 5150.0000, 0.0000,  3130.0000, 5090.0000, 0.0000,  0, 0, 0
L 3080.0000, 5090.0000, 0.0000,  3050.0000, 5090.0000, 0.0000,  0, 0, 0
L 3050.0000, 5090.0000, 0.0000,  3050.0000, 5150.0000, 0.0000,  0, 0, 0
L 3050.0000, 5150.0000, 0.0000,  3080.0000, 5150.0000, 0.0000,  0, 0, 0
L 3050.0000, 5120.0000, 0.0000,  3080.0000, 5120.0000, 0.0000,  0, 0, 0
L 3030.0000, 5120.0000, 0.0000,  3010.0000, 5120.0000, 0.0000,  0, 0, 0
L 3030.0000, 5150.0000, 0.0000,  3030.0000, 5120.0000, 0.0000,  0, 0, 0
L 3000.0000, 5150.0000, 0.0000,  3000.0000, 5090.0000, 0.0000,  0, 0, 0
L 3000.0000, 5090.0000, 0.0000,  3030.0000, 5090.0000, 0.0000,  0, 0, 0
L 3030.0000, 5150.0000, 0.0000,  3000.0000, 5150.0000, 0.0000,  0, 0, 0
L 3320.0000, 5000.0000, 0.0000,  3360.0000, 5000.0000, 0.0000,  255, 255, 255
L 3340.0000, 5000.0000, 0.0000,  3340.0000, 5060.0000, 0.0000,  255, 255, 255
L 3270.0000, 5060.0000, 0.0000,  3270.0000, 5000.0000, 0.0000,  255, 255, 255
L 3270.0000, 5000.0000, 0.0000,  3300.0000, 5060.0000, 0.0000,  255, 255, 255
L 3300.0000, 5060.0000, 0.0000,  3300.0000, 5000.0000, 0.0000,  255, 255, 255
L 3250.0000, 5000.0000, 0.0000,  3220.0000, 5000.0000, 0.0000,  255, 255, 255
L 3220.0000, 5000.0000, 0.0000,  3220.0000, 5060.0000, 0.0000,  255, 255, 255
L 3220.0000, 5060.0000, 0.0000,  3250.0000, 5060.0000, 0.0000,  255, 255, 255
L 3220.0000, 5030.0000, 0.0000,  3250.0000, 5030.0000, 0.0000,  255, 255, 255
L 3160.0000, 5060.0000, 0.0000,  3160.0000, 5000.0000, 0.0000,  255, 255, 255
L 3160.0000, 5000.0000, 0.0000,  3180.0000, 5030.0000, 0.0000,  255, 255, 255
L 3180.0000, 5030.0000, 0.0000,  3200.0000, 5000.0000, 0.0000,  255, 255, 255
L 3200.0000, 5000.0000, 0.0000,  3200.0000, 5060.0000, 0.0000,  255, 255, 255
L 3100.0000, 5060.0000, 0.0000,  3100.0000, 5000.0000, 0.0000,  255, 255, 255
L 3100.0000, 5000.0000, 0.0000,  3120.0000, 5030.0000, 0.0000,  255, 255, 255
L 3120.0000, 5030.0000, 0.0000,  3140.0000, 5000.0000, 0.0000,  255, 255, 255
L 3140.0000, 5000.0000, 0.0000,  3140.0000, 5060.0000, 0.0000,  255, 255, 255
L 3080.0000, 5000.0000, 0.0000,  3080.0000, 5060.0000, 0.0000,  255, 255, 255
L 3050.0000, 5000.0000, 0.0000,  3050.0000, 5060.0000, 0.0000,  255, 255, 255
L 3050.0000, 5060.0000, 0.0000,  3080.0000, 5060.0000, 0.0000,  255, 255, 255
L 3050.0000, 5000.0000, 0.0000,  3080.0000, 5000.0000, 0.0000,  255, 255, 255
L 3000.0000, 5060.0000, 0.0000,  3000.0000, 5000.0000, 0.0000,  255, 255, 255
L 3000.0000, 5000.0000, 0.0000,  3030.0000, 5000.0000, 0.0000,  255, 255, 255
L 3030.0000, 5060.0000, 0.0000,  3000.0000, 5060.0000, 0.0000,  255, 255, 255
L 3320.0000, 4970.0000, 0.0000,  3300.0000, 4940.0000, 0.0000,  255, 210, 0
L 3300.0000, 4940.0000, 0.0000,  3320.0000, 4940.0000, 0.0000,  255, 210, 0
L 3280.0000, 4910.0000, 0.0000,  3320.0000, 4910.0000, 0.0000,  255, 210, 0
L 3320.0000, 4940.0000, 0.0000,  3320.0000, 4910.0000, 0.0000,  255, 210, 0
L 3280.0000, 4940.0000, 0.0000,  3300.0000, 4940.0000, 0.0000,  255, 210, 0
L 3280.0000, 4940.0000, 0.0000,  3280.0000, 4970.0000, 0.0000,  255, 210, 0
L 3280.0000, 4910.0000, 0.0000,  3280.0000, 4940.0000, 0.0000,  255, 210, 0
L 3260.0000, 4910.0000, 0.0000,  3230.0000, 4910.0000, 0.0000,  255, 210, 0
L 3230.0000, 4910.0000, 0.0000,  3230.0000, 4970.0000, 0.0000,  255, 210, 0
L 3230.0000, 4970.0000, 0.0000,  3260.0000, 4970.0000, 0.0000,  255, 210, 0
L 3230.0000, 4940.0000, 0.0000,  3260.0000, 4940.0000, 0.0000,  255, 210, 0
L 3170.0000, 4940.0000, 0.0000,  3210.0000, 4910.0000, 0.0000,  255, 210, 0
L 3170.0000, 4940.0000, 0.0000,  3210.0000, 4970.0000, 0.0000,  255, 210, 0
L 3170.0000, 4940.0000, 0.0000,  3170.0000, 4970.0000, 0.0000,  255, 210, 0
L 3170.0000, 4910.0000, 0.0000,  3170.0000, 4940.0000, 0.0000,  255, 210, 0
L 3120.0000, 4970.0000, 0.0000,  3120.0000, 4910.0000, 0.0000,  255, 210, 0
L 3120.0000, 4910.0000, 0.0000,  3150.0000, 4970.0000, 0.0000,  255, 210, 0
L 3150.0000, 4970.0000, 0.0000,  3150.0000, 4910.0000, 0.0000,  255, 210, 0
L 3060.0000, 4970.0000, 0.0000,  3080.0000, 4910.0000, 0.0000,  255, 210, 0
L 3080.0000, 4910.0000, 0.0000,  3100.0000, 4970.0000, 0.0000,  255, 210, 0
L 3070.0000, 4940.0000, 0.0000,  3090.0000, 4940.0000, 0.0000,  255, 210, 0
L 3040.0000, 4955.0000, 0.0000,  3020.0000, 4970.0000, 0.0000,  255, 210, 0
L 3020.0000, 4940.0000, 0.0000,  3040.0000, 4955.0000, 0.0000,  255, 210, 0
L 3020.0000, 4910.0000, 0.0000,  3040.0000, 4925.0000, 0.0000,  255, 210, 0
L 3020.0000, 4940.0000, 0.0000,  3040.0000, 4925.0000, 0.0000,  255, 210, 0
L 3020.0000, 4940.0000, 0.0000,  3000.0000, 4940.0000, 0.0000,  255, 210, 0
L 3000.0000, 4940.0000, 0.0000,  3000.0000, 4970.0000, 0.0000,  255, 210, 0
L 3020.0000, 4970.0000, 0.0000,  3000.0000, 4970.0000, 0.0000,  255, 210, 0
L 3000.0000, 4910.0000, 0.0000,  3020.0000, 4910.0000, 0.0000,  255, 210, 0
L 3000.0000, 4910.0000, 0.0000,  3000.0000, 4940.0000, 0.0000,  255, 210, 0
L 3350.0000, 4860.0000, 0.0000,  3330.0000, 4830.0000, 0.0000,  0, 0, 0
L 3330.0000, 4830.0000, 0.0000,  3350.0000, 4830.0000, 0.0000,  0, 0, 0
L 3310.0000, 4800.0000, 0.0000,  3350.0000, 4800.0000, 0.0000,  0, 0, 0
L 3350.0000, 4830.0000, 0.0000,  3350.0000, 4800.0000, 0.0000,  0, 0, 0
L 3310.0000, 4830.0000, 0.0000,  3330.0000, 4830.0000, 0.0000,  0, 0, 0
L 3310.0000, 4830.0000, 0.0000,  3310.0000, 4860.0000, 0.0000,  0, 0, 0
L 3310.0000, 4800.0000, 0.0000,  3310.0000, 4830.0000, 0.0000,  0, 0, 0
L 3290.0000, 4800.0000, 0.0000,  3290.0000, 4860.0000, 0.0000,  0, 0, 0
L 3260.0000, 4800.0000, 0.0000,  3260.0000, 4860.0000, 0.0000,  0, 0, 0
L 3260.0000, 4860.0000, 0.0000,  3290.0000, 4860.0000, 0.0000,  0, 0, 0
L 3260.0000, 4800.0000, 0.0000,  3290.0000, 4800.0000, 0.0000,  0, 0, 0
L 3240.0000, 4800.0000, 0.0000,  3240.0000, 4860.0000, 0.0000,  0, 0, 0
L 3210.0000, 4800.0000, 0.0000,  3210.0000, 4860.0000, 0.0000,  0, 0, 0
L 3210.0000, 4860.0000, 0.0000,  3240.0000, 4860.0000, 0.0000,  0, 0, 0
L 3210.0000, 4800.0000, 0.0000,  3240.0000, 4800.0000, 0.0000,  0, 0, 0
L 3160.0000, 4800.0000, 0.0000,  3180.0000, 4800.0000, 0.0000,  0, 0, 0
L 3180.0000, 4800.0000, 0.0000,  3190.0000, 4830.0000, 0.0000,  0, 0, 0
L 3190.0000, 4830.0000, 0.0000,  3180.0000, 4860.0000, 0.0000,  0, 0, 0
L 3180.0000, 4860.0000, 0.0000,  3160.0000, 4860.0000, 0.0000,  0, 0, 0
L 3170.0000, 4860.0000, 0.0000,  3170.0000, 4800.0000, 0.0000,  0, 0, 0
L 3090.0000, 4843.0000, 0.0000,  3090.0000, 4817.0000, 0.0000,  205, 133, 63
L 3060.0000, 4817.0000, 0.0000,  3060.0000, 4790.0000, 0.0000,  205, 133, 63
L 3060.0000, 4790.0000, 0.0000,  3120.0000, 4790.0000, 0.0000,  0, 0, 0
L 3060.0000, 4817.0000, 0.0000,  3090.0000, 4817.0000, 0.0000,  205, 133, 63
L 3030.0000, 4817.0000, 0.0000,  3060.0000, 4817.0000, 0.0000,  205, 133, 63
L 3030.0000, 4843.0000, 0.0000,  3090.0000, 4843.0000, 0.0000,  205, 133, 63
L 3060.0000, 4870.0000, 0.0000,  3060.0000, 4843.0000, 0.0000,  205, 133, 63
L 3060.0000, 4870.0000, 0.0000,  3120.0000, 4870.0000, 0.0000,  0, 0, 0
L 3030.0000, 4843.0000, 0.0000,  3030.0000, 4817.0000, 0.0000,  205, 133, 63
L 3000.0000, 4790.0000, 0.0000,  3060.0000, 4790.0000, 0.0000,  0, 0, 0
L 3000.0000, 4870.0000, 0.0000,  3060.0000, 4870.0000, 0.0000,  0, 0, 0
L 3260.0000, 4700.0000, 0.0000,  3280.0000, 4700.0000, 0.0000,  0, 0, 0
L 3280.0000, 4700.0000, 0.0000,  3290.0000, 4730.0000, 0.0000,  0, 0, 0
L 3290.0000, 4730.0000, 0.0000,  3280.0000, 4760.0000, 0.0000,  0, 0, 0
L 3280.0000, 4760.0000, 0.0000,  3260.0000, 4760.0000, 0.0000,  0, 0, 0
L 3270.0000, 4760.0000, 0.0000,  3270.0000, 4700.0000, 0.0000,  0, 0, 0
L 3210.0000, 4760.0000, 0.0000,  3210.0000, 4700.0000, 0.0000,  0, 0, 0
L 3210.0000, 4700.0000, 0.0000,  3240.0000, 4760.0000, 0.0000,  0, 0, 0
L 3240.0000, 4760.0000, 0.0000,  3240.0000, 4700.0000, 0.0000,  0, 0, 0
L 3190.0000, 4700.0000, 0.0000,  3160.0000, 4700.0000, 0.0000,  0, 0, 0
L 3160.0000, 4700.0000, 0.0000,  3160.0000, 4760.0000, 0.0000,  0, 0, 0
L 3160.0000, 4760.0000, 0.0000,  3190.0000, 4760.0000, 0.0000,  0, 0, 0
L 3160.0000, 4730.0000, 0.0000,  3190.0000, 4730.0000, 0.0000,  0, 0, 0
L 3140.0000, 4730.0000, 0.0000,  3120.0000, 4730.0000, 0.0000,  0, 0, 0
L 3140.0000, 4760.0000, 0.0000,  3140.0000, 4730.0000, 0.0000,  0, 0, 0
L 3110.0000, 4760.0000, 0.0000,  3110.0000, 4700.0000, 0.0000,  0, 0, 0
