L -267.0000, 192.0000, -7.0000,  -260.0000, 172.0000, -6.0000,  0, 0, 255
L -260.0000, 172.0000, -6.0000,  -257.0000, 138.0000, -6.0000,  0, 0, 255
L -257.0000, 138.0000, -6.0000,  -249.0000, 126.0000, -7.0000,  0, 0, 255
L -249.0000, 126.0000, -7.0000,  -251.0000, 90.0000, -7.0000,  0, 0, 255
L -251.0000, 90.0000, -7.0000,  -248.0000, 73.0000, -6.0000,  0, 0, 255
L -248.0000, 73.0000, -6.0000,  -236.0000, 41.0000, -6.0000,  0, 0, 255
L -236.0000, 41.0000, -6.0000,  -224.0000, 4.0000, -6.0000,  0, 0, 255
L -224.0000, 4.0000, -6.0000,  -215.0000, -8.0000, -6.0000,  0, 0, 255
L -215.0000, -8.0000, -6.0000,  -210.0000, -32.0000, -6.0000,  0, 0, 255
L -210.0000, -32.0000, -6.0000,  -201.0000, -59.0000, -6.0000,  0, 0, 255
L -201.0000, -59.0000, -6.0000,  -189.0000, -108.0000, -6.0000,  0, 0, 255
L -189.0000, -108.0000, -6.0000,  -169.0000, -140.0000, -6.0000,  0, 0, 255
L -169.0000, -140.0000, -6.0000,  -136.0000, -149.0000, -5.0000,  0, 0, 255
L -136.0000, -149.0000, -5.0000,  -129.0000, -153.0000, -6.0000,  0, 0, 255
L -129.0000, -153.0000, -6.0000,  -111.0000, -158.0000, -6.0000,  0, 0, 255
L -111.0000, -158.0000, -6.0000,  -34.0000, -191.0000, -6.0000,  0, 0, 255
L 621.0000, 88.0000, -7.0000,  593.0000, 90.0000, -7.0000,  0, 0, 255
L 593.0000, 90.0000, -7.0000,  557.0000, 90.0000, -6.0000,  0, 0, 255
L 557.0000, 90.0000, -6.0000,  550.0000, 98.0000, -7.0000,  0, 0, 255
L 550.0000, 98.0000, -7.0000,  541.0000, 111.0000, -6.0000,  0, 0, 255
L 541.0000, 111.0000, -6.0000,  540.0000, 126.0000, -7.0000,  0, 0, 255
L 540.0000, 126.0000, -7.0000,  552.0000, 166.0000, -6.0000,  0, 0, 255
L 552.0000, 166.0000, -6.0000,  556.0000, 183.0000, -7.0000,  0, 0, 255
L 556.0000, 183.0000, -7.0000,  560.0000, 203.0000, -7.0000,  0, 0, 255
L 560.0000, 203.0000, -7.0000,  564.0000, 215.0000, -6.0000,  0, 0, 255
L 564.0000, 215.0000, -6.0000,  552.0000, 237.0000, -6.0000,  0, 0, 255
L 552.0000, 237.0000, -6.0000,  552.0000, 241.0000, -6.0000,  0, 0, 255
L 552.0000, 241.0000, -6.0000,  557.0000, 280.0000, -6.0000,  0, 0, 255
L 557.0000, 280.0000, -6.0000,  558.0000, 288.0000, -6.0000,  0, 0, 255
L 558.0000, 288.0000, -6.0000,  558.0000, 320.0000, -6.0000,  0, 0, 255
L 558.0000, 320.0000, -6.0000,  557.0000, 323.0000, -6.0000,  0, 0, 255
L 557.0000, 323.0000, -6.0000,  552.0000, 357.0000, -6.0000,  0, 0, 255
L 552.0000, 357.0000, -6.0000,  565.0000, 397.0000, -6.0000,  0, 0, 255
L 565.0000, 397.0000, -6.0000,  590.0000, 409.0000, -7.0000,  0, 0, 255
L 590.0000, 409.0000, -7.0000,  603.0000, 423.0000, -6.0000,  0, 0, 255
L 603.0000, 423.0000, -6.0000,  591.0000, 460.0000, -6.0000,  0, 0, 255
L 591.0000, 460.0000, -6.0000,  579.0000, 463.0000, -7.0000,  0, 0, 255
L 579.0000, 463.0000, -7.0000,  582.0000, 476.0000, -7.0000,  0, 0, 255
L 582.0000, 476.0000, -7.0000,  587.0000, 508.0000, -6.0000,  0, 0, 255
L 587.0000, 508.0000, -6.0000,  553.0000, 505.0000, -6.0000,  0, 0, 255
L 553.0000, 505.0000, -6.0000,  544.0000, 508.0000, -8.0000,  0, 0, 255
L 544.0000, 508.0000, -8.0000,  553.0000, 531.0000, -6.0000,  0, 0, 255
L 553.0000, 531.0000, -6.0000,  573.0000, 533.0000, -6.0000,  0, 0, 255
L 573.0000, 533.0000, -6.0000,  591.0000, 526.0000, -6.0000,  0, 0, 255
L 591.0000, 526.0000, -6.0000,  618.0000, 551.0000, -6.0000,  0, 0, 255
L 618.0000, 551.0000, -6.0000,  631.0000, 559.0000, -6.0000,  0, 0, 255
L 631.0000, 559.0000, -6.0000,  639.0000, 561.0000, -6.0000,  0, 0, 255
L 639.0000, 561.0000, -6.0000,  664.0000, 552.0000, -6.0000,  0, 0, 255
L 664.0000, 552.0000, -6.0000,  668.0000, 550.0000, -6.0000,  0, 0, 255
L 668.0000, 550.0000, -6.0000,  710.0000, 566.0000, -6.0000,  0, 0, 255
L 710.0000, 566.0000, -6.0000,  726.0000, 571.0000, -6.0000,  0, 0, 255
L 726.0000, 571.0000, -6.0000,  748.0000, 552.0000, -6.0000,  0, 0, 255
L 748.0000, 552.0000, -6.0000,  763.0000, 592.0000, -6.0000,  0, 0, 255
L 763.0000, 592.0000, -6.0000,  780.0000, 625.0000, -6.0000,  0, 0, 255
L 780.0000, 625.0000, -6.0000,  778.0000, 630.0000, -7.0000,  0, 0, 255
L 778.0000, 630.0000, -7.0000,  787.0000, 630.0000, -6.0000,  0, 0, 255
L 787.0000, 630.0000, -6.0000,  802.0000, 603.0000, -5.0000,  0, 0, 255
L 802.0000, 603.0000, -5.0000,  824.0000, 591.0000, -6.0000,  0, 0, 255
L 824.0000, 591.0000, -6.0000,  862.0000, 619.0000, -6.0000,  0, 0, 255
L 862.0000, 619.0000, -6.0000,  879.0000, 608.0000, -6.0000,  0, 0, 255
L 879.0000, 608.0000, -6.0000,  901.0000, 603.0000, -6.0000,  0, 0, 255
L 901.0000, 603.0000, -6.0000,  940.0000, 618.0000, -6.0000,  0, 0, 255
L 940.0000, 618.0000, -6.0000,  969.0000, 619.0000, -6.0000,  0, 0, 255
L 969.0000, 619.0000, -6.0000,  981.0000, 606.0000, -6.0000,  0, 0, 255
L 981.0000, 606.0000, -6.0000,  1009.0000, 590.0000, -6.0000,  0, 0, 255
L 1009.0000, 590.0000, -6.0000,  1016.0000, 588.0000, -7.0000,  0, 0, 255
L 1016.0000, 588.0000, -7.0000,  1035.0000, 569.0000, -7.0000,  0, 0, 255
L 1035.0000, 569.0000, -7.0000,  1055.0000, 560.0000, -7.0000,  0, 0, 255
L 1055.0000, 560.0000, -7.0000,  1080.0000, 573.0000, -6.0000,  0, 0, 255
L 1080.0000, 573.0000, -6.0000,  1096.0000, 579.0000, -6.0000,  0, 0, 255
L 1096.0000, 579.0000, -6.0000,  1108.0000, 593.0000, -6.0000,  0, 0, 255
L 1108.0000, 593.0000, -6.0000,  1134.0000, 627.0000, -6.0000,  0, 0, 255
L 1134.0000, 627.0000, -6.0000,  1137.0000, 630.0000, -6.0000,  0, 0, 255
L 1137.0000, 630.0000, -6.0000,  1174.0000, 633.0000, -6.0000,  0, 0, 255
L 1174.0000, 633.0000, -6.0000,  1183.0000, 637.0000, -6.0000,  0, 0, 255
L 1183.0000, 637.0000, -6.0000,  1187.0000, 630.0000, -6.0000,  0, 0, 255
L 1187.0000, 630.0000, -6.0000,  1174.0000, 609.0000, -6.0000,  0, 0, 255
L 1174.0000, 609.0000, -6.0000,  1163.0000, 589.0000, -6.0000,  0, 0, 255
L 1163.0000, 589.0000, -6.0000,  1162.0000, 580.0000, -6.0000,  0, 0, 255
L 1162.0000, 580.0000, -6.0000,  1152.0000, 549.0000, -6.0000,  0, 0, 255
L 1152.0000, 549.0000, -6.0000,  1144.0000, 522.0000, -6.0000,  0, 0, 255
L 1144.0000, 522.0000, -6.0000,  1142.0000, 512.0000, -7.0000,  0, 0, 255
L 1142.0000, 512.0000, -7.0000,  1133.0000, 497.0000, -7.0000,  0, 0, 255
L 1133.0000, 497.0000, -7.0000,  1118.0000, 471.0000, -6.0000,  0, 0, 255
L 1118.0000, 471.0000, -6.0000,  1108.0000, 448.0000, -6.0000,  0, 0, 255
L 1108.0000, 448.0000, -6.0000,  1127.0000, 435.0000, -6.0000,  0, 0, 255
L 1127.0000, 435.0000, -6.0000,  1135.0000, 434.0000, -6.0000,  0, 0, 255
L 1135.0000, 434.0000, -6.0000,  1163.0000, 425.0000, -6.0000,  0, 0, 255
L 1163.0000, 425.0000, -6.0000,  1174.0000, 402.0000, -6.0000,  0, 0, 255
L 1174.0000, 402.0000, -6.0000,  1184.0000, 408.0000, -6.0000,  0, 0, 255
L 1184.0000, 408.0000, -6.0000,  1179.0000, 395.0000, -6.0000,  0, 0, 255
L 1179.0000, 395.0000, -6.0000,  1176.0000, 359.0000, -7.0000,  0, 0, 255
L 1176.0000, 359.0000, -7.0000,  1192.0000, 282.0000, -6.0000,  0, 0, 255
L 1192.0000, 282.0000, -6.0000,  1195.0000, 263.0000, -6.0000,  0, 0, 255
L 1195.0000, 263.0000, -6.0000,  1203.0000, 244.0000, -6.0000,  0, 0, 255
L 1203.0000, 244.0000, -6.0000,  1199.0000, 227.0000, -6.0000,  0, 0, 255
L 1199.0000, 227.0000, -6.0000,  1195.0000, 200.0000, -7.0000,  0, 0, 255
L 1195.0000, 200.0000, -7.0000,  1193.0000, 183.0000, -6.0000,  0, 0, 255
L 1193.0000, 183.0000, -6.0000,  1189.0000, 164.0000, -6.0000,  0, 0, 255
L 1189.0000, 164.0000, -6.0000,  1173.0000, 137.0000, -6.0000,  0, 0, 255
L 1173.0000, 137.0000, -6.0000,  1166.0000, 125.0000, -6.0000,  0, 0, 255
L 1166.0000, 125.0000, -6.0000,  1134.0000, 88.0000, -6.0000,  0, 0, 255
L 1134.0000, 88.0000, -6.0000,  1130.0000, 82.0000, -6.0000,  0, 0, 255
L 1130.0000, 82.0000, -6.0000,  1121.0000, 71.0000, -6.0000,  0, 0, 255
L 1121.0000, 71.0000, -6.0000,  1102.0000, 47.0000, -6.0000,  0, 0, 255
L 1102.0000, 47.0000, -6.0000,  1111.0000, 23.0000, -6.0000,  0, 0, 255
L 1111.0000, 23.0000, -6.0000,  1106.0000, 11.0000, -6.0000,  0, 0, 255
L 1106.0000, 11.0000, -6.0000,  1096.0000, -1.0000, -6.0000,  0, 0, 255
L 1096.0000, -1.0000, -6.0000,  1084.0000, -2.0000, -7.0000,  0, 0, 255
L 1084.0000, -2.0000, -7.0000,  1058.0000, 7.0000, -6.0000,  0, 0, 255
L 1058.0000, 7.0000, -6.0000,  1051.0000, 4.0000, -7.0000,  0, 0, 255
L 1051.0000, 4.0000, -7.0000,  1018.0000, -7.0000, -6.0000,  0, 0, 255
L 1018.0000, -7.0000, -6.0000,  1011.0000, -28.0000, -6.0000,  0, 0, 255
L 1011.0000, -28.0000, -6.0000,  978.0000, -54.0000, -7.0000,  0, 0, 255
L 978.0000, -54.0000, -7.0000,  963.0000, -48.0000, -6.0000,  0, 0, 255
L 963.0000, -48.0000, -6.0000,  946.0000, -28.0000, -6.0000,  0, 0, 255
L 946.0000, -28.0000, -6.0000,  940.0000, -23.0000, -6.0000,  0, 0, 255
L 940.0000, -23.0000, -6.0000,  907.0000, -68.0000, -6.0000,  0, 0, 255
L 907.0000, -68.0000, -6.0000,  901.0000, -71.0000, -6.0000,  0, 0, 255
L 901.0000, -71.0000, -6.0000,  896.0000, -69.0000, -7.0000,  0, 0, 255
L 896.0000, -69.0000, -7.0000,  877.0000, -51.0000, -6.0000,  0, 0, 255
L 877.0000, -51.0000, -6.0000,  863.0000, -40.0000, -7.0000,  0, 0, 255
L 863.0000, -40.0000, -7.0000,  824.0000, -51.0000, -6.0000,  0, 0, 255
L 824.0000, -51.0000, -6.0000,  797.0000, -58.0000, -6.0000,  0, 0, 255
L 797.0000, -58.0000, -6.0000,  785.0000, -46.0000, -6.0000,  0, 0, 255
L 785.0000, -46.0000, -6.0000,  765.0000, -50.0000, -6.0000,  0, 0, 255
L 765.0000, -50.0000, -6.0000,  747.0000, -63.0000, -6.0000,  0, 0, 255
L 747.0000, -63.0000, -6.0000,  728.0000, -44.0000, -6.0000,  0, 0, 255
L 728.0000, -44.0000, -6.0000,  708.0000, -35.0000, -6.0000,  0, 0, 255
L 708.0000, -35.0000, -6.0000,  695.0000, -41.0000, -6.0000,  0, 0, 255
L 695.0000, -41.0000, -6.0000,  670.0000, -50.0000, -6.0000,  0, 0, 255
L 670.0000, -50.0000, -6.0000,  650.0000, -50.0000, -6.0000,  0, 0, 255
L 650.0000, -50.0000, -6.0000,  638.0000, -30.0000, -6.0000,  0, 0, 255
L 638.0000, -30.0000, -6.0000,  636.0000, -25.0000, -7.0000,  0, 0, 255
L 636.0000, -25.0000, -7.0000,  631.0000, -19.0000, -6.0000,  0, 0, 255
L 631.0000, -19.0000, -6.0000,  593.0000, -43.0000, -6.0000,  0, 0, 255
L 593.0000, -43.0000, -6.0000,  582.0000, -38.0000, -6.0000,  0, 0, 255
L 582.0000, -38.0000, -6.0000,  589.0000, -26.0000, -7.0000,  0, 0, 255
L 589.0000, -26.0000, -7.0000,  592.0000, -20.0000, -6.0000,  0, 0, 255
L 592.0000, -20.0000, -6.0000,  615.0000, 8.0000, -6.0000,  0, 0, 255
L 615.0000, 8.0000, -6.0000,  606.0000, 24.0000, -6.0000,  0, 0, 255
L 606.0000, 24.0000, -6.0000,  606.0000, 46.0000, -6.0000,  0, 0, 255
L 606.0000, 46.0000, -6.0000,  632.0000, 88.0000, -6.0000,  0, 0, 255
L 632.0000, 88.0000, -6.0000,  629.0000, 89.0000, -6.0000,  0, 0, 255
L 629.0000, 89.0000, -6.0000,  621.0000, 88.0000, -7.0000,  0, 0, 255
L -602.0000, -1201.0000, 392.0000,  -533.0000, -1201.0000, 387.0000,  0, 0, 0
L -533.0000, -1201.0000, 387.0000,  -519.0000, -1201.0000, 359.0000,  0, 0, 0
L -519.0000, -1201.0000, 359.0000,  -477.0000, -1202.0000, 267.0000,  0, 0, 0
L -477.0000, -1202.0000, 267.0000,  -441.0000, -1202.0000, 177.0000,  0, 0, 0
L -441.0000, -1202.0000, 177.0000,  -415.0000, -1202.0000, 177.0000,  0, 0, 0
L -415.0000, -1202.0000, 177.0000,  -359.0000, -1202.0000, 217.0000,  0, 0, 0
L -359.0000, -1202.0000, 217.0000,  -322.0000, -1202.0000, 214.0000,  0, 0, 0
L -322.0000, -1202.0000, 214.0000,  -267.0000, -1202.0000, 122.0000,  0, 0, 0
L -267.0000, -1202.0000, 122.0000,  -201.0000, -1202.0000, 79.0000,  0, 0, 0
L -201.0000, -1202.0000, 79.0000,  -91.0000, -1203.0000, 157.0000,  0, 0, 0
L -91.0000, -1203.0000, 157.0000,  -58.0000, -1203.0000, 176.0000,  0, 0, 0
L -58.0000, -1203.0000, 176.0000,  -61.0000, -1182.0000, 191.0000,  0, 0, 0
L -61.0000, -1182.0000, 191.0000,  -73.0000, -1164.0000, 213.0000,  0, 0, 0
L -73.0000, -1164.0000, 213.0000,  -61.0000, -1160.0000, 220.0000,  0, 0, 0
L -61.0000, -1160.0000, 220.0000,  -57.0000, -1159.0000, 222.0000,  0, 0, 0
L -57.0000, -1159.0000, 222.0000,  -39.0000, -1149.0000, 223.0000,  0, 0, 0
L -39.0000, -1149.0000, 223.0000,  -37.0000, -1158.0000, 225.0000,  0, 0, 0
L -37.0000, -1158.0000, 225.0000,  -27.0000, -1165.0000, 215.0000,  0, 0, 0
L -27.0000, -1165.0000, 215.0000,  -21.0000, -1168.0000, 210.0000,  0, 0, 0
L -21.0000, -1168.0000, 210.0000,  -10.0000, -1176.0000, 199.0000,  0, 0, 0
L -10.0000, -1176.0000, 199.0000,  -9.0000, -1179.0000, 194.0000,  0, 0, 0
L -9.0000, -1179.0000, 194.0000,  -15.0000, -1184.0000, 193.0000,  0, 0, 0
L -15.0000, -1184.0000, 193.0000,  -32.0000, -1196.0000, 191.0000,  0, 0, 0
L -32.0000, -1196.0000, 191.0000,  -39.0000, -1201.0000, 190.0000,  0, 0, 0
L -39.0000, -1201.0000, 190.0000,  -41.0000, -1203.0000, 187.0000,  0, 0, 0
L -41.0000, -1203.0000, 187.0000,  9.0000, -1203.0000, 183.0000,  0, 0, 0
L 9.0000, -1203.0000, 183.0000,  52.0000, -1219.0000, 158.0000,  0, 0, 0
L 52.0000, -1219.0000, 158.0000,  63.0000, -1246.0000, 167.0000,  0, 0, 0
L 63.0000, -1246.0000, 167.0000,  68.0000, -1259.0000, 175.0000,  0, 0, 0
L 68.0000, -1259.0000, 175.0000,  108.0000, -1259.0000, 149.0000,  0, 0, 0
L 108.0000, -1259.0000, 149.0000,  112.0000, -1278.0000, 155.0000,  0, 0, 0
L 112.0000, -1278.0000, 155.0000,  113.0000, -1316.0000, 169.0000,  0, 0, 0
L 113.0000, -1316.0000, 169.0000,  118.0000, -1337.0000, 169.0000,  0, 0, 0
L 118.0000, -1337.0000, 169.0000,  125.0000, -1374.0000, 169.0000,  0, 0, 0
L 125.0000, -1374.0000, 169.0000,  131.0000, -1459.0000, 178.0000,  0, 0, 0
L 131.0000, -1459.0000, 178.0000,  91.0000, -1526.0000, 198.0000,  0, 0, 0
L 91.0000, -1526.0000, 198.0000,  10.0000, -1540.0000, 198.0000,  0, 0, 0
L 10.0000, -1540.0000, 198.0000,  -71.0000, -1495.0000, 179.0000,  0, 0, 0
L -71.0000, -1495.0000, 179.0000,  -187.0000, -1495.0000, 179.0000,  0, 0, 0
L -187.0000, -1495.0000, 179.0000,  -265.0000, -1523.0000, 192.0000,  0, 0, 0
L -265.0000, -1523.0000, 192.0000,  -273.0000, -1538.0000, 199.0000,  0, 0, 0
L -273.0000, -1538.0000, 199.0000,  -280.0000, -1556.0000, 198.0000,  0, 0, 0
L -280.0000, -1556.0000, 198.0000,  -286.0000, -1569.0000, 201.0000,  0, 0, 0
L -286.0000, -1569.0000, 201.0000,  -302.0000, -1562.0000, 202.0000,  0, 0, 0
L -302.0000, -1562.0000, 202.0000,  -312.0000, -1638.0000, 213.0000,  0, 0, 0
L -312.0000, -1638.0000, 213.0000,  -290.0000, -1723.0000, 233.0000,  0, 0, 0
L -290.0000, -1723.0000, 233.0000,  -227.0000, -1751.0000, 233.0000,  0, 0, 0
L -227.0000, -1751.0000, 233.0000,  -223.0000, -1859.0000, 253.0000,  0, 0, 0
L -223.0000, -1859.0000, 253.0000,  -254.0000, -1926.0000, 268.0000,  0, 0, 0
L -254.0000, -1926.0000, 268.0000,  -348.0000, -1969.0000, 279.0000,  0, 0, 0
L -348.0000, -1969.0000, 279.0000,  -347.0000, -1977.0000, 279.0000,  0, 0, 0
L -347.0000, -1977.0000, 279.0000,  -344.0000, -1987.0000, 280.0000,  0, 0, 0
L -344.0000, -1987.0000, 280.0000,  -364.0000, -1996.0000, 282.0000,  0, 0, 0
L -364.0000, -1996.0000, 282.0000,  -370.0000, -1980.0000, 281.0000,  0, 0, 0
L -370.0000, -1980.0000, 281.0000,  -380.0000, -1984.0000, 282.0000,  0, 0, 0
L -380.0000, -1984.0000, 282.0000,  -479.0000, -2062.0000, 302.0000,  0, 0, 0
L -479.0000, -2062.0000, 302.0000,  -514.0000, -2231.0000, 322.0000,  0, 0, 0
L -514.0000, -2231.0000, 322.0000,  -487.0000, -2289.0000, 337.0000,  0, 0, 0
L -487.0000, -2289.0000, 337.0000,  -398.0000, -2320.0000, 352.0000,  0, 0, 0
L -398.0000, -2320.0000, 352.0000,  -297.0000, -2306.0000, 347.0000,  0, 0, 0
L -297.0000, -2306.0000, 347.0000,  -228.0000, -2285.0000, 337.0000,  0, 0, 0
L -228.0000, -2285.0000, 337.0000,  -219.0000, -2286.0000, 339.0000,  0, 0, 0
L -219.0000, -2286.0000, 339.0000,  -200.0000, -2259.0000, 332.0000,  0, 0, 0
L -200.0000, -2259.0000, 332.0000,  -191.0000, -2261.0000, 333.0000,  0, 0, 0
L -191.0000, -2261.0000, 333.0000,  -176.0000, -2276.0000, 342.0000,  0, 0, 0
L -176.0000, -2276.0000, 342.0000,  -158.0000, -2291.0000, 344.0000,  0, 0, 0
L -158.0000, -2291.0000, 344.0000,  -176.0000, -2313.0000, 348.0000,  0, 0, 0
L -176.0000, -2313.0000, 348.0000,  -165.0000, -2332.0000, 348.0000,  0, 0, 0
L -165.0000, -2332.0000, 348.0000,  -162.0000, -2329.0000, 347.0000,  0, 0, 0
L -162.0000, -2329.0000, 347.0000,  -160.0000, -2332.0000, 347.0000,  0, 0, 0
L -160.0000, -2332.0000, 347.0000,  -135.0000, -2339.0000, 345.0000,  0, 0, 0
L -135.0000, -2339.0000, 345.0000,  -115.0000, -2346.0000, 346.0000,  0, 0, 0
L -115.0000, -2346.0000, 346.0000,  -121.0000, -2358.0000, 348.0000,  0, 0, 0
L -121.0000, -2358.0000, 348.0000,  -21.0000, -2365.0000, 348.0000,  0, 0, 0
L -21.0000, -2365.0000, 348.0000,  81.0000, -2392.0000, 365.0000,  0, 0, 0
L 81.0000, -2392.0000, 365.0000,  91.0000, -2460.0000, 385.0000,  0, 0, 0
L 91.0000, -2460.0000, 385.0000,  68.0000, -2487.0000, 395.0000,  0, 0, 0
L 68.0000, -2487.0000, 395.0000,  0.0000, -2520.0000, 410.0000,  0, 0, 0
L 0.0000, -2520.0000, 410.0000,  -96.0000, -2528.0000, 422.0000,  0, 0, 0
L -96.0000, -2528.0000, 422.0000,  -168.0000, -2550.0000, 423.0000,  0, 0, 0
L -168.0000, -2550.0000, 423.0000,  -255.0000, -2641.0000, 439.0000,  0, 0, 0
L -255.0000, -2641.0000, 439.0000,  -309.0000, -2705.0000, 450.0000,  0, 0, 0
L -309.0000, -2705.0000, 450.0000,  -338.0000, -2782.0000, 469.0000,  0, 0, 0
L -338.0000, -2782.0000, 469.0000,  -350.0000, -2825.0000, 469.0000,  0, 0, 0
L -350.0000, -2825.0000, 469.0000,  -278.0000, -2852.0000, 469.0000,  0, 0, 0
L -278.0000, -2852.0000, 469.0000,  -278.0000, -2861.0000, 469.0000,  0, 0, 0
L -248.0000, -2844.0000, 470.0000,  -300.0000, -2819.0000, 469.0000,  0, 0, 0
L -300.0000, -2819.0000, 469.0000,  -289.0000, -2781.0000, 469.0000,  0, 0, 0
L -289.0000, -2781.0000, 469.0000,  -254.0000, -2729.0000, 449.0000,  0, 0, 0
L -254.0000, -2729.0000, 449.0000,  -218.0000, -2660.0000, 439.0000,  0, 0, 0
L -218.0000, -2660.0000, 439.0000,  -157.0000, -2605.0000, 423.0000,  0, 0, 0
L -157.0000, -2605.0000, 423.0000,  -97.0000, -2576.0000, 422.0000,  0, 0, 0
L -97.0000, -2576.0000, 422.0000,  -24.0000, -2568.0000, 414.0000,  0, 0, 0
L -24.0000, -2568.0000, 414.0000,  -3.0000, -2537.0000, 411.0000,  0, 0, 0
L -3.0000, -2537.0000, 411.0000,  22.0000, -2556.0000, 408.0000,  0, 0, 0
L 22.0000, -2556.0000, 408.0000,  30.0000, -2560.0000, 407.0000,  0, 0, 0
L 30.0000, -2560.0000, 407.0000,  131.0000, -2540.0000, 395.0000,  0, 0, 0
L 131.0000, -2540.0000, 395.0000,  168.0000, -2503.0000, 388.0000,  0, 0, 0
L 168.0000, -2503.0000, 388.0000,  157.0000, -2499.0000, 388.0000,  0, 0, 0
L 157.0000, -2499.0000, 388.0000,  160.0000, -2495.0000, 387.0000,  0, 0, 0
L 160.0000, -2495.0000, 387.0000,  162.0000, -2480.0000, 384.0000,  0, 0, 0
L 162.0000, -2480.0000, 384.0000,  163.0000, -2465.0000, 380.0000,  0, 0, 0
L 163.0000, -2465.0000, 380.0000,  164.0000, -2461.0000, 380.0000,  0, 0, 0
L 164.0000, -2461.0000, 380.0000,  176.0000, -2464.0000, 381.0000,  0, 0, 0
L 176.0000, -2464.0000, 381.0000,  145.0000, -2384.0000, 370.0000,  0, 0, 0
L 145.0000, -2384.0000, 370.0000,  129.0000, -2392.0000, 369.0000,  0, 0, 0
L 129.0000, -2392.0000, 369.0000,  126.0000, -2382.0000, 368.0000,  0, 0, 0
L 126.0000, -2382.0000, 368.0000,  113.0000, -2358.0000, 364.0000,  0, 0, 0
L 113.0000, -2358.0000, 364.0000,  102.0000, -2337.0000, 359.0000,  0, 0, 0
L 102.0000, -2337.0000, 359.0000,  -16.0000, -2290.0000, 337.0000,  0, 0, 0
L -16.0000, -2290.0000, 337.0000,  -102.0000, -2281.0000, 337.0000,  0, 0, 0
L -102.0000, -2281.0000, 337.0000,  -152.0000, -2218.0000, 322.0000,  0, 0, 0
L -152.0000, -2218.0000, 322.0000,  -209.0000, -2211.0000, 322.0000,  0, 0, 0
L -209.0000, -2211.0000, 322.0000,  -207.0000, -2217.0000, 323.0000,  0, 0, 0
L -207.0000, -2217.0000, 323.0000,  -230.0000, -2226.0000, 325.0000,  0, 0, 0
L -230.0000, -2226.0000, 325.0000,  -231.0000, -2217.0000, 323.0000,  0, 0, 0
L -231.0000, -2217.0000, 323.0000,  -233.0000, -2213.0000, 322.0000,  0, 0, 0
L -233.0000, -2213.0000, 322.0000,  -300.0000, -2236.0000, 322.0000,  0, 0, 0
L -300.0000, -2236.0000, 322.0000,  -372.0000, -2250.0000, 323.0000,  0, 0, 0
L -372.0000, -2250.0000, 323.0000,  -387.0000, -2247.0000, 322.0000,  0, 0, 0
L -387.0000, -2247.0000, 322.0000,  -391.0000, -2271.0000, 332.0000,  0, 0, 0
L -391.0000, -2271.0000, 332.0000,  -420.0000, -2265.0000, 331.0000,  0, 0, 0
L -420.0000, -2265.0000, 331.0000,  -439.0000, -2262.0000, 330.0000,  0, 0, 0
L -439.0000, -2262.0000, 330.0000,  -439.0000, -2247.0000, 324.0000,  0, 0, 0
L -439.0000, -2247.0000, 324.0000,  -436.0000, -2233.0000, 322.0000,  0, 0, 0
L -436.0000, -2233.0000, 322.0000,  -457.0000, -2208.0000, 322.0000,  0, 0, 0
L -457.0000, -2208.0000, 322.0000,  -425.0000, -2096.0000, 302.0000,  0, 0, 0
L -425.0000, -2096.0000, 302.0000,  -335.0000, -2028.0000, 282.0000,  0, 0, 0
L -335.0000, -2028.0000, 282.0000,  -205.0000, -1956.0000, 282.0000,  0, 0, 0
L -205.0000, -1956.0000, 282.0000,  -168.0000, -1875.0000, 258.0000,  0, 0, 0
L -168.0000, -1875.0000, 258.0000,  -178.0000, -1873.0000, 257.0000,  0, 0, 0
L -178.0000, -1873.0000, 257.0000,  -177.0000, -1858.0000, 252.0000,  0, 0, 0
L -177.0000, -1858.0000, 252.0000,  -177.0000, -1828.0000, 247.0000,  0, 0, 0
L -177.0000, -1828.0000, 247.0000,  -162.0000, -1822.0000, 247.0000,  0, 0, 0
L -162.0000, -1822.0000, 247.0000,  -165.0000, -1724.0000, 233.0000,  0, 0, 0
L -165.0000, -1724.0000, 233.0000,  -211.0000, -1705.0000, 222.0000,  0, 0, 0
L -211.0000, -1705.0000, 222.0000,  -228.0000, -1721.0000, 225.0000,  0, 0, 0
L -228.0000, -1721.0000, 225.0000,  -243.0000, -1709.0000, 220.0000,  0, 0, 0
L -243.0000, -1709.0000, 220.0000,  -257.0000, -1696.0000, 217.0000,  0, 0, 0
L -257.0000, -1696.0000, 217.0000,  -269.0000, -1683.0000, 221.0000,  0, 0, 0
L -269.0000, -1683.0000, 221.0000,  -261.0000, -1676.0000, 217.0000,  0, 0, 0
L -261.0000, -1676.0000, 217.0000,  -254.0000, -1668.0000, 213.0000,  0, 0, 0
L -254.0000, -1668.0000, 213.0000,  -259.0000, -1642.0000, 213.0000,  0, 0, 0
L -259.0000, -1642.0000, 213.0000,  -255.0000, -1573.0000, 198.0000,  0, 0, 0
L -255.0000, -1573.0000, 198.0000,  -178.0000, -1539.0000, 198.0000,  0, 0, 0
L -178.0000, -1539.0000, 198.0000,  -78.0000, -1553.0000, 198.0000,  0, 0, 0
L -78.0000, -1553.0000, 198.0000,  1.0000, -1602.0000, 198.0000,  0, 0, 0
