L 1060, 3540, 0, 1090, 3540, 0, 0, 255, 0
L 1060, 3600, 0, 1060, 3540, 0, 0, 255, 0
L 1110, 3570, 0, 1140, 3570, 0, 0, 255, 0
L 1110, 3600, 0, 1140, 3600, 0, 0, 255, 0
L 1110, 3540, 0, 1110, 3600, 0, 0, 255, 0
L 1140, 3540, 0, 1110, 3540, 0, 0, 255, 0
L 1190, 3600, 0, 1160, 3600, 0, 0, 255, 0
L 1160, 3540, 0, 1190, 3540, 0, 0, 255, 0
L 1160, 3600, 0, 1160, 3540, 0, 0, 255, 0
L 1210, 3540, 0, 1210, 3600, 0, 0, 255, 0
L 1240, 3570, 0, 1260, 3570, 0, 0, 255, 0
L 1250, 3540, 0, 1270, 3600, 0, 0, 255, 0
L 1230, 3600, 0, 1250, 3540, 0, 0, 255, 0
L 1290, 3540, 0, 1290, 3600, 0, 0, 255, 0
L 1330, 3600, 0, 1290, 3600, 0, 0, 255, 0
L 1440, 3600, 0, 1410, 3600, 0, 0, 255, 0
L 1410, 3540, 0, 1440, 3540, 0, 0, 255, 0
L 1410, 3600, 0, 1410, 3540, 0, 0, 255, 0
L 1500, 3540, 0, 1500, 3600, 0, 0, 255, 0
L 1460, 3540, 0, 1460, 3600, 0, 0, 255, 0
L 1460, 3600, 0, 1500, 3600, 0, 0, 255, 0
L 1520, 3540, 0, 1520, 3570, 0, 0, 255, 0
L 1520, 3570, 0, 1520, 3600, 0, 0, 255, 0
L 1520, 3570, 0, 1540, 3570, 0, 0, 255, 0
L 1560, 3570, 0, 1560, 3540, 0, 0, 255, 0
L 1520, 3540, 0, 1560, 3540, 0, 0, 255, 0
L 1540, 3570, 0, 1560, 3570, 0, 0, 255, 0
L 1560, 3600, 0, 1540, 3570, 0, 0, 255, 0
L 1580, 3540, 0, 1580, 3570, 0, 0, 255, 0
L 1580, 3570, 0, 1580, 3600, 0, 0, 255, 0
L 1580, 3570, 0, 1600, 3570, 0, 0, 255, 0
L 1620, 3570, 0, 1620, 3540, 0, 0, 255, 0
L 1580, 3540, 0, 1620, 3540, 0, 0, 255, 0
L 1600, 3570, 0, 1620, 3570, 0, 0, 255, 0
L 1620, 3600, 0, 1600, 3570, 0, 0, 255, 0
L 1640, 3570, 0, 1670, 3570, 0, 0, 255, 0
L 1640, 3600, 0, 1670, 3600, 0, 0, 255, 0
L 1640, 3540, 0, 1640, 3600, 0, 0, 255, 0
L 1670, 3540, 0, 1640, 3540, 0, 0, 255, 0
L 1720, 3600, 0, 1720, 3540, 0, 0, 255, 0
L 1690, 3540, 0, 1720, 3600, 0, 0, 255, 0
L 1690, 3600, 0, 1690, 3540, 0, 0, 255, 0
L 1770, 3600, 0, 1740, 3600, 0, 0, 255, 0
L 1740, 3540, 0, 1770, 3540, 0, 0, 255, 0
L 1740, 3600, 0, 1740, 3540, 0, 0, 255, 0
L 1810, 3570, 0, 1810, 3600, 0, 0, 255, 0
L 1810, 3570, 0, 1830, 3540, 0, 0, 255, 0
L 1790, 3540, 0, 1810, 3570, 0, 0, 255, 0
L 1000, 3630, 0, 1000, 3660, 0, 255, 0, 0
L 1000, 3690, 0, 1040, 3690, 0, 255, 0, 0
L 1040, 3660, 0, 1000, 3660, 0, 255, 0, 0
L 1000, 3630, 0, 1040, 3630, 0, 255, 0, 0
L 1040, 3660, 0, 1040, 3690, 0, 255, 0, 0
L 1100, 3630, 0, 1100, 3690, 0, 255, 0, 0
L 1060, 3630, 0, 1060, 3690, 0, 255, 0, 0
L 1060, 3690, 0, 1100, 3690, 0, 255, 0, 0
L 1150, 3690, 0, 1120, 3690, 0, 255, 0, 0
L 1120, 3630, 0, 1150, 3630, 0, 255, 0, 0
L 1120, 3690, 0, 1120, 3630, 0, 255, 0, 0
L 1200, 3690, 0, 1170, 3690, 0, 255, 0, 0
L 1170, 3630, 0, 1200, 3630, 0, 255, 0, 0
L 1170, 3690, 0, 1170, 3630, 0, 255, 0, 0
L 1220, 3630, 0, 1250, 3630, 0, 255, 0, 0
L 1220, 3690, 0, 1250, 3690, 0, 255, 0, 0
L 1220, 3630, 0, 1220, 3690, 0, 255, 0, 0
L 1250, 3630, 0, 1250, 3690, 0, 255, 0, 0
L 1270, 3630, 0, 1270, 3660, 0, 255, 0, 0
L 1270, 3660, 0, 1270, 3690, 0, 255, 0, 0
L 1270, 3660, 0, 1290, 3660, 0, 255, 0, 0
L 1310, 3660, 0, 1310, 3630, 0, 255, 0, 0
L 1270, 3630, 0, 1310, 3630, 0, 255, 0, 0
L 1290, 3660, 0, 1310, 3660, 0, 255, 0, 0
L 1310, 3690, 0, 1290, 3660, 0, 255, 0, 0
L 1020, 3720, 0, 1020, 3780, 0, 255, 255, 0
L 1000, 3720, 0, 1040, 3720, 0, 255, 255, 0
L 1060, 3750, 0, 1090, 3750, 0, 255, 255, 0
L 1060, 3780, 0, 1090, 3780, 0, 255, 255, 0
L 1060, 3720, 0, 1060, 3780, 0, 255, 255, 0
L 1090, 3720, 0, 1060, 3720, 0, 255, 255, 0
L 1110, 3720, 0, 1110, 3780, 0, 255, 255, 0
L 1150, 3780, 0, 1110, 3780, 0, 255, 255, 0
L 1170, 3750, 0, 1200, 3750, 0, 255, 255, 0
L 1170, 3780, 0, 1200, 3780, 0, 255, 255, 0
L 1170, 3720, 0, 1170, 3780, 0, 255, 255, 0
L 1200, 3720, 0, 1170, 3720, 0, 255, 255, 0
L 1250, 3750, 0, 1220, 3750, 0, 255, 255, 0
L 1250, 3720, 0, 1250, 3750, 0, 255, 255, 0
L 1220, 3720, 0, 1250, 3720, 0, 255, 255, 0
L 1220, 3780, 0, 1220, 3720, 0, 255, 255, 0
L 1270, 3720, 0, 1300, 3720, 0, 255, 255, 0
L 1270, 3780, 0, 1300, 3780, 0, 255, 255, 0
L 1270, 3720, 0, 1270, 3780, 0, 255, 255, 0
L 1300, 3720, 0, 1300, 3780, 0, 255, 255, 0
L 1320, 3720, 0, 1320, 3750, 0, 255, 255, 0
L 1320, 3750, 0, 1320, 3780, 0, 255, 255, 0
L 1320, 3750, 0, 1340, 3750, 0, 255, 255, 0
L 1360, 3750, 0, 1360, 3720, 0, 255, 255, 0
L 1320, 3720, 0, 1360, 3720, 0, 255, 255, 0
L 1340, 3750, 0, 1360, 3750, 0, 255, 255, 0
L 1360, 3780, 0, 1340, 3750, 0, 255, 255, 0
L 1400, 3720, 0, 1400, 3780, 0, 255, 255, 0
L 1380, 3720, 0, 1420, 3720, 0, 255, 255, 0
L 1020, 3810, 0, 1020, 3870, 0, 128, 0, 128
L 1000, 3810, 0, 1040, 3810, 0, 128, 0, 128
L 1060, 3810, 0, 1060, 3840, 0, 128, 0, 128
L 1060, 3840, 0, 1060, 3870, 0, 128, 0, 128
L 1060, 3840, 0, 1080, 3840, 0, 128, 0, 128
L 1100, 3840, 0, 1100, 3810, 0, 128, 0, 128
L 1060, 3810, 0, 1100, 3810, 0, 128, 0, 128
L 1080, 3840, 0, 1100, 3840, 0, 128, 0, 128
L 1100, 3870, 0, 1080, 3840, 0, 128, 0, 128
L 1130, 3840, 0, 1150, 3840, 0, 128, 0, 128
L 1140, 3810, 0, 1160, 3870, 0, 128, 0, 128
L 1120, 3870, 0, 1140, 3810, 0, 128, 0, 128
L 1190, 3870, 0, 1190, 3810, 0, 128, 0, 128
L 1200, 3870, 0, 1180, 3870, 0, 128, 0, 128
L 1210, 3840, 0, 1200, 3870, 0, 128, 0, 128
L 1200, 3810, 0, 1210, 3840, 0, 128, 0, 128
L 1180, 3810, 0, 1200, 3810, 0, 128, 0, 128
L 1230, 3840, 0, 1260, 3840, 0, 128, 0, 128
L 1230, 3870, 0, 1260, 3870, 0, 128, 0, 128
L 1230, 3810, 0, 1230, 3870, 0, 128, 0, 128
L 1260, 3810, 0, 1230, 3810, 0, 128, 0, 128
L 1280, 3810, 0, 1280, 3840, 0, 128, 0, 128
L 1280, 3870, 0, 1320, 3870, 0, 128, 0, 128
L 1320, 3840, 0, 1280, 3840, 0, 128, 0, 128
L 1280, 3810, 0, 1320, 3810, 0, 128, 0, 128
L 1320, 3840, 0, 1320, 3870, 0, 128, 0, 128
L 1340, 3810, 0, 1340, 3840, 0, 128, 0, 128
L 1340, 3840, 0, 1340, 3870, 0, 128, 0, 128
L 1340, 3840, 0, 1380, 3870, 0, 128, 0, 128
L 1340, 3840, 0, 1380, 3810, 0, 128, 0, 128
L 1400, 3810, 0, 1400, 3870, 0, 128, 0, 128
L 1420, 3810, 0, 1420, 3870, 0, 128, 0, 128
L 1460, 3870, 0, 1420, 3870, 0, 128, 0, 128
L 1480, 3810, 0, 1480, 3870, 0, 128, 0, 128
L 1520, 3870, 0, 1480, 3870, 0, 128, 0, 128
L 1630, 3870, 0, 1600, 3870, 0, 128, 0, 128
L 1600, 3810, 0, 1630, 3810, 0, 128, 0, 128
L 1600, 3870, 0, 1600, 3810, 0, 128, 0, 128
L 1650, 3810, 0, 1680, 3810, 0, 128, 0, 128
L 1650, 3870, 0, 1680, 3870, 0, 128, 0, 128
L 1650, 3810, 0, 1650, 3870, 0, 128, 0, 128
L 1680, 3810, 0, 1680, 3870, 0, 128, 0, 128
L 1730, 3870, 0, 1730, 3810, 0, 128, 0, 128
L 1700, 3810, 0, 1730, 3870, 0, 128, 0, 128
L 1700, 3870, 0, 1700, 3810, 0, 128, 0, 128
L 1770, 3810, 0, 1770, 3870, 0, 128, 0, 128
L 1750, 3810, 0, 1790, 3810, 0, 128, 0, 128
L 1820, 3840, 0, 1840, 3840, 0, 128, 0, 128
L 1830, 3810, 0, 1850, 3870, 0, 128, 0, 128
L 1810, 3870, 0, 1830, 3810, 0, 128, 0, 128
L 1870, 3810, 0, 1870, 3870, 0, 128, 0, 128
L 1920, 3870, 0, 1920, 3810, 0, 128, 0, 128
L 1890, 3810, 0, 1920, 3870, 0, 128, 0, 128
L 1890, 3870, 0, 1890, 3810, 0, 128, 0, 128
L 1940, 3840, 0, 1970, 3840, 0, 128, 0, 128
L 1940, 3870, 0, 1970, 3870, 0, 128, 0, 128
L 1940, 3810, 0, 1940, 3870, 0, 128, 0, 128
L 1970, 3810, 0, 1940, 3810, 0, 128, 0, 128
L 1990, 3810, 0, 1990, 3840, 0, 128, 0, 128
L 1990, 3840, 0, 1990, 3870, 0, 128, 0, 128
L 1990, 3840, 0, 2010, 3840, 0, 128, 0, 128
L 2030, 3840, 0, 2030, 3810, 0, 128, 0, 128
L 1990, 3810, 0, 2030, 3810, 0, 128, 0, 128
L 2010, 3840, 0, 2030, 3840, 0, 128, 0, 128
L 2030, 3870, 0, 2010, 3840, 0, 128, 0, 128
L 1020, 3900, 0, 1020, 3960, 0, 255, 255, 0
L 1000, 3900, 0, 1040, 3900, 0, 255, 255, 0
L 1060, 3900, 0, 1060, 3930, 0, 255, 255, 0
L 1060, 3930, 0, 1060, 3960, 0, 255, 255, 0
L 1060, 3930, 0, 1080, 3930, 0, 255, 255, 0
L 1100, 3930, 0, 1100, 3900, 0, 255, 255, 0
L 1060, 3900, 0, 1100, 3900, 0, 255, 255, 0
L 1080, 3930, 0, 1100, 3930, 0, 255, 255, 0
L 1100, 3960, 0, 1080, 3930, 0, 255, 255, 0
L 1130, 3930, 0, 1150, 3930, 0, 255, 255, 0
L 1140, 3900, 0, 1160, 3960, 0, 255, 255, 0
L 1120, 3960, 0, 1140, 3900, 0, 255, 255, 0
L 1210, 3930, 0, 1180, 3930, 0, 255, 255, 0
L 1210, 3900, 0, 1210, 3930, 0, 255, 255, 0
L 1180, 3900, 0, 1210, 3900, 0, 255, 255, 0
L 1180, 3960, 0, 1180, 3900, 0, 255, 255, 0
L 1030, 3990, 0, 1000, 3990, 0, 255, 0, 0
L 1000, 4050, 0, 1030, 3990, 0, 255, 0, 0
L 1000, 4050, 0, 1030, 4050, 0, 255, 0, 0
L 1050, 3990, 0, 1080, 3990, 0, 255, 0, 0
L 1050, 4050, 0, 1080, 4050, 0, 255, 0, 0
L 1050, 3990, 0, 1050, 4050, 0, 255, 0, 0
L 1080, 3990, 0, 1080, 4050, 0, 255, 0, 0
L 1130, 4050, 0, 1130, 3990, 0, 255, 0, 0
L 1100, 3990, 0, 1130, 4050, 0, 255, 0, 0
L 1100, 4050, 0, 1100, 3990, 0, 255, 0, 0
L 1150, 4020, 0, 1180, 4020, 0, 255, 0, 0
L 1150, 4050, 0, 1180, 4050, 0, 255, 0, 0
L 1150, 3990, 0, 1150, 4050, 0, 255, 0, 0
L 1180, 3990, 0, 1150, 3990, 0, 255, 0, 0
P 0, 2300, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 0, 2500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 2700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 0, 2900, 0, 127, 64, 0, 2, Bablage,_Master_Lifter
P 0, 3100, 0, 127, 64, 0, 2, Belchforth_the_Unclean
P 0, 3300, 0, 127, 64, 0, 2, Chief_Machinist_Bildarol
P 0, 3500, 0, 127, 64, 0, 2, Eldervine_the_Twisted
P 0, 3700, 0, 127, 64, 0, 2, Firemarshal_Unit_IV
P 0, 3900, 0, 127, 64, 0, 2, Groundskeeper_Cotongle_PH=a_gardener
P 0, 4100, 0, 127, 64, 0, 2, Hardbottom,_Recycler_Union
P 0, 4300, 0, 127, 64, 0, 2, Hogswaller
P 0, 4500, 0, 127, 64, 0, 2, Ironfoot
P 0, 4700, 0, 127, 64, 0, 2, Part_Sorter_Model_XV
P 0, 4900, 0, 127, 64, 0, 2, Rusty
P 0, 5100, 0, 127, 64, 0, 2, Siegemarshal_Kenti_Tinwhistle
P 0, 5300, 0, 127, 64, 0, 2, Sootmane_the_Brute
P 0, 5500, 0, 127, 64, 0, 2, Steamwork_Guardian_Model_I
P 0, 5700, 0, 127, 64, 0, 2, The_Gearmarshal
