L 2320, 1980, 0, 2300, 1950, 0, 0, 255, 0
L 2340, 1950, 0, 2370, 1950, 0, 0, 255, 0
L 2340, 1980, 0, 2370, 1980, 0, 0, 255, 0
L 2340, 1920, 0, 2340, 1980, 0, 0, 255, 0
L 2370, 1920, 0, 2340, 1920, 0, 0, 255, 0
L 2420, 1980, 0, 2420, 1920, 0, 0, 255, 0
L 2390, 1920, 0, 2420, 1980, 0, 0, 255, 0
L 2390, 1980, 0, 2390, 1920, 0, 0, 255, 0
L 2470, 1980, 0, 2440, 1980, 0, 0, 255, 0
L 2440, 1920, 0, 2470, 1920, 0, 0, 255, 0
L 2440, 1980, 0, 2440, 1920, 0, 0, 255, 0
L 2510, 1950, 0, 2510, 1980, 0, 0, 255, 0
L 2510, 1950, 0, 2530, 1920, 0, 0, 255, 0
L 2490, 1920, 0, 2510, 1950, 0, 0, 255, 0
L 1700, 2010, 0, 1700, 2040, 0, 255, 0, 0
L 1700, 2070, 0, 1740, 2070, 0, 255, 0, 0
L 1740, 2040, 0, 1700, 2040, 0, 255, 0, 0
L 1700, 2010, 0, 1740, 2010, 0, 255, 0, 0
L 1740, 2040, 0, 1740, 2070, 0, 255, 0, 0
L 1800, 2010, 0, 1800, 2070, 0, 255, 0, 0
L 1760, 2010, 0, 1760, 2070, 0, 255, 0, 0
L 1760, 2070, 0, 1800, 2070, 0, 255, 0, 0
L 1850, 2070, 0, 1820, 2070, 0, 255, 0, 0
L 1820, 2010, 0, 1850, 2010, 0, 255, 0, 0
L 1820, 2070, 0, 1820, 2010, 0, 255, 0, 0
L 1900, 2070, 0, 1870, 2070, 0, 255, 0, 0
L 1870, 2010, 0, 1900, 2010, 0, 255, 0, 0
L 1870, 2070, 0, 1870, 2010, 0, 255, 0, 0
L 1920, 2010, 0, 1950, 2010, 0, 255, 0, 0
L 1920, 2070, 0, 1950, 2070, 0, 255, 0, 0
L 1920, 2010, 0, 1920, 2070, 0, 255, 0, 0
L 1950, 2010, 0, 1950, 2070, 0, 255, 0, 0
L 1970, 2010, 0, 1970, 2040, 0, 255, 0, 0
L 1970, 2040, 0, 1970, 2070, 0, 255, 0, 0
L 1970, 2040, 0, 1990, 2040, 0, 255, 0, 0
L 2010, 2040, 0, 2010, 2010, 0, 255, 0, 0
L 1970, 2010, 0, 2010, 2010, 0, 255, 0, 0
L 1990, 2040, 0, 2010, 2040, 0, 255, 0, 0
L 2010, 2070, 0, 1990, 2040, 0, 255, 0, 0
L 1720, 2100, 0, 1720, 2160, 0, 255, 255, 0
L 1700, 2100, 0, 1740, 2100, 0, 255, 255, 0
L 1760, 2130, 0, 1790, 2130, 0, 255, 255, 0
L 1760, 2160, 0, 1790, 2160, 0, 255, 255, 0
L 1760, 2100, 0, 1760, 2160, 0, 255, 255, 0
L 1790, 2100, 0, 1760, 2100, 0, 255, 255, 0
L 1810, 2100, 0, 1810, 2160, 0, 255, 255, 0
L 1850, 2160, 0, 1810, 2160, 0, 255, 255, 0
L 1870, 2130, 0, 1900, 2130, 0, 255, 255, 0
L 1870, 2160, 0, 1900, 2160, 0, 255, 255, 0
L 1870, 2100, 0, 1870, 2160, 0, 255, 255, 0
L 1900, 2100, 0, 1870, 2100, 0, 255, 255, 0
L 1950, 2130, 0, 1920, 2130, 0, 255, 255, 0
L 1950, 2100, 0, 1950, 2130, 0, 255, 255, 0
L 1920, 2100, 0, 1950, 2100, 0, 255, 255, 0
L 1920, 2160, 0, 1920, 2100, 0, 255, 255, 0
L 1970, 2100, 0, 2000, 2100, 0, 255, 255, 0
L 1970, 2160, 0, 2000, 2160, 0, 255, 255, 0
L 1970, 2100, 0, 1970, 2160, 0, 255, 255, 0
L 2000, 2100, 0, 2000, 2160, 0, 255, 255, 0
L 2020, 2100, 0, 2020, 2130, 0, 255, 255, 0
L 2020, 2130, 0, 2020, 2160, 0, 255, 255, 0
L 2020, 2130, 0, 2040, 2130, 0, 255, 255, 0
L 2060, 2130, 0, 2060, 2100, 0, 255, 255, 0
L 2020, 2100, 0, 2060, 2100, 0, 255, 255, 0
L 2040, 2130, 0, 2060, 2130, 0, 255, 255, 0
L 2060, 2160, 0, 2040, 2130, 0, 255, 255, 0
L 2100, 2100, 0, 2100, 2160, 0, 255, 255, 0
L 2080, 2100, 0, 2120, 2100, 0, 255, 255, 0
L 1720, 2190, 0, 1720, 2250, 0, 128, 0, 128
L 1700, 2190, 0, 1740, 2190, 0, 128, 0, 128
L 1760, 2190, 0, 1760, 2220, 0, 128, 0, 128
L 1760, 2220, 0, 1760, 2250, 0, 128, 0, 128
L 1760, 2220, 0, 1780, 2220, 0, 128, 0, 128
L 1800, 2220, 0, 1800, 2190, 0, 128, 0, 128
L 1760, 2190, 0, 1800, 2190, 0, 128, 0, 128
L 1780, 2220, 0, 1800, 2220, 0, 128, 0, 128
L 1800, 2250, 0, 1780, 2220, 0, 128, 0, 128
L 1830, 2220, 0, 1850, 2220, 0, 128, 0, 128
L 1840, 2190, 0, 1860, 2250, 0, 128, 0, 128
L 1820, 2250, 0, 1840, 2190, 0, 128, 0, 128
L 1890, 2250, 0, 1890, 2190, 0, 128, 0, 128
L 1900, 2250, 0, 1880, 2250, 0, 128, 0, 128
L 1910, 2220, 0, 1900, 2250, 0, 128, 0, 128
L 1900, 2190, 0, 1910, 2220, 0, 128, 0, 128
L 1880, 2190, 0, 1900, 2190, 0, 128, 0, 128
L 1930, 2220, 0, 1960, 2220, 0, 128, 0, 128
L 1930, 2250, 0, 1960, 2250, 0, 128, 0, 128
L 1930, 2190, 0, 1930, 2250, 0, 128, 0, 128
L 1960, 2190, 0, 1930, 2190, 0, 128, 0, 128
L 1980, 2190, 0, 1980, 2220, 0, 128, 0, 128
L 1980, 2250, 0, 2020, 2250, 0, 128, 0, 128
L 2020, 2220, 0, 1980, 2220, 0, 128, 0, 128
L 1980, 2190, 0, 2020, 2190, 0, 128, 0, 128
L 2020, 2220, 0, 2020, 2250, 0, 128, 0, 128
L 2040, 2190, 0, 2040, 2220, 0, 128, 0, 128
L 2040, 2220, 0, 2040, 2250, 0, 128, 0, 128
L 2040, 2220, 0, 2080, 2250, 0, 128, 0, 128
L 2040, 2220, 0, 2080, 2190, 0, 128, 0, 128
L 2100, 2190, 0, 2100, 2250, 0, 128, 0, 128
L 2120, 2190, 0, 2120, 2250, 0, 128, 0, 128
L 2160, 2250, 0, 2120, 2250, 0, 128, 0, 128
L 2180, 2190, 0, 2180, 2250, 0, 128, 0, 128
L 2220, 2250, 0, 2180, 2250, 0, 128, 0, 128
L 2330, 2250, 0, 2300, 2250, 0, 128, 0, 128
L 2300, 2190, 0, 2330, 2190, 0, 128, 0, 128
L 2300, 2250, 0, 2300, 2190, 0, 128, 0, 128
L 2350, 2190, 0, 2380, 2190, 0, 128, 0, 128
L 2350, 2250, 0, 2380, 2250, 0, 128, 0, 128
L 2350, 2190, 0, 2350, 2250, 0, 128, 0, 128
L 2380, 2190, 0, 2380, 2250, 0, 128, 0, 128
L 2430, 2250, 0, 2430, 2190, 0, 128, 0, 128
L 2400, 2190, 0, 2430, 2250, 0, 128, 0, 128
L 2400, 2250, 0, 2400, 2190, 0, 128, 0, 128
L 2470, 2190, 0, 2470, 2250, 0, 128, 0, 128
L 2450, 2190, 0, 2490, 2190, 0, 128, 0, 128
L 2520, 2220, 0, 2540, 2220, 0, 128, 0, 128
L 2530, 2190, 0, 2550, 2250, 0, 128, 0, 128
L 2510, 2250, 0, 2530, 2190, 0, 128, 0, 128
L 2570, 2190, 0, 2570, 2250, 0, 128, 0, 128
L 2620, 2250, 0, 2620, 2190, 0, 128, 0, 128
L 2590, 2190, 0, 2620, 2250, 0, 128, 0, 128
L 2590, 2250, 0, 2590, 2190, 0, 128, 0, 128
L 2640, 2220, 0, 2670, 2220, 0, 128, 0, 128
L 2640, 2250, 0, 2670, 2250, 0, 128, 0, 128
L 2640, 2190, 0, 2640, 2250, 0, 128, 0, 128
L 2670, 2190, 0, 2640, 2190, 0, 128, 0, 128
L 2690, 2190, 0, 2690, 2220, 0, 128, 0, 128
L 2690, 2220, 0, 2690, 2250, 0, 128, 0, 128
L 2690, 2220, 0, 2710, 2220, 0, 128, 0, 128
L 2730, 2220, 0, 2730, 2190, 0, 128, 0, 128
L 2690, 2190, 0, 2730, 2190, 0, 128, 0, 128
L 2710, 2220, 0, 2730, 2220, 0, 128, 0, 128
L 2730, 2250, 0, 2710, 2220, 0, 128, 0, 128
L 1720, 2280, 0, 1720, 2340, 0, 255, 255, 0
L 1700, 2280, 0, 1740, 2280, 0, 255, 255, 0
L 1760, 2280, 0, 1760, 2310, 0, 255, 255, 0
L 1760, 2310, 0, 1760, 2340, 0, 255, 255, 0
L 1760, 2310, 0, 1780, 2310, 0, 255, 255, 0
L 1800, 2310, 0, 1800, 2280, 0, 255, 255, 0
L 1760, 2280, 0, 1800, 2280, 0, 255, 255, 0
L 1780, 2310, 0, 1800, 2310, 0, 255, 255, 0
L 1800, 2340, 0, 1780, 2310, 0, 255, 255, 0
L 1830, 2310, 0, 1850, 2310, 0, 255, 255, 0
L 1840, 2280, 0, 1860, 2340, 0, 255, 255, 0
L 1820, 2340, 0, 1840, 2280, 0, 255, 255, 0
L 1910, 2310, 0, 1880, 2310, 0, 255, 255, 0
L 1910, 2280, 0, 1910, 2310, 0, 255, 255, 0
L 1880, 2280, 0, 1910, 2280, 0, 255, 255, 0
L 1880, 2340, 0, 1880, 2280, 0, 255, 255, 0
L 1730, 2370, 0, 1700, 2370, 0, 255, 0, 0
L 1700, 2430, 0, 1730, 2370, 0, 255, 0, 0
L 1700, 2430, 0, 1730, 2430, 0, 255, 0, 0
L 1750, 2370, 0, 1780, 2370, 0, 255, 0, 0
L 1750, 2430, 0, 1780, 2430, 0, 255, 0, 0
L 1750, 2370, 0, 1750, 2430, 0, 255, 0, 0
L 1780, 2370, 0, 1780, 2430, 0, 255, 0, 0
L 1830, 2430, 0, 1830, 2370, 0, 255, 0, 0
L 1800, 2370, 0, 1830, 2430, 0, 255, 0, 0
L 1800, 2430, 0, 1800, 2370, 0, 255, 0, 0
L 1850, 2400, 0, 1880, 2400, 0, 255, 0, 0
L 1850, 2430, 0, 1880, 2430, 0, 255, 0, 0
L 1850, 2370, 0, 1850, 2430, 0, 255, 0, 0
L 1880, 2370, 0, 1850, 2370, 0, 255, 0, 0
P 700, 800, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P 700, 1000, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 700, 1200, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 700, 1400, 0, 240, 240, 0, 2, Prisoner_Grub_Mob_Drop:_akheva/servants
P 700, 1600, 0, 240, 240, 240, 2, Basillica_Sentencings_Ground_Spawn:_upper_levels
P 700, 1800, 0, 127, 0, 127, 2, Correspondence_from_Lcea_Katta_Ground_Spawn:_lower_levels
P 700, 2000, 0, 0, 0, 0, 2, Gargoyle_Fragments_Mob_Drop:_gargoyles
P 700, 2200, 0, 127, 64, 0, 2, Congealed_Shadow_Mass_PH=a_tangible_shadow
P 700, 2400, 0, 127, 64, 0, 2, Dark_Agent_of_Luclin_PH=a_basilica_secret_keeper
P 700, 2600, 0, 127, 64, 0, 2, Gloomclaw_PH=an_obsidian_taskmaster
P 700, 2800, 0, 127, 64, 0, 2, Irate_Servant_of_Luclin_PH=a_shrewd_abettor_of_luclin
P 700, 3000, 0, 127, 64, 0, 2, Itzal,_Luclin's_Hunter_PH=a_tekuel
P 700, 3200, 0, 127, 64, 0, 2, Mistakenly_Animated_Salt_Golem_PH=an_animated_experiment
