L 3.0000, 26.0000, -1.6000,  6.9000, 26.1000, -1.6000,  0, 0, 0
L 7.1000, 18.6000, -1.6000,  6.9000, 26.1000, -1.6000,  0, 0, 0
L 1.7000, -128.4000, -1.6000,  1.3000, -67.9000, -1.6000,  0, 0, 0
L 1.8000, -60.7000, -1.6000,  1.9000, -25.4000, -1.6000,  0, 0, 0
L 7.5000, 46.0000, -1.6000,  14.4000, 52.0000, -1.6000,  0, 0, 0
L 7.4000, -60.7000, -1.6000,  1.8000, -60.7000, -1.6000,  0, 0, 0
L 74.8000, -24.4000, -1.6000,  74.5000, -59.3000, -1.6000,  0, 0, 0
L 75.3000, 20.7000, -1.6000,  75.3000, 21.5000, -1.6000,  0, 0, 0
L 26.8000, -105.8000, -1.6000,  26.8000, -128.4000, -1.6000,  0, 0, 0
L 49.7000, -106.7000, -1.6000,  49.7000, -128.4000, -1.6000,  0, 0, 0
L 1.9000, -25.4000, -1.6000,  7.4000, -25.4000, -1.6000,  0, 0, 0
L 1.9000, 18.6000, -1.6000,  7.1000, 18.6000, -1.6000,  0, 0, 0
L 1.9000, -18.1000, -1.6000,  1.9000, 18.6000, -1.6000,  199, 21, 133
L 7.4000, -18.2000, -1.6000,  7.4000, -25.4000, -1.6000,  0, 0, 0
L 7.4000, -60.7000, -1.6000,  7.4000, -68.0000, -1.6000,  0, 0, 0
L 74.5000, -59.3000, -1.6000,  69.1000, -59.3000, -1.6000,  0, 0, 0
L 74.8000, -66.5000, -1.6000,  69.1000, -66.5000, -1.6000,  0, 0, 0
L 69.1000, -59.3000, -1.6000,  69.1000, -66.5000, -1.6000,  0, 0, 0
L 69.2000, -17.2000, -1.6000,  74.8000, -17.2000, -1.6000,  0, 0, 0
L 74.8000, -24.4000, -1.6000,  69.2000, -24.4000, -1.6000,  0, 0, 0
L 69.2000, -17.2000, -1.6000,  69.2000, -24.4000, -1.6000,  0, 0, 0
L 75.3000, 21.5000, -1.6000,  68.6000, 21.5000, -1.6000,  0, 0, 0
L 68.6000, 21.5000, -1.6000,  68.6000, 28.8000, -1.6000,  0, 0, 0
L 73.6000, 28.8000, -1.6000,  68.6000, 28.8000, -1.6000,  0, 0, 0
L 28.2000, 56.4000, -1.6000,  34.2000, 56.4000, -1.6000,  0, 0, 0
L 34.2000, 56.4000, -1.6000,  34.2000, 56.4000, -1.6000,  0, 0, 0
L 49.1000, 56.4000, -1.6000,  62.4000, 52.1000, -1.6000,  0, 0, 0
L 41.3000, 56.4000, -1.6000,  41.3000, 52.0000, -1.6000,  0, 0, 0
L 34.2000, 56.4000, -1.6000,  34.2000, 56.4000, -1.6000,  0, 0, 0
L 41.3000, 56.4000, -1.6000,  49.1000, 56.4000, -1.6000,  0, 0, 0
L 34.2000, 56.4000, -1.6000,  34.2000, 56.4000, -1.6000,  0, 0, 0
L 34.2000, 52.0000, -1.6000,  41.3000, 52.0000, -1.6000,  0, 0, 0
L 34.2000, 56.4000, -1.6000,  34.2000, 52.0000, -1.6000,  0, 0, 0
L 1.7000, -128.4000, -1.6000,  26.8000, -128.4000, -1.6000,  0, 0, 0
L 49.7000, -128.4000, -1.6000,  74.8000, -128.4000, -1.6000,  0, 0, 0
