L 800, 1910, 0, 800, 1940, 0, 255, 0, 0
L 800, 1970, 0, 840, 1970, 0, 255, 0, 0
L 840, 1940, 0, 800, 1940, 0, 255, 0, 0
L 800, 1910, 0, 840, 1910, 0, 255, 0, 0
L 840, 1940, 0, 840, 1970, 0, 255, 0, 0
L 900, 1910, 0, 900, 1970, 0, 255, 0, 0
L 860, 1910, 0, 860, 1970, 0, 255, 0, 0
L 860, 1970, 0, 900, 1970, 0, 255, 0, 0
L 950, 1970, 0, 920, 1970, 0, 255, 0, 0
L 920, 1910, 0, 950, 1910, 0, 255, 0, 0
L 920, 1970, 0, 920, 1910, 0, 255, 0, 0
L 1000, 1970, 0, 970, 1970, 0, 255, 0, 0
L 970, 1910, 0, 1000, 1910, 0, 255, 0, 0
L 970, 1970, 0, 970, 1910, 0, 255, 0, 0
L 1020, 1910, 0, 1050, 1910, 0, 255, 0, 0
L 1020, 1970, 0, 1050, 1970, 0, 255, 0, 0
L 1020, 1910, 0, 1020, 1970, 0, 255, 0, 0
L 1050, 1910, 0, 1050, 1970, 0, 255, 0, 0
L 1070, 1910, 0, 1070, 1940, 0, 255, 0, 0
L 1070, 1940, 0, 1070, 1970, 0, 255, 0, 0
L 1070, 1940, 0, 1090, 1940, 0, 255, 0, 0
L 1110, 1940, 0, 1110, 1910, 0, 255, 0, 0
L 1070, 1910, 0, 1110, 1910, 0, 255, 0, 0
L 1090, 1940, 0, 1110, 1940, 0, 255, 0, 0
L 1110, 1970, 0, 1090, 1940, 0, 255, 0, 0
L 820, 2000, 0, 820, 2060, 0, 255, 255, 0
L 800, 2000, 0, 840, 2000, 0, 255, 255, 0
L 860, 2030, 0, 890, 2030, 0, 255, 255, 0
L 860, 2060, 0, 890, 2060, 0, 255, 255, 0
L 860, 2000, 0, 860, 2060, 0, 255, 255, 0
L 890, 2000, 0, 860, 2000, 0, 255, 255, 0
L 910, 2000, 0, 910, 2060, 0, 255, 255, 0
L 950, 2060, 0, 910, 2060, 0, 255, 255, 0
L 970, 2030, 0, 1000, 2030, 0, 255, 255, 0
L 970, 2060, 0, 1000, 2060, 0, 255, 255, 0
L 970, 2000, 0, 970, 2060, 0, 255, 255, 0
L 1000, 2000, 0, 970, 2000, 0, 255, 255, 0
L 1050, 2030, 0, 1020, 2030, 0, 255, 255, 0
L 1050, 2000, 0, 1050, 2030, 0, 255, 255, 0
L 1020, 2000, 0, 1050, 2000, 0, 255, 255, 0
L 1020, 2060, 0, 1020, 2000, 0, 255, 255, 0
L 1070, 2000, 0, 1100, 2000, 0, 255, 255, 0
L 1070, 2060, 0, 1100, 2060, 0, 255, 255, 0
L 1070, 2000, 0, 1070, 2060, 0, 255, 255, 0
L 1100, 2000, 0, 1100, 2060, 0, 255, 255, 0
L 1120, 2000, 0, 1120, 2030, 0, 255, 255, 0
L 1120, 2030, 0, 1120, 2060, 0, 255, 255, 0
L 1120, 2030, 0, 1140, 2030, 0, 255, 255, 0
L 1160, 2030, 0, 1160, 2000, 0, 255, 255, 0
L 1120, 2000, 0, 1160, 2000, 0, 255, 255, 0
L 1140, 2030, 0, 1160, 2030, 0, 255, 255, 0
L 1160, 2060, 0, 1140, 2030, 0, 255, 255, 0
L 1200, 2000, 0, 1200, 2060, 0, 255, 255, 0
L 1180, 2000, 0, 1220, 2000, 0, 255, 255, 0
L 820, 2090, 0, 820, 2150, 0, 128, 0, 128
L 800, 2090, 0, 840, 2090, 0, 128, 0, 128
L 860, 2090, 0, 860, 2120, 0, 128, 0, 128
L 860, 2120, 0, 860, 2150, 0, 128, 0, 128
L 860, 2120, 0, 880, 2120, 0, 128, 0, 128
L 900, 2120, 0, 900, 2090, 0, 128, 0, 128
L 860, 2090, 0, 900, 2090, 0, 128, 0, 128
L 880, 2120, 0, 900, 2120, 0, 128, 0, 128
L 900, 2150, 0, 880, 2120, 0, 128, 0, 128
L 930, 2120, 0, 950, 2120, 0, 128, 0, 128
L 940, 2090, 0, 960, 2150, 0, 128, 0, 128
L 920, 2150, 0, 940, 2090, 0, 128, 0, 128
L 990, 2150, 0, 990, 2090, 0, 128, 0, 128
L 1000, 2150, 0, 980, 2150, 0, 128, 0, 128
L 1010, 2120, 0, 1000, 2150, 0, 128, 0, 128
L 1000, 2090, 0, 1010, 2120, 0, 128, 0, 128
L 980, 2090, 0, 1000, 2090, 0, 128, 0, 128
L 1030, 2120, 0, 1060, 2120, 0, 128, 0, 128
L 1030, 2150, 0, 1060, 2150, 0, 128, 0, 128
L 1030, 2090, 0, 1030, 2150, 0, 128, 0, 128
L 1060, 2090, 0, 1030, 2090, 0, 128, 0, 128
L 1080, 2090, 0, 1080, 2120, 0, 128, 0, 128
L 1080, 2150, 0, 1120, 2150, 0, 128, 0, 128
L 1120, 2120, 0, 1080, 2120, 0, 128, 0, 128
L 1080, 2090, 0, 1120, 2090, 0, 128, 0, 128
L 1120, 2120, 0, 1120, 2150, 0, 128, 0, 128
L 1140, 2090, 0, 1140, 2120, 0, 128, 0, 128
L 1140, 2120, 0, 1140, 2150, 0, 128, 0, 128
L 1140, 2120, 0, 1180, 2150, 0, 128, 0, 128
L 1140, 2120, 0, 1180, 2090, 0, 128, 0, 128
L 1200, 2090, 0, 1200, 2150, 0, 128, 0, 128
L 1220, 2090, 0, 1220, 2150, 0, 128, 0, 128
L 1260, 2150, 0, 1220, 2150, 0, 128, 0, 128
L 1280, 2090, 0, 1280, 2150, 0, 128, 0, 128
L 1320, 2150, 0, 1280, 2150, 0, 128, 0, 128
L 1430, 2150, 0, 1400, 2150, 0, 128, 0, 128
L 1400, 2090, 0, 1430, 2090, 0, 128, 0, 128
L 1400, 2150, 0, 1400, 2090, 0, 128, 0, 128
L 1450, 2090, 0, 1480, 2090, 0, 128, 0, 128
L 1450, 2150, 0, 1480, 2150, 0, 128, 0, 128
L 1450, 2090, 0, 1450, 2150, 0, 128, 0, 128
L 1480, 2090, 0, 1480, 2150, 0, 128, 0, 128
L 1530, 2150, 0, 1530, 2090, 0, 128, 0, 128
L 1500, 2090, 0, 1530, 2150, 0, 128, 0, 128
L 1500, 2150, 0, 1500, 2090, 0, 128, 0, 128
L 1570, 2090, 0, 1570, 2150, 0, 128, 0, 128
L 1550, 2090, 0, 1590, 2090, 0, 128, 0, 128
L 1620, 2120, 0, 1640, 2120, 0, 128, 0, 128
L 1630, 2090, 0, 1650, 2150, 0, 128, 0, 128
L 1610, 2150, 0, 1630, 2090, 0, 128, 0, 128
L 1670, 2090, 0, 1670, 2150, 0, 128, 0, 128
L 1720, 2150, 0, 1720, 2090, 0, 128, 0, 128
L 1690, 2090, 0, 1720, 2150, 0, 128, 0, 128
L 1690, 2150, 0, 1690, 2090, 0, 128, 0, 128
L 1740, 2120, 0, 1770, 2120, 0, 128, 0, 128
L 1740, 2150, 0, 1770, 2150, 0, 128, 0, 128
L 1740, 2090, 0, 1740, 2150, 0, 128, 0, 128
L 1770, 2090, 0, 1740, 2090, 0, 128, 0, 128
L 1790, 2090, 0, 1790, 2120, 0, 128, 0, 128
L 1790, 2120, 0, 1790, 2150, 0, 128, 0, 128
L 1790, 2120, 0, 1810, 2120, 0, 128, 0, 128
L 1830, 2120, 0, 1830, 2090, 0, 128, 0, 128
L 1790, 2090, 0, 1830, 2090, 0, 128, 0, 128
L 1810, 2120, 0, 1830, 2120, 0, 128, 0, 128
L 1830, 2150, 0, 1810, 2120, 0, 128, 0, 128
L 820, 2180, 0, 820, 2240, 0, 255, 255, 0
L 800, 2180, 0, 840, 2180, 0, 255, 255, 0
L 860, 2180, 0, 860, 2210, 0, 255, 255, 0
L 860, 2210, 0, 860, 2240, 0, 255, 255, 0
L 860, 2210, 0, 880, 2210, 0, 255, 255, 0
L 900, 2210, 0, 900, 2180, 0, 255, 255, 0
L 860, 2180, 0, 900, 2180, 0, 255, 255, 0
L 880, 2210, 0, 900, 2210, 0, 255, 255, 0
L 900, 2240, 0, 880, 2210, 0, 255, 255, 0
L 930, 2210, 0, 950, 2210, 0, 255, 255, 0
L 940, 2180, 0, 960, 2240, 0, 255, 255, 0
L 920, 2240, 0, 940, 2180, 0, 255, 255, 0
L 1010, 2210, 0, 980, 2210, 0, 255, 255, 0
L 1010, 2180, 0, 1010, 2210, 0, 255, 255, 0
L 980, 2180, 0, 1010, 2180, 0, 255, 255, 0
L 980, 2240, 0, 980, 2180, 0, 255, 255, 0
L 830, 2270, 0, 800, 2270, 0, 255, 0, 0
L 800, 2330, 0, 830, 2270, 0, 255, 0, 0
L 800, 2330, 0, 830, 2330, 0, 255, 0, 0
L 850, 2270, 0, 880, 2270, 0, 255, 0, 0
L 850, 2330, 0, 880, 2330, 0, 255, 0, 0
L 850, 2270, 0, 850, 2330, 0, 255, 0, 0
L 880, 2270, 0, 880, 2330, 0, 255, 0, 0
L 930, 2330, 0, 930, 2270, 0, 255, 0, 0
L 900, 2270, 0, 930, 2330, 0, 255, 0, 0
L 900, 2330, 0, 900, 2270, 0, 255, 0, 0
L 950, 2300, 0, 980, 2300, 0, 255, 0, 0
L 950, 2330, 0, 980, 2330, 0, 255, 0, 0
L 950, 2270, 0, 950, 2330, 0, 255, 0, 0
L 980, 2270, 0, 950, 2270, 0, 255, 0, 0
P -200, 700, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P -200, 900, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -200, 1100, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -200, 1300, 0, 240, 240, 0, 2, Froststone_Barter_Ground_Spawn:_coldain_area
P -200, 1500, 0, 240, 240, 240, 2, Creepy_Crawly_and_Wiggly_Ground_Spawn:_lower_areas
P -200, 1700, 0, 0, 0, 0, 2, Silk_Silk_Silk_Ground_Spawn
P -200, 1900, 0, 0, 0, 0, 2, Ice_Stones_Mob_Drop
P -200, 2100, 0, 127, 64, 0, 2, Crystal_Grinder_PH=a_crystal_skitterer
P -200, 2300, 0, 127, 64, 0, 2, Gem_collector_PH=a_focus_geonid
P -200, 2500, 0, 127, 64, 0, 2, Life_Leech_PH=a_terror_carver/a_hollow_carver
P -200, 2700, 0, 127, 64, 0, 2, Queen_Dracnia_PH=a_crystal_purifier
