L 1630, 2200, 0, 1650, 2170, 0, 127, 64, 0
L 1610, 2170, 0, 1630, 2200, 0, 127, 64, 0
L 1610, 2230, 0, 1610, 2170, 0, 127, 64, 0
L 1670, 2200, 0, 1700, 2200, 0, 127, 64, 0
L 1670, 2230, 0, 1700, 2230, 0, 127, 64, 0
L 1670, 2170, 0, 1670, 2230, 0, 127, 64, 0
L 1700, 2170, 0, 1670, 2170, 0, 127, 64, 0
L 1730, 2230, 0, 1730, 2170, 0, 127, 64, 0
L 1740, 2230, 0, 1720, 2230, 0, 127, 64, 0
L 1750, 2200, 0, 1740, 2230, 0, 127, 64, 0
L 1740, 2170, 0, 1750, 2200, 0, 127, 64, 0
L 1720, 2170, 0, 1740, 2170, 0, 127, 64, 0
L 1530, 2290, 0, 1500, 2290, 0, 0, 255, 0
L 1530, 2260, 0, 1530, 2290, 0, 0, 255, 0
L 1500, 2260, 0, 1530, 2260, 0, 0, 255, 0
L 1500, 2320, 0, 1500, 2260, 0, 0, 255, 0
L 1560, 2290, 0, 1580, 2290, 0, 0, 255, 0
L 1570, 2260, 0, 1590, 2320, 0, 0, 255, 0
L 1550, 2320, 0, 1570, 2260, 0, 0, 255, 0
L 1610, 2260, 0, 1610, 2290, 0, 0, 255, 0
L 1610, 2290, 0, 1610, 2320, 0, 0, 255, 0
L 1610, 2290, 0, 1630, 2290, 0, 0, 255, 0
L 1650, 2290, 0, 1650, 2260, 0, 0, 255, 0
L 1610, 2260, 0, 1650, 2260, 0, 0, 255, 0
L 1630, 2290, 0, 1650, 2290, 0, 0, 255, 0
L 1650, 2320, 0, 1630, 2290, 0, 0, 255, 0
L 1700, 2320, 0, 1670, 2320, 0, 0, 255, 0
L 1670, 2260, 0, 1700, 2260, 0, 0, 255, 0
L 1670, 2320, 0, 1670, 2260, 0, 0, 255, 0
L 1720, 2290, 0, 1750, 2290, 0, 0, 255, 0
L 1720, 2320, 0, 1750, 2320, 0, 0, 255, 0
L 1720, 2260, 0, 1720, 2320, 0, 0, 255, 0
L 1750, 2260, 0, 1720, 2260, 0, 0, 255, 0
L 1770, 2260, 0, 1770, 2320, 0, 0, 255, 0
L 1810, 2320, 0, 1770, 2320, 0, 0, 255, 0
L 1830, 2260, 0, 1830, 2290, 0, 0, 255, 0
L 1830, 2320, 0, 1870, 2320, 0, 0, 255, 0
L 1870, 2290, 0, 1830, 2290, 0, 0, 255, 0
L 1830, 2260, 0, 1870, 2260, 0, 0, 255, 0
L 1870, 2290, 0, 1870, 2320, 0, 0, 255, 0
L 1500, 2350, 0, 1500, 2380, 0, 0, 240, 240
L 1500, 2380, 0, 1500, 2410, 0, 0, 240, 240
L 1500, 2380, 0, 1520, 2380, 0, 0, 240, 240
L 1540, 2380, 0, 1540, 2350, 0, 0, 240, 240
L 1500, 2350, 0, 1540, 2350, 0, 0, 240, 240
L 1520, 2380, 0, 1540, 2380, 0, 0, 240, 240
L 1540, 2410, 0, 1520, 2380, 0, 0, 240, 240
L 1570, 2380, 0, 1590, 2380, 0, 0, 240, 240
L 1580, 2350, 0, 1600, 2410, 0, 0, 240, 240
L 1560, 2410, 0, 1580, 2350, 0, 0, 240, 240
L 1620, 2350, 0, 1620, 2410, 0, 0, 240, 240
L 1650, 2410, 0, 1650, 2350, 0, 0, 240, 240
L 1660, 2410, 0, 1640, 2410, 0, 0, 240, 240
L 1670, 2380, 0, 1660, 2410, 0, 0, 240, 240
L 1660, 2350, 0, 1670, 2380, 0, 0, 240, 240
L 1640, 2350, 0, 1660, 2350, 0, 0, 240, 240
L 1500, 2440, 0, 1500, 2470, 0, 0, 255, 0
L 1500, 2500, 0, 1540, 2500, 0, 0, 255, 0
L 1540, 2470, 0, 1500, 2470, 0, 0, 255, 0
L 1500, 2440, 0, 1540, 2440, 0, 0, 255, 0
L 1540, 2470, 0, 1540, 2500, 0, 0, 255, 0
L 1590, 2470, 0, 1560, 2470, 0, 0, 255, 0
L 1590, 2440, 0, 1590, 2470, 0, 0, 255, 0
L 1560, 2440, 0, 1590, 2440, 0, 0, 255, 0
L 1560, 2500, 0, 1560, 2440, 0, 0, 255, 0
L 1610, 2470, 0, 1640, 2470, 0, 0, 255, 0
L 1610, 2500, 0, 1640, 2500, 0, 0, 255, 0
L 1610, 2440, 0, 1610, 2500, 0, 0, 255, 0
L 1640, 2440, 0, 1610, 2440, 0, 0, 255, 0
L 1690, 2500, 0, 1660, 2500, 0, 0, 255, 0
L 1660, 2440, 0, 1690, 2440, 0, 0, 255, 0
L 1660, 2500, 0, 1660, 2440, 0, 0, 255, 0
L 1710, 2440, 0, 1710, 2500, 0, 0, 255, 0
L 1740, 2470, 0, 1760, 2470, 0, 0, 255, 0
L 1750, 2440, 0, 1770, 2500, 0, 0, 255, 0
L 1730, 2500, 0, 1750, 2440, 0, 0, 255, 0
L 1790, 2440, 0, 1790, 2500, 0, 0, 255, 0
L 1830, 2500, 0, 1790, 2500, 0, 0, 255, 0
L 1940, 2500, 0, 1910, 2500, 0, 0, 255, 0
L 1910, 2440, 0, 1940, 2440, 0, 0, 255, 0
L 1910, 2500, 0, 1910, 2440, 0, 0, 255, 0
L 2000, 2440, 0, 2000, 2500, 0, 0, 255, 0
L 1960, 2440, 0, 1960, 2500, 0, 0, 255, 0
L 1960, 2500, 0, 2000, 2500, 0, 0, 255, 0
L 2020, 2440, 0, 2020, 2470, 0, 0, 255, 0
L 2020, 2470, 0, 2020, 2500, 0, 0, 255, 0
L 2020, 2470, 0, 2040, 2470, 0, 0, 255, 0
L 2060, 2470, 0, 2060, 2440, 0, 0, 255, 0
L 2020, 2440, 0, 2060, 2440, 0, 0, 255, 0
L 2040, 2470, 0, 2060, 2470, 0, 0, 255, 0
L 2060, 2500, 0, 2040, 2470, 0, 0, 255, 0
L 2080, 2440, 0, 2080, 2470, 0, 0, 255, 0
L 2080, 2470, 0, 2080, 2500, 0, 0, 255, 0
L 2080, 2470, 0, 2100, 2470, 0, 0, 255, 0
L 2120, 2470, 0, 2120, 2440, 0, 0, 255, 0
L 2080, 2440, 0, 2120, 2440, 0, 0, 255, 0
L 2100, 2470, 0, 2120, 2470, 0, 0, 255, 0
L 2120, 2500, 0, 2100, 2470, 0, 0, 255, 0
L 2140, 2470, 0, 2170, 2470, 0, 0, 255, 0
L 2140, 2500, 0, 2170, 2500, 0, 0, 255, 0
L 2140, 2440, 0, 2140, 2500, 0, 0, 255, 0
L 2170, 2440, 0, 2140, 2440, 0, 0, 255, 0
L 2220, 2500, 0, 2220, 2440, 0, 0, 255, 0
L 2190, 2440, 0, 2220, 2500, 0, 0, 255, 0
L 2190, 2500, 0, 2190, 2440, 0, 0, 255, 0
L 2270, 2500, 0, 2240, 2500, 0, 0, 255, 0
L 2240, 2440, 0, 2270, 2440, 0, 0, 255, 0
L 2240, 2500, 0, 2240, 2440, 0, 0, 255, 0
L 2310, 2470, 0, 2310, 2500, 0, 0, 255, 0
L 2310, 2470, 0, 2330, 2440, 0, 0, 255, 0
L 2290, 2440, 0, 2310, 2470, 0, 0, 255, 0
L 1500, 2530, 0, 1500, 2560, 0, 255, 0, 0
L 1500, 2590, 0, 1540, 2590, 0, 255, 0, 0
L 1540, 2560, 0, 1500, 2560, 0, 255, 0, 0
L 1500, 2530, 0, 1540, 2530, 0, 255, 0, 0
L 1540, 2560, 0, 1540, 2590, 0, 255, 0, 0
L 1600, 2530, 0, 1600, 2590, 0, 255, 0, 0
L 1560, 2530, 0, 1560, 2590, 0, 255, 0, 0
L 1560, 2590, 0, 1600, 2590, 0, 255, 0, 0
L 1650, 2590, 0, 1620, 2590, 0, 255, 0, 0
L 1620, 2530, 0, 1650, 2530, 0, 255, 0, 0
L 1620, 2590, 0, 1620, 2530, 0, 255, 0, 0
L 1700, 2590, 0, 1670, 2590, 0, 255, 0, 0
L 1670, 2530, 0, 1700, 2530, 0, 255, 0, 0
L 1670, 2590, 0, 1670, 2530, 0, 255, 0, 0
L 1720, 2530, 0, 1750, 2530, 0, 255, 0, 0
L 1720, 2590, 0, 1750, 2590, 0, 255, 0, 0
L 1720, 2530, 0, 1720, 2590, 0, 255, 0, 0
L 1750, 2530, 0, 1750, 2590, 0, 255, 0, 0
L 1770, 2530, 0, 1770, 2560, 0, 255, 0, 0
L 1770, 2560, 0, 1770, 2590, 0, 255, 0, 0
L 1770, 2560, 0, 1790, 2560, 0, 255, 0, 0
L 1810, 2560, 0, 1810, 2530, 0, 255, 0, 0
L 1770, 2530, 0, 1810, 2530, 0, 255, 0, 0
L 1790, 2560, 0, 1810, 2560, 0, 255, 0, 0
L 1810, 2590, 0, 1790, 2560, 0, 255, 0, 0
L 1520, 2620, 0, 1520, 2680, 0, 255, 255, 0
L 1500, 2620, 0, 1540, 2620, 0, 255, 255, 0
L 1560, 2650, 0, 1590, 2650, 0, 255, 255, 0
L 1560, 2680, 0, 1590, 2680, 0, 255, 255, 0
L 1560, 2620, 0, 1560, 2680, 0, 255, 255, 0
L 1590, 2620, 0, 1560, 2620, 0, 255, 255, 0
L 1610, 2620, 0, 1610, 2680, 0, 255, 255, 0
L 1650, 2680, 0, 1610, 2680, 0, 255, 255, 0
L 1670, 2650, 0, 1700, 2650, 0, 255, 255, 0
L 1670, 2680, 0, 1700, 2680, 0, 255, 255, 0
L 1670, 2620, 0, 1670, 2680, 0, 255, 255, 0
L 1700, 2620, 0, 1670, 2620, 0, 255, 255, 0
L 1750, 2650, 0, 1720, 2650, 0, 255, 255, 0
L 1750, 2620, 0, 1750, 2650, 0, 255, 255, 0
L 1720, 2620, 0, 1750, 2620, 0, 255, 255, 0
L 1720, 2680, 0, 1720, 2620, 0, 255, 255, 0
L 1770, 2620, 0, 1800, 2620, 0, 255, 255, 0
L 1770, 2680, 0, 1800, 2680, 0, 255, 255, 0
L 1770, 2620, 0, 1770, 2680, 0, 255, 255, 0
L 1800, 2620, 0, 1800, 2680, 0, 255, 255, 0
L 1820, 2620, 0, 1820, 2650, 0, 255, 255, 0
L 1820, 2650, 0, 1820, 2680, 0, 255, 255, 0
L 1820, 2650, 0, 1840, 2650, 0, 255, 255, 0
L 1860, 2650, 0, 1860, 2620, 0, 255, 255, 0
L 1820, 2620, 0, 1860, 2620, 0, 255, 255, 0
L 1840, 2650, 0, 1860, 2650, 0, 255, 255, 0
L 1860, 2680, 0, 1840, 2650, 0, 255, 255, 0
L 1900, 2620, 0, 1900, 2680, 0, 255, 255, 0
L 1880, 2620, 0, 1920, 2620, 0, 255, 255, 0
L 1520, 2710, 0, 1520, 2770, 0, 128, 0, 128
L 1500, 2710, 0, 1540, 2710, 0, 128, 0, 128
L 1560, 2710, 0, 1560, 2740, 0, 128, 0, 128
L 1560, 2740, 0, 1560, 2770, 0, 128, 0, 128
L 1560, 2740, 0, 1580, 2740, 0, 128, 0, 128
L 1600, 2740, 0, 1600, 2710, 0, 128, 0, 128
L 1560, 2710, 0, 1600, 2710, 0, 128, 0, 128
L 1580, 2740, 0, 1600, 2740, 0, 128, 0, 128
L 1600, 2770, 0, 1580, 2740, 0, 128, 0, 128
L 1630, 2740, 0, 1650, 2740, 0, 128, 0, 128
L 1640, 2710, 0, 1660, 2770, 0, 128, 0, 128
L 1620, 2770, 0, 1640, 2710, 0, 128, 0, 128
L 1690, 2770, 0, 1690, 2710, 0, 128, 0, 128
L 1700, 2770, 0, 1680, 2770, 0, 128, 0, 128
L 1710, 2740, 0, 1700, 2770, 0, 128, 0, 128
L 1700, 2710, 0, 1710, 2740, 0, 128, 0, 128
L 1680, 2710, 0, 1700, 2710, 0, 128, 0, 128
L 1730, 2740, 0, 1760, 2740, 0, 128, 0, 128
L 1730, 2770, 0, 1760, 2770, 0, 128, 0, 128
L 1730, 2710, 0, 1730, 2770, 0, 128, 0, 128
L 1760, 2710, 0, 1730, 2710, 0, 128, 0, 128
L 1780, 2710, 0, 1780, 2740, 0, 128, 0, 128
L 1780, 2770, 0, 1820, 2770, 0, 128, 0, 128
L 1820, 2740, 0, 1780, 2740, 0, 128, 0, 128
L 1780, 2710, 0, 1820, 2710, 0, 128, 0, 128
L 1820, 2740, 0, 1820, 2770, 0, 128, 0, 128
L 1840, 2710, 0, 1840, 2740, 0, 128, 0, 128
L 1840, 2740, 0, 1840, 2770, 0, 128, 0, 128
L 1840, 2740, 0, 1880, 2770, 0, 128, 0, 128
L 1840, 2740, 0, 1880, 2710, 0, 128, 0, 128
L 1900, 2710, 0, 1900, 2770, 0, 128, 0, 128
L 1920, 2710, 0, 1920, 2770, 0, 128, 0, 128
L 1960, 2770, 0, 1920, 2770, 0, 128, 0, 128
L 1980, 2710, 0, 1980, 2770, 0, 128, 0, 128
L 2020, 2770, 0, 1980, 2770, 0, 128, 0, 128
L 2130, 2770, 0, 2100, 2770, 0, 128, 0, 128
L 2100, 2710, 0, 2130, 2710, 0, 128, 0, 128
L 2100, 2770, 0, 2100, 2710, 0, 128, 0, 128
L 2150, 2710, 0, 2180, 2710, 0, 128, 0, 128
L 2150, 2770, 0, 2180, 2770, 0, 128, 0, 128
L 2150, 2710, 0, 2150, 2770, 0, 128, 0, 128
L 2180, 2710, 0, 2180, 2770, 0, 128, 0, 128
L 2230, 2770, 0, 2230, 2710, 0, 128, 0, 128
L 2200, 2710, 0, 2230, 2770, 0, 128, 0, 128
L 2200, 2770, 0, 2200, 2710, 0, 128, 0, 128
L 2270, 2710, 0, 2270, 2770, 0, 128, 0, 128
L 2250, 2710, 0, 2290, 2710, 0, 128, 0, 128
L 2320, 2740, 0, 2340, 2740, 0, 128, 0, 128
L 2330, 2710, 0, 2350, 2770, 0, 128, 0, 128
L 2310, 2770, 0, 2330, 2710, 0, 128, 0, 128
L 2370, 2710, 0, 2370, 2770, 0, 128, 0, 128
L 2420, 2770, 0, 2420, 2710, 0, 128, 0, 128
L 2390, 2710, 0, 2420, 2770, 0, 128, 0, 128
L 2390, 2770, 0, 2390, 2710, 0, 128, 0, 128
L 2440, 2740, 0, 2470, 2740, 0, 128, 0, 128
L 2440, 2770, 0, 2470, 2770, 0, 128, 0, 128
L 2440, 2710, 0, 2440, 2770, 0, 128, 0, 128
L 2470, 2710, 0, 2440, 2710, 0, 128, 0, 128
L 2490, 2710, 0, 2490, 2740, 0, 128, 0, 128
L 2490, 2740, 0, 2490, 2770, 0, 128, 0, 128
L 2490, 2740, 0, 2510, 2740, 0, 128, 0, 128
L 2530, 2740, 0, 2530, 2710, 0, 128, 0, 128
L 2490, 2710, 0, 2530, 2710, 0, 128, 0, 128
L 2510, 2740, 0, 2530, 2740, 0, 128, 0, 128
L 2530, 2770, 0, 2510, 2740, 0, 128, 0, 128
L 1520, 2800, 0, 1520, 2860, 0, 255, 255, 0
L 1500, 2800, 0, 1540, 2800, 0, 255, 255, 0
L 1560, 2800, 0, 1560, 2830, 0, 255, 255, 0
L 1560, 2830, 0, 1560, 2860, 0, 255, 255, 0
L 1560, 2830, 0, 1580, 2830, 0, 255, 255, 0
L 1600, 2830, 0, 1600, 2800, 0, 255, 255, 0
L 1560, 2800, 0, 1600, 2800, 0, 255, 255, 0
L 1580, 2830, 0, 1600, 2830, 0, 255, 255, 0
L 1600, 2860, 0, 1580, 2830, 0, 255, 255, 0
L 1630, 2830, 0, 1650, 2830, 0, 255, 255, 0
L 1640, 2800, 0, 1660, 2860, 0, 255, 255, 0
L 1620, 2860, 0, 1640, 2800, 0, 255, 255, 0
L 1710, 2830, 0, 1680, 2830, 0, 255, 255, 0
L 1710, 2800, 0, 1710, 2830, 0, 255, 255, 0
L 1680, 2800, 0, 1710, 2800, 0, 255, 255, 0
L 1680, 2860, 0, 1680, 2800, 0, 255, 255, 0
L 1530, 2890, 0, 1500, 2890, 0, 255, 0, 0
L 1500, 2950, 0, 1530, 2890, 0, 255, 0, 0
L 1500, 2950, 0, 1530, 2950, 0, 255, 0, 0
L 1550, 2890, 0, 1580, 2890, 0, 255, 0, 0
L 1550, 2950, 0, 1580, 2950, 0, 255, 0, 0
L 1550, 2890, 0, 1550, 2950, 0, 255, 0, 0
L 1580, 2890, 0, 1580, 2950, 0, 255, 0, 0
L 1630, 2950, 0, 1630, 2890, 0, 255, 0, 0
L 1600, 2890, 0, 1630, 2950, 0, 255, 0, 0
L 1600, 2950, 0, 1600, 2890, 0, 255, 0, 0
L 1650, 2920, 0, 1680, 2920, 0, 255, 0, 0
L 1650, 2950, 0, 1680, 2950, 0, 255, 0, 0
L 1650, 2890, 0, 1650, 2950, 0, 255, 0, 0
L 1680, 2890, 0, 1650, 2890, 0, 255, 0, 0
P 500, 1000, 0, 0, 0, 0, 2, Original_Map:_EverQuest_Default
P 500, 1200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 500, 1400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 500, 1600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
