L 1920, 2150, 0, 1920, 2120, 0, 0, 255, 0
L 1880, 2120, 0, 1920, 2120, 0, 0, 255, 0
L 1900, 2150, 0, 1920, 2150, 0, 0, 255, 0
L 1920, 2180, 0, 1900, 2150, 0, 0, 255, 0
L 1940, 2150, 0, 1970, 2150, 0, 0, 255, 0
L 1940, 2180, 0, 1970, 2180, 0, 0, 255, 0
L 1940, 2120, 0, 1940, 2180, 0, 0, 255, 0
L 1970, 2120, 0, 1940, 2120, 0, 0, 255, 0
L 2020, 2180, 0, 2020, 2120, 0, 0, 255, 0
L 1990, 2120, 0, 2020, 2180, 0, 0, 255, 0
L 1990, 2180, 0, 1990, 2120, 0, 0, 255, 0
L 2070, 2180, 0, 2040, 2180, 0, 0, 255, 0
L 2040, 2120, 0, 2070, 2120, 0, 0, 255, 0
L 2040, 2180, 0, 2040, 2120, 0, 0, 255, 0
L 2110, 2150, 0, 2110, 2180, 0, 0, 255, 0
L 2110, 2150, 0, 2130, 2120, 0, 0, 255, 0
L 2090, 2120, 0, 2110, 2150, 0, 0, 255, 0
L 1300, 2210, 0, 1300, 2240, 0, 255, 0, 0
L 1300, 2270, 0, 1340, 2270, 0, 255, 0, 0
L 1340, 2240, 0, 1300, 2240, 0, 255, 0, 0
L 1300, 2210, 0, 1340, 2210, 0, 255, 0, 0
L 1340, 2240, 0, 1340, 2270, 0, 255, 0, 0
L 1400, 2210, 0, 1400, 2270, 0, 255, 0, 0
L 1360, 2210, 0, 1360, 2270, 0, 255, 0, 0
L 1360, 2270, 0, 1400, 2270, 0, 255, 0, 0
L 1450, 2270, 0, 1420, 2270, 0, 255, 0, 0
L 1420, 2210, 0, 1450, 2210, 0, 255, 0, 0
L 1420, 2270, 0, 1420, 2210, 0, 255, 0, 0
L 1500, 2270, 0, 1470, 2270, 0, 255, 0, 0
L 1470, 2210, 0, 1500, 2210, 0, 255, 0, 0
L 1470, 2270, 0, 1470, 2210, 0, 255, 0, 0
L 1520, 2210, 0, 1550, 2210, 0, 255, 0, 0
L 1520, 2270, 0, 1550, 2270, 0, 255, 0, 0
L 1520, 2210, 0, 1520, 2270, 0, 255, 0, 0
L 1550, 2210, 0, 1550, 2270, 0, 255, 0, 0
L 1570, 2210, 0, 1570, 2240, 0, 255, 0, 0
L 1570, 2240, 0, 1570, 2270, 0, 255, 0, 0
L 1570, 2240, 0, 1590, 2240, 0, 255, 0, 0
L 1610, 2240, 0, 1610, 2210, 0, 255, 0, 0
L 1570, 2210, 0, 1610, 2210, 0, 255, 0, 0
L 1590, 2240, 0, 1610, 2240, 0, 255, 0, 0
L 1610, 2270, 0, 1590, 2240, 0, 255, 0, 0
L 1320, 2300, 0, 1320, 2360, 0, 255, 255, 0
L 1300, 2300, 0, 1340, 2300, 0, 255, 255, 0
L 1360, 2330, 0, 1390, 2330, 0, 255, 255, 0
L 1360, 2360, 0, 1390, 2360, 0, 255, 255, 0
L 1360, 2300, 0, 1360, 2360, 0, 255, 255, 0
L 1390, 2300, 0, 1360, 2300, 0, 255, 255, 0
L 1410, 2300, 0, 1410, 2360, 0, 255, 255, 0
L 1450, 2360, 0, 1410, 2360, 0, 255, 255, 0
L 1470, 2330, 0, 1500, 2330, 0, 255, 255, 0
L 1470, 2360, 0, 1500, 2360, 0, 255, 255, 0
L 1470, 2300, 0, 1470, 2360, 0, 255, 255, 0
L 1500, 2300, 0, 1470, 2300, 0, 255, 255, 0
L 1550, 2330, 0, 1520, 2330, 0, 255, 255, 0
L 1550, 2300, 0, 1550, 2330, 0, 255, 255, 0
L 1520, 2300, 0, 1550, 2300, 0, 255, 255, 0
L 1520, 2360, 0, 1520, 2300, 0, 255, 255, 0
L 1570, 2300, 0, 1600, 2300, 0, 255, 255, 0
L 1570, 2360, 0, 1600, 2360, 0, 255, 255, 0
L 1570, 2300, 0, 1570, 2360, 0, 255, 255, 0
L 1600, 2300, 0, 1600, 2360, 0, 255, 255, 0
L 1620, 2300, 0, 1620, 2330, 0, 255, 255, 0
L 1620, 2330, 0, 1620, 2360, 0, 255, 255, 0
L 1620, 2330, 0, 1640, 2330, 0, 255, 255, 0
L 1660, 2330, 0, 1660, 2300, 0, 255, 255, 0
L 1620, 2300, 0, 1660, 2300, 0, 255, 255, 0
L 1640, 2330, 0, 1660, 2330, 0, 255, 255, 0
L 1660, 2360, 0, 1640, 2330, 0, 255, 255, 0
L 1700, 2300, 0, 1700, 2360, 0, 255, 255, 0
L 1680, 2300, 0, 1720, 2300, 0, 255, 255, 0
L 1320, 2390, 0, 1320, 2450, 0, 128, 0, 128
L 1300, 2390, 0, 1340, 2390, 0, 128, 0, 128
L 1360, 2390, 0, 1360, 2420, 0, 128, 0, 128
L 1360, 2420, 0, 1360, 2450, 0, 128, 0, 128
L 1360, 2420, 0, 1380, 2420, 0, 128, 0, 128
L 1400, 2420, 0, 1400, 2390, 0, 128, 0, 128
L 1360, 2390, 0, 1400, 2390, 0, 128, 0, 128
L 1380, 2420, 0, 1400, 2420, 0, 128, 0, 128
L 1400, 2450, 0, 1380, 2420, 0, 128, 0, 128
L 1430, 2420, 0, 1450, 2420, 0, 128, 0, 128
L 1440, 2390, 0, 1460, 2450, 0, 128, 0, 128
L 1420, 2450, 0, 1440, 2390, 0, 128, 0, 128
L 1490, 2450, 0, 1490, 2390, 0, 128, 0, 128
L 1500, 2450, 0, 1480, 2450, 0, 128, 0, 128
L 1510, 2420, 0, 1500, 2450, 0, 128, 0, 128
L 1500, 2390, 0, 1510, 2420, 0, 128, 0, 128
L 1480, 2390, 0, 1500, 2390, 0, 128, 0, 128
L 1530, 2420, 0, 1560, 2420, 0, 128, 0, 128
L 1530, 2450, 0, 1560, 2450, 0, 128, 0, 128
L 1530, 2390, 0, 1530, 2450, 0, 128, 0, 128
L 1560, 2390, 0, 1530, 2390, 0, 128, 0, 128
L 1580, 2390, 0, 1580, 2420, 0, 128, 0, 128
L 1580, 2450, 0, 1620, 2450, 0, 128, 0, 128
L 1620, 2420, 0, 1580, 2420, 0, 128, 0, 128
L 1580, 2390, 0, 1620, 2390, 0, 128, 0, 128
L 1620, 2420, 0, 1620, 2450, 0, 128, 0, 128
L 1640, 2390, 0, 1640, 2420, 0, 128, 0, 128
L 1640, 2420, 0, 1640, 2450, 0, 128, 0, 128
L 1640, 2420, 0, 1680, 2450, 0, 128, 0, 128
L 1640, 2420, 0, 1680, 2390, 0, 128, 0, 128
L 1700, 2390, 0, 1700, 2450, 0, 128, 0, 128
L 1720, 2390, 0, 1720, 2450, 0, 128, 0, 128
L 1760, 2450, 0, 1720, 2450, 0, 128, 0, 128
L 1780, 2390, 0, 1780, 2450, 0, 128, 0, 128
L 1820, 2450, 0, 1780, 2450, 0, 128, 0, 128
L 1930, 2450, 0, 1900, 2450, 0, 128, 0, 128
L 1900, 2390, 0, 1930, 2390, 0, 128, 0, 128
L 1900, 2450, 0, 1900, 2390, 0, 128, 0, 128
L 1950, 2390, 0, 1980, 2390, 0, 128, 0, 128
L 1950, 2450, 0, 1980, 2450, 0, 128, 0, 128
L 1950, 2390, 0, 1950, 2450, 0, 128, 0, 128
L 1980, 2390, 0, 1980, 2450, 0, 128, 0, 128
L 2030, 2450, 0, 2030, 2390, 0, 128, 0, 128
L 2000, 2390, 0, 2030, 2450, 0, 128, 0, 128
L 2000, 2450, 0, 2000, 2390, 0, 128, 0, 128
L 2070, 2390, 0, 2070, 2450, 0, 128, 0, 128
L 2050, 2390, 0, 2090, 2390, 0, 128, 0, 128
L 2120, 2420, 0, 2140, 2420, 0, 128, 0, 128
L 2130, 2390, 0, 2150, 2450, 0, 128, 0, 128
L 2110, 2450, 0, 2130, 2390, 0, 128, 0, 128
L 2170, 2390, 0, 2170, 2450, 0, 128, 0, 128
L 2220, 2450, 0, 2220, 2390, 0, 128, 0, 128
L 2190, 2390, 0, 2220, 2450, 0, 128, 0, 128
L 2190, 2450, 0, 2190, 2390, 0, 128, 0, 128
L 2240, 2420, 0, 2270, 2420, 0, 128, 0, 128
L 2240, 2450, 0, 2270, 2450, 0, 128, 0, 128
L 2240, 2390, 0, 2240, 2450, 0, 128, 0, 128
L 2270, 2390, 0, 2240, 2390, 0, 128, 0, 128
L 2290, 2390, 0, 2290, 2420, 0, 128, 0, 128
L 2290, 2420, 0, 2290, 2450, 0, 128, 0, 128
L 2290, 2420, 0, 2310, 2420, 0, 128, 0, 128
L 2330, 2420, 0, 2330, 2390, 0, 128, 0, 128
L 2290, 2390, 0, 2330, 2390, 0, 128, 0, 128
L 2310, 2420, 0, 2330, 2420, 0, 128, 0, 128
L 2330, 2450, 0, 2310, 2420, 0, 128, 0, 128
L 1320, 2480, 0, 1320, 2540, 0, 255, 255, 0
L 1300, 2480, 0, 1340, 2480, 0, 255, 255, 0
L 1360, 2480, 0, 1360, 2510, 0, 255, 255, 0
L 1360, 2510, 0, 1360, 2540, 0, 255, 255, 0
L 1360, 2510, 0, 1380, 2510, 0, 255, 255, 0
L 1400, 2510, 0, 1400, 2480, 0, 255, 255, 0
L 1360, 2480, 0, 1400, 2480, 0, 255, 255, 0
L 1380, 2510, 0, 1400, 2510, 0, 255, 255, 0
L 1400, 2540, 0, 1380, 2510, 0, 255, 255, 0
L 1430, 2510, 0, 1450, 2510, 0, 255, 255, 0
L 1440, 2480, 0, 1460, 2540, 0, 255, 255, 0
L 1420, 2540, 0, 1440, 2480, 0, 255, 255, 0
L 1510, 2510, 0, 1480, 2510, 0, 255, 255, 0
L 1510, 2480, 0, 1510, 2510, 0, 255, 255, 0
L 1480, 2480, 0, 1510, 2480, 0, 255, 255, 0
L 1480, 2540, 0, 1480, 2480, 0, 255, 255, 0
L 1330, 2570, 0, 1300, 2570, 0, 255, 0, 0
L 1300, 2630, 0, 1330, 2570, 0, 255, 0, 0
L 1300, 2630, 0, 1330, 2630, 0, 255, 0, 0
L 1350, 2570, 0, 1380, 2570, 0, 255, 0, 0
L 1350, 2630, 0, 1380, 2630, 0, 255, 0, 0
L 1350, 2570, 0, 1350, 2630, 0, 255, 0, 0
L 1380, 2570, 0, 1380, 2630, 0, 255, 0, 0
L 1430, 2630, 0, 1430, 2570, 0, 255, 0, 0
L 1400, 2570, 0, 1430, 2630, 0, 255, 0, 0
L 1400, 2630, 0, 1400, 2570, 0, 255, 0, 0
L 1450, 2600, 0, 1480, 2600, 0, 255, 0, 0
L 1450, 2630, 0, 1480, 2630, 0, 255, 0, 0
L 1450, 2570, 0, 1450, 2630, 0, 255, 0, 0
L 1480, 2570, 0, 1450, 2570, 0, 255, 0, 0
P 300, 1000, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 300, 1200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 300, 1400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 300, 1600, 0, 127, 64, 0, 2, Architect_Enelde
P 300, 1800, 0, 127, 64, 0, 2, Bookkeeper_Molly
P 300, 2000, 0, 127, 64, 0, 2, Commander_Lisay
P 300, 2200, 0, 127, 64, 0, 2, Compact_Keeper_Rosare
P 300, 2400, 0, 127, 64, 0, 2, Companion_Siguros
P 300, 2600, 0, 127, 64, 0, 2, Flowkeeper_Nicyn
P 300, 2800, 0, 127, 64, 0, 2, Foreman_Araz
P 300, 3000, 0, 127, 64, 0, 2, Gravewalker
P 300, 3200, 0, 127, 64, 0, 2, Guardian_of_Sandflow
P 300, 3400, 0, 127, 64, 0, 2, Hierophant_Amaru
P 300, 3600, 0, 127, 64, 0, 2, High_Priestess_Lunasa
P 300, 3800, 0, 127, 64, 0, 2, Lieutenant_Tuffy
P 300, 4000, 0, 127, 64, 0, 2, Night_Terror
