L 275.0, -766.0, -74.0, 273.0, -764.0, -74.0, 178, 102, 255
L 637.0, -940.0, -87.0, 637.0, -964.0, -87.0, 178, 102, 255
L 637.0, -964.0, -87.0, 623.0, -964.0, -87.0, 178, 102, 255
L 623.0, -964.0, -87.0, 617.0, -964.0, -87.0, 178, 102, 255
L 617.0, -964.0, -87.0, 615.0, -964.0, -87.0, 178, 102, 255
L 615.0, -964.0, -87.0, 615.0, -968.0, -87.0, 178, 102, 255
L 490.0, -990.0, -137.0, 451.0, -990.0, -137.0, 178, 102, 255
L 451.0, -990.0, -137.0, 451.0, -986.0, -137.0, 178, 102, 255
L 451.0, -986.0, -137.0, 438.0, -986.0, -136.0, 178, 102, 255
L 438.0, -986.0, -136.0, 438.0, -995.0, -136.0, 178, 102, 255
L 438.0, -995.0, -136.0, 439.0, -997.0, -136.0, 178, 102, 255
L 439.0, -997.0, -136.0, 437.0, -1039.0, -122.0, 178, 102, 255
L 437.0, -1039.0, -122.0, 438.0, -1046.0, -112.0, 178, 102, 255
L 438.0, -1046.0, -112.0, 420.0, -1058.0, -104.0, 178, 102, 255
L 420.0, -1058.0, -104.0, 395.0, -1051.0, -117.0, 178, 102, 255
L 395.0, -1051.0, -117.0, 365.0, -1051.0, -129.0, 178, 102, 255
L 365.0, -1051.0, -129.0, 291.0, -1047.0, -124.0, 178, 102, 255
L 291.0, -1047.0, -124.0, 246.0, -1040.0, -119.0, 178, 102, 255
L 246.0, -1040.0, -119.0, 210.0, -1047.0, -120.0, 178, 102, 255
L 621.0, -923.0, -87.0, 621.0, -948.0, -87.0, 178, 102, 255
L 615.0, -948.0, -87.0, 621.0, -948.0, -87.0, 178, 102, 255
L 615.0, -944.0, -87.0, 615.0, -948.0, -87.0, 178, 102, 255
L 490.0, -921.0, -137.0, 451.0, -921.0, -137.0, 178, 102, 255
L 451.0, -921.0, -137.0, 451.0, -925.0, -137.0, 178, 102, 255
L 451.0, -925.0, -137.0, 439.0, -925.0, -136.0, 178, 102, 255
L 439.0, -925.0, -136.0, 428.0, -886.0, -133.0, 178, 102, 255
L 428.0, -886.0, -133.0, 412.0, -877.0, -128.0, 178, 102, 255
L 412.0, -877.0, -128.0, 403.0, -887.0, -127.0, 178, 102, 255
L 403.0, -887.0, -127.0, 387.0, -892.0, -124.0, 178, 102, 255
L 387.0, -892.0, -124.0, 361.0, -883.0, -126.0, 178, 102, 255
L 361.0, -883.0, -126.0, 350.0, -869.0, -118.0, 178, 102, 255
L 350.0, -869.0, -118.0, 335.0, -870.0, -117.0, 178, 102, 255
L 335.0, -870.0, -117.0, 261.0, -863.0, -142.0, 178, 102, 255
L 261.0, -863.0, -142.0, 213.0, -851.0, -119.0, 178, 102, 255
L 213.0, -851.0, -119.0, 189.0, -861.0, -98.0, 178, 102, 255
L 189.0, -861.0, -98.0, 198.0, -870.0, -96.0, 178, 102, 255
L 198.0, -870.0, -96.0, 215.0, -863.0, -119.0, 178, 102, 255
L 215.0, -863.0, -119.0, 237.0, -876.0, -136.0, 178, 102, 255
L 237.0, -876.0, -136.0, 248.0, -901.0, -133.0, 178, 102, 255
L 248.0, -901.0, -133.0, 252.0, -927.0, -141.0, 178, 102, 255
L 252.0, -927.0, -141.0, 241.0, -951.0, -141.0, 178, 102, 255
L 241.0, -951.0, -141.0, 206.0, -958.0, -135.0, 178, 102, 255
L 206.0, -958.0, -135.0, 208.0, -963.0, -135.0, 178, 102, 255
L 208.0, -963.0, -135.0, 221.0, -965.0, -138.0, 178, 102, 255
L 221.0, -965.0, -138.0, 245.0, -975.0, -137.0, 178, 102, 255
L 245.0, -975.0, -137.0, 251.0, -1001.0, -133.0, 178, 102, 255
L 251.0, -1001.0, -133.0, 246.0, -1024.0, -130.0, 178, 102, 255
L 246.0, -1024.0, -130.0, 227.0, -1037.0, -121.0, 178, 102, 255
L 227.0, -1037.0, -121.0, 212.0, -1043.0, -120.0, 178, 102, 255
L 212.0, -1043.0, -120.0, 211.0, -1047.0, -120.0, 178, 102, 255
L 789.0, -938.0, -99.0, 789.0, -943.0, -99.0, 178, 102, 255
L 789.0, -923.0, -99.0, 789.0, -919.0, -99.0, 178, 102, 255
L 793.0, -938.0, -99.0, 793.0, -946.0, -99.0, 178, 102, 255
L 789.0, -938.0, -99.0, 793.0, -938.0, -99.0, 178, 102, 255
L 793.0, -923.0, -99.0, 789.0, -923.0, -99.0, 178, 102, 255
L 793.0, -923.0, -99.0, 793.0, -920.0, -98.0, 178, 102, 255
L 914.0, -813.0, -137.0, 918.0, -813.0, -137.0, 102, 0, 204
L 918.0, -813.0, -137.0, 918.0, -842.0, -137.0, 102, 0, 204
L 918.0, -842.0, -137.0, 940.0, -842.0, -137.0, 102, 0, 204
L 940.0, -842.0, -137.0, 940.0, -813.0, -137.0, 102, 0, 204
L 940.0, -813.0, -137.0, 945.0, -813.0, -137.0, 102, 0, 204
L 945.0, -813.0, -137.0, 945.0, -842.0, -137.0, 102, 0, 204
L 945.0, -842.0, -137.0, 966.0, -842.0, -137.0, 102, 0, 204
L 966.0, -842.0, -137.0, 966.0, -814.0, -137.0, 102, 0, 204
L 966.0, -814.0, -137.0, 970.0, -814.0, -137.0, 102, 0, 204
L 970.0, -814.0, -137.0, 970.0, -842.0, -137.0, 102, 0, 204
L 970.0, -842.0, -137.0, 991.0, -842.0, -137.0, 102, 0, 204
L 991.0, -842.0, -137.0, 991.0, -815.0, -137.0, 102, 0, 204
L 991.0, -815.0, -137.0, 995.0, -815.0, -137.0, 102, 0, 204
L 995.0, -815.0, -137.0, 995.0, -842.0, -137.0, 102, 0, 204
L 995.0, -842.0, -137.0, 1016.0, -842.0, -137.0, 102, 0, 204
L 1016.0, -842.0, -137.0, 1016.0, -815.0, -137.0, 102, 0, 204
L 1016.0, -815.0, -137.0, 1021.0, -814.0, -137.0, 102, 0, 204
L 1021.0, -814.0, -137.0, 1021.0, -842.0, -137.0, 102, 0, 204
L 1021.0, -842.0, -137.0, 1041.0, -842.0, -137.0, 102, 0, 204
L 1041.0, -842.0, -137.0, 1041.0, -815.0, -137.0, 102, 0, 204
L 1041.0, -815.0, -137.0, 1046.0, -815.0, -137.0, 102, 0, 204
L 1046.0, -815.0, -137.0, 1046.0, -842.0, -137.0, 102, 0, 204
L 1046.0, -842.0, -137.0, 1065.0, -842.0, -137.0, 102, 0, 204
L 1065.0, -720.0, -137.0, 1026.0, -720.0, -137.0, 102, 0, 204
L 1026.0, -720.0, -137.0, 1026.0, -758.0, -137.0, 102, 0, 204
L 1026.0, -758.0, -137.0, 1013.0, -759.0, -137.0, 102, 0, 204
L 1013.0, -759.0, -137.0, 1013.0, -756.0, -137.0, 102, 0, 204
L 1013.0, -756.0, -137.0, 1024.0, -756.0, -137.0, 102, 0, 204
L 1024.0, -756.0, -137.0, 1024.0, -720.0, -137.0, 102, 0, 204
L 1024.0, -720.0, -137.0, 990.0, -720.0, -137.0, 102, 0, 204
L 990.0, -720.0, -137.0, 990.0, -756.0, -137.0, 102, 0, 204
L 990.0, -756.0, -137.0, 1002.0, -756.0, -137.0, 102, 0, 204
L 1002.0, -756.0, -137.0, 1002.0, -758.0, -137.0, 102, 0, 204
L 636.0, -693.0, -24.0, 621.0, -693.0, -24.0, 150, 150, 150
L 621.0, -663.0, -12.0, 590.0, -663.0, -12.0, 178, 102, 255
L 621.0, -648.0, -12.0, 621.0, -642.0, -12.0, 178, 102, 255
L 592.0, -648.0, -12.0, 621.0, -648.0, -12.0, 178, 102, 255
L 621.0, -642.0, -12.0, 636.0, -642.0, -12.0, 150, 150, 150
L 636.0, -642.0, -12.0, 636.0, -667.5, -12.0, 178, 102, 255
L 636.0, -642.0, -12.0, 636.0, -638.9, -10.1, 178, 102, 255
L 621.0, -642.0, -12.0, 621.0, -638.9, -10.1, 178, 102, 255
L 621.0, -617.0, 3.0, 636.0, -617.0, 3.0, 150, 150, 150
L 621.0, -629.5, -4.5, 621.0, -626.4, -2.6, 178, 102, 255
L 636.0, -629.5, -4.5, 636.0, -626.4, -2.6, 178, 102, 255
L 621.0, -629.5, -4.5, 636.0, -629.5, -4.5, 150, 150, 150
L 621.0, -635.8, -8.2, 621.0, -632.6, -6.4, 178, 102, 255
L 636.0, -635.8, -8.2, 636.0, -632.6, -6.4, 178, 102, 255
L 621.0, -635.8, -8.2, 636.0, -635.8, -8.2, 150, 150, 150
L 621.0, -623.2, -0.8, 621.0, -620.1, 1.1, 178, 102, 255
L 636.0, -623.2, -0.8, 636.0, -620.1, 1.1, 178, 102, 255
L 621.0, -623.2, -0.8, 636.0, -623.2, -0.8, 150, 150, 150
L 621.0, -620.1, 1.1, 621.0, -617.0, 3.0, 178, 102, 255
L 636.0, -620.1, 1.1, 636.0, -617.0, 3.0, 178, 102, 255
L 621.0, -620.1, 1.1, 636.0, -620.1, 1.1, 150, 150, 150
L 621.0, -626.4, -2.6, 621.0, -623.2, -0.8, 178, 102, 255
L 636.0, -626.4, -2.6, 636.0, -623.2, -0.8, 178, 102, 255
L 621.0, -626.4, -2.6, 636.0, -626.4, -2.6, 150, 150, 150
L 621.0, -632.6, -6.4, 621.0, -629.5, -4.5, 178, 102, 255
L 636.0, -632.6, -6.4, 636.0, -629.5, -4.5, 178, 102, 255
L 621.0, -632.6, -6.4, 636.0, -632.6, -6.4, 150, 150, 150
L 621.0, -638.9, -10.1, 621.0, -635.8, -8.2, 178, 102, 255
L 636.0, -638.9, -10.1, 636.0, -635.8, -8.2, 178, 102, 255
L 621.0, -638.9, -10.1, 636.0, -638.9, -10.1, 150, 150, 150
L 636.0, -667.5, -12.0, 621.0, -667.5, -12.0, 150, 150, 150
L 621.0, -667.5, -12.0, 621.0, -663.0, -12.0, 178, 102, 255
L 636.0, -698.0, -24.0, 667.0, -698.0, -24.0, 178, 102, 255
L 636.0, -693.0, -24.0, 636.0, -698.0, -24.0, 178, 102, 255
L 667.0, -698.0, -24.0, 667.0, -647.0, -24.0, 178, 102, 255
L 670.0, -716.0, -24.0, 670.0, -713.0, -24.0, 178, 102, 255
L 737.0, -716.0, -24.0, 670.0, -716.0, -24.0, 178, 102, 255
L 621.0, -716.0, -24.0, 621.0, -693.0, -24.0, 178, 102, 255
L 670.0, -713.0, -24.0, 637.0, -713.0, -24.0, 178, 102, 255
L 636.0, -667.5, -12.0, 636.0, -670.7, -13.5, 178, 102, 255
L 621.0, -667.5, -12.0, 621.0, -670.7, -13.5, 178, 102, 255
L 621.0, -680.2, -18.0, 621.0, -683.4, -19.5, 178, 102, 255
L 636.0, -680.2, -18.0, 636.0, -683.4, -19.5, 178, 102, 255
L 621.0, -680.2, -18.0, 636.0, -680.2, -18.0, 150, 150, 150
L 621.0, -686.6, -21.0, 621.0, -689.8, -22.5, 178, 102, 255
L 636.0, -686.6, -21.0, 636.0, -689.8, -22.5, 178, 102, 255
L 621.0, -686.6, -21.0, 636.0, -686.6, -21.0, 150, 150, 150
L 621.0, -673.9, -15.0, 621.0, -677.1, -16.5, 178, 102, 255
L 636.0, -673.9, -15.0, 636.0, -677.1, -16.5, 178, 102, 255
L 621.0, -673.9, -15.0, 636.0, -673.9, -15.0, 150, 150, 150
L 621.0, -670.7, -13.5, 621.0, -673.9, -15.0, 178, 102, 255
L 636.0, -670.7, -13.5, 636.0, -673.9, -15.0, 178, 102, 255
L 621.0, -670.7, -13.5, 636.0, -670.7, -13.5, 150, 150, 150
L 621.0, -677.1, -16.5, 621.0, -680.2, -18.0, 178, 102, 255
L 636.0, -677.1, -16.5, 636.0, -680.2, -18.0, 178, 102, 255
L 621.0, -677.1, -16.5, 636.0, -677.1, -16.5, 150, 150, 150
L 621.0, -683.4, -19.5, 621.0, -686.6, -21.0, 178, 102, 255
L 636.0, -683.4, -19.5, 636.0, -686.6, -21.0, 178, 102, 255
L 621.0, -683.4, -19.5, 636.0, -683.4, -19.5, 150, 150, 150
L 621.0, -689.8, -22.5, 621.0, -693.0, -24.0, 178, 102, 255
L 636.0, -689.8, -22.5, 636.0, -693.0, -24.0, 178, 102, 255
L 621.0, -689.8, -22.5, 636.0, -689.8, -22.5, 150, 150, 150
L 621.0, -716.0, -24.0, 637.0, -716.0, -24.0, 150, 150, 150
L 637.0, -713.0, -24.0, 637.0, -716.0, -24.0, 178, 102, 255
L 665.0, -763.0, -49.0, 661.9, -763.0, -47.5, 178, 102, 255
L 637.0, -748.0, -37.0, 640.2, -748.0, -37.0, 178, 102, 255
L 637.0, -741.0, -37.0, 637.0, -748.0, -37.0, 178, 102, 255
L 614.0, -748.0, -37.0, 621.0, -748.0, -37.0, 178, 102, 255
L 637.0, -741.0, -37.0, 621.0, -741.0, -37.0, 150, 150, 150
L 621.0, -748.0, -37.0, 621.0, -741.0, -37.0, 178, 102, 255
L 637.0, -741.0, -37.0, 637.0, -737.9, -35.4, 178, 102, 255
L 621.0, -716.0, -24.0, 621.0, -719.1, -25.6, 178, 102, 255
L 621.0, -728.5, -30.5, 621.0, -731.6, -32.1, 178, 102, 255
L 637.0, -728.5, -30.5, 637.0, -725.4, -28.9, 178, 102, 255
L 621.0, -728.5, -30.5, 637.0, -728.5, -30.5, 150, 150, 150
L 621.0, -734.8, -33.8, 621.0, -737.9, -35.4, 178, 102, 255
L 637.0, -734.8, -33.8, 637.0, -731.6, -32.1, 178, 102, 255
L 621.0, -734.8, -33.8, 637.0, -734.8, -33.8, 150, 150, 150
L 621.0, -722.2, -27.2, 621.0, -725.4, -28.9, 178, 102, 255
L 637.0, -722.2, -27.2, 637.0, -719.1, -25.6, 178, 102, 255
L 621.0, -722.2, -27.2, 637.0, -722.2, -27.2, 150, 150, 150
L 621.0, -725.4, -28.9, 621.0, -728.5, -30.5, 178, 102, 255
L 637.0, -725.4, -28.9, 637.0, -722.2, -27.2, 178, 102, 255
L 621.0, -725.4, -28.9, 637.0, -725.4, -28.9, 150, 150, 150
L 621.0, -719.1, -25.6, 621.0, -722.2, -27.2, 178, 102, 255
L 637.0, -719.1, -25.6, 637.0, -716.0, -24.0, 178, 102, 255
L 621.0, -719.1, -25.6, 637.0, -719.1, -25.6, 150, 150, 150
L 621.0, -731.6, -32.1, 621.0, -734.8, -33.8, 178, 102, 255
L 637.0, -731.6, -32.1, 637.0, -728.5, -30.5, 178, 102, 255
L 621.0, -731.6, -32.1, 637.0, -731.6, -32.1, 150, 150, 150
L 621.0, -737.9, -35.4, 621.0, -741.0, -37.0, 178, 102, 255
L 637.0, -737.9, -35.4, 637.0, -734.8, -33.8, 178, 102, 255
L 621.0, -737.9, -35.4, 637.0, -737.9, -35.4, 150, 150, 150
L 665.0, -748.0, -49.0, 665.0, -763.0, -49.0, 150, 150, 150
L 671.0, -763.0, -49.0, 665.0, -763.0, -49.0, 178, 102, 255
L 640.2, -748.0, -37.0, 643.3, -748.0, -38.5, 178, 102, 255
L 640.2, -763.0, -37.0, 614.0, -763.0, -37.0, 178, 102, 255
L 640.2, -748.0, -37.0, 640.2, -763.0, -37.0, 150, 150, 150
L 652.6, -748.0, -43.0, 655.7, -748.0, -44.5, 178, 102, 255
L 652.6, -763.0, -43.0, 649.5, -763.0, -41.5, 178, 102, 255
L 652.6, -748.0, -43.0, 652.6, -763.0, -43.0, 150, 150, 150
L 646.4, -748.0, -40.0, 649.5, -748.0, -41.5, 178, 102, 255
L 646.4, -763.0, -40.0, 643.3, -763.0, -38.5, 178, 102, 255
L 646.4, -748.0, -40.0, 646.4, -763.0, -40.0, 150, 150, 150
L 658.8, -748.0, -46.0, 661.9, -748.0, -47.5, 178, 102, 255
L 658.8, -763.0, -46.0, 655.7, -763.0, -44.5, 178, 102, 255
L 658.8, -748.0, -46.0, 658.8, -763.0, -46.0, 150, 150, 150
L 661.9, -748.0, -47.5, 665.0, -748.0, -49.0, 178, 102, 255
L 661.9, -763.0, -47.5, 658.8, -763.0, -46.0, 178, 102, 255
L 661.9, -748.0, -47.5, 661.9, -763.0, -47.5, 150, 150, 150
L 655.7, -748.0, -44.5, 658.8, -748.0, -46.0, 178, 102, 255
L 655.7, -763.0, -44.5, 652.6, -763.0, -43.0, 178, 102, 255
L 655.7, -748.0, -44.5, 655.7, -763.0, -44.5, 150, 150, 150
L 649.5, -748.0, -41.5, 652.6, -748.0, -43.0, 178, 102, 255
L 649.5, -763.0, -41.5, 646.4, -763.0, -40.0, 178, 102, 255
L 649.5, -748.0, -41.5, 649.5, -763.0, -41.5, 150, 150, 150
L 643.3, -748.0, -38.5, 646.4, -748.0, -40.0, 178, 102, 255
L 643.3, -763.0, -38.5, 640.2, -763.0, -37.0, 178, 102, 255
L 643.3, -748.0, -38.5, 643.3, -763.0, -38.5, 150, 150, 150
L 494.0, -645.0, -29.0, 489.0, -659.0, -29.0, 150, 150, 150
L 517.0, -714.0, -12.0, 517.0, -663.0, -12.0, 178, 102, 255
L 517.0, -663.0, -12.0, 517.0, -649.0, -12.0, 150, 150, 150
L 520.0, -649.0, -12.0, 517.0, -649.0, -12.0, 178, 102, 255
L 517.0, -649.0, -12.0, 514.1, -648.5, -14.1, 178, 102, 255
L 505.5, -647.0, -20.5, 502.6, -646.5, -22.6, 178, 102, 255
L 503.0, -661.0, -20.5, 499.5, -660.5, -22.6, 178, 102, 255
L 505.5, -647.0, -20.5, 503.0, -661.0, -20.5, 150, 150, 150
L 499.8, -646.0, -24.8, 496.9, -645.5, -26.9, 178, 102, 255
L 496.0, -660.0, -24.8, 492.5, -659.5, -26.9, 178, 102, 255
L 499.8, -646.0, -24.8, 496.0, -660.0, -24.8, 150, 150, 150
L 496.9, -645.5, -26.9, 494.0, -645.0, -29.0, 178, 102, 255
L 492.5, -659.5, -26.9, 489.0, -659.0, -29.0, 178, 102, 255
L 496.9, -645.5, -26.9, 492.5, -659.5, -26.9, 150, 150, 150
L 502.6, -646.5, -22.6, 499.8, -646.0, -24.8, 178, 102, 255
L 499.5, -660.5, -22.6, 496.0, -660.0, -24.8, 178, 102, 255
L 502.6, -646.5, -22.6, 499.5, -660.5, -22.6, 150, 150, 150
L 511.2, -648.0, -16.2, 508.4, -647.5, -18.4, 178, 102, 255
L 510.0, -662.0, -16.2, 506.5, -661.5, -18.4, 178, 102, 255
L 511.2, -648.0, -16.2, 510.0, -662.0, -16.2, 150, 150, 150
L 508.4, -647.5, -18.4, 505.5, -647.0, -20.5, 178, 102, 255
L 506.5, -661.5, -18.4, 503.0, -661.0, -20.5, 178, 102, 255
L 508.4, -647.5, -18.4, 506.5, -661.5, -18.4, 150, 150, 150
L 514.1, -648.5, -14.1, 511.2, -648.0, -16.2, 178, 102, 255
L 513.5, -662.5, -14.1, 510.0, -662.0, -16.2, 178, 102, 255
L 514.1, -648.5, -14.1, 513.5, -662.5, -14.1, 150, 150, 150
L 693.0, -748.0, -49.0, 693.0, -763.0, -49.0, 155, 155, 155
L 693.0, -748.0, -49.0, 693.0, -744.0, -49.0, 178, 102, 255
L 761.0, -748.0, -74.0, 761.0, -768.0, -74.0, 102, 0, 204
L 739.0, -748.0, -74.0, 761.0, -748.0, -74.0, 102, 0, 204
L 746.0, -763.0, -74.0, 739.0, -763.0, -74.0, 102, 0, 204
L 739.0, -744.0, -74.0, 739.0, -748.0, -74.0, 102, 0, 204
L 693.0, -768.0, -49.0, 698.8, -768.0, -52.1, 102, 0, 204
L 693.0, -744.0, -49.0, 698.8, -744.0, -52.1, 102, 0, 204
L 739.0, -748.0, -74.0, 739.0, -763.0, -74.0, 155, 155, 155
L 739.0, -763.0, -74.0, 739.0, -768.0, -74.0, 102, 0, 204
L 716.0, -744.0, -61.5, 721.8, -744.0, -64.6, 102, 0, 204
L 716.0, -768.0, -61.5, 721.8, -768.0, -64.6, 102, 0, 204
L 716.0, -744.0, -61.5, 716.0, -768.0, -61.5, 155, 155, 155
L 704.5, -744.0, -55.2, 710.2, -744.0, -58.4, 102, 0, 204
L 704.5, -768.0, -55.2, 710.2, -768.0, -58.4, 102, 0, 204
L 704.5, -744.0, -55.2, 704.5, -768.0, -55.2, 155, 155, 155
L 698.8, -744.0, -52.1, 704.5, -744.0, -55.2, 102, 0, 204
L 698.8, -768.0, -52.1, 704.5, -768.0, -55.2, 102, 0, 204
L 698.8, -744.0, -52.1, 698.8, -768.0, -52.1, 155, 155, 155
L 710.2, -744.0, -58.4, 716.0, -744.0, -61.5, 102, 0, 204
L 710.2, -768.0, -58.4, 716.0, -768.0, -61.5, 102, 0, 204
L 710.2, -744.0, -58.4, 710.2, -768.0, -58.4, 155, 155, 155
L 727.5, -744.0, -67.8, 733.2, -744.0, -70.9, 102, 0, 204
L 727.5, -768.0, -67.8, 733.2, -768.0, -70.9, 102, 0, 204
L 727.5, -744.0, -67.8, 727.5, -768.0, -67.8, 155, 155, 155
L 721.8, -744.0, -64.6, 727.5, -744.0, -67.8, 102, 0, 204
L 721.8, -768.0, -64.6, 727.5, -768.0, -67.8, 102, 0, 204
L 721.8, -744.0, -64.6, 721.8, -768.0, -64.6, 155, 155, 155
L 733.2, -744.0, -70.9, 739.0, -744.0, -74.0, 102, 0, 204
L 733.2, -768.0, -70.9, 739.0, -768.0, -74.0, 102, 0, 204
L 733.2, -744.0, -70.9, 733.2, -768.0, -70.9, 155, 155, 155
L 746.0, -796.0, -87.0, 761.0, -796.0, -87.0, 155, 155, 155
L 761.0, -798.0, -87.0, 761.0, -796.0, -87.0, 102, 0, 204
L 761.0, -768.0, -74.0, 746.0, -768.0, -74.0, 155, 155, 155
L 746.0, -763.0, -74.0, 746.0, -768.0, -74.0, 102, 0, 204
L 761.0, -796.0, -87.0, 761.0, -792.5, -85.4, 102, 0, 204
L 746.0, -768.0, -74.0, 746.0, -771.5, -75.6, 102, 0, 204
L 746.0, -782.0, -80.5, 746.0, -785.5, -82.1, 102, 0, 204
L 761.0, -782.0, -80.5, 761.0, -778.5, -78.9, 102, 0, 204
L 746.0, -782.0, -80.5, 761.0, -782.0, -80.5, 155, 155, 155
L 746.0, -789.0, -83.8, 746.0, -792.5, -85.4, 102, 0, 204
L 761.0, -789.0, -83.8, 761.0, -785.5, -82.1, 102, 0, 204
L 746.0, -789.0, -83.8, 761.0, -789.0, -83.8, 155, 155, 155
L 746.0, -792.5, -85.4, 746.0, -796.0, -87.0, 102, 0, 204
L 761.0, -792.5, -85.4, 761.0, -789.0, -83.8, 102, 0, 204
L 746.0, -792.5, -85.4, 761.0, -792.5, -85.4, 155, 155, 155
L 746.0, -785.5, -82.1, 746.0, -789.0, -83.8, 102, 0, 204
L 761.0, -785.5, -82.1, 761.0, -782.0, -80.5, 102, 0, 204
L 746.0, -785.5, -82.1, 761.0, -785.5, -82.1, 155, 155, 155
L 746.0, -775.0, -77.2, 746.0, -778.5, -78.9, 102, 0, 204
L 761.0, -775.0, -77.2, 761.0, -771.5, -75.6, 102, 0, 204
L 746.0, -775.0, -77.2, 761.0, -775.0, -77.2, 155, 155, 155
L 746.0, -778.5, -78.9, 746.0, -782.0, -80.5, 102, 0, 204
L 761.0, -778.5, -78.9, 761.0, -775.0, -77.2, 102, 0, 204
L 746.0, -778.5, -78.9, 761.0, -778.5, -78.9, 155, 155, 155
L 746.0, -771.5, -75.6, 746.0, -775.0, -77.2, 102, 0, 204
L 761.0, -771.5, -75.6, 761.0, -768.0, -74.0, 102, 0, 204
L 746.0, -771.5, -75.6, 761.0, -771.5, -75.6, 155, 155, 155
L 671.0, -763.0, -49.0, 671.0, -770.0, -49.0, 178, 102, 255
L 686.0, -763.0, -49.0, 686.0, -770.0, -49.0, 178, 102, 255
L 693.0, -763.0, -49.0, 693.0, -768.0, -49.0, 178, 102, 255
L 686.0, -763.0, -49.0, 693.0, -763.0, -49.0, 178, 102, 255
L 686.0, -770.0, -49.0, 671.0, -770.0, -49.0, 150, 150, 150
L 671.0, -794.0, -62.0, 686.0, -794.0, -62.0, 150, 150, 150
L 671.0, -782.0, -55.5, 671.0, -779.0, -53.9, 178, 102, 255
L 686.0, -782.0, -55.5, 686.0, -785.0, -57.1, 178, 102, 255
L 671.0, -782.0, -55.5, 686.0, -782.0, -55.5, 150, 150, 150
L 671.0, -788.0, -58.8, 671.0, -785.0, -57.1, 178, 102, 255
L 686.0, -788.0, -58.8, 686.0, -791.0, -60.4, 178, 102, 255
L 671.0, -788.0, -58.8, 686.0, -788.0, -58.8, 150, 150, 150
L 671.0, -791.0, -60.4, 671.0, -788.0, -58.8, 178, 102, 255
L 686.0, -791.0, -60.4, 686.0, -794.0, -62.0, 178, 102, 255
L 671.0, -791.0, -60.4, 686.0, -791.0, -60.4, 150, 150, 150
L 671.0, -785.0, -57.1, 671.0, -782.0, -55.5, 178, 102, 255
L 686.0, -785.0, -57.1, 686.0, -788.0, -58.8, 178, 102, 255
L 671.0, -785.0, -57.1, 686.0, -785.0, -57.1, 150, 150, 150
L 671.0, -776.0, -52.2, 671.0, -773.0, -50.6, 178, 102, 255
L 686.0, -776.0, -52.2, 686.0, -779.0, -53.9, 178, 102, 255
L 671.0, -776.0, -52.2, 686.0, -776.0, -52.2, 150, 150, 150
L 671.0, -779.0, -53.9, 671.0, -776.0, -52.2, 178, 102, 255
L 686.0, -779.0, -53.9, 686.0, -782.0, -55.5, 178, 102, 255
L 671.0, -779.0, -53.9, 686.0, -779.0, -53.9, 150, 150, 150
L 671.0, -773.0, -50.6, 671.0, -770.0, -49.0, 178, 102, 255
L 686.0, -773.0, -50.6, 686.0, -776.0, -52.2, 178, 102, 255
L 671.0, -773.0, -50.6, 686.0, -773.0, -50.6, 150, 150, 150
L 791.0, -798.0, -87.0, 791.0, -813.0, -87.0, 155, 155, 155
L 746.0, -813.0, -87.0, 791.0, -813.0, -87.0, 102, 0, 204
L 791.0, -813.0, -87.0, 794.2, -813.0, -88.6, 102, 0, 204
L 892.0, -813.0, -137.0, 892.0, -798.0, -137.0, 155, 155, 155
L 841.5, -813.0, -112.0, 844.7, -813.0, -113.6, 102, 0, 204
L 841.5, -798.0, -112.0, 844.7, -798.0, -113.6, 102, 0, 204
L 841.5, -813.0, -112.0, 841.5, -798.0, -112.0, 155, 155, 155
L 816.2, -813.0, -99.5, 819.4, -813.0, -101.1, 102, 0, 204
L 816.2, -798.0, -99.5, 819.4, -798.0, -101.1, 102, 0, 204
L 816.2, -813.0, -99.5, 816.2, -798.0, -99.5, 155, 155, 155
L 803.6, -813.0, -93.2, 806.8, -813.0, -94.8, 102, 0, 204
L 803.6, -798.0, -93.2, 806.8, -798.0, -94.8, 102, 0, 204
L 803.6, -813.0, -93.2, 803.6, -798.0, -93.2, 155, 155, 155
L 828.9, -813.0, -105.8, 832.0, -813.0, -107.3, 102, 0, 204
L 828.9, -798.0, -105.8, 832.0, -798.0, -107.3, 102, 0, 204
L 828.9, -813.0, -105.8, 828.9, -798.0, -105.8, 155, 155, 155
L 835.2, -813.0, -108.9, 838.3, -813.0, -110.4, 102, 0, 204
L 835.2, -798.0, -108.9, 838.3, -798.0, -110.4, 102, 0, 204
L 835.2, -813.0, -108.9, 835.2, -798.0, -108.9, 155, 155, 155
L 822.6, -813.0, -102.6, 825.7, -813.0, -104.2, 102, 0, 204
L 822.6, -798.0, -102.6, 825.7, -798.0, -104.2, 102, 0, 204
L 822.6, -813.0, -102.6, 822.6, -798.0, -102.6, 155, 155, 155
L 809.9, -813.0, -96.4, 813.1, -813.0, -97.9, 102, 0, 204
L 809.9, -798.0, -96.4, 813.1, -798.0, -97.9, 102, 0, 204
L 809.9, -813.0, -96.4, 809.9, -798.0, -96.4, 155, 155, 155
L 797.3, -813.0, -90.1, 800.5, -813.0, -91.7, 102, 0, 204
L 797.3, -798.0, -90.1, 800.5, -798.0, -91.7, 102, 0, 204
L 797.3, -813.0, -90.1, 797.3, -798.0, -90.1, 155, 155, 155
L 866.8, -813.0, -124.5, 869.9, -813.0, -126.1, 102, 0, 204
