L 1270, 2710, 0, 1270, 2740, 0, 0, 255, 0
L 900, 2770, 0, 900, 2800, 0, 0, 240, 240
L 900, 2800, 0, 900, 2830, 0, 0, 240, 240
L 900, 2800, 0, 920, 2800, 0, 0, 240, 240
L 940, 2800, 0, 940, 2770, 0, 0, 240, 240
L 900, 2770, 0, 940, 2770, 0, 0, 240, 240
L 920, 2800, 0, 940, 2800, 0, 0, 240, 240
L 940, 2830, 0, 920, 2800, 0, 0, 240, 240
L 970, 2800, 0, 990, 2800, 0, 0, 240, 240
L 980, 2770, 0, 1000, 2830, 0, 0, 240, 240
L 960, 2830, 0, 980, 2770, 0, 0, 240, 240
L 1020, 2770, 0, 1020, 2830, 0, 0, 240, 240
L 1050, 2830, 0, 1050, 2770, 0, 0, 240, 240
L 1060, 2830, 0, 1040, 2830, 0, 0, 240, 240
L 1070, 2800, 0, 1060, 2830, 0, 0, 240, 240
L 1060, 2770, 0, 1070, 2800, 0, 0, 240, 240
L 1040, 2770, 0, 1060, 2770, 0, 0, 240, 240
L 900, 2860, 0, 900, 2890, 0, 0, 255, 0
L 900, 2920, 0, 940, 2920, 0, 0, 255, 0
L 940, 2890, 0, 900, 2890, 0, 0, 255, 0
L 900, 2860, 0, 940, 2860, 0, 0, 255, 0
L 940, 2890, 0, 940, 2920, 0, 0, 255, 0
L 990, 2890, 0, 960, 2890, 0, 0, 255, 0
L 990, 2860, 0, 990, 2890, 0, 0, 255, 0
L 960, 2860, 0, 990, 2860, 0, 0, 255, 0
L 960, 2920, 0, 960, 2860, 0, 0, 255, 0
L 1010, 2890, 0, 1040, 2890, 0, 0, 255, 0
L 1010, 2920, 0, 1040, 2920, 0, 0, 255, 0
L 1010, 2860, 0, 1010, 2920, 0, 0, 255, 0
L 1040, 2860, 0, 1010, 2860, 0, 0, 255, 0
L 1090, 2920, 0, 1060, 2920, 0, 0, 255, 0
L 1060, 2860, 0, 1090, 2860, 0, 0, 255, 0
L 1060, 2920, 0, 1060, 2860, 0, 0, 255, 0
L 1110, 2860, 0, 1110, 2920, 0, 0, 255, 0
L 1140, 2890, 0, 1160, 2890, 0, 0, 255, 0
L 1150, 2860, 0, 1170, 2920, 0, 0, 255, 0
L 1130, 2920, 0, 1150, 2860, 0, 0, 255, 0
L 1190, 2860, 0, 1190, 2920, 0, 0, 255, 0
L 1230, 2920, 0, 1190, 2920, 0, 0, 255, 0
L 1340, 2920, 0, 1310, 2920, 0, 0, 255, 0
L 1310, 2860, 0, 1340, 2860, 0, 0, 255, 0
L 1310, 2920, 0, 1310, 2860, 0, 0, 255, 0
L 1400, 2860, 0, 1400, 2920, 0, 0, 255, 0
L 1360, 2860, 0, 1360, 2920, 0, 0, 255, 0
L 1360, 2920, 0, 1400, 2920, 0, 0, 255, 0
L 1420, 2860, 0, 1420, 2890, 0, 0, 255, 0
L 1420, 2890, 0, 1420, 2920, 0, 0, 255, 0
L 1420, 2890, 0, 1440, 2890, 0, 0, 255, 0
L 1460, 2890, 0, 1460, 2860, 0, 0, 255, 0
L 1420, 2860, 0, 1460, 2860, 0, 0, 255, 0
L 1440, 2890, 0, 1460, 2890, 0, 0, 255, 0
L 1460, 2920, 0, 1440, 2890, 0, 0, 255, 0
L 1480, 2860, 0, 1480, 2890, 0, 0, 255, 0
L 1480, 2890, 0, 1480, 2920, 0, 0, 255, 0
L 1480, 2890, 0, 1500, 2890, 0, 0, 255, 0
L 1520, 2890, 0, 1520, 2860, 0, 0, 255, 0
L 1480, 2860, 0, 1520, 2860, 0, 0, 255, 0
L 1500, 2890, 0, 1520, 2890, 0, 0, 255, 0
L 1520, 2920, 0, 1500, 2890, 0, 0, 255, 0
L 1540, 2890, 0, 1570, 2890, 0, 0, 255, 0
L 1540, 2920, 0, 1570, 2920, 0, 0, 255, 0
L 1540, 2860, 0, 1540, 2920, 0, 0, 255, 0
L 1570, 2860, 0, 1540, 2860, 0, 0, 255, 0
L 1620, 2920, 0, 1620, 2860, 0, 0, 255, 0
L 1590, 2860, 0, 1620, 2920, 0, 0, 255, 0
L 1590, 2920, 0, 1590, 2860, 0, 0, 255, 0
L 1670, 2920, 0, 1640, 2920, 0, 0, 255, 0
L 1640, 2860, 0, 1670, 2860, 0, 0, 255, 0
L 1640, 2920, 0, 1640, 2860, 0, 0, 255, 0
L 1710, 2890, 0, 1710, 2920, 0, 0, 255, 0
L 1710, 2890, 0, 1730, 2860, 0, 0, 255, 0
L 1690, 2860, 0, 1710, 2890, 0, 0, 255, 0
L 900, 2950, 0, 900, 2980, 0, 255, 0, 0
L 900, 3010, 0, 940, 3010, 0, 255, 0, 0
L 940, 2980, 0, 900, 2980, 0, 255, 0, 0
L 900, 2950, 0, 940, 2950, 0, 255, 0, 0
L 940, 2980, 0, 940, 3010, 0, 255, 0, 0
L 1000, 2950, 0, 1000, 3010, 0, 255, 0, 0
L 960, 2950, 0, 960, 3010, 0, 255, 0, 0
L 960, 3010, 0, 1000, 3010, 0, 255, 0, 0
L 1050, 3010, 0, 1020, 3010, 0, 255, 0, 0
L 1020, 2950, 0, 1050, 2950, 0, 255, 0, 0
L 1020, 3010, 0, 1020, 2950, 0, 255, 0, 0
L 1100, 3010, 0, 1070, 3010, 0, 255, 0, 0
L 1070, 2950, 0, 1100, 2950, 0, 255, 0, 0
L 1070, 3010, 0, 1070, 2950, 0, 255, 0, 0
L 1120, 2950, 0, 1150, 2950, 0, 255, 0, 0
L 1120, 3010, 0, 1150, 3010, 0, 255, 0, 0
L 1120, 2950, 0, 1120, 3010, 0, 255, 0, 0
L 1150, 2950, 0, 1150, 3010, 0, 255, 0, 0
L 1170, 2950, 0, 1170, 2980, 0, 255, 0, 0
L 1170, 2980, 0, 1170, 3010, 0, 255, 0, 0
L 1170, 2980, 0, 1190, 2980, 0, 255, 0, 0
L 1210, 2980, 0, 1210, 2950, 0, 255, 0, 0
L 1170, 2950, 0, 1210, 2950, 0, 255, 0, 0
L 1190, 2980, 0, 1210, 2980, 0, 255, 0, 0
L 1210, 3010, 0, 1190, 2980, 0, 255, 0, 0
L 920, 3040, 0, 920, 3100, 0, 255, 255, 0
L 900, 3040, 0, 940, 3040, 0, 255, 255, 0
L 960, 3070, 0, 990, 3070, 0, 255, 255, 0
L 960, 3100, 0, 990, 3100, 0, 255, 255, 0
L 960, 3040, 0, 960, 3100, 0, 255, 255, 0
L 990, 3040, 0, 960, 3040, 0, 255, 255, 0
L 1010, 3040, 0, 1010, 3100, 0, 255, 255, 0
L 1050, 3100, 0, 1010, 3100, 0, 255, 255, 0
L 1070, 3070, 0, 1100, 3070, 0, 255, 255, 0
L 1070, 3100, 0, 1100, 3100, 0, 255, 255, 0
L 1070, 3040, 0, 1070, 3100, 0, 255, 255, 0
L 1100, 3040, 0, 1070, 3040, 0, 255, 255, 0
L 1150, 3070, 0, 1120, 3070, 0, 255, 255, 0
L 1150, 3040, 0, 1150, 3070, 0, 255, 255, 0
L 1120, 3040, 0, 1150, 3040, 0, 255, 255, 0
L 1120, 3100, 0, 1120, 3040, 0, 255, 255, 0
L 1170, 3040, 0, 1200, 3040, 0, 255, 255, 0
L 1170, 3100, 0, 1200, 3100, 0, 255, 255, 0
L 1170, 3040, 0, 1170, 3100, 0, 255, 255, 0
L 1200, 3040, 0, 1200, 3100, 0, 255, 255, 0
L 1220, 3040, 0, 1220, 3070, 0, 255, 255, 0
L 1220, 3070, 0, 1220, 3100, 0, 255, 255, 0
L 1220, 3070, 0, 1240, 3070, 0, 255, 255, 0
L 1260, 3070, 0, 1260, 3040, 0, 255, 255, 0
L 1220, 3040, 0, 1260, 3040, 0, 255, 255, 0
L 1240, 3070, 0, 1260, 3070, 0, 255, 255, 0
L 1260, 3100, 0, 1240, 3070, 0, 255, 255, 0
L 1300, 3040, 0, 1300, 3100, 0, 255, 255, 0
L 1280, 3040, 0, 1320, 3040, 0, 255, 255, 0
L 920, 3130, 0, 920, 3190, 0, 128, 0, 128
L 900, 3130, 0, 940, 3130, 0, 128, 0, 128
L 960, 3130, 0, 960, 3160, 0, 128, 0, 128
L 960, 3160, 0, 960, 3190, 0, 128, 0, 128
L 960, 3160, 0, 980, 3160, 0, 128, 0, 128
L 1000, 3160, 0, 1000, 3130, 0, 128, 0, 128
L 960, 3130, 0, 1000, 3130, 0, 128, 0, 128
L 980, 3160, 0, 1000, 3160, 0, 128, 0, 128
L 1000, 3190, 0, 980, 3160, 0, 128, 0, 128
L 1030, 3160, 0, 1050, 3160, 0, 128, 0, 128
L 1040, 3130, 0, 1060, 3190, 0, 128, 0, 128
L 1020, 3190, 0, 1040, 3130, 0, 128, 0, 128
L 1090, 3190, 0, 1090, 3130, 0, 128, 0, 128
L 1100, 3190, 0, 1080, 3190, 0, 128, 0, 128
L 1110, 3160, 0, 1100, 3190, 0, 128, 0, 128
L 1100, 3130, 0, 1110, 3160, 0, 128, 0, 128
L 1080, 3130, 0, 1100, 3130, 0, 128, 0, 128
L 1130, 3160, 0, 1160, 3160, 0, 128, 0, 128
L 1130, 3190, 0, 1160, 3190, 0, 128, 0, 128
L 1130, 3130, 0, 1130, 3190, 0, 128, 0, 128
L 1160, 3130, 0, 1130, 3130, 0, 128, 0, 128
L 1180, 3130, 0, 1180, 3160, 0, 128, 0, 128
L 1180, 3190, 0, 1220, 3190, 0, 128, 0, 128
L 1220, 3160, 0, 1180, 3160, 0, 128, 0, 128
L 1180, 3130, 0, 1220, 3130, 0, 128, 0, 128
L 1220, 3160, 0, 1220, 3190, 0, 128, 0, 128
L 1240, 3130, 0, 1240, 3160, 0, 128, 0, 128
L 1240, 3160, 0, 1240, 3190, 0, 128, 0, 128
L 1240, 3160, 0, 1280, 3190, 0, 128, 0, 128
L 1240, 3160, 0, 1280, 3130, 0, 128, 0, 128
L 1300, 3130, 0, 1300, 3190, 0, 128, 0, 128
L 1320, 3130, 0, 1320, 3190, 0, 128, 0, 128
L 1360, 3190, 0, 1320, 3190, 0, 128, 0, 128
L 1380, 3130, 0, 1380, 3190, 0, 128, 0, 128
L 1420, 3190, 0, 1380, 3190, 0, 128, 0, 128
L 1530, 3190, 0, 1500, 3190, 0, 128, 0, 128
L 1500, 3130, 0, 1530, 3130, 0, 128, 0, 128
L 1500, 3190, 0, 1500, 3130, 0, 128, 0, 128
L 1550, 3130, 0, 1580, 3130, 0, 128, 0, 128
L 1550, 3190, 0, 1580, 3190, 0, 128, 0, 128
L 1550, 3130, 0, 1550, 3190, 0, 128, 0, 128
L 1580, 3130, 0, 1580, 3190, 0, 128, 0, 128
L 1630, 3190, 0, 1630, 3130, 0, 128, 0, 128
L 1600, 3130, 0, 1630, 3190, 0, 128, 0, 128
L 1600, 3190, 0, 1600, 3130, 0, 128, 0, 128
L 1670, 3130, 0, 1670, 3190, 0, 128, 0, 128
L 1650, 3130, 0, 1690, 3130, 0, 128, 0, 128
L 1720, 3160, 0, 1740, 3160, 0, 128, 0, 128
L 1730, 3130, 0, 1750, 3190, 0, 128, 0, 128
L 1710, 3190, 0, 1730, 3130, 0, 128, 0, 128
L 1770, 3130, 0, 1770, 3190, 0, 128, 0, 128
L 1820, 3190, 0, 1820, 3130, 0, 128, 0, 128
L 1790, 3130, 0, 1820, 3190, 0, 128, 0, 128
L 1790, 3190, 0, 1790, 3130, 0, 128, 0, 128
L 1840, 3160, 0, 1870, 3160, 0, 128, 0, 128
L 1840, 3190, 0, 1870, 3190, 0, 128, 0, 128
L 1840, 3130, 0, 1840, 3190, 0, 128, 0, 128
L 1870, 3130, 0, 1840, 3130, 0, 128, 0, 128
L 1890, 3130, 0, 1890, 3160, 0, 128, 0, 128
L 1890, 3160, 0, 1890, 3190, 0, 128, 0, 128
L 1890, 3160, 0, 1910, 3160, 0, 128, 0, 128
L 1930, 3160, 0, 1930, 3130, 0, 128, 0, 128
L 1890, 3130, 0, 1930, 3130, 0, 128, 0, 128
L 1910, 3160, 0, 1930, 3160, 0, 128, 0, 128
L 1930, 3190, 0, 1910, 3160, 0, 128, 0, 128
L 920, 3220, 0, 920, 3280, 0, 255, 255, 0
L 900, 3220, 0, 940, 3220, 0, 255, 255, 0
L 960, 3220, 0, 960, 3250, 0, 255, 255, 0
L 960, 3250, 0, 960, 3280, 0, 255, 255, 0
L 960, 3250, 0, 980, 3250, 0, 255, 255, 0
L 1000, 3250, 0, 1000, 3220, 0, 255, 255, 0
L 960, 3220, 0, 1000, 3220, 0, 255, 255, 0
L 980, 3250, 0, 1000, 3250, 0, 255, 255, 0
L 1000, 3280, 0, 980, 3250, 0, 255, 255, 0
L 1030, 3250, 0, 1050, 3250, 0, 255, 255, 0
L 1040, 3220, 0, 1060, 3280, 0, 255, 255, 0
L 1020, 3280, 0, 1040, 3220, 0, 255, 255, 0
L 1110, 3250, 0, 1080, 3250, 0, 255, 255, 0
L 1110, 3220, 0, 1110, 3250, 0, 255, 255, 0
L 1080, 3220, 0, 1110, 3220, 0, 255, 255, 0
L 1080, 3280, 0, 1080, 3220, 0, 255, 255, 0
L 930, 3310, 0, 900, 3310, 0, 255, 0, 0
L 900, 3370, 0, 930, 3310, 0, 255, 0, 0
L 900, 3370, 0, 930, 3370, 0, 255, 0, 0
L 950, 3310, 0, 980, 3310, 0, 255, 0, 0
L 950, 3370, 0, 980, 3370, 0, 255, 0, 0
L 950, 3310, 0, 950, 3370, 0, 255, 0, 0
L 980, 3310, 0, 980, 3370, 0, 255, 0, 0
L 1030, 3370, 0, 1030, 3310, 0, 255, 0, 0
L 1000, 3310, 0, 1030, 3370, 0, 255, 0, 0
L 1000, 3370, 0, 1000, 3310, 0, 255, 0, 0
L 1050, 3340, 0, 1080, 3340, 0, 255, 0, 0
L 1050, 3370, 0, 1080, 3370, 0, 255, 0, 0
L 1050, 3310, 0, 1050, 3370, 0, 255, 0, 0
L 1080, 3310, 0, 1050, 3310, 0, 255, 0, 0
P -100, 1500, 0, 0, 0, 0, 2, Original_Map:_EverQuest_Default
P -100, 1700, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -100, 1900, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -100, 2100, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
