L -165.0, -201.0, 72.0, -165.0, -199.0, 72.0, 0, 0, 0
L -167.0, -204.0, 69.0, -165.0, -201.0, 72.0, 0, 0, 0
L -171.0, -207.0, 70.0, -167.0, -204.0, 69.0, 0, 0, 0
L -172.0, -208.0, 70.0, -171.0, -207.0, 70.0, 0, 0, 0
L -175.0, -216.0, 68.0, -172.0, -208.0, 70.0, 0, 0, 0
L -176.0, -221.0, 68.0, -175.0, -216.0, 68.0, 0, 0, 0
L -177.0, -226.0, 67.0, -176.0, -221.0, 68.0, 0, 0, 0
L -179.0, -249.0, 67.0, -177.0, -226.0, 67.0, 0, 0, 0
L -180.0, -258.0, 68.0, -179.0, -249.0, 67.0, 0, 0, 0
L -181.0, -273.0, 68.0, -180.0, -258.0, 68.0, 0, 0, 0
L -179.0, -285.0, 68.0, -181.0, -273.0, 68.0, 0, 0, 0
L -181.0, -295.0, 70.0, -179.0, -285.0, 68.0, 0, 0, 0
L -184.0, -305.0, 70.0, -181.0, -295.0, 70.0, 0, 0, 0
L -191.0, -320.0, 71.0, -184.0, -305.0, 70.0, 0, 0, 0
L -195.0, -329.0, 71.0, -191.0, -320.0, 71.0, 0, 0, 0
L -207.0, -344.0, 71.0, -195.0, -329.0, 71.0, 0, 0, 0
L -209.0, -346.0, 70.0, -207.0, -344.0, 71.0, 0, 0, 0
L -221.0, -353.0, 70.0, -209.0, -346.0, 70.0, 0, 0, 0
L -223.0, -353.0, 70.0, -221.0, -353.0, 70.0, 0, 0, 0
L -231.0, -354.0, 70.0, -223.0, -353.0, 70.0, 0, 0, 0
L -240.0, -356.0, 70.0, -231.0, -354.0, 70.0, 0, 0, 0
L -264.0, -355.0, 69.0, -240.0, -356.0, 70.0, 0, 0, 0
L -265.0, -355.0, 70.0, -264.0, -355.0, 69.0, 0, 0, 0
L -281.0, -350.0, 69.0, -265.0, -355.0, 70.0, 0, 0, 0
L -291.0, -341.0, 69.0, -281.0, -350.0, 69.0, 0, 0, 0
L -303.0, -324.0, 67.0, -291.0, -341.0, 69.0, 0, 0, 0
L -310.0, -307.0, 67.0, -303.0, -324.0, 67.0, 0, 0, 0
L -319.0, -279.0, 68.0, -310.0, -307.0, 67.0, 0, 0, 0
L -328.0, -252.0, 68.0, -319.0, -279.0, 68.0, 0, 0, 0
L -331.0, -239.0, 68.0, -328.0, -252.0, 68.0, 0, 0, 0
L -343.0, -215.0, 67.0, -331.0, -239.0, 68.0, 0, 0, 0
L -348.0, -211.0, 66.0, -343.0, -215.0, 67.0, 0, 0, 0
L -349.0, -209.0, 67.0, -348.0, -211.0, 66.0, 0, 0, 0
L -355.0, -202.0, 68.0, -349.0, -209.0, 67.0, 0, 0, 0
L -367.0, -191.0, 73.0, -355.0, -202.0, 68.0, 0, 0, 0
L -374.0, -179.0, 72.0, -367.0, -191.0, 73.0, 0, 0, 0
L -375.0, -178.0, 71.0, -374.0, -179.0, 72.0, 0, 0, 0
L -378.0, -175.0, 70.0, -375.0, -178.0, 71.0, 0, 0, 0
L -387.0, -162.0, 68.0, -378.0, -175.0, 70.0, 0, 0, 0
L -394.0, -152.0, 65.0, -387.0, -162.0, 68.0, 0, 0, 0
L -394.0, -151.0, 65.0, -394.0, -152.0, 65.0, 0, 0, 0
L -399.0, -140.0, 60.0, -394.0, -151.0, 65.0, 0, 0, 0
L -402.0, -132.0, 59.0, -399.0, -140.0, 60.0, 0, 0, 0
L -407.0, -116.0, 52.0, -402.0, -132.0, 59.0, 0, 0, 0
L -413.0, -99.0, 47.0, -407.0, -116.0, 52.0, 0, 0, 0
L -413.0, -90.0, 45.0, -413.0, -99.0, 47.0, 0, 0, 0
L -413.0, -81.0, 43.0, -413.0, -90.0, 45.0, 0, 0, 0
L -412.0, -73.0, 41.0, -413.0, -81.0, 43.0, 0, 0, 0
L -410.0, -61.0, 39.0, -412.0, -73.0, 41.0, 0, 0, 0
L -409.0, -52.0, 37.0, -410.0, -61.0, 39.0, 0, 0, 0
L -403.0, -44.0, 36.0, -409.0, -52.0, 37.0, 0, 0, 0
L -403.0, -42.0, 36.0, -403.0, -44.0, 36.0, 0, 0, 0
L -397.0, -21.0, 35.0, -403.0, -42.0, 36.0, 0, 0, 0
L -394.0, -6.0, 37.0, -397.0, -21.0, 35.0, 0, 0, 0
L -394.0, 2.0, 36.0, -394.0, -6.0, 37.0, 0, 0, 0
L -394.0, 3.0, 36.0, -394.0, 2.0, 36.0, 0, 0, 0
L -402.0, 21.0, 30.0, -394.0, 3.0, 36.0, 0, 0, 0
L -409.0, 37.0, 30.0, -402.0, 21.0, 30.0, 0, 0, 0
L -413.0, 49.0, 30.0, -409.0, 37.0, 30.0, 0, 0, 0
L -415.0, 63.0, 28.0, -413.0, 49.0, 30.0, 0, 0, 0
L -414.0, 79.0, 29.0, -415.0, 63.0, 28.0, 0, 0, 0
L -411.0, 90.0, 28.0, -414.0, 79.0, 29.0, 0, 0, 0
L -401.0, 105.0, 28.0, -411.0, 90.0, 28.0, 0, 0, 0
L -392.0, 115.0, 28.0, -401.0, 105.0, 28.0, 0, 0, 0
L -380.0, 125.0, 27.0, -392.0, 115.0, 28.0, 0, 0, 0
L -378.0, 125.0, 27.0, -380.0, 125.0, 27.0, 0, 0, 0
L -365.0, 129.0, 28.0, -378.0, 125.0, 27.0, 0, 0, 0
L -354.0, 134.0, 30.0, -365.0, 129.0, 28.0, 0, 0, 0
L -343.0, 137.0, 33.0, -354.0, 134.0, 30.0, 0, 0, 0
L -329.0, 140.0, 34.0, -343.0, 137.0, 33.0, 0, 0, 0
L -319.0, 139.0, 36.0, -329.0, 140.0, 34.0, 0, 0, 0
L -308.0, 137.0, 37.0, -319.0, 139.0, 36.0, 0, 0, 0
L -298.0, 136.0, 36.0, -308.0, 137.0, 37.0, 0, 0, 0
L -290.0, 135.0, 34.0, -298.0, 136.0, 36.0, 0, 0, 0
L -280.0, 134.0, 33.0, -290.0, 135.0, 34.0, 0, 0, 0
L -271.0, 137.0, 31.0, -280.0, 134.0, 33.0, 0, 0, 0
L -257.0, 135.0, 30.0, -271.0, 137.0, 31.0, 0, 0, 0
L -247.0, 133.0, 29.0, -257.0, 135.0, 30.0, 0, 0, 0
L -235.0, 132.0, 27.0, -247.0, 133.0, 29.0, 0, 0, 0
L -222.0, 133.0, 26.0, -235.0, 132.0, 27.0, 0, 0, 0
L -220.0, 133.0, 26.0, -222.0, 133.0, 26.0, 0, 0, 0
L -209.0, 139.0, 20.0, -220.0, 133.0, 26.0, 0, 0, 0
L -194.0, 140.0, 18.0, -209.0, 139.0, 20.0, 0, 0, 0
L -183.0, 136.0, 14.0, -194.0, 140.0, 18.0, 0, 0, 0
L -180.0, 135.0, 13.0, -183.0, 136.0, 14.0, 0, 0, 0
L -177.0, 131.0, 12.0, -180.0, 135.0, 13.0, 0, 0, 0
L -176.0, 130.0, 12.0, -177.0, 131.0, 12.0, 0, 0, 0
L -174.0, 125.0, 10.0, -176.0, 130.0, 12.0, 0, 0, 0
L -173.0, 120.0, 10.0, -174.0, 125.0, 10.0, 0, 0, 0
L -171.0, 108.0, 5.0, -173.0, 120.0, 10.0, 0, 0, 0
L -172.0, 100.0, 4.0, -171.0, 108.0, 5.0, 0, 0, 0
L -172.0, 93.0, -2.0, -172.0, 100.0, 4.0, 0, 0, 0
L -171.0, 83.0, -2.0, -172.0, 93.0, -2.0, 0, 0, 0
L -169.0, 75.0, -2.0, -171.0, 83.0, -2.0, 0, 0, 0
L -169.0, 62.0, -2.0, -169.0, 75.0, -2.0, 0, 0, 0
L -168.0, 39.0, -2.0, -169.0, 62.0, -2.0, 0, 0, 0
L -162.0, 28.0, -3.0, -168.0, 39.0, -2.0, 0, 0, 0
L -431.0, 133.0, 29.0, -432.0, 134.0, 29.0, 0, 0, 0
L -425.0, 123.0, 30.0, -431.0, 133.0, 29.0, 0, 0, 0
L -424.0, 112.0, 28.0, -425.0, 123.0, 30.0, 0, 0, 0
L -425.0, 109.0, 27.0, -424.0, 112.0, 28.0, 0, 0, 0
L -426.0, 104.0, 26.0, -425.0, 109.0, 27.0, 0, 0, 0
L -430.0, 99.0, 27.0, -426.0, 104.0, 26.0, 0, 0, 0
L -433.0, 91.0, 27.0, -430.0, 99.0, 27.0, 0, 0, 0
L -435.0, 89.0, 27.0, -433.0, 91.0, 27.0, 0, 0, 0
L -456.0, 71.0, 24.0, -435.0, 89.0, 27.0, 0, 0, 0
L -459.0, 69.0, 23.0, -456.0, 71.0, 24.0, 0, 0, 0
L -464.0, 67.0, 24.0, -459.0, 69.0, 23.0, 0, 0, 0
L -467.0, 66.0, 23.0, -464.0, 67.0, 24.0, 0, 0, 0
L -478.0, 70.0, 24.0, -467.0, 66.0, 23.0, 0, 0, 0
L -480.0, 70.0, 24.0, -478.0, 70.0, 24.0, 0, 0, 0
L -486.0, 83.0, 25.0, -480.0, 70.0, 24.0, 0, 0, 0
L -486.0, 95.0, 23.0, -486.0, 83.0, 25.0, 0, 0, 0
L -484.0, 100.0, 23.0, -486.0, 95.0, 23.0, 0, 0, 0
L -481.0, 103.0, 23.0, -484.0, 100.0, 23.0, 0, 0, 0
L -470.0, 111.0, 23.0, -481.0, 103.0, 23.0, 0, 0, 0
L -460.0, 120.0, 23.0, -470.0, 111.0, 23.0, 0, 0, 0
L -448.0, 128.0, 24.0, -460.0, 120.0, 23.0, 0, 0, 0
L -439.0, 132.0, 25.0, -448.0, 128.0, 24.0, 0, 0, 0
L -432.0, 134.0, 29.0, -439.0, 132.0, 25.0, 0, 0, 0
L 67.0, -62.0, -14.0, 74.0, -66.0, -11.0, 0, 0, 0
L 61.0, -58.0, -14.0, 67.0, -62.0, -14.0, 0, 0, 0
L 50.0, -58.0, -14.0, 61.0, -58.0, -14.0, 0, 0, 0
L 40.0, -63.0, -13.0, 50.0, -58.0, -14.0, 0, 0, 0
L 31.0, -58.0, -9.0, 40.0, -63.0, -13.0, 0, 0, 0
L 31.0, -42.0, -8.0, 31.0, -58.0, -9.0, 0, 0, 0
L 27.0, -35.0, -8.0, 31.0, -42.0, -8.0, 0, 0, 0
L 27.0, -33.0, -8.0, 27.0, -35.0, -8.0, 0, 0, 0
L 16.0, -24.0, -7.0, 27.0, -33.0, -8.0, 0, 0, 0
L 11.0, -22.0, -6.0, 16.0, -24.0, -7.0, 0, 0, 0
L -3.0, -23.0, -4.0, 11.0, -22.0, -6.0, 0, 0, 0
L -14.0, -26.0, 4.0, -3.0, -23.0, -4.0, 0, 0, 0
L -14.0, -28.0, 5.0, -14.0, -26.0, 4.0, 0, 0, 0
L -8.0, -40.0, 5.0, -14.0, -28.0, 5.0, 0, 0, 0
L -2.0, -51.0, 5.0, -8.0, -40.0, 5.0, 0, 0, 0
L 5.0, -68.0, 5.0, -2.0, -51.0, 5.0, 0, 0, 0
L 16.0, -87.0, 5.0, 5.0, -68.0, 5.0, 0, 0, 0
L 21.0, -110.0, 5.0, 16.0, -87.0, 5.0, 0, 0, 0
L 22.0, -111.0, 5.0, 21.0, -110.0, 5.0, 0, 0, 0
L 21.0, -125.0, 6.0, 22.0, -111.0, 5.0, 0, 0, 0
L 20.0, -139.0, 8.0, 21.0, -125.0, 6.0, 0, 0, 0
L 19.0, -147.0, 11.0, 20.0, -139.0, 8.0, 0, 0, 0
L 19.0, -153.0, 12.0, 19.0, -147.0, 11.0, 0, 0, 0
L 18.0, -164.0, 14.0, 19.0, -153.0, 12.0, 0, 0, 0
L 22.0, -175.0, 15.0, 18.0, -164.0, 14.0, 0, 0, 0
L 29.0, -195.0, 16.0, 22.0, -175.0, 15.0, 0, 0, 0
L 30.0, -217.0, 17.0, 29.0, -195.0, 16.0, 0, 0, 0
L 26.0, -231.0, 17.0, 30.0, -217.0, 17.0, 0, 0, 0
L 24.0, -236.0, 19.0, 26.0, -231.0, 17.0, 0, 0, 0
L 21.0, -245.0, 15.0, 24.0, -236.0, 19.0, 0, 0, 0
L 16.0, -252.0, 14.0, 21.0, -245.0, 15.0, 0, 0, 0
L 5.0, -267.0, 14.0, 16.0, -252.0, 14.0, 0, 0, 0
L -3.0, -272.0, 13.0, 5.0, -267.0, 14.0, 0, 0, 0
L -24.0, -281.0, 13.0, -3.0, -272.0, 13.0, 0, 0, 0
L -25.0, -280.0, 13.0, -24.0, -281.0, 13.0, 0, 0, 0
L -34.0, -279.0, 12.0, -25.0, -280.0, 13.0, 0, 0, 0
L -43.0, -281.0, 12.0, -34.0, -279.0, 12.0, 0, 0, 0
L -58.0, -277.0, 12.0, -43.0, -281.0, 12.0, 0, 0, 0
L -59.0, -276.0, 13.0, -58.0, -277.0, 12.0, 0, 0, 0
L -66.0, -273.0, 12.0, -59.0, -276.0, 13.0, 0, 0, 0
L -78.0, -262.0, 15.0, -66.0, -273.0, 12.0, 0, 0, 0
L -86.0, -252.0, 19.0, -78.0, -262.0, 15.0, 0, 0, 0
L -90.0, -246.0, 22.0, -86.0, -252.0, 19.0, 0, 0, 0
L -92.0, -240.0, 25.0, -90.0, -246.0, 22.0, 0, 0, 0
L -100.0, -222.0, 38.0, -92.0, -240.0, 25.0, 0, 0, 0
L -107.0, -214.0, 48.0, -100.0, -222.0, 38.0, 0, 0, 0
L -112.0, -211.0, 53.0, -107.0, -214.0, 48.0, 0, 0, 0
L -123.0, -214.0, 67.0, -112.0, -211.0, 53.0, 0, 0, 0
L -127.0, -221.0, 67.0, -123.0, -214.0, 67.0, 0, 0, 0
L -131.0, -224.0, 65.0, -127.0, -221.0, 67.0, 0, 0, 0
L -134.0, -226.0, 65.0, -131.0, -224.0, 65.0, 0, 0, 0
L -138.0, -229.0, 65.0, -134.0, -226.0, 65.0, 0, 0, 0
L -140.0, -232.0, 66.0, -138.0, -229.0, 65.0, 0, 0, 0
L -150.0, -245.0, 66.0, -140.0, -232.0, 66.0, 0, 0, 0
L -151.0, -254.0, 67.0, -150.0, -245.0, 66.0, 0, 0, 0
L -152.0, -258.0, 67.0, -151.0, -254.0, 67.0, 0, 0, 0
L -152.0, -260.0, 67.0, -152.0, -258.0, 67.0, 0, 0, 0
L -152.0, -268.0, 67.0, -152.0, -260.0, 67.0, 0, 0, 0
L -149.0, -284.0, 69.0, -152.0, -268.0, 67.0, 0, 0, 0
L -147.0, -289.0, 70.0, -149.0, -284.0, 69.0, 0, 0, 0
L -149.0, -310.0, 70.0, -147.0, -289.0, 70.0, 0, 0, 0
L -153.0, -317.0, 69.0, -149.0, -310.0, 70.0, 0, 0, 0
L -160.0, -328.0, 68.0, -153.0, -317.0, 69.0, 0, 0, 0
L -169.0, -346.0, 69.0, -160.0, -328.0, 68.0, 0, 0, 0
L -181.0, -361.0, 69.0, -169.0, -346.0, 69.0, 0, 0, 0
L -191.0, -374.0, 71.0, -181.0, -361.0, 69.0, 0, 0, 0
L -200.0, -377.0, 69.0, -191.0, -374.0, 71.0, 0, 0, 0
L -204.0, -378.0, 69.0, -200.0, -377.0, 69.0, 0, 0, 0
L -215.0, -385.0, 72.0, -204.0, -378.0, 69.0, 0, 0, 0
L -231.0, -389.0, 72.0, -215.0, -385.0, 72.0, 0, 0, 0
L -241.0, -389.0, 72.0, -231.0, -389.0, 72.0, 0, 0, 0
L -254.0, -390.0, 72.0, -241.0, -389.0, 72.0, 0, 0, 0
L -274.0, -388.0, 72.0, -254.0, -390.0, 72.0, 0, 0, 0
L -285.0, -386.0, 71.0, -274.0, -388.0, 72.0, 0, 0, 0
L -294.0, -384.0, 70.0, -285.0, -386.0, 71.0, 0, 0, 0
L -304.0, -384.0, 69.0, -294.0, -384.0, 70.0, 0, 0, 0
L -312.0, -391.0, 68.0, -304.0, -384.0, 69.0, 0, 0, 0
L -325.0, -394.0, 67.0, -312.0, -391.0, 68.0, 0, 0, 0
L -336.0, -398.0, 68.0, -325.0, -394.0, 67.0, 0, 0, 0
L -338.0, -408.0, 69.0, -336.0, -398.0, 68.0, 0, 0, 0
L -338.0, -413.0, 70.0, -338.0, -408.0, 69.0, 0, 0, 0
L -339.0, -418.0, 70.0, -338.0, -413.0, 70.0, 0, 0, 0
L -341.0, -425.0, 72.0, -339.0, -418.0, 70.0, 0, 0, 0
L -344.0, -433.0, 72.0, -341.0, -425.0, 72.0, 0, 0, 0
L -351.0, -446.0, 72.0, -344.0, -433.0, 72.0, 0, 0, 0
L -359.0, -456.0, 74.0, -351.0, -446.0, 72.0, 0, 0, 0
L -364.0, -460.0, 74.0, -359.0, -456.0, 74.0, 0, 0, 0
L -371.0, -464.0, 74.0, -364.0, -460.0, 74.0, 0, 0, 0
L -383.0, -470.0, 74.0, -371.0, -464.0, 74.0, 0, 0, 0
L -395.0, -472.0, 77.0, -383.0, -470.0, 74.0, 0, 0, 0
L -405.0, -473.0, 78.0, -395.0, -472.0, 77.0, 0, 0, 0
L -418.0, -471.0, 77.0, -405.0, -473.0, 78.0, 0, 0, 0
L -419.0, -468.0, 77.0, -418.0, -471.0, 77.0, 0, 0, 0
L -427.0, -457.0, 78.0, -419.0, -468.0, 77.0, 0, 0, 0
L -432.0, -454.0, 79.0, -427.0, -457.0, 78.0, 0, 0, 0
L -434.0, -453.0, 80.0, -432.0, -454.0, 79.0, 0, 0, 0
L -439.0, -449.0, 80.0, -434.0, -453.0, 80.0, 0, 0, 0
L -441.0, -446.0, 80.0, -439.0, -449.0, 80.0, 0, 0, 0
L -458.0, -436.0, 81.0, -441.0, -446.0, 80.0, 0, 0, 0
L -461.0, -435.0, 82.0, -458.0, -436.0, 81.0, 0, 0, 0
L -473.0, -430.0, 83.0, -461.0, -435.0, 82.0, 0, 0, 0
L -480.0, -428.0, 84.0, -473.0, -430.0, 83.0, 0, 0, 0
L -481.0, -428.0, 84.0, -480.0, -428.0, 84.0, 0, 0, 0
L -498.0, -429.0, 86.0, -481.0, -428.0, 84.0, 0, 0, 0
L -499.0, -430.0, 86.0, -498.0, -429.0, 86.0, 0, 0, 0
L -521.0, -438.0, 87.0, -499.0, -430.0, 86.0, 0, 0, 0
L -525.0, -440.0, 86.0, -521.0, -438.0, 87.0, 0, 0, 0
L -539.0, -441.0, 87.0, -525.0, -440.0, 86.0, 0, 0, 0
L -545.0, -442.0, 87.0, -539.0, -441.0, 87.0, 0, 0, 0
L -560.0, -445.0, 88.0, -545.0, -442.0, 87.0, 0, 0, 0
L -561.0, -446.0, 88.0, -560.0, -445.0, 88.0, 0, 0, 0
L -581.0, -449.0, 88.0, -561.0, -446.0, 88.0, 0, 0, 0
L -594.0, -449.0, 88.0, -581.0, -449.0, 88.0, 0, 0, 0
L -600.0, -451.0, 89.0, -594.0, -449.0, 88.0, 0, 0, 0
L -610.0, -451.0, 89.0, -600.0, -451.0, 89.0, 0, 0, 0
L -619.0, -435.0, 84.0, -610.0, -451.0, 89.0, 0, 0, 0
L -626.0, -431.0, 83.0, -619.0, -435.0, 84.0, 0, 0, 0
L -628.0, -430.0, 83.0, -626.0, -431.0, 83.0, 0, 0, 0
L -635.0, -428.0, 82.0, -628.0, -430.0, 83.0, 0, 0, 0
L -647.0, -425.0, 82.0, -635.0, -428.0, 82.0, 0, 0, 0
L -655.0, -424.0, 82.0, -647.0, -425.0, 82.0, 0, 0, 0
L -664.0, -424.0, 82.0, -655.0, -424.0, 82.0, 0, 0, 0
L -680.0, -423.0, 81.0, -664.0, -424.0, 82.0, 0, 0, 0
L -687.0, -425.0, 81.0, -680.0, -423.0, 81.0, 0, 0, 0
L -692.0, -427.0, 82.0, -687.0, -425.0, 81.0, 0, 0, 0
L -698.0, -432.0, 85.0, -692.0, -427.0, 82.0, 0, 0, 0
L -703.0, -433.0, 87.0, -698.0, -432.0, 85.0, 0, 0, 0
L -705.0, -433.0, 87.0, -703.0, -433.0, 87.0, 0, 0, 0
L -707.0, -425.0, 86.0, -705.0, -433.0, 87.0, 0, 0, 0
L -706.0, -418.0, 85.0, -707.0, -425.0, 86.0, 0, 0, 0
L -708.0, -410.0, 85.0, -706.0, -418.0, 85.0, 0, 0, 0
L -711.0, -399.0, 85.0, -708.0, -410.0, 85.0, 0, 0, 0
L -714.0, -397.0, 85.0, -711.0, -399.0, 85.0, 0, 0, 0
L -703.0, -391.0, 90.0, -714.0, -397.0, 85.0, 0, 0, 0
L -706.0, -390.0, 92.0, -703.0, -391.0, 90.0, 0, 255, 0
L -712.5, -390.5, 100.0, -706.0, -390.0, 92.0, 0, 255, 0
L -722.0, -371.0, 99.0, -729.5, -375.0, 102.0, 0, 255, 0
L -707.0, -371.0, 92.0, -722.0, -371.0, 99.0, 0, 255, 0
L -694.0, -375.0, 85.0, -707.0, -371.0, 92.0, 0, 255, 0
L -690.0, -376.0, 83.0, -694.0, -375.0, 85.0, 0, 255, 0
L -694.0, -372.0, 81.0, -690.0, -376.0, 83.0, 0, 0, 0
L -697.0, -371.0, 81.0, -694.0, -372.0, 81.0, 0, 0, 0
L -715.0, -371.0, 84.0, -697.0, -371.0, 81.0, 0, 0, 0
L -722.0, -370.0, 85.0, -715.0, -371.0, 84.0, 0, 0, 0
L -732.0, -374.0, 88.0, -722.0, -370.0, 85.0, 0, 0, 0
L -735.0, -373.0, 89.0, -732.0, -374.0, 88.0, 0, 0, 0
L -736.0, -372.0, 89.0, -735.0, -373.0, 89.0, 0, 0, 0
L -738.0, -361.0, 88.0, -736.0, -372.0, 89.0, 0, 0, 0
L -739.0, -356.0, 88.0, -738.0, -361.0, 88.0, 0, 0, 0
L -740.0, -348.0, 88.0, -739.0, -356.0, 88.0, 0, 0, 0
L -742.0, -324.0, 86.0, -740.0, -348.0, 88.0, 0, 0, 0
L -743.0, -323.0, 87.0, -742.0, -324.0, 86.0, 0, 0, 0
L -746.0, -311.0, 87.0, -743.0, -323.0, 87.0, 0, 0, 0
L -749.0, -303.0, 88.0, -746.0, -311.0, 87.0, 0, 0, 0
L -752.0, -293.0, 87.0, -749.0, -303.0, 88.0, 0, 0, 0
L -755.0, -287.0, 87.0, -752.0, -293.0, 87.0, 0, 0, 0
L -748.0, -284.0, 85.0, -755.0, -287.0, 87.0, 0, 0, 0
L -739.0, -286.0, 84.0, -748.0, -284.0, 85.0, 0, 0, 0
L -718.0, -290.0, 84.0, -739.0, -286.0, 84.0, 0, 0, 0
L -722.0, -288.0, 91.0, -718.0, -290.0, 84.0, 0, 255, 0
L -727.0, -288.0, 95.0, -722.0, -288.0, 91.0, 0, 255, 0
L -740.0, -287.0, 100.0, -727.0, -288.0, 95.0, 0, 255, 0
L -753.0, -287.0, 105.0, -740.0, -287.0, 100.0, 0, 255, 0
L -751.0, -295.0, 106.0, -753.0, -287.0, 105.0, 0, 255, 0
L -750.0, -298.0, 106.0, -751.0, -295.0, 106.0, 0, 255, 0
L -745.0, -306.0, 105.0, -750.0, -298.0, 106.0, 0, 255, 0
L -744.0, -316.0, 107.0, -745.0, -306.0, 105.0, 0, 255, 0
L -739.0, -318.0, 108.0, -744.0, -316.0, 107.0, 0, 255, 0
L -729.0, -318.0, 110.0, -739.0, -318.0, 108.0, 0, 255, 0
L -719.0, -319.0, 110.0, -729.0, -318.0, 110.0, 0, 255, 0
L -704.0, -318.0, 106.0, -719.0, -319.0, 110.0, 0, 255, 0
L -703.0, -318.0, 106.0, -704.0, -318.0, 106.0, 0, 255, 0
L -691.0, -305.0, 105.0, -703.0, -318.0, 106.0, 0, 255, 0
L -684.0, -299.0, 104.0, -691.0, -305.0, 105.0, 0, 255, 0
L -675.0, -292.0, 103.0, -684.0, -299.0, 104.0, 0, 255, 0
L -667.0, -284.0, 104.0, -675.0, -292.0, 103.0, 0, 255, 0
L -660.0, -277.0, 103.0, -667.0, -284.0, 104.0, 0, 255, 0
L -652.0, -268.0, 103.0, -660.0, -277.0, 103.0, 0, 255, 0
L -640.0, -258.0, 105.0, -652.0, -268.0, 103.0, 0, 255, 0
L -631.0, -253.0, 105.0, -640.0, -258.0, 105.0, 0, 255, 0
L -622.0, -253.0, 104.0, -631.0, -253.0, 105.0, 0, 255, 0
L -612.0, -255.0, 104.0, -622.0, -253.0, 104.0, 0, 255, 0
L -604.0, -259.0, 105.0, -612.0, -255.0, 104.0, 0, 255, 0
L -601.0, -262.0, 105.0, -604.0, -259.0, 105.0, 0, 255, 0
L -599.0, -272.0, 105.0, -601.0, -262.0, 105.0, 0, 255, 0
L -599.0, -284.0, 105.0, -599.0, -272.0, 105.0, 0, 255, 0
L -600.0, -293.0, 105.0, -599.0, -284.0, 105.0, 0, 255, 0
L -601.0, -299.0, 105.0, -600.0, -293.0, 105.0, 0, 255, 0
L -606.0, -309.0, 105.0, -601.0, -299.0, 105.0, 0, 255, 0
L -611.0, -319.0, 106.0, -606.0, -309.0, 105.0, 0, 255, 0
L -611.0, -351.0, 106.0, -611.0, -319.0, 106.0, 0, 255, 0
L -612.0, -369.0, 106.0, -611.0, -351.0, 106.0, 0, 255, 0
L -615.0, -373.0, 106.0, -612.0, -369.0, 106.0, 0, 255, 0
L -628.0, -376.0, 105.0, -615.0, -373.0, 106.0, 0, 255, 0
L -639.0, -378.0, 105.0, -628.0, -376.0, 105.0, 0, 255, 0
L -649.0, -377.0, 106.0, -639.0, -378.0, 105.0, 0, 255, 0
L -662.0, -373.0, 105.0, -649.0, -377.0, 106.0, 0, 255, 0
L -675.0, -362.0, 105.0, -662.0, -373.0, 105.0, 0, 255, 0
L -682.0, -351.0, 106.0, -675.0, -362.0, 105.0, 0, 255, 0
L -693.0, -334.0, 106.0, -682.0, -351.0, 106.0, 0, 255, 0
L -707.0, -335.0, 108.0, -693.0, -334.0, 106.0, 0, 255, 0
L -719.0, -336.0, 110.0, -707.0, -335.0, 108.0, 0, 255, 0
L -730.0, -337.0, 110.0, -719.0, -336.0, 110.0, 0, 255, 0
L -737.0, -336.0, 109.0, -730.0, -337.0, 110.0, 0, 255, 0
L -745.0, -333.0, 108.0, -737.0, -336.0, 109.0, 0, 255, 0
L -741.0, -343.0, 106.0, -745.0, -333.0, 108.0, 0, 255, 0
L -738.0, -349.0, 106.0, -741.0, -343.0, 106.0, 0, 255, 0
L -735.0, -362.0, 105.0, -738.0, -349.0, 106.0, 0, 255, 0
L -735.0, -371.0, 104.0, -735.0, -362.0, 105.0, 0, 255, 0
L -711.0, -394.0, 100.0, -712.5, -390.5, 100.0, 0, 255, 0
L -707.0, -407.0, 102.0, -711.0, -394.0, 100.0, 0, 255, 0
L -700.0, -420.0, 103.0, -707.0, -407.0, 102.0, 0, 255, 0
L -699.0, -421.0, 103.0, -700.0, -420.0, 103.0, 0, 255, 0
L -679.0, -421.0, 103.0, -699.0, -421.0, 103.0, 0, 255, 0
L -667.0, -421.0, 103.0, -679.0, -421.0, 103.0, 0, 255, 0
L -652.0, -423.0, 105.0, -667.0, -421.0, 103.0, 0, 255, 0
L -643.0, -423.0, 104.0, -652.0, -423.0, 105.0, 0, 255, 0
L -632.0, -426.0, 105.0, -643.0, -423.0, 104.0, 0, 255, 0
L -620.0, -432.0, 105.0, -632.0, -426.0, 105.0, 0, 255, 0
L -612.0, -447.0, 105.0, -620.0, -432.0, 105.0, 0, 255, 0
L -612.0, -458.0, 106.0, -612.0, -447.0, 105.0, 0, 255, 0
L -615.0, -463.0, 107.0, -612.0, -458.0, 106.0, 0, 255, 0
L -618.0, -470.0, 107.0, -615.0, -463.0, 107.0, 0, 255, 0
L -620.0, -473.0, 108.0, -618.0, -470.0, 107.0, 0, 255, 0
L -622.0, -476.0, 108.0, -620.0, -473.0, 108.0, 0, 255, 0
L -639.0, -481.0, 108.0, -622.0, -476.0, 108.0, 0, 255, 0
L -649.0, -481.0, 108.0, -639.0, -481.0, 108.0, 0, 255, 0
L -659.0, -480.0, 107.0, -649.0, -481.0, 108.0, 0, 255, 0
L -670.0, -478.0, 108.0, -659.0, -480.0, 107.0, 0, 255, 0
L -675.0, -475.0, 107.0, -670.0, -478.0, 108.0, 0, 255, 0
