L 680.0000, 3860.0000, 0.0000,  680.0000, 3890.0000, 0.0000,  127, 64, 0
L 680.0000, 3890.0000, 0.0000,  680.0000, 3920.0000, 0.0000,  127, 64, 0
L 680.0000, 3890.0000, 0.0000,  700.0000, 3890.0000, 0.0000,  127, 64, 0
L 720.0000, 3890.0000, 0.0000,  720.0000, 3860.0000, 0.0000,  127, 64, 0
L 680.0000, 3860.0000, 0.0000,  720.0000, 3860.0000, 0.0000,  127, 64, 0
L 700.0000, 3890.0000, 0.0000,  720.0000, 3890.0000, 0.0000,  127, 64, 0
L 720.0000, 3920.0000, 0.0000,  700.0000, 3890.0000, 0.0000,  127, 64, 0
L 440.0000, 3950.0000, 0.0000,  440.0000, 4010.0000, 0.0000,  0, 127, 0
L 420.0000, 3980.0000, 0.0000,  440.0000, 3950.0000, 0.0000,  0, 127, 0
L 400.0000, 3950.0000, 0.0000,  420.0000, 3980.0000, 0.0000,  0, 127, 0
L 400.0000, 4010.0000, 0.0000,  400.0000, 3950.0000, 0.0000,  0, 127, 0
L 460.0000, 3980.0000, 0.0000,  490.0000, 3980.0000, 0.0000,  0, 127, 0
L 460.0000, 4010.0000, 0.0000,  490.0000, 4010.0000, 0.0000,  0, 127, 0
L 460.0000, 3950.0000, 0.0000,  460.0000, 4010.0000, 0.0000,  0, 127, 0
L 490.0000, 3950.0000, 0.0000,  460.0000, 3950.0000, 0.0000,  0, 127, 0
L 510.0000, 3950.0000, 0.0000,  510.0000, 3980.0000, 0.0000,  0, 127, 0
L 510.0000, 3980.0000, 0.0000,  510.0000, 4010.0000, 0.0000,  0, 127, 0
L 510.0000, 3980.0000, 0.0000,  530.0000, 3980.0000, 0.0000,  0, 127, 0
L 550.0000, 3980.0000, 0.0000,  550.0000, 3950.0000, 0.0000,  0, 127, 0
L 510.0000, 3950.0000, 0.0000,  550.0000, 3950.0000, 0.0000,  0, 127, 0
L 530.0000, 3980.0000, 0.0000,  550.0000, 3980.0000, 0.0000,  0, 127, 0
L 550.0000, 4010.0000, 0.0000,  530.0000, 3980.0000, 0.0000,  0, 127, 0
L 600.0000, 4010.0000, 0.0000,  570.0000, 4010.0000, 0.0000,  0, 127, 0
L 570.0000, 3950.0000, 0.0000,  600.0000, 3950.0000, 0.0000,  0, 127, 0
L 570.0000, 4010.0000, 0.0000,  570.0000, 3950.0000, 0.0000,  0, 127, 0
L 620.0000, 3950.0000, 0.0000,  620.0000, 3980.0000, 0.0000,  0, 127, 0
L 660.0000, 4010.0000, 0.0000,  660.0000, 3980.0000, 0.0000,  0, 127, 0
L 620.0000, 3980.0000, 0.0000,  620.0000, 4010.0000, 0.0000,  0, 127, 0
L 660.0000, 3980.0000, 0.0000,  660.0000, 3950.0000, 0.0000,  0, 127, 0
L 620.0000, 3980.0000, 0.0000,  660.0000, 3980.0000, 0.0000,  0, 127, 0
L 690.0000, 3980.0000, 0.0000,  710.0000, 3980.0000, 0.0000,  0, 127, 0
L 700.0000, 3950.0000, 0.0000,  720.0000, 4010.0000, 0.0000,  0, 127, 0
L 680.0000, 4010.0000, 0.0000,  700.0000, 3950.0000, 0.0000,  0, 127, 0
L 770.0000, 4010.0000, 0.0000,  770.0000, 3950.0000, 0.0000,  0, 127, 0
L 740.0000, 3950.0000, 0.0000,  770.0000, 4010.0000, 0.0000,  0, 127, 0
L 740.0000, 4010.0000, 0.0000,  740.0000, 3950.0000, 0.0000,  0, 127, 0
L 810.0000, 3950.0000, 0.0000,  810.0000, 4010.0000, 0.0000,  0, 127, 0
L 790.0000, 3950.0000, 0.0000,  830.0000, 3950.0000, 0.0000,  0, 127, 0
L 440.0000, 4040.0000, 0.0000,  440.0000, 4100.0000, 0.0000,  0, 127, 127
L 420.0000, 4070.0000, 0.0000,  440.0000, 4040.0000, 0.0000,  0, 127, 127
L 400.0000, 4040.0000, 0.0000,  420.0000, 4070.0000, 0.0000,  0, 127, 127
L 400.0000, 4100.0000, 0.0000,  400.0000, 4040.0000, 0.0000,  0, 127, 127
L 460.0000, 4040.0000, 0.0000,  460.0000, 4100.0000, 0.0000,  0, 127, 127
L 480.0000, 4040.0000, 0.0000,  480.0000, 4070.0000, 0.0000,  0, 127, 127
L 480.0000, 4100.0000, 0.0000,  520.0000, 4100.0000, 0.0000,  0, 127, 127
L 520.0000, 4070.0000, 0.0000,  480.0000, 4070.0000, 0.0000,  0, 127, 127
L 480.0000, 4040.0000, 0.0000,  520.0000, 4040.0000, 0.0000,  0, 127, 127
L 520.0000, 4070.0000, 0.0000,  520.0000, 4100.0000, 0.0000,  0, 127, 127
L 540.0000, 4040.0000, 0.0000,  540.0000, 4070.0000, 0.0000,  0, 127, 127
L 540.0000, 4100.0000, 0.0000,  580.0000, 4100.0000, 0.0000,  0, 127, 127
L 580.0000, 4070.0000, 0.0000,  540.0000, 4070.0000, 0.0000,  0, 127, 127
L 540.0000, 4040.0000, 0.0000,  580.0000, 4040.0000, 0.0000,  0, 127, 127
L 580.0000, 4070.0000, 0.0000,  580.0000, 4100.0000, 0.0000,  0, 127, 127
L 600.0000, 4040.0000, 0.0000,  600.0000, 4100.0000, 0.0000,  0, 127, 127
L 620.0000, 4040.0000, 0.0000,  650.0000, 4040.0000, 0.0000,  0, 127, 127
L 620.0000, 4100.0000, 0.0000,  650.0000, 4100.0000, 0.0000,  0, 127, 127
L 620.0000, 4040.0000, 0.0000,  620.0000, 4100.0000, 0.0000,  0, 127, 127
L 650.0000, 4040.0000, 0.0000,  650.0000, 4100.0000, 0.0000,  0, 127, 127
L 700.0000, 4100.0000, 0.0000,  700.0000, 4040.0000, 0.0000,  0, 127, 127
L 670.0000, 4040.0000, 0.0000,  700.0000, 4100.0000, 0.0000,  0, 127, 127
L 670.0000, 4100.0000, 0.0000,  670.0000, 4040.0000, 0.0000,  0, 127, 127
L 430.0000, 4190.0000, 0.0000,  430.0000, 4130.0000, 0.0000,  127, 64, 0
L 400.0000, 4130.0000, 0.0000,  430.0000, 4190.0000, 0.0000,  127, 64, 0
L 400.0000, 4190.0000, 0.0000,  400.0000, 4130.0000, 0.0000,  127, 64, 0
L 460.0000, 4160.0000, 0.0000,  480.0000, 4160.0000, 0.0000,  127, 64, 0
L 470.0000, 4130.0000, 0.0000,  490.0000, 4190.0000, 0.0000,  127, 64, 0
L 450.0000, 4190.0000, 0.0000,  470.0000, 4130.0000, 0.0000,  127, 64, 0
L 550.0000, 4130.0000, 0.0000,  550.0000, 4190.0000, 0.0000,  127, 64, 0
L 530.0000, 4160.0000, 0.0000,  550.0000, 4130.0000, 0.0000,  127, 64, 0
L 510.0000, 4130.0000, 0.0000,  530.0000, 4160.0000, 0.0000,  127, 64, 0
L 510.0000, 4190.0000, 0.0000,  510.0000, 4130.0000, 0.0000,  127, 64, 0
L 570.0000, 4160.0000, 0.0000,  600.0000, 4160.0000, 0.0000,  127, 64, 0
L 570.0000, 4190.0000, 0.0000,  600.0000, 4190.0000, 0.0000,  127, 64, 0
L 570.0000, 4130.0000, 0.0000,  570.0000, 4190.0000, 0.0000,  127, 64, 0
L 600.0000, 4130.0000, 0.0000,  570.0000, 4130.0000, 0.0000,  127, 64, 0
L 630.0000, 4190.0000, 0.0000,  630.0000, 4130.0000, 0.0000,  127, 64, 0
L 640.0000, 4190.0000, 0.0000,  620.0000, 4190.0000, 0.0000,  127, 64, 0
L 650.0000, 4160.0000, 0.0000,  640.0000, 4190.0000, 0.0000,  127, 64, 0
L 640.0000, 4130.0000, 0.0000,  650.0000, 4160.0000, 0.0000,  127, 64, 0
L 620.0000, 4130.0000, 0.0000,  640.0000, 4130.0000, 0.0000,  127, 64, 0
L 430.0000, 4250.0000, 0.0000,  400.0000, 4250.0000, 0.0000,  0, 255, 0
L 430.0000, 4220.0000, 0.0000,  430.0000, 4250.0000, 0.0000,  0, 255, 0
L 400.0000, 4220.0000, 0.0000,  430.0000, 4220.0000, 0.0000,  0, 255, 0
L 400.0000, 4280.0000, 0.0000,  400.0000, 4220.0000, 0.0000,  0, 255, 0
L 460.0000, 4250.0000, 0.0000,  480.0000, 4250.0000, 0.0000,  0, 255, 0
L 470.0000, 4220.0000, 0.0000,  490.0000, 4280.0000, 0.0000,  0, 255, 0
L 450.0000, 4280.0000, 0.0000,  470.0000, 4220.0000, 0.0000,  0, 255, 0
L 510.0000, 4220.0000, 0.0000,  510.0000, 4250.0000, 0.0000,  0, 255, 0
L 510.0000, 4250.0000, 0.0000,  510.0000, 4280.0000, 0.0000,  0, 255, 0
L 510.0000, 4250.0000, 0.0000,  530.0000, 4250.0000, 0.0000,  0, 255, 0
L 550.0000, 4250.0000, 0.0000,  550.0000, 4220.0000, 0.0000,  0, 255, 0
L 510.0000, 4220.0000, 0.0000,  550.0000, 4220.0000, 0.0000,  0, 255, 0
L 530.0000, 4250.0000, 0.0000,  550.0000, 4250.0000, 0.0000,  0, 255, 0
L 550.0000, 4280.0000, 0.0000,  530.0000, 4250.0000, 0.0000,  0, 255, 0
L 600.0000, 4280.0000, 0.0000,  570.0000, 4280.0000, 0.0000,  0, 255, 0
L 570.0000, 4220.0000, 0.0000,  600.0000, 4220.0000, 0.0000,  0, 255, 0
L 570.0000, 4280.0000, 0.0000,  570.0000, 4220.0000, 0.0000,  0, 255, 0
L 620.0000, 4250.0000, 0.0000,  650.0000, 4250.0000, 0.0000,  0, 255, 0
L 620.0000, 4280.0000, 0.0000,  650.0000, 4280.0000, 0.0000,  0, 255, 0
L 620.0000, 4220.0000, 0.0000,  620.0000, 4280.0000, 0.0000,  0, 255, 0
L 650.0000, 4220.0000, 0.0000,  620.0000, 4220.0000, 0.0000,  0, 255, 0
L 670.0000, 4220.0000, 0.0000,  670.0000, 4280.0000, 0.0000,  0, 255, 0
L 710.0000, 4280.0000, 0.0000,  670.0000, 4280.0000, 0.0000,  0, 255, 0
L 730.0000, 4220.0000, 0.0000,  730.0000, 4250.0000, 0.0000,  0, 255, 0
L 730.0000, 4280.0000, 0.0000,  770.0000, 4280.0000, 0.0000,  0, 255, 0
L 770.0000, 4250.0000, 0.0000,  730.0000, 4250.0000, 0.0000,  0, 255, 0
L 730.0000, 4220.0000, 0.0000,  770.0000, 4220.0000, 0.0000,  0, 255, 0
L 770.0000, 4250.0000, 0.0000,  770.0000, 4280.0000, 0.0000,  0, 255, 0
L 400.0000, 4310.0000, 0.0000,  400.0000, 4340.0000, 0.0000,  0, 240, 240
L 400.0000, 4340.0000, 0.0000,  400.0000, 4370.0000, 0.0000,  0, 240, 240
L 400.0000, 4340.0000, 0.0000,  420.0000, 4340.0000, 0.0000,  0, 240, 240
L 440.0000, 4340.0000, 0.0000,  440.0000, 4310.0000, 0.0000,  0, 240, 240
L 400.0000, 4310.0000, 0.0000,  440.0000, 4310.0000, 0.0000,  0, 240, 240
L 420.0000, 4340.0000, 0.0000,  440.0000, 4340.0000, 0.0000,  0, 240, 240
L 440.0000, 4370.0000, 0.0000,  420.0000, 4340.0000, 0.0000,  0, 240, 240
L 470.0000, 4340.0000, 0.0000,  490.0000, 4340.0000, 0.0000,  0, 240, 240
L 480.0000, 4310.0000, 0.0000,  500.0000, 4370.0000, 0.0000,  0, 240, 240
L 460.0000, 4370.0000, 0.0000,  480.0000, 4310.0000, 0.0000,  0, 240, 240
L 520.0000, 4310.0000, 0.0000,  520.0000, 4370.0000, 0.0000,  0, 240, 240
L 550.0000, 4370.0000, 0.0000,  550.0000, 4310.0000, 0.0000,  0, 240, 240
L 560.0000, 4370.0000, 0.0000,  540.0000, 4370.0000, 0.0000,  0, 240, 240
L 570.0000, 4340.0000, 0.0000,  560.0000, 4370.0000, 0.0000,  0, 240, 240
L 560.0000, 4310.0000, 0.0000,  570.0000, 4340.0000, 0.0000,  0, 240, 240
L 540.0000, 4310.0000, 0.0000,  560.0000, 4310.0000, 0.0000,  0, 240, 240
L 400.0000, 4400.0000, 0.0000,  400.0000, 4430.0000, 0.0000,  0, 255, 0
L 400.0000, 4460.0000, 0.0000,  440.0000, 4460.0000, 0.0000,  0, 255, 0
L 440.0000, 4430.0000, 0.0000,  400.0000, 4430.0000, 0.0000,  0, 255, 0
L 400.0000, 4400.0000, 0.0000,  440.0000, 4400.0000, 0.0000,  0, 255, 0
L 440.0000, 4430.0000, 0.0000,  440.0000, 4460.0000, 0.0000,  0, 255, 0
L 490.0000, 4430.0000, 0.0000,  460.0000, 4430.0000, 0.0000,  0, 255, 0
L 490.0000, 4400.0000, 0.0000,  490.0000, 4430.0000, 0.0000,  0, 255, 0
L 460.0000, 4400.0000, 0.0000,  490.0000, 4400.0000, 0.0000,  0, 255, 0
L 460.0000, 4460.0000, 0.0000,  460.0000, 4400.0000, 0.0000,  0, 255, 0
L 510.0000, 4430.0000, 0.0000,  540.0000, 4430.0000, 0.0000,  0, 255, 0
L 510.0000, 4460.0000, 0.0000,  540.0000, 4460.0000, 0.0000,  0, 255, 0
L 510.0000, 4400.0000, 0.0000,  510.0000, 4460.0000, 0.0000,  0, 255, 0
L 540.0000, 4400.0000, 0.0000,  510.0000, 4400.0000, 0.0000,  0, 255, 0
L 590.0000, 4460.0000, 0.0000,  560.0000, 4460.0000, 0.0000,  0, 255, 0
L 560.0000, 4400.0000, 0.0000,  590.0000, 4400.0000, 0.0000,  0, 255, 0
L 560.0000, 4460.0000, 0.0000,  560.0000, 4400.0000, 0.0000,  0, 255, 0
L 610.0000, 4400.0000, 0.0000,  610.0000, 4460.0000, 0.0000,  0, 255, 0
L 640.0000, 4430.0000, 0.0000,  660.0000, 4430.0000, 0.0000,  0, 255, 0
L 650.0000, 4400.0000, 0.0000,  670.0000, 4460.0000, 0.0000,  0, 255, 0
L 630.0000, 4460.0000, 0.0000,  650.0000, 4400.0000, 0.0000,  0, 255, 0
L 690.0000, 4400.0000, 0.0000,  690.0000, 4460.0000, 0.0000,  0, 255, 0
L 730.0000, 4460.0000, 0.0000,  690.0000, 4460.0000, 0.0000,  0, 255, 0
L 840.0000, 4460.0000, 0.0000,  810.0000, 4460.0000, 0.0000,  0, 255, 0
L 810.0000, 4400.0000, 0.0000,  840.0000, 4400.0000, 0.0000,  0, 255, 0
L 810.0000, 4460.0000, 0.0000,  810.0000, 4400.0000, 0.0000,  0, 255, 0
L 900.0000, 4400.0000, 0.0000,  900.0000, 4460.0000, 0.0000,  0, 255, 0
L 860.0000, 4400.0000, 0.0000,  860.0000, 4460.0000, 0.0000,  0, 255, 0
L 860.0000, 4460.0000, 0.0000,  900.0000, 4460.0000, 0.0000,  0, 255, 0
L 920.0000, 4400.0000, 0.0000,  920.0000, 4430.0000, 0.0000,  0, 255, 0
L 920.0000, 4430.0000, 0.0000,  920.0000, 4460.0000, 0.0000,  0, 255, 0
L 920.0000, 4430.0000, 0.0000,  940.0000, 4430.0000, 0.0000,  0, 255, 0
L 960.0000, 4430.0000, 0.0000,  960.0000, 4400.0000, 0.0000,  0, 255, 0
L 920.0000, 4400.0000, 0.0000,  960.0000, 4400.0000, 0.0000,  0, 255, 0
L 940.0000, 4430.0000, 0.0000,  960.0000, 4430.0000, 0.0000,  0, 255, 0
L 960.0000, 4460.0000, 0.0000,  940.0000, 4430.0000, 0.0000,  0, 255, 0
L 980.0000, 4400.0000, 0.0000,  980.0000, 4430.0000, 0.0000,  0, 255, 0
L 980.0000, 4430.0000, 0.0000,  980.0000, 4460.0000, 0.0000,  0, 255, 0
L 980.0000, 4430.0000, 0.0000,  1000.0000, 4430.0000, 0.0000,  0, 255, 0
L 1020.0000, 4430.0000, 0.0000,  1020.0000, 4400.0000, 0.0000,  0, 255, 0
L 980.0000, 4400.0000, 0.0000,  1020.0000, 4400.0000, 0.0000,  0, 255, 0
L 1000.0000, 4430.0000, 0.0000,  1020.0000, 4430.0000, 0.0000,  0, 255, 0
L 1020.0000, 4460.0000, 0.0000,  1000.0000, 4430.0000, 0.0000,  0, 255, 0
L 1040.0000, 4430.0000, 0.0000,  1070.0000, 4430.0000, 0.0000,  0, 255, 0
L 1040.0000, 4460.0000, 0.0000,  1070.0000, 4460.0000, 0.0000,  0, 255, 0
L 1040.0000, 4400.0000, 0.0000,  1040.0000, 4460.0000, 0.0000,  0, 255, 0
L 1070.0000, 4400.0000, 0.0000,  1040.0000, 4400.0000, 0.0000,  0, 255, 0
L 1120.0000, 4460.0000, 0.0000,  1120.0000, 4400.0000, 0.0000,  0, 255, 0
L 1090.0000, 4400.0000, 0.0000,  1120.0000, 4460.0000, 0.0000,  0, 255, 0
L 1090.0000, 4460.0000, 0.0000,  1090.0000, 4400.0000, 0.0000,  0, 255, 0
L 1170.0000, 4460.0000, 0.0000,  1140.0000, 4460.0000, 0.0000,  0, 255, 0
L 1140.0000, 4400.0000, 0.0000,  1170.0000, 4400.0000, 0.0000,  0, 255, 0
L 1140.0000, 4460.0000, 0.0000,  1140.0000, 4400.0000, 0.0000,  0, 255, 0
L 1210.0000, 4430.0000, 0.0000,  1210.0000, 4460.0000, 0.0000,  0, 255, 0
L 1210.0000, 4430.0000, 0.0000,  1230.0000, 4400.0000, 0.0000,  0, 255, 0
L 1190.0000, 4400.0000, 0.0000,  1210.0000, 4430.0000, 0.0000,  0, 255, 0
L 400.0000, 4490.0000, 0.0000,  400.0000, 4520.0000, 0.0000,  255, 0, 0
L 400.0000, 4550.0000, 0.0000,  440.0000, 4550.0000, 0.0000,  255, 0, 0
L 440.0000, 4520.0000, 0.0000,  400.0000, 4520.0000, 0.0000,  255, 0, 0
L 400.0000, 4490.0000, 0.0000,  440.0000, 4490.0000, 0.0000,  255, 0, 0
L 440.0000, 4520.0000, 0.0000,  440.0000, 4550.0000, 0.0000,  255, 0, 0
L 500.0000, 4490.0000, 0.0000,  500.0000, 4550.0000, 0.0000,  255, 0, 0
L 460.0000, 4490.0000, 0.0000,  460.0000, 4550.0000, 0.0000,  255, 0, 0
L 460.0000, 4550.0000, 0.0000,  500.0000, 4550.0000, 0.0000,  255, 0, 0
L 550.0000, 4550.0000, 0.0000,  520.0000, 4550.0000, 0.0000,  255, 0, 0
L 520.0000, 4490.0000, 0.0000,  550.0000, 4490.0000, 0.0000,  255, 0, 0
L 520.0000, 4550.0000, 0.0000,  520.0000, 4490.0000, 0.0000,  255, 0, 0
L 600.0000, 4550.0000, 0.0000,  570.0000, 4550.0000, 0.0000,  255, 0, 0
L 570.0000, 4490.0000, 0.0000,  600.0000, 4490.0000, 0.0000,  255, 0, 0
L 570.0000, 4550.0000, 0.0000,  570.0000, 4490.0000, 0.0000,  255, 0, 0
L 620.0000, 4490.0000, 0.0000,  650.0000, 4490.0000, 0.0000,  255, 0, 0
L 620.0000, 4550.0000, 0.0000,  650.0000, 4550.0000, 0.0000,  255, 0, 0
L 620.0000, 4490.0000, 0.0000,  620.0000, 4550.0000, 0.0000,  255, 0, 0
L 650.0000, 4490.0000, 0.0000,  650.0000, 4550.0000, 0.0000,  255, 0, 0
L 670.0000, 4490.0000, 0.0000,  670.0000, 4520.0000, 0.0000,  255, 0, 0
L 670.0000, 4520.0000, 0.0000,  670.0000, 4550.0000, 0.0000,  255, 0, 0
L 670.0000, 4520.0000, 0.0000,  690.0000, 4520.0000, 0.0000,  255, 0, 0
L 710.0000, 4520.0000, 0.0000,  710.0000, 4490.0000, 0.0000,  255, 0, 0
L 670.0000, 4490.0000, 0.0000,  710.0000, 4490.0000, 0.0000,  255, 0, 0
L 690.0000, 4520.0000, 0.0000,  710.0000, 4520.0000, 0.0000,  255, 0, 0
L 710.0000, 4550.0000, 0.0000,  690.0000, 4520.0000, 0.0000,  255, 0, 0
L 420.0000, 4580.0000, 0.0000,  420.0000, 4640.0000, 0.0000,  255, 255, 0
L 400.0000, 4580.0000, 0.0000,  440.0000, 4580.0000, 0.0000,  255, 255, 0
L 460.0000, 4610.0000, 0.0000,  490.0000, 4610.0000, 0.0000,  255, 255, 0
L 460.0000, 4640.0000, 0.0000,  490.0000, 4640.0000, 0.0000,  255, 255, 0
L 460.0000, 4580.0000, 0.0000,  460.0000, 4640.0000, 0.0000,  255, 255, 0
L 490.0000, 4580.0000, 0.0000,  460.0000, 4580.0000, 0.0000,  255, 255, 0
L 510.0000, 4580.0000, 0.0000,  510.0000, 4640.0000, 0.0000,  255, 255, 0
L 550.0000, 4640.0000, 0.0000,  510.0000, 4640.0000, 0.0000,  255, 255, 0
L 570.0000, 4610.0000, 0.0000,  600.0000, 4610.0000, 0.0000,  255, 255, 0
L 570.0000, 4640.0000, 0.0000,  600.0000, 4640.0000, 0.0000,  255, 255, 0
L 570.0000, 4580.0000, 0.0000,  570.0000, 4640.0000, 0.0000,  255, 255, 0
L 600.0000, 4580.0000, 0.0000,  570.0000, 4580.0000, 0.0000,  255, 255, 0
L 650.0000, 4610.0000, 0.0000,  620.0000, 4610.0000, 0.0000,  255, 255, 0
L 650.0000, 4580.0000, 0.0000,  650.0000, 4610.0000, 0.0000,  255, 255, 0
L 620.0000, 4580.0000, 0.0000,  650.0000, 4580.0000, 0.0000,  255, 255, 0
L 620.0000, 4640.0000, 0.0000,  620.0000, 4580.0000, 0.0000,  255, 255, 0
L 670.0000, 4580.0000, 0.0000,  700.0000, 4580.0000, 0.0000,  255, 255, 0
L 670.0000, 4640.0000, 0.0000,  700.0000, 4640.0000, 0.0000,  255, 255, 0
L 670.0000, 4580.0000, 0.0000,  670.0000, 4640.0000, 0.0000,  255, 255, 0
L 700.0000, 4580.0000, 0.0000,  700.0000, 4640.0000, 0.0000,  255, 255, 0
L 720.0000, 4580.0000, 0.0000,  720.0000, 4610.0000, 0.0000,  255, 255, 0
L 720.0000, 4610.0000, 0.0000,  720.0000, 4640.0000, 0.0000,  255, 255, 0
L 720.0000, 4610.0000, 0.0000,  740.0000, 4610.0000, 0.0000,  255, 255, 0
L 760.0000, 4610.0000, 0.0000,  760.0000, 4580.0000, 0.0000,  255, 255, 0
L 720.0000, 4580.0000, 0.0000,  760.0000, 4580.0000, 0.0000,  255, 255, 0
L 740.0000, 4610.0000, 0.0000,  760.0000, 4610.0000, 0.0000,  255, 255, 0
L 760.0000, 4640.0000, 0.0000,  740.0000, 4610.0000, 0.0000,  255, 255, 0
L 800.0000, 4580.0000, 0.0000,  800.0000, 4640.0000, 0.0000,  255, 255, 0
L 780.0000, 4580.0000, 0.0000,  820.0000, 4580.0000, 0.0000,  255, 255, 0
L 420.0000, 4670.0000, 0.0000,  420.0000, 4730.0000, 0.0000,  128, 0, 128
L 400.0000, 4670.0000, 0.0000,  440.0000, 4670.0000, 0.0000,  128, 0, 128
L 460.0000, 4670.0000, 0.0000,  460.0000, 4700.0000, 0.0000,  128, 0, 128
L 460.0000, 4700.0000, 0.0000,  460.0000, 4730.0000, 0.0000,  128, 0, 128
L 460.0000, 4700.0000, 0.0000,  480.0000, 4700.0000, 0.0000,  128, 0, 128
L 500.0000, 4700.0000, 0.0000,  500.0000, 4670.0000, 0.0000,  128, 0, 128
L 460.0000, 4670.0000, 0.0000,  500.0000, 4670.0000, 0.0000,  128, 0, 128
L 480.0000, 4700.0000, 0.0000,  500.0000, 4700.0000, 0.0000,  128, 0, 128
L 500.0000, 4730.0000, 0.0000,  480.0000, 4700.0000, 0.0000,  128, 0, 128
L 530.0000, 4700.0000, 0.0000,  550.0000, 4700.0000, 0.0000,  128, 0, 128
L 540.0000, 4670.0000, 0.0000,  560.0000, 4730.0000, 0.0000,  128, 0, 128
L 520.0000, 4730.0000, 0.0000,  540.0000, 4670.0000, 0.0000,  128, 0, 128
L 590.0000, 4730.0000, 0.0000,  590.0000, 4670.0000, 0.0000,  128, 0, 128
L 600.0000, 4730.0000, 0.0000,  580.0000, 4730.0000, 0.0000,  128, 0, 128
L 610.0000, 4700.0000, 0.0000,  600.0000, 4730.0000, 0.0000,  128, 0, 128
L 600.0000, 4670.0000, 0.0000,  610.0000, 4700.0000, 0.0000,  128, 0, 128
L 580.0000, 4670.0000, 0.0000,  600.0000, 4670.0000, 0.0000,  128, 0, 128
L 630.0000, 4700.0000, 0.0000,  660.0000, 4700.0000, 0.0000,  128, 0, 128
L 630.0000, 4730.0000, 0.0000,  660.0000, 4730.0000, 0.0000,  128, 0, 128
L 630.0000, 4670.0000, 0.0000,  630.0000, 4730.0000, 0.0000,  128, 0, 128
L 660.0000, 4670.0000, 0.0000,  630.0000, 4670.0000, 0.0000,  128, 0, 128
L 680.0000, 4670.0000, 0.0000,  680.0000, 4700.0000, 0.0000,  128, 0, 128
L 680.0000, 4730.0000, 0.0000,  720.0000, 4730.0000, 0.0000,  128, 0, 128
L 720.0000, 4700.0000, 0.0000,  680.0000, 4700.0000, 0.0000,  128, 0, 128
L 680.0000, 4670.0000, 0.0000,  720.0000, 4670.0000, 0.0000,  128, 0, 128
L 720.0000, 4700.0000, 0.0000,  720.0000, 4730.0000, 0.0000,  128, 0, 128
L 740.0000, 4670.0000, 0.0000,  740.0000, 4700.0000, 0.0000,  128, 0, 128
L 740.0000, 4700.0000, 0.0000,  740.0000, 4730.0000, 0.0000,  128, 0, 128
L 740.0000, 4700.0000, 0.0000,  780.0000, 4730.0000, 0.0000,  128, 0, 128
L 740.0000, 4700.0000, 0.0000,  780.0000, 4670.0000, 0.0000,  128, 0, 128
L 800.0000, 4670.0000, 0.0000,  800.0000, 4730.0000, 0.0000,  128, 0, 128
L 820.0000, 4670.0000, 0.0000,  820.0000, 4730.0000, 0.0000,  128, 0, 128
L 860.0000, 4730.0000, 0.0000,  820.0000, 4730.0000, 0.0000,  128, 0, 128
L 880.0000, 4670.0000, 0.0000,  880.0000, 4730.0000, 0.0000,  128, 0, 128
L 920.0000, 4730.0000, 0.0000,  880.0000, 4730.0000, 0.0000,  128, 0, 128
L 1030.0000, 4730.0000, 0.0000,  1000.0000, 4730.0000, 0.0000,  128, 0, 128
L 1000.0000, 4670.0000, 0.0000,  1030.0000, 4670.0000, 0.0000,  128, 0, 128
L 1000.0000, 4730.0000, 0.0000,  1000.0000, 4670.0000, 0.0000,  128, 0, 128
L 1050.0000, 4670.0000, 0.0000,  1080.0000, 4670.0000, 0.0000,  128, 0, 128
L 1050.0000, 4730.0000, 0.0000,  1080.0000, 4730.0000, 0.0000,  128, 0, 128
L 1050.0000, 4670.0000, 0.0000,  1050.0000, 4730.0000, 0.0000,  128, 0, 128
L 1080.0000, 4670.0000, 0.0000,  1080.0000, 4730.0000, 0.0000,  128, 0, 128
L 1130.0000, 4730.0000, 0.0000,  1130.0000, 4670.0000, 0.0000,  128, 0, 128
L 1100.0000, 4670.0000, 0.0000,  1130.0000, 4730.0000, 0.0000,  128, 0, 128
L 1100.0000, 4730.0000, 0.0000,  1100.0000, 4670.0000, 0.0000,  128, 0, 128
L 1170.0000, 4670.0000, 0.0000,  1170.0000, 4730.0000, 0.0000,  128, 0, 128
L 1150.0000, 4670.0000, 0.0000,  1190.0000, 4670.0000, 0.0000,  128, 0, 128
L 1220.0000, 4700.0000, 0.0000,  1240.0000, 4700.0000, 0.0000,  128, 0, 128
L 1230.0000, 4670.0000, 0.0000,  1250.0000, 4730.0000, 0.0000,  128, 0, 128
L 1210.0000, 4730.0000, 0.0000,  1230.0000, 4670.0000, 0.0000,  128, 0, 128
L 1270.0000, 4670.0000, 0.0000,  1270.0000, 4730.0000, 0.0000,  128, 0, 128
L 1320.0000, 4730.0000, 0.0000,  1320.0000, 4670.0000, 0.0000,  128, 0, 128
L 1290.0000, 4670.0000, 0.0000,  1320.0000, 4730.0000, 0.0000,  128, 0, 128
L 1290.0000, 4730.0000, 0.0000,  1290.0000, 4670.0000, 0.0000,  128, 0, 128
L 1340.0000, 4700.0000, 0.0000,  1370.0000, 4700.0000, 0.0000,  128, 0, 128
L 1340.0000, 4730.0000, 0.0000,  1370.0000, 4730.0000, 0.0000,  128, 0, 128
L 1340.0000, 4670.0000, 0.0000,  1340.0000, 4730.0000, 0.0000,  128, 0, 128
