L -460.0, 653.0, 466.4, -472.5, 618.8, 466.4, 0, 0, 0
L -472.5, 618.8, 466.4, -498.2, 583.0, 467.2, 0, 0, 0
L -509.7, 627.2, 466.4, -497.0, 616.5, 466.4, 0, 0, 0
L -497.0, 616.5, 466.4, -481.4, 622.2, 466.4, 0, 0, 0
L -481.4, 622.2, 466.4, -478.6, 638.5, 466.4, 0, 0, 0
L -478.6, 638.5, 466.4, -491.3, 649.2, 466.4, 0, 0, 0
L -491.3, 649.2, 466.4, -506.8, 643.5, 466.4, 0, 0, 0
L -506.8, 643.5, 466.4, -509.7, 627.2, 466.4, 0, 0, 0
L -487.1, 824.0, 466.4, -482.3, 828.8, 466.4, 0, 0, 0
L -482.3, 828.8, 466.4, -482.3, 838.7, 466.4, 0, 0, 0
L -482.3, 838.7, 466.4, -487.1, 843.5, 466.4, 0, 0, 0
L -487.1, 843.5, 466.4, -497.0, 843.5, 466.4, 0, 0, 0
L -497.0, 843.5, 466.4, -501.8, 838.7, 466.4, 0, 0, 0
L -501.8, 838.7, 466.4, -501.7, 828.8, 466.4, 0, 0, 0
L -501.7, 828.8, 466.4, -497.0, 824.0, 466.4, 0, 0, 0
L -497.0, 824.0, 466.4, -487.1, 824.0, 466.4, 0, 0, 0
L -501.5, 822.6, 466.4, -542.7, 819.0, 466.4, 150, 150, 150
L -542.7, 819.0, 466.4, -547.1, 854.6, 466.4, 150, 150, 150
L -547.1, 854.6, 466.4, -570.1, 912.8, 466.4, 150, 150, 150
L -570.1, 912.8, 466.4, -573.8, 917.9, 466.5, 150, 150, 150
L -569.5, 915.4, 466.5, -595.3, 930.2, 471.4, 0, 0, 0
L -595.3, 930.2, 471.4, -580.0, 955.7, 478.6, 0, 0, 0
L -580.0, 955.7, 478.6, -556.9, 943.9, 466.4, 0, 0, 0
L -556.9, 943.9, 466.4, -569.5, 915.4, 466.4, 0, 0, 0
L -674.3, 979.5, 473.8, -629.4, 942.2, 471.4, 150, 150, 150
L -629.4, 942.2, 471.4, -597.3, 897.9, 471.4, 150, 150, 150
L -597.3, 897.9, 471.4, -577.2, 847.0, 471.4, 150, 150, 150
L -577.2, 847.0, 471.4, -573.3, 816.3, 471.4, 150, 150, 150
L -573.3, 816.3, 471.4, -542.7, 819.0, 466.4, 150, 150, 150
L -604.5, 813.6, 476.4, -607.7, 839.1, 476.4, 150, 150, 150
L -607.7, 839.1, 476.4, -624.9, 882.7, 476.4, 150, 150, 150
L -624.9, 882.7, 476.4, -652.4, 920.7, 476.4, 150, 150, 150
L -652.4, 920.7, 476.4, -682.8, 945.8, 476.4, 150, 150, 150
L -604.5, 813.6, 476.4, -573.3, 816.3, 471.4, 150, 150, 150
L -542.6, 766.2, 466.4, -509.9, 763.4, 466.4, 150, 150, 150
L -573.3, 768.9, 471.4, -542.6, 766.2, 466.4, 150, 150, 150
L -634.6, 774.3, 481.4, -604.5, 771.6, 476.4, 150, 150, 150
L -634.6, 811.0, 481.4, -604.5, 813.6, 476.4, 150, 150, 150
L -634.6, 811.0, 481.4, -637.2, 831.6, 481.4, 150, 150, 150
L -637.2, 831.6, 481.4, -651.7, 868.1, 481.4, 150, 150, 150
L -651.7, 868.1, 481.4, -674.2, 899.2, 481.4, 150, 150, 150
L -674.2, 899.2, 481.4, -704.5, 924.5, 481.4, 150, 150, 150
L -684.8, 905.3, 486.4, -687.7, 889.0, 486.4, 0, 0, 0
L -687.7, 889.0, 486.4, -703.3, 883.3, 486.4, 0, 0, 0
L -703.3, 883.3, 486.4, -716.0, 894.0, 486.4, 0, 0, 0
L -716.0, 894.0, 486.4, -713.1, 910.3, 486.4, 0, 0, 0
L -713.1, 910.3, 486.4, -697.5, 916.0, 486.4, 0, 0, 0
L -697.5, 916.0, 486.4, -684.8, 905.3, 486.4, 0, 0, 0
L -657.1, 980.2, 483.9, -647.9, 956.2, 471.4, 0, 0, 0
L -647.9, 956.2, 471.4, -624.6, 968.9, 477.5, 0, 0, 0
L -624.6, 968.9, 477.5, -632.1, 981.9, 491.8, 0, 0, 0
L -632.1, 981.9, 491.8, -648.4, 983.8, 494.2, 0, 0, 0
L -648.4, 983.8, 494.2, -657.1, 980.2, 483.9, 0, 0, 0
L -667.6, 822.3, 441.8, -678.4, 850.0, 439.1, 0, 0, 0
L -678.4, 850.0, 439.1, -695.4, 873.7, 433.9, 0, 0, 0
L -695.4, 873.7, 433.9, -716.8, 891.5, 429.7, 0, 0, 0
L -716.8, 891.5, 429.7, -739.6, 855.1, 432.6, 0, 0, 0
L -739.6, 855.1, 432.2, -748.6, 860.8, 430.7, 0, 0, 0
L -748.6, 860.8, 430.5, -674.3, 979.5, 486.4, 0, 0, 0
L -451.7, 634.8, 463.8, -442.6, 658.2, 463.8, 0, 0, 0
L -442.6, 658.2, 463.8, -460.0, 653.0, 466.4, 0, 0, 0
L -449.5, 678.9, 467.1, -440.4, 675.3, 467.5, 0, 0, 0
L -441.3, 674.8, 466.5, -439.1, 670.1, 465.7, 0, 0, 0
L -439.1, 670.1, 465.7, -433.4, 668.6, 463.8, 255, 255, 0
L -433.4, 668.6, 463.8, -435.8, 662.5, 463.8, 255, 255, 0
L -435.8, 662.5, 463.8, -430.7, 660.3, 463.8, 255, 255, 0
L -430.7, 660.3, 463.8, -431.5, 657.0, 463.8, 255, 255, 0
L -431.5, 657.0, 463.8, -426.1, 654.5, 463.8, 255, 255, 0
L -426.1, 654.5, 463.8, -432.2, 638.3, 463.8, 255, 255, 0
L -432.2, 638.3, 463.8, -437.9, 640.6, 463.8, 255, 255, 0
L -437.9, 640.6, 463.8, -439.5, 637.2, 463.8, 255, 255, 0
L -439.5, 637.2, 463.8, -444.8, 639.2, 463.8, 255, 255, 0
L -444.8, 639.2, 463.8, -447.5, 633.4, 463.8, 255, 255, 0
L -447.5, 633.4, 463.8, -451.7, 634.9, 463.8, 255, 255, 0
L -470.0, 959.6, 467.3, -455.5, 919.1, 466.7, 0, 0, 0
L -455.5, 919.1, 466.7, -446.6, 935.5, 474.4, 0, 0, 0
L -446.6, 935.5, 474.4, -448.9, 943.5, 463.8, 0, 0, 0
L -448.9, 943.5, 463.8, -444.8, 945.1, 463.8, 255, 255, 0
L -444.8, 945.1, 463.8, -442.4, 938.8, 463.8, 255, 255, 0
L -442.4, 938.8, 463.8, -436.6, 941.1, 463.8, 255, 255, 0
L -436.6, 941.1, 463.8, -435.3, 937.9, 463.8, 255, 255, 0
L -435.3, 937.9, 463.8, -429.5, 939.9, 463.8, 255, 255, 0
L -429.5, 939.9, 463.8, -422.9, 923.5, 463.8, 255, 255, 0
L -422.9, 923.5, 463.8, -428.8, 921.4, 463.8, 255, 255, 0
L -428.8, 921.4, 463.8, -427.4, 918.0, 463.8, 255, 255, 0
L -427.4, 918.0, 463.8, -432.8, 915.5, 463.8, 255, 255, 0
L -432.8, 915.5, 463.8, -430.8, 909.7, 463.8, 255, 255, 0
L -430.8, 909.7, 463.8, -436.6, 907.8, 464.7, 255, 255, 0
L -436.6, 907.8, 464.7, -428.6, 884.5, 462.3, 255, 255, 0
L -428.6, 884.5, 462.3, -423.8, 859.2, 466.9, 255, 255, 0
L -423.8, 859.2, 466.9, -437.3, 849.9, 466.4, 0, 0, 0
L -437.3, 849.9, 466.4, -430.1, 792.6, 466.4, 0, 0, 0
L -1438.6, -1599.1, 446.3, -1438.8, -1597.9, 446.0, 150, 150, 150
L -1453.1, 376.5, 418.0, -1452.6, 378.1, 418.5, 150, 150, 150
L -1452.6, 378.1, 418.5, -1452.0, 379.7, 419.0, 150, 150, 150
L -469.3, 957.7, 466.4, -472.4, 953.4, 466.6, 150, 150, 150
L -472.4, 953.4, 466.6, -473.1, 951.9, 466.8, 150, 150, 150
L -473.1, 951.9, 466.8, -475.5, 947.0, 466.5, 150, 150, 150
L -475.5, 947.0, 466.5, -476.2, 945.4, 466.4, 150, 150, 150
L -476.2, 945.4, 466.4, -477.0, 943.4, 466.4, 150, 150, 150
L -477.0, 943.4, 466.4, -477.6, 941.8, 466.4, 150, 150, 150
L -477.6, 941.8, 466.4, -479.4, 936.8, 466.4, 150, 150, 150
L -479.4, 936.8, 466.4, -480.8, 935.6, 467.4, 150, 150, 150
L -480.8, 935.6, 467.4, -482.4, 934.5, 467.1, 150, 150, 150
L -482.4, 934.5, 467.1, -484.1, 933.6, 466.6, 150, 150, 150
L -484.1, 933.6, 466.6, -489.1, 931.2, 466.4, 150, 150, 150
L -489.1, 931.2, 466.4, -491.3, 930.3, 466.4, 150, 150, 150
L -491.3, 930.3, 466.4, -492.9, 929.8, 466.4, 150, 150, 150
L -492.9, 929.8, 466.4, -494.7, 929.4, 466.4, 150, 150, 150
L -494.7, 929.4, 466.4, -496.7, 929.4, 466.4, 150, 150, 150
L -496.7, 929.4, 466.4, -498.3, 930.0, 466.4, 150, 150, 150
L -498.3, 930.0, 466.4, -507.7, 933.2, 466.4, 150, 150, 150
L -507.7, 933.2, 466.4, -509.7, 933.4, 466.4, 150, 150, 150
L -509.7, 933.4, 466.4, -511.6, 933.5, 466.4, 150, 150, 150
L -511.6, 933.5, 466.4, -531.6, 933.7, 466.4, 150, 150, 150
L -531.6, 933.7, 466.4, -535.0, 933.9, 466.4, 150, 150, 150
L -535.0, 933.9, 466.4, -536.8, 934.3, 466.4, 150, 150, 150
L -536.8, 934.3, 466.4, -538.6, 934.8, 466.4, 150, 150, 150
L -538.6, 934.8, 466.4, -548.0, 937.7, 466.4, 150, 150, 150
L -548.0, 937.7, 466.4, -557.2, 940.4, 466.8, 150, 150, 150
L -497.5, 585.6, 466.4, -501.6, 591.6, 466.4, 150, 150, 150
L -501.6, 591.6, 466.4, -502.1, 593.1, 466.4, 150, 150, 150
L -502.1, 593.1, 466.4, -504.5, 599.7, 466.4, 150, 150, 150
L -504.5, 599.7, 466.4, -505.2, 601.5, 466.4, 150, 150, 150
L -505.2, 601.5, 466.4, -509.5, 612.5, 466.4, 150, 150, 150
L -509.5, 612.5, 466.4, -510.1, 614.0, 466.4, 150, 150, 150
L -510.1, 614.0, 466.4, -510.5, 615.8, 466.4, 150, 150, 150
L -510.5, 615.8, 466.4, -510.9, 617.6, 466.4, 150, 150, 150
L -510.9, 617.6, 466.4, -511.3, 620.3, 466.4, 150, 150, 150
L -511.3, 620.3, 466.4, -512.4, 621.9, 466.4, 150, 150, 150
L -512.4, 621.9, 466.4, -517.5, 629.8, 466.4, 150, 150, 150
L -517.5, 629.8, 466.4, -518.8, 630.9, 466.4, 150, 150, 150
L -518.8, 630.9, 466.4, -520.5, 632.1, 467.7, 150, 150, 150
L -520.5, 632.1, 467.7, -522.1, 633.1, 467.4, 150, 150, 150
L -522.1, 633.1, 467.4, -531.3, 638.9, 466.4, 150, 150, 150
L -531.3, 638.9, 466.4, -532.9, 639.6, 466.4, 150, 150, 150
L -532.9, 639.6, 466.4, -534.5, 640.0, 466.4, 150, 150, 150
L -534.5, 640.0, 466.4, -542.6, 642.6, 467.7, 150, 150, 150
L -542.6, 642.6, 467.7, -544.4, 643.3, 467.6, 150, 150, 150
L -544.4, 643.3, 467.6, -560.9, 649.6, 466.4, 150, 150, 150
L -560.9, 649.6, 466.4, -562.9, 649.9, 466.4, 150, 150, 150
L -562.9, 649.9, 466.4, -565.3, 650.2, 466.4, 150, 150, 150
L -565.3, 650.2, 466.4, -567.2, 650.2, 466.9, 150, 150, 150
L -567.2, 650.2, 466.9, -572.4, 650.2, 468.1, 150, 150, 150
L -601.2, 650.9, 471.4, -613.7, 646.5, 476.5, 150, 150, 150
L -613.7, 646.5, 476.5, -615.5, 646.1, 476.7, 150, 150, 150
L -615.5, 646.1, 476.7, -626.3, 643.3, 477.4, 150, 150, 150
L -626.3, 643.3, 477.4, -628.0, 642.5, 477.5, 150, 150, 150
L -628.0, 642.5, 477.5, -641.6, 635.8, 488.1, 150, 150, 150
L -652.1, 658.9, 476.4, -639.6, 639.2, 477.9, 0, 0, 0
L -652.1, 658.9, 476.4, -673.5, 640.3, 476.4, 0, 0, 0
L -673.5, 640.3, 476.4, -662.6, 625.7, 483.9, 0, 0, 0
L -1720.3, -1140.1, 431.1, -1720.7, -1145.0, 433.9, 150, 150, 150
L -1720.7, -1145.0, 433.9, -1720.5, -1146.9, 433.8, 150, 150, 150
L -1720.5, -1146.9, 433.8, -1720.1, -1149.5, 433.6, 150, 150, 150
L -1720.1, -1149.5, 433.6, -1719.6, -1151.4, 433.4, 150, 150, 150
L -1719.6, -1151.4, 433.4, -1717.1, -1161.3, 433.4, 150, 150, 150
L -1717.1, -1161.3, 433.4, -1716.0, -1162.7, 433.3, 150, 150, 150
L -1716.0, -1162.7, 433.3, -1713.6, -1165.7, 431.8, 150, 150, 150
L -1713.6, -1165.7, 431.8, -1712.3, -1166.9, 431.6, 150, 150, 150
L -1712.3, -1166.9, 431.6, -1699.3, -1178.5, 427.1, 150, 150, 150
L -1699.3, -1178.5, 427.1, -1698.0, -1179.9, 426.4, 150, 150, 150
L -1698.0, -1179.9, 426.4, -1692.7, -1184.4, 427.7, 150, 150, 150
L -1706.2, -1211.5, 430.2, -1706.7, -1211.6, 430.3, 150, 150, 150
L -2769.7, -767.3, 422.9, -2769.7, -713.4, 422.9, 0, 0, 0
L -2769.7, -692.7, 422.9, -2769.7, -642.2, 422.9, 0, 0, 0
L -2769.7, -642.2, 422.9, -2661.2, -579.6, 422.9, 0, 0, 0
L -2661.2, -579.6, 422.9, -2552.8, -642.2, 422.9, 0, 0, 0
L -2552.8, -642.2, 422.9, -2552.8, -673.1, 422.9, 0, 0, 0
L -2552.8, -736.5, 422.9, -2552.8, -737.5, 422.9, 0, 0, 0
L -2552.8, -767.3, 422.9, -2661.2, -830.0, 422.9, 0, 0, 0
L -2661.2, -830.0, 422.9, -2769.7, -767.3, 422.9, 0, 0, 0
L -2769.7, -713.4, 422.9, -2763.4, -713.4, 422.9, 0, 0, 0
L -2763.4, -713.4, 422.9, -2763.4, -693.4, 422.9, 0, 0, 0
L -2763.4, -692.7, 422.9, -2769.7, -692.7, 422.9, 0, 0, 0
L -2763.4, -711.4, 426.8, -2763.4, -694.6, 426.8, 150, 150, 150
L -2763.4, -693.4, 422.9, -2763.4, -692.7, 422.9, 0, 0, 0
L -2763.4, -693.4, 422.9, -2748.6, -693.4, 422.9, 150, 150, 150
L -2748.6, -693.4, 422.9, -2748.7, -711.3, 422.9, 150, 150, 150
L -2748.7, -711.3, 422.9, -2763.4, -711.4, 426.8, 150, 150, 150
L -2546.8, -681.3, 431.5, -2490.8, -681.3, 431.1, 0, 0, 0
L -2490.8, -681.3, 431.1, -2490.8, -683.5, 431.3, 0, 0, 0
L -2490.8, -683.5, 431.1, -2485.5, -686.6, 431.1, 0, 0, 0
L -2485.5, -686.6, 431.1, -2480.2, -683.5, 431.1, 0, 0, 0
L -2480.2, -683.5, 431.1, -2480.2, -681.3, 431.1, 0, 0, 0
L -2480.2, -681.3, 431.1, -2424.2, -681.3, 431.1, 0, 0, 0
L -2424.2, -681.3, 431.1, -2424.2, -683.5, 431.1, 0, 0, 0
L -2424.2, -683.5, 431.1, -2418.9, -686.6, 431.1, 0, 0, 0
L -2418.9, -686.6, 431.1, -2413.6, -683.5, 431.1, 0, 0, 0
L -2413.6, -683.5, 431.1, -2413.6, -681.3, 431.1, 0, 0, 0
L -2413.6, -681.3, 431.1, -2357.5, -681.3, 431.5, 0, 0, 0
L -2357.5, -681.3, 431.5, -2357.5, -683.9, 431.5, 0, 0, 0
L -2357.5, -683.9, 431.5, -2352.2, -686.9, 431.5, 0, 0, 0
L -2352.2, -686.9, 431.5, -2347.0, -683.9, 431.5, 0, 0, 0
L -2347.0, -683.9, 431.5, -2346.9, -677.8, 431.5, 0, 0, 0
L -2346.9, -677.8, 431.5, -2351.4, -675.2, 431.5, 0, 0, 0
L -2351.4, -675.2, 431.5, -2351.4, -674.1, 422.9, 0, 0, 0
L -2351.4, -674.1, 422.9, -2351.4, -642.7, 422.9, 0, 0, 0
L -2351.4, -642.7, 422.9, -2243.0, -580.1, 422.9, 0, 0, 0
L -2243.0, -580.1, 422.9, -2214.9, -596.3, 422.9, 0, 0, 0
L -2214.9, -596.3, 422.9, -2214.9, -601.7, 422.9, 0, 0, 0
L -2214.9, -601.7, 422.9, -2209.6, -604.8, 422.9, 0, 0, 0
L -2209.6, -604.8, 422.9, -2204.9, -602.1, 422.9, 0, 0, 0
L -2204.7, -602.2, 422.9, -2211.1, -613.2, 422.9, 0, 0, 0
L -2183.9, -614.2, 422.9, -2195.8, -622.0, 422.9, 0, 0, 0
L -2183.9, -614.2, 422.9, -2172.7, -620.7, 422.9, 0, 0, 0
L -2172.7, -620.7, 422.9, -2172.7, -626.1, 422.9, 0, 0, 0
L -2172.7, -626.1, 422.9, -2167.3, -629.3, 422.9, 0, 0, 0
L -2167.3, -629.3, 422.9, -2162.6, -626.5, 422.9, 0, 0, 0
L -2162.6, -626.5, 422.9, -2134.6, -642.7, 422.9, 0, 0, 0
L -2134.6, -642.7, 422.9, -2134.6, -767.9, 422.9, 0, 0, 0
L -2134.6, -767.9, 422.9, -2243.0, -830.5, 422.9, 0, 0, 0
L -2243.0, -830.5, 422.9, -2269.8, -815.0, 422.9, 0, 0, 0
L -2271.0, -814.3, 431.5, -2269.8, -815.0, 422.9, 0, 0, 0
L -2271.0, -814.3, 431.5, -2271.0, -808.8, 431.5, 0, 0, 0
L -2271.0, -808.8, 431.5, -2276.4, -805.7, 431.5, 0, 0, 0
L -2276.4, -805.7, 431.5, -2281.7, -808.8, 431.5, 0, 0, 0
L -2281.7, -808.8, 431.5, -2281.7, -815.0, 431.5, 0, 0, 0
L -2282.0, -814.9, 431.5, -2281.7, -815.0, 431.5, 0, 0, 0
L -2321.9, -791.9, 431.5, -2318.7, -793.7, 431.5, 0, 0, 0
L -2318.7, -793.7, 431.5, -2313.3, -790.6, 431.5, 0, 0, 0
L -2313.3, -790.6, 431.5, -2313.3, -784.4, 431.5, 0, 0, 0
L -2313.3, -784.4, 431.5, -2318.7, -781.3, 431.5, 0, 0, 0
L -2318.7, -781.3, 431.5, -2323.4, -784.1, 431.5, 0, 0, 0
L -2323.4, -784.1, 431.5, -2324.6, -783.3, 422.9, 0, 0, 0
L -2324.6, -783.3, 422.9, -2351.4, -767.9, 422.9, 0, 0, 0
L -2351.4, -767.9, 422.9, -2351.4, -737.5, 422.9, 0, 0, 0
L -2351.4, -737.5, 422.9, -2351.4, -736.6, 431.5, 0, 0, 0
L -2351.4, -736.6, 431.5, -2351.4, -735.4, 431.5, 0, 0, 0
L -2351.4, -735.4, 431.5, -2346.9, -732.7, 431.5, 0, 0, 0
L -2346.9, -732.7, 431.5, -2346.9, -726.6, 431.5, 0, 0, 0
L -2346.9, -726.6, 431.5, -2352.2, -723.5, 431.5, 0, 0, 0
L -2352.2, -723.5, 431.5, -2357.6, -726.6, 431.5, 0, 0, 0
L -2357.6, -726.6, 431.5, -2357.6, -728.3, 431.5, 0, 0, 0
L -2357.6, -728.3, 431.5, -2413.5, -728.3, 431.1, 0, 0, 0
L -2424.3, -728.3, 431.1, -2480.1, -728.3, 431.1, 0, 0, 0
L -2490.9, -728.3, 431.1, -2546.7, -728.3, 431.5, 0, 0, 0
L -2560.7, -1129.9, 422.9, -2560.7, -1004.7, 422.9, 0, 0, 0
L -2560.7, -1004.7, 422.9, -2452.2, -942.2, 422.9, 0, 0, 0
L -2343.9, -1004.7, 422.9, -2343.8, -1035.2, 422.9, 0, 0, 0
L -2343.8, -1035.2, 422.9, -2343.8, -1036.0, 431.5, 0, 0, 0
L -2343.8, -1036.0, 431.5, -2343.8, -1037.3, 431.5, 0, 0, 0
L -2337.8, -1043.6, 431.5, -2281.5, -1043.6, 431.1, 0, 0, 0
L -2270.9, -1043.6, 431.1, -2270.8, -1043.6, 431.1, 0, 0, 0
L -2204.4, -1043.6, 431.1, -2204.3, -1043.6, 431.1, 0, 0, 0
L -2148.0, -1090.6, 431.5, -2204.4, -1090.6, 431.1, 0, 0, 0
L -2215.0, -1090.6, 431.1, -2215.1, -1090.6, 431.1, 0, 0, 0
L -2281.5, -1090.6, 431.1, -2281.6, -1090.6, 431.1, 0, 0, 0
L -2343.8, -1098.5, 422.9, -2343.8, -1130.0, 422.9, 0, 0, 0
L -2343.8, -1130.0, 422.9, -2452.3, -1192.6, 422.9, 0, 0, 0
L -2452.3, -1192.6, 422.9, -2480.3, -1176.4, 422.9, 0, 0, 0
L -2480.3, -1176.4, 422.9, -2480.3, -1171.0, 422.9, 0, 0, 0
L -2480.3, -1171.0, 422.9, -2485.6, -1167.9, 422.9, 0, 0, 0
L -2485.6, -1167.9, 422.9, -2490.3, -1170.6, 422.9, 0, 0, 0
L -2490.3, -1170.6, 422.9, -2493.7, -1168.6, 422.9, 0, 0, 0
L -2493.7, -1168.6, 422.9, -2490.3, -1162.7, 422.9, 0, 0, 0
L -2490.3, -1162.7, 422.9, -2515.5, -1148.1, 422.9, 0, 0, 0
L -2515.5, -1148.1, 422.9, -2518.9, -1154.1, 422.9, 0, 0, 0
L -2518.9, -1154.1, 422.9, -2522.5, -1152.0, 422.9, 0, 0, 0
L -2522.5, -1152.0, 422.9, -2522.6, -1146.6, 422.9, 0, 0, 0
L -2522.6, -1146.6, 422.9, -2527.9, -1143.5, 422.9, 0, 0, 0
L -2527.9, -1143.5, 422.9, -2532.6, -1146.2, 422.9, 0, 0, 0
L -2532.6, -1146.2, 422.9, -2560.7, -1130.0, 422.9, 0, 0, 0
L -2147.9, -1043.6, 432.7, -2148.0, -1045.9, 432.6, 0, 0, 0
L -2148.0, -1045.9, 431.5, -2142.7, -1048.9, 431.5, 0, 0, 0
L -2142.7, -1048.9, 431.5, -2137.4, -1045.8, 431.5, 0, 0, 0
L -2137.4, -1045.8, 431.5, -2137.4, -1039.7, 431.5, 0, 0, 0
L -2137.4, -1039.7, 431.5, -2142.1, -1037.1, 431.5, 0, 0, 0
L -2142.1, -1037.1, 431.5, -2142.1, -1036.3, 431.5, 0, 0, 0
L -2142.1, -1036.3, 431.5, -2142.1, -1035.5, 422.9, 0, 0, 0
L -2142.1, -1035.5, 422.9, -2142.1, -1004.5, 422.9, 0, 0, 0
L -2142.1, -1004.5, 422.9, -2033.7, -941.9, 422.9, 0, 0, 0
L -2033.7, -941.9, 422.9, -1925.3, -1004.5, 422.9, 0, 0, 0
L -1925.3, -1004.5, 422.9, -1925.3, -1035.5, 422.9, 0, 0, 0
L -1925.3, -1035.5, 422.9, -1925.3, -1036.4, 431.5, 0, 0, 0
L -1925.3, -1036.4, 431.5, -1925.3, -1037.1, 431.5, 0, 0, 0
L -1925.3, -1097.2, 431.5, -1925.3, -1098.0, 431.5, 0, 0, 0
L -1925.3, -1098.0, 431.5, -1925.3, -1098.9, 422.9, 0, 0, 0
L -1925.3, -1098.9, 422.9, -1925.3, -1129.7, 422.9, 0, 0, 0
L -1925.3, -1129.7, 422.9, -2033.7, -1192.3, 422.9, 0, 0, 0
L -2033.7, -1192.3, 422.9, -2142.1, -1129.7, 422.9, 0, 0, 0
L -2142.1, -1129.7, 422.9, -2142.1, -1098.9, 422.9, 0, 0, 0
L -2142.1, -1098.9, 422.9, -2142.1, -1098.0, 431.5, 0, 0, 0
L -2142.1, -1098.0, 431.5, -2142.1, -1097.3, 431.5, 0, 0, 0
L -2142.1, -1097.3, 431.5, -2137.5, -1094.7, 431.5, 0, 0, 0
L -2137.5, -1094.7, 431.5, -2137.4, -1088.6, 431.5, 0, 0, 0
L -2137.4, -1088.6, 431.5, -2142.7, -1085.5, 431.5, 0, 0, 0
L -2142.7, -1085.5, 431.5, -2148.0, -1088.6, 431.5, 0, 0, 0
L -2148.0, -1088.6, 431.5, -2148.0, -1090.6, 431.5, 0, 0, 0
L -2211.1, -613.2, 422.9, -2195.8, -622.0, 422.9, 0, 0, 0
L -2269.8, -815.0, 422.9, -2258.2, -795.0, 422.9, 150, 150, 150
L -2313.2, -763.4, 422.9, -2324.6, -783.3, 422.9, 150, 150, 150
L -2313.2, -763.4, 422.9, -2258.2, -795.0, 422.9, 150, 150, 150
L -2351.4, -737.5, 422.9, -2329.2, -737.5, 422.9, 150, 150, 150
L -2329.2, -737.5, 423.1, -2329.0, -674.1, 423.0, 150, 150, 150
L -2329.0, -674.1, 422.9, -2351.4, -674.1, 422.9, 150, 150, 150
L -2552.8, -736.5, 422.9, -2575.7, -736.5, 422.9, 150, 150, 150
L -2575.7, -736.5, 422.9, -2575.7, -673.1, 422.9, 150, 150, 150
L -2575.7, -673.1, 422.9, -2552.8, -673.1, 422.9, 150, 150, 150
L 742.6, -1760.7, -82.9, 741.1, -1759.6, -84.0, 0, 0, 0
L 679.7, -1712.0, -262.4, 679.5, -1711.7, -262.4, 0, 0, 0
L -291.1, -1494.2, -171.3, -291.1, -1485.5, -166.2, 0, 0, 0
L -291.1, -1485.5, -166.2, -273.0, -1485.5, -166.2, 0, 0, 0
L -272.8, -1475.9, -165.1, -304.0, -1475.9, -163.8, 0, 0, 0
L -304.0, -1475.9, -163.8, -304.0, -1485.6, -167.5, 0, 0, 0
L -302.0, -1485.6, -167.5, -304.0, -1485.6, -167.5, 0, 0, 0
L -302.0, -1485.6, -167.5, -302.0, -1489.7, -167.5, 0, 0, 0
L -302.0, -1489.7, -167.5, -346.7, -1534.4, -167.5, 0, 0, 0
L -346.7, -1534.4, -167.5, -409.8, -1534.4, -167.5, 0, 0, 0
L -409.8, -1534.4, -167.5, -454.5, -1489.8, -167.5, 0, 0, 0
L -454.5, -1489.8, -167.5, -454.5, -1426.6, -167.5, 0, 0, 0
L -454.5, -1426.6, -167.5, -409.8, -1381.9, -167.5, 0, 0, 0
L -409.8, -1381.9, -167.5, -346.7, -1381.9, -167.5, 0, 0, 0
L -346.7, -1381.9, -167.5, -302.0, -1426.6, -167.5, 0, 0, 0
L -302.0, -1426.6, -167.5, -302.0, -1430.7, -167.5, 0, 0, 0
L -302.0, -1430.7, -167.5, -304.0, -1430.7, -167.5, 0, 0, 0
L -304.0, -1430.7, -167.5, -304.0, -1440.4, -163.8, 0, 0, 0
L -304.0, -1440.4, -163.8, -272.0, -1440.4, -165.1, 0, 0, 0
L -272.1, -1430.8, -166.2, -291.1, -1430.8, -166.2, 0, 0, 0
L -291.1, -1430.8, -166.2, -291.1, -1422.1, -171.2, 0, 0, 0
L -291.1, -1422.1, -171.2, -342.2, -1371.0, -157.6, 0, 0, 0
L -1484.8, -1721.5, 601.4, -1482.9, -1720.8, 600.6, 0, 0, 0
L -1482.9, -1720.8, 600.6, -1474.5, -1717.3, 584.8, 0, 0, 0
L -1474.5, -1717.3, 584.8, -1473.7, -1715.6, 584.9, 0, 0, 0
L -1473.7, -1715.6, 584.9, -1464.6, -1696.3, 584.2, 0, 0, 0
L -1464.6, -1696.3, 584.2, -1465.6, -1694.6, 584.4, 0, 0, 0
L -1465.6, -1694.6, 584.4, -1469.5, -1687.5, 585.6, 0, 0, 0
L -1469.5, -1687.5, 585.6, -1469.5, -1685.7, 585.6, 0, 0, 0
L -1469.5, -1685.7, 585.6, -1470.8, -1684.2, 585.6, 0, 0, 0
L -1470.8, -1684.2, 585.6, -1473.7, -1680.4, 585.6, 0, 0, 0
L -1473.7, -1680.4, 585.6, -1472.3, -1679.1, 585.0, 0, 0, 0
L -1472.3, -1679.1, 585.0, -1470.6, -1677.3, 584.2, 0, 0, 0
L -1470.6, -1677.3, 584.2, -1469.8, -1675.5, 583.7, 0, 0, 0
L -1469.8, -1675.5, 583.7, -1466.0, -1666.3, 581.0, 0, 0, 0
L -1466.0, -1666.3, 581.0, -1462.2, -1656.8, 477.7, 0, 0, 0
L 6.0, -1728.0, -255.0, 19.3, -1736.2, -248.3, 150, 150, 150
