L 1216.9, -70.1, -89.5, 1150.7, -43.0, -89.7, 0, 0, 0
L 1150.7, -43.0, -89.7, 1084.9, -70.3, -89.7, 0, 0, 0
L 1084.9, -70.3, -89.7, 1084.9, -99.2, -89.4, 0, 0, 0
L 1084.9, -99.2, -89.4, 1082.5, -99.2, -88.3, 0, 0, 0
L 1082.5, -99.2, -88.3, 1038.7, -85.8, -90.8, 0, 0, 0
L 1038.7, -85.8, -90.8, 1024.4, -85.7, -91.2, 0, 0, 0
L 1024.4, -85.7, -91.2, 1021.6, -93.0, -95.9, 0, 0, 0
L 1021.6, -93.0, -95.9, 1015.6, -95.3, -94.8, 0, 0, 0
L 1015.6, -95.3, -94.9, 1008.0, -92.7, -95.8, 0, 0, 0
L 1008.0, -92.7, -95.8, 1005.9, -86.3, -86.5, 0, 0, 0
L 1005.9, -86.3, -86.5, 947.9, -86.2, -90.9, 0, 0, 0
L 947.9, -86.2, -90.8, 948.1, -24.1, -97.0, 0, 0, 0
L 948.1, -24.1, -97.0, 940.3, -21.2, -108.2, 0, 0, 0
L 940.3, -21.2, -108.2, 938.4, -15.3, -107.2, 0, 0, 0
L 938.4, -15.3, -107.2, 941.9, -7.9, -108.8, 0, 0, 0
L 941.9, -7.9, -108.8, 947.9, -5.9, -101.3, 0, 0, 0
L 947.9, -5.9, -101.3, 947.9, 9.6, -102.6, 0, 0, 0
L 947.9, 9.6, -102.6, 1134.8, 9.4, -100.1, 0, 0, 0
L 1134.8, 9.4, -100.1, 1134.1, 54.6, -101.9, 0, 0, 0
L 1134.1, 54.6, -101.9, 1047.8, 54.5, -99.3, 0, 0, 0
L 1047.8, 54.5, -99.3, 1048.0, 61.6, -103.5, 0, 0, 0
L 1048.0, 61.6, -103.5, 1037.6, 97.8, -100.3, 0, 0, 0
L 1037.6, 97.8, -100.3, 1032.8, 101.0, -99.0, 0, 0, 0
L 1032.9, 102.4, -99.7, 1032.8, 101.0, -99.0, 0, 0, 0
L 1032.9, 102.4, -99.7, 1034.1, 104.0, -99.7, 0, 0, 0
L 1034.1, 104.0, -99.7, 1034.1, 111.5, -98.6, 0, 0, 0
L 1034.1, 111.5, -98.6, 1041.8, 111.6, -99.7, 0, 0, 0
L 1041.8, 111.6, -99.7, 1041.8, 106.1, -97.4, 0, 0, 0
L 1111.6, 106.1, -99.3, 1041.8, 106.1, -97.4, 0, 0, 0
L 1111.6, 106.1, -99.3, 1111.7, 163.1, -99.3, 0, 0, 0
L 1111.7, 163.1, -99.3, 1168.8, 163.0, -99.3, 0, 0, 0
L 1168.8, 163.0, -99.3, 1208.7, 202.8, -99.3, 0, 0, 0
L 1208.7, 202.8, -99.3, 1167.9, 242.7, -99.3, 0, 0, 0
L 1167.9, 242.7, -99.3, 1055.5, 242.8, -94.3, 0, 0, 0
L 1055.5, 242.8, -94.3, 1015.1, 202.4, -98.2, 0, 0, 0
L 1001.4, 202.4, -94.8, 1015.1, 202.4, -98.2, 0, 0, 0
L 1001.4, 202.4, -94.8, 1001.4, 197.1, -100.4, 0, 0, 0
L 1001.4, 197.1, -100.2, 994.7, 197.3, -100.1, 0, 0, 0
L 994.6, 207.9, -99.9, 994.7, 197.3, -100.1, 0, 0, 0
L 994.6, 207.9, -99.9, 998.7, 211.6, -100.3, 0, 0, 0
L 998.7, 211.6, -100.3, 1010.8, 246.9, -102.9, 0, 0, 0
L 1010.8, 246.9, -102.9, 1010.0, 295.6, -115.3, 0, 0, 0
L 1010.0, 295.6, -115.3, 1112.5, 295.5, -112.6, 0, 0, 0
L 1112.5, 295.5, -112.6, 1115.8, 302.5, -118.8, 0, 0, 0
L 1115.8, 302.5, -118.8, 1120.9, 304.2, -118.9, 0, 0, 0
L 1120.9, 304.2, -118.9, 1128.3, 302.6, -119.6, 0, 0, 0
L 1128.3, 302.6, -119.6, 1130.6, 296.2, -113.4, 0, 0, 0
L 1130.6, 296.2, -113.4, 1238.8, 296.3, -114.6, 0, 0, 0
L 1238.8, 296.3, -114.6, 1238.7, 341.4, -114.5, 0, 0, 0
L 1238.7, 341.4, -114.5, 1194.0, 341.0, -114.8, 0, 0, 0
L 1194.0, 341.0, -114.8, 1193.9, 389.3, -113.3, 0, 0, 0
L 1193.9, 389.3, -113.3, 1182.8, 425.3, -112.6, 0, 0, 0
L 1182.8, 425.3, -112.6, 1178.7, 428.7, -112.3, 0, 0, 0
L 1178.7, 428.7, -112.3, 1178.7, 430.8, -112.1, 0, 0, 0
L 1178.7, 430.8, -112.1, 1179.9, 431.8, -112.9, 0, 0, 0
L 1179.9, 431.8, -112.9, 1179.8, 439.6, -111.6, 0, 0, 0
L 1179.8, 439.6, -111.6, 1187.6, 439.6, -111.6, 0, 0, 0
L 1187.6, 439.6, -111.6, 1187.6, 434.2, -106.7, 0, 0, 0
L 1200.9, 434.3, -111.6, 1187.6, 434.3, -106.6, 0, 0, 0
L 1200.9, 434.3, -111.6, 1241.3, 474.5, -111.6, 0, 0, 0
L 1297.8, 474.6, -111.6, 1241.3, 474.5, -111.6, 0, 0, 0
L 1297.8, 474.6, -111.6, 1297.8, 487.5, -109.2, 0, 0, 0
L 1297.8, 487.5, -109.2, 1292.5, 487.5, -111.5, 0, 0, 0
L 1292.5, 487.5, -111.6, 1292.5, 496.2, -111.6, 0, 0, 0
L 1292.5, 496.2, -111.3, 1303.2, 496.2, -111.3, 0, 0, 0
L 1303.2, 496.2, -111.3, 1306.9, 491.7, -112.6, 0, 0, 0
L 1306.9, 491.7, -112.6, 1342.3, 480.3, -115.2, 0, 0, 0
L 1342.3, 480.3, -115.2, 1390.6, 480.4, -124.9, 0, 0, 0
L 1390.6, 480.4, -124.9, 1390.5, 377.8, -122.5, 0, 0, 0
L 1390.5, 377.8, -122.5, 1399.6, 374.6, -131.9, 0, 0, 0
L 1399.6, 374.6, -131.9, 1401.2, 368.0, -131.5, 0, 0, 0
L 1401.2, 368.0, -131.5, 1399.9, 362.7, -131.9, 0, 0, 0
L 1399.9, 362.7, -131.9, 1390.3, 359.3, -122.3, 0, 0, 0
L 1390.3, 359.3, -122.3, 1390.4, 205.6, -123.3, 0, 0, 0
L 1390.4, 205.6, -125.4, 1403.6, 164.7, -124.4, 0, 0, 0
L 1400.7, 159.3, -132.2, 1375.1, 159.3, -132.2, 0, 0, 0
L 1375.0, 19.2, -132.3, 1375.1, 159.3, -132.2, 0, 0, 0
L 1404.8, 158.2, -132.7, 1401.8, 152.8, -132.8, 150, 150, 150
L 1427.3, 147.5, -132.8, 1424.8, 152.9, -132.9, 150, 150, 150
L 1517.5, 19.3, -132.4, 1375.0, 19.2, -132.2, 0, 0, 0
L 1517.2, 64.4, -132.2, 1517.1, 159.5, -132.3, 0, 0, 0
L 1505.3, 38.0, -132.2, 1510.5, 40.5, -132.2, 150, 150, 150
L 1515.7, 43.1, -132.2, 1517.7, 39.8, -132.2, 0, 0, 0
L 1517.7, 39.8, -132.2, 1517.5, 19.3, -132.3, 0, 0, 0
L 1505.4, 66.4, -132.2, 1510.6, 63.4, -132.2, 150, 150, 150
L 1515.8, 60.5, -132.2, 1517.2, 64.4, -132.2, 0, 0, 0
L 1525.3, 40.4, -125.6, 1522.1, 42.3, -125.2, 0, 0, 0
L 1522.1, 42.3, -125.2, 1519.1, 42.2, -125.6, 0, 0, 0
L 1519.1, 42.2, -125.6, 1517.0, 39.9, -132.2, 0, 0, 0
L 1521.9, 61.6, -124.3, 1520.6, 61.6, -124.3, 0, 0, 0
L 1520.6, 61.6, -124.3, 1517.2, 64.3, -132.2, 0, 0, 0
L 1525.3, 40.4, -125.6, 1563.9, 29.2, -127.7, 0, 0, 0
L 1563.9, 29.2, -127.7, 1573.7, 34.3, -130.8, 0, 0, 0
L 1573.7, 34.3, -130.8, 1579.5, 42.5, -132.0, 0, 0, 0
L 1579.5, 42.5, -132.0, 1585.7, 42.5, -132.0, 0, 0, 0
L 1585.7, 42.5, -132.0, 1590.9, 34.5, -131.3, 0, 0, 0
L 1590.9, 34.5, -131.3, 1600.3, 29.4, -127.7, 0, 0, 0
L 1600.3, 29.4, -127.7, 1643.3, 40.6, -133.2, 0, 0, 0
L 1643.3, 40.6, -133.7, 1647.0, 40.6, -133.7, 0, 0, 0
L 1647.0, 40.6, -134.6, 1650.8, 33.2, -134.6, 0, 0, 0
L 1650.8, 33.2, -134.6, 1650.8, 13.2, -134.6, 0, 0, 0
L 1650.8, 13.2, -134.6, 1665.1, -1.3, -134.6, 0, 0, 0
L 1665.1, -1.3, -134.6, 1665.2, -76.0, -134.6, 0, 0, 0
L 1665.2, -76.0, -134.6, 1678.6, -89.4, -134.6, 0, 0, 0
L 1753.2, -89.4, -134.6, 1678.6, -89.4, -134.6, 0, 0, 0
L 1753.2, -89.4, -134.6, 1768.0, -104.1, -134.6, 0, 0, 0
L 1918.6, -103.8, -134.6, 1767.8, -104.0, -134.6, 0, 0, 0
L 1918.6, -103.8, -134.6, 1931.2, -91.2, -134.6, 0, 0, 0
L 1931.2, -91.2, -134.6, 1931.2, -16.6, -134.6, 0, 0, 0
L 1931.2, -16.6, -134.6, 1946.6, -1.3, -134.6, 0, 0, 0
L 1946.6, -1.3, -134.6, 2021.9, -1.3, -134.6, 0, 0, 0
L 2021.9, -1.3, -134.6, 2035.0, 15.3, -134.6, 0, 0, 0
L 2035.0, 15.3, -134.6, 2035.0, 90.8, -134.6, 0, 0, 0
L 2035.0, 90.8, -134.6, 2022.3, 103.4, -134.6, 0, 0, 0
L 2022.3, 103.4, -134.6, 1947.0, 103.4, -134.6, 0, 0, 0
L 1947.0, 103.4, -134.6, 1931.6, 118.8, -134.6, 0, 0, 0
L 1931.6, 118.8, -134.6, 1931.5, 193.5, -134.6, 0, 0, 0
L 1931.5, 193.5, -134.6, 1918.5, 206.5, -134.6, 0, 0, 0
L 1918.5, 206.5, -134.6, 1768.4, 206.4, -134.6, 0, 0, 0
L 1768.4, 206.4, -134.6, 1753.6, 191.6, -134.6, 0, 0, 0
L 1753.6, 191.6, -134.6, 1678.9, 191.6, -134.6, 0, 0, 0
L 1678.9, 191.6, -134.6, 1665.5, 177.4, -134.6, 0, 0, 0
L 1665.5, 177.4, -134.6, 1665.6, 102.9, -134.6, 0, 0, 0
L 1665.6, 102.9, -134.6, 1650.9, 88.2, -134.6, 0, 0, 0
L 1650.9, 88.2, -134.6, 1651.0, 70.2, -134.6, 0, 0, 0
L 1651.0, 70.2, -134.6, 1647.0, 62.5, -134.6, 0, 0, 0
L 1647.0, 62.5, -133.7, 1643.8, 62.5, -133.7, 0, 0, 0
L 1643.8, 62.5, -133.5, 1603.2, 75.8, -123.4, 0, 0, 0
L 1603.2, 75.8, -123.7, 1590.9, 68.6, -131.0, 0, 0, 0
L 1590.9, 68.6, -131.0, 1585.3, 60.5, -132.0, 0, 0, 0
L 1585.3, 60.5, -132.0, 1579.4, 60.4, -130.7, 0, 0, 0
L 1579.4, 60.4, -132.4, 1574.0, 68.5, -131.0, 0, 0, 0
L 1574.0, 68.5, -131.0, 1564.8, 74.4, -123.2, 0, 0, 0
L 1564.8, 74.4, -123.2, 1521.9, 61.6, -124.7, 0, 0, 0
L 1736.4, 70.3, -134.4, 1877.3, 71.0, -134.6, 139, 69, 19
L 1877.3, 67.3, -134.6, 1877.3, 71.4, -134.6, 0, 0, 0
L 1881.5, 71.4, -134.6, 1877.3, 71.4, -134.6, 0, 0, 0
L 1881.5, 71.4, -134.6, 1881.5, 67.3, -134.6, 0, 0, 0
L 1881.5, 67.3, -134.6, 1877.3, 67.3, -134.6, 0, 0, 0
L 1877.3, 67.9, -134.0, 1736.4, 67.9, -134.3, 139, 69, 19
L 1736.4, 67.3, -134.3, 1736.4, 71.4, -134.4, 0, 0, 0
L 1736.4, 71.4, -134.3, 1732.2, 71.4, -134.3, 0, 0, 0
L 1732.2, 67.3, -134.2, 1732.2, 71.4, -134.2, 0, 0, 0
L 1736.4, 67.3, -134.2, 1732.2, 67.3, -134.2, 0, 0, 0
L 1736.4, 49.3, -134.9, 1732.1, 49.3, -134.9, 0, 0, 0
L 1732.1, 49.3, -135.2, 1732.1, 45.2, -135.4, 0, 0, 0
L 1736.4, 45.2, -135.2, 1732.1, 45.2, -135.1, 0, 0, 0
L 1736.4, 45.2, -134.9, 1736.4, 46.6, -134.9, 0, 0, 0
L 1736.4, 46.6, -134.9, 1736.4, 49.3, -134.9, 0, 0, 0
L 1736.4, 46.6, -134.9, 1877.3, 46.6, -134.7, 139, 69, 19
L 1877.3, 49.3, -134.7, 1877.3, 45.2, -134.7, 0, 0, 0
L 1877.3, 45.2, -134.8, 1881.5, 45.2, -134.7, 0, 0, 0
L 1881.5, 45.2, -134.7, 1881.5, 49.3, -134.7, 0, 0, 0
L 1877.3, 49.3, -134.7, 1881.5, 49.3, -134.7, 0, 0, 0
L 1877.3, 48.7, -134.0, 1736.4, 48.7, -134.3, 139, 69, 19
L 1765.8, 46.6, -134.7, 1765.7, 30.2, -135.6, 150, 150, 150
L 1765.7, 30.2, -135.6, 1775.7, 19.1, -135.5, 150, 150, 150
L 1775.7, 19.1, -135.5, 1836.6, 19.1, -135.5, 150, 150, 150
L 1836.6, 19.1, -134.9, 1846.7, 27.2, -134.4, 150, 150, 150
L 1846.7, 27.2, -134.4, 1846.7, 46.6, -135.7, 150, 150, 150
L 1765.7, 86.6, -135.4, 1765.7, 70.9, -135.1, 150, 150, 150
L 1765.7, 86.6, -135.8, 1775.8, 96.6, -135.1, 150, 150, 150
L 1775.8, 96.6, -135.1, 1839.5, 96.7, -134.6, 150, 150, 150
L 1839.5, 96.7, -134.6, 1847.7, 88.4, -134.7, 150, 150, 150
L 1847.7, 88.4, -134.7, 1847.1, 70.1, -135.7, 150, 150, 150
L 1423.0, 163.2, -125.0, 1425.2, 159.3, -132.2, 0, 0, 0
L 1425.3, 159.4, -132.2, 1422.4, 158.3, -132.1, 0, 0, 0
L 1425.3, 159.4, -132.2, 1517.1, 159.5, -132.2, 0, 0, 0
L 1403.6, 162.3, -124.4, 1400.7, 159.3, -132.1, 0, 0, 0
L 1401.0, 159.6, -132.1, 1404.8, 158.1, -132.8, 0, 0, 0
L 1403.6, 164.7, -124.2, 1403.6, 162.3, -124.2, 0, 0, 0
L 1423.0, 163.2, -125.3, 1436.2, 204.2, -127.6, 0, 0, 0
L 1436.2, 204.2, -127.2, 1436.2, 296.3, -128.2, 0, 0, 0
L 1436.2, 296.3, -126.2, 1484.7, 296.4, -125.7, 0, 0, 0
L 1526.9, 309.6, -125.2, 1527.7, 309.6, -125.7, 0, 0, 0
L 784.3, 542.9, -46.3, 782.1, 542.9, -46.4, 0, 0, 0
L 782.1, 542.9, -46.4, 744.1, 528.5, -40.5, 0, 0, 0
L 784.3, 542.9, -46.3, 786.8, 539.6, -46.9, 0, 0, 0
L 744.1, 528.5, -40.5, 658.7, 528.4, -65.3, 0, 0, 0
L 658.7, 528.4, -64.9, 658.7, 511.4, -62.8, 0, 0, 0
L 658.7, 511.4, -62.8, 651.9, 509.7, -70.7, 0, 0, 0
L 651.9, 509.7, -70.7, 649.7, 502.3, -69.7, 0, 0, 0
L 649.7, 502.3, -69.7, 652.2, 495.0, -70.6, 0, 0, 0
L 652.2, 495.0, -70.6, 659.4, 493.2, -60.7, 0, 0, 0
L 659.4, 493.2, -60.7, 659.5, 390.6, -78.4, 0, 0, 0
L 659.5, 390.6, -78.4, 674.6, 390.6, -72.4, 0, 0, 0
L 674.6, 390.6, -72.4, 676.6, 384.8, -83.3, 0, 0, 0
L 676.6, 384.8, -83.3, 684.8, 381.7, -82.4, 0, 0, 0
L 684.8, 381.7, -82.4, 690.3, 384.0, -83.4, 0, 0, 0
L 690.3, 384.0, -83.4, 693.0, 391.3, -72.2, 0, 0, 0
L 693.0, 391.3, -72.2, 802.7, 391.3, -75.3, 0, 0, 0
L 802.0, 346.8, -75.2, 802.2, 391.3, -75.6, 0, 0, 0
L 802.0, 346.8, -75.2, 756.6, 346.9, -78.1, 0, 0, 0
L 756.6, 346.9, -78.1, 756.5, 331.2, -75.3, 0, 0, 0
L 756.5, 331.2, -75.3, 749.9, 329.7, -83.2, 0, 0, 0
L 749.9, 329.7, -83.2, 746.8, 322.4, -82.2, 0, 0, 0
L 746.8, 322.4, -82.2, 749.8, 314.7, -83.1, 0, 0, 0
L 749.8, 314.7, -83.1, 757.8, 313.0, -73.6, 0, 0, 0
L 757.6, 297.2, -73.9, 757.8, 313.0, -73.6, 0, 0, 0
L 757.5, 297.2, -73.9, 744.9, 260.2, -84.0, 0, 0, 0
L 744.9, 260.2, -84.0, 744.9, 258.7, -84.5, 0, 0, 0
L 744.9, 258.7, -84.5, 746.6, 256.2, -85.7, 0, 0, 0
L 746.6, 256.2, -85.7, 752.5, 253.0, -86.4, 0, 0, 0
L 752.5, 253.0, -86.4, 773.2, 252.9, -85.9, 0, 0, 0
L 773.2, 252.9, -85.9, 778.6, 249.7, -85.8, 0, 0, 0
L 778.6, 249.7, -85.8, 837.5, 190.3, -85.7, 0, 0, 0
L 837.5, 190.3, -85.6, 837.5, -38.7, -85.7, 0, 0, 0
L 837.5, -38.7, -85.7, 778.8, -96.3, -85.7, 0, 0, 0
L 760.9, -96.2, -85.7, 778.8, -96.3, -85.7, 0, 0, 0
L 760.9, -96.2, -85.7, 755.3, -99.2, -85.7, 0, 0, 0
L 755.3, -99.2, -85.7, 753.5, -101.4, -84.7, 0, 0, 0
L 753.5, -101.4, -84.7, 764.3, -138.2, -78.2, 0, 0, 0
L 764.3, -138.2, -78.2, 764.4, -153.4, -72.6, 0, 0, 0
L 764.4, -153.4, -72.6, 757.8, -155.1, -83.2, 0, 0, 0
L 757.8, -155.1, -83.2, 754.9, -162.4, -82.2, 0, 0, 0
L 754.9, -162.4, -82.2, 757.7, -169.8, -83.2, 0, 0, 0
L 757.7, -169.8, -83.2, 765.1, -171.5, -72.6, 0, 0, 0
L 765.1, -171.5, -72.6, 765.2, -186.2, -78.0, 0, 0, 0
L 765.2, -186.2, -78.0, 901.9, -186.9, -90.1, 0, 0, 0
L 901.9, -186.9, -90.1, 902.8, -24.8, -98.3, 0, 0, 0
L 902.8, -24.8, -98.3, 909.6, -22.8, -108.9, 0, 0, 0
L 909.6, -22.8, -108.9, 912.5, -15.7, -107.2, 0, 0, 0
L 912.5, -15.7, -107.2, 909.4, -8.2, -108.4, 0, 0, 0
L 909.4, -8.2, -108.4, 902.5, -6.2, -98.1, 0, 0, 0
L 902.5, -6.2, -98.1, 902.5, 24.3, -102.5, 0, 0, 0
L 902.5, 24.3, -102.5, 908.4, 43.5, -98.4, 0, 0, 0
L 908.4, 43.5, -98.4, 930.2, 55.5, -98.8, 0, 0, 0
L 930.2, 55.5, -98.8, 1003.3, 55.2, -97.9, 0, 0, 0
L 1003.0, 61.5, -102.9, 1003.3, 55.2, -97.9, 0, 0, 0
L 1003.0, 61.7, -102.9, 1014.5, 97.2, -100.3, 0, 0, 0
L 1014.5, 97.2, -100.3, 1018.4, 100.6, -99.5, 0, 0, 0
L 1018.4, 100.6, -99.5, 1018.4, 103.0, -99.4, 0, 0, 0
L 1018.4, 103.0, -99.4, 1017.6, 103.5, -99.8, 0, 0, 0
L 1017.6, 103.5, -99.8, 1017.6, 111.3, -99.6, 0, 0, 0
L 1017.6, 111.3, -99.5, 1011.7, 111.4, -99.6, 0, 0, 0
L 1011.7, 111.4, -99.6, 1011.7, 106.1, -94.8, 0, 0, 0
L 1011.7, 106.1, -94.8, 998.4, 106.1, -99.3, 0, 0, 0
L 998.4, 106.1, -99.3, 958.4, 146.0, -99.3, 0, 0, 0
L 958.4, 146.0, -99.3, 958.3, 202.3, -99.3, 0, 0, 0
L 971.3, 202.3, -94.4, 971.3, 197.2, -99.9, 0, 0, 0
L 958.3, 202.3, -99.3, 971.3, 202.3, -94.3, 0, 0, 0
L 971.3, 197.2, -99.9, 979.0, 197.1, -99.9, 0, 0, 0
L 980.2, 208.2, -99.9, 980.2, 205.9, -99.8, 0, 0, 0
L 979.0, 204.8, -99.8, 980.2, 205.9, -99.8, 0, 0, 0
L 979.0, 204.8, -99.8, 979.0, 197.1, -99.9, 0, 0, 0
L 980.2, 208.2, -99.9, 976.9, 211.4, -100.3, 0, 0, 0
L 976.9, 211.4, -100.3, 965.1, 246.5, -102.6, 0, 0, 0
L 965.1, 246.5, -102.6, 965.0, 312.3, -115.4, 0, 0, 0
L 965.0, 312.3, -115.4, 970.8, 328.5, -114.6, 0, 0, 0
L 970.8, 328.5, -114.6, 986.9, 339.0, -114.1, 0, 0, 0
L 986.9, 339.0, -114.1, 1112.8, 338.9, -114.0, 0, 0, 0
L 1112.8, 338.9, -114.0, 1114.2, 334.0, -120.5, 0, 0, 0
L 1114.2, 334.0, -120.5, 1122.1, 331.1, -119.1, 0, 0, 0
L 1122.1, 331.1, -119.1, 1128.3, 333.7, -120.1, 0, 0, 0
L 1128.3, 333.7, -120.1, 1130.6, 341.2, -108.9, 0, 0, 0
L 1130.6, 341.2, -108.9, 1149.4, 341.3, -115.1, 0, 0, 0
L 1149.4, 341.3, -115.1, 1149.0, 390.4, -115.5, 0, 0, 0
L 1149.0, 390.4, -115.5, 1160.2, 425.2, -112.6, 0, 0, 0
L 1160.2, 425.2, -112.6, 1164.2, 428.8, -112.1, 0, 0, 0
L 1164.2, 428.8, -112.1, 1164.3, 431.2, -111.7, 0, 0, 0
L 1164.3, 431.2, -111.7, 1163.4, 431.6, -112.1, 0, 0, 0
L 1163.4, 431.6, -112.1, 1163.4, 439.5, -111.6, 0, 0, 0
L 1163.4, 439.5, -111.6, 1157.5, 439.5, -111.6, 0, 0, 0
L 1157.5, 434.3, -106.5, 1157.5, 439.5, -111.6, 0, 0, 0
L 1157.5, 434.3, -106.4, 1144.1, 434.4, -111.6, 0, 0, 0
L 1144.1, 434.4, -111.6, 1104.1, 474.4, -111.6, 0, 0, 0
L 1104.1, 474.4, -111.6, 1104.3, 588.8, -111.6, 0, 0, 0
L 1104.3, 588.8, -111.6, 1144.3, 627.9, -111.6, 0, 0, 0
L 1144.3, 627.9, -111.6, 1257.9, 627.8, -111.6, 0, 0, 0
L 1297.7, 517.6, -111.6, 1292.4, 517.6, -111.6, 0, 0, 0
L 1292.4, 517.6, -111.6, 1292.4, 511.4, -110.9, 0, 0, 0
L 1301.2, 510.7, -111.3, 1300.5, 511.4, -112.2, 0, 0, 0
L 1300.5, 511.4, -112.2, 1292.4, 511.4, -110.9, 0, 0, 0
L 1301.2, 510.7, -111.3, 1303.1, 510.7, -111.3, 0, 0, 0
L 1303.1, 510.7, -111.3, 1306.7, 514.3, -112.6, 0, 0, 0
L 1306.7, 514.3, -112.6, 1343.9, 525.6, -111.4, 0, 0, 0
L 1343.9, 525.6, -111.4, 1402.9, 526.3, -125.6, 0, 0, 0
L 1402.9, 526.3, -125.6, 1425.2, 519.8, -122.3, 0, 0, 0
L 1425.2, 519.8, -122.3, 1436.8, 498.2, -122.6, 0, 0, 0
L 1436.8, 498.2, -122.6, 1436.6, 378.3, -123.6, 0, 0, 0
L 1436.6, 378.3, -121.1, 1429.3, 376.6, -132.3, 0, 0, 0
L 1429.3, 376.6, -132.3, 1426.3, 368.7, -131.4, 0, 0, 0
L 1426.3, 368.7, -131.4, 1429.3, 362.7, -132.4, 0, 0, 0
L 1429.3, 362.7, -132.4, 1436.6, 359.7, -121.2, 0, 0, 0
L 1436.6, 359.7, -121.2, 1436.6, 341.4, -122.3, 0, 0, 0
L 1436.6, 341.4, -127.4, 1485.3, 341.6, -127.6, 0, 0, 0
L 1485.3, 341.6, -127.6, 1526.2, 328.4, -124.4, 0, 0, 0
L 1526.2, 328.4, -124.4, 1528.6, 328.4, -124.4, 0, 0, 0
L 1528.6, 328.4, -124.6, 1531.6, 331.2, -126.0, 0, 0, 0
L 1531.5, 357.7, -126.3, 1531.6, 331.2, -126.0, 0, 0, 0
L 1531.5, 357.7, -126.2, 1623.8, 357.8, -126.1, 0, 0, 0
L 1645.7, 357.6, -126.3, 1671.8, 357.7, -126.3, 0, 0, 0
L 1671.9, 287.4, -126.3, 1671.8, 357.7, -126.3, 0, 0, 0
L 1671.1, 286.8, -126.3, 1531.2, 287.0, -126.3, 0, 0, 0
L 1531.2, 287.0, -126.4, 1531.1, 306.9, -126.1, 0, 0, 0
L 1531.1, 306.9, -126.2, 1527.7, 309.6, -125.2, 0, 0, 0
L 1484.7, 296.4, -125.7, 1526.9, 309.6, -125.2, 0, 0, 0
L 1647.3, 377.9, -132.2, 1644.6, 372.7, -132.2, 150, 150, 150
L 1641.9, 367.5, -132.3, 1645.6, 366.3, -132.3, 0, 0, 0
L 1645.6, 366.3, -132.3, 1741.1, 366.1, -132.3, 0, 0, 0
L 1619.3, 378.5, -132.2, 1621.9, 373.1, -132.2, 150, 150, 150
L 1624.5, 367.7, -132.3, 1621.2, 366.4, -132.3, 0, 0, 0
L 1621.2, 366.4, -132.3, 1600.4, 366.2, -132.3, 0, 0, 0
L 1623.8, 362.4, -125.0, 1621.3, 366.4, -132.3, 0, 0, 0
L 1623.8, 362.4, -125.0, 1623.8, 357.8, -125.1, 0, 0, 0
L 1643.4, 364.2, -124.4, 1643.4, 360.9, -124.4, 0, 0, 0
L 1643.4, 360.9, -124.6, 1645.7, 357.6, -126.8, 0, 0, 0
L 1643.4, 364.2, -125.3, 1645.7, 366.2, -132.3, 0, 0, 0
L 1741.1, 366.1, -132.3, 1741.2, 457.2, -132.2, 0, 0, 0
L 1741.2, 457.2, -132.2, 1739.4, 461.5, -132.2, 0, 0, 0
L 1739.4, 461.5, -132.2, 1734.4, 458.9, -132.2, 150, 150, 150
L 1729.4, 483.8, -132.2, 1734.7, 481.1, -132.2, 150, 150, 150
L 1739.6, 478.6, -132.2, 1740.8, 482.8, -132.2, 0, 0, 0
L 1740.9, 482.6, -132.2, 1740.8, 508.7, -132.3, 0, 0, 0
L 1743.0, 479.7, -125.2, 1740.9, 482.6, -132.3, 0, 0, 0
L 1744.3, 460.3, -125.4, 1740.8, 458.2, -132.2, 0, 0, 0
L 1740.8, 508.7, -132.3, 1600.4, 508.5, -132.3, 0, 0, 0
L 1600.4, 366.2, -132.4, 1600.4, 508.5, -132.3, 0, 0, 0
L 1747.3, 479.7, -124.3, 1743.0, 479.7, -124.3, 0, 0, 0
L 1744.3, 460.3, -125.7, 1746.7, 460.3, -125.1, 0, 0, 0
L 1746.7, 460.3, -125.6, 1749.4, 458.8, -126.1, 0, 0, 0
L 1749.4, 437.5, -126.2, 1749.4, 458.8, -126.5, 0, 0, 0
L 1749.4, 437.5, -126.4, 1820.8, 437.5, -126.3, 0, 0, 0
L 1820.8, 437.5, -126.3, 1820.6, 508.9, -126.1, 0, 0, 0
L 1820.6, 508.9, -126.2, 1749.8, 508.9, -126.3, 0, 0, 0
L 1749.7, 482.6, -125.8, 1749.8, 508.9, -124.5, 0, 0, 0
L 1749.7, 482.6, -125.9, 1747.3, 479.7, -125.2, 0, 0, 0
L 804.9, 184.0, -92.6, 784.9, 209.7, -90.3, 0, 0, 255
L 784.9, 209.7, -90.3, 752.5, 253.0, -86.4, 150, 150, 150
L 715.6, 253.2, -86.4, 687.5, 209.7, -90.3, 150, 150, 150
L 687.5, 209.7, -90.3, 670.3, 183.4, -92.6, 0, 0, 255
L 804.9, 184.0, -92.6, 805.4, -27.6, -92.6, 0, 0, 255
L 805.4, -27.6, -92.6, 788.8, -52.7, -90.3, 0, 0, 255
L 788.8, -52.7, -90.3, 760.9, -96.2, -85.7, 150, 150, 150
L 788.8, -52.7, -90.3, 691.2, -52.7, -90.3, 0, 0, 255
L 671.4, -26.2, -92.6, 670.7, 183.6, -92.6, 0, 0, 255
L 671.4, -26.2, -92.6, 691.1, -52.7, -90.3, 0, 0, 255
