L 1090, 3540, 0, 1090, 3600, 0, 0, 255, 0
L 1130, 3600, 0, 1090, 3600, 0, 0, 255, 0
L 1240, 3600, 0, 1210, 3600, 0, 0, 255, 0
L 1210, 3540, 0, 1240, 3540, 0, 0, 255, 0
L 1210, 3600, 0, 1210, 3540, 0, 0, 255, 0
L 1300, 3540, 0, 1300, 3600, 0, 0, 255, 0
L 1260, 3540, 0, 1260, 3600, 0, 0, 255, 0
L 1260, 3600, 0, 1300, 3600, 0, 0, 255, 0
L 1320, 3540, 0, 1320, 3570, 0, 0, 255, 0
L 1320, 3570, 0, 1320, 3600, 0, 0, 255, 0
L 1320, 3570, 0, 1340, 3570, 0, 0, 255, 0
L 1360, 3570, 0, 1360, 3540, 0, 0, 255, 0
L 1320, 3540, 0, 1360, 3540, 0, 0, 255, 0
L 1340, 3570, 0, 1360, 3570, 0, 0, 255, 0
L 1360, 3600, 0, 1340, 3570, 0, 0, 255, 0
L 1380, 3540, 0, 1380, 3570, 0, 0, 255, 0
L 1380, 3570, 0, 1380, 3600, 0, 0, 255, 0
L 1380, 3570, 0, 1400, 3570, 0, 0, 255, 0
L 1420, 3570, 0, 1420, 3540, 0, 0, 255, 0
L 1380, 3540, 0, 1420, 3540, 0, 0, 255, 0
L 1400, 3570, 0, 1420, 3570, 0, 0, 255, 0
L 1420, 3600, 0, 1400, 3570, 0, 0, 255, 0
L 1440, 3570, 0, 1470, 3570, 0, 0, 255, 0
L 1440, 3600, 0, 1470, 3600, 0, 0, 255, 0
L 1440, 3540, 0, 1440, 3600, 0, 0, 255, 0
L 1470, 3540, 0, 1440, 3540, 0, 0, 255, 0
L 1520, 3600, 0, 1520, 3540, 0, 0, 255, 0
L 1490, 3540, 0, 1520, 3600, 0, 0, 255, 0
L 1490, 3600, 0, 1490, 3540, 0, 0, 255, 0
L 1570, 3600, 0, 1540, 3600, 0, 0, 255, 0
L 1540, 3540, 0, 1570, 3540, 0, 0, 255, 0
L 1540, 3600, 0, 1540, 3540, 0, 0, 255, 0
L 1610, 3570, 0, 1610, 3600, 0, 0, 255, 0
L 1610, 3570, 0, 1630, 3540, 0, 0, 255, 0
L 1590, 3540, 0, 1610, 3570, 0, 0, 255, 0
L 800, 3630, 0, 800, 3660, 0, 255, 0, 0
L 800, 3690, 0, 840, 3690, 0, 255, 0, 0
L 840, 3660, 0, 800, 3660, 0, 255, 0, 0
L 800, 3630, 0, 840, 3630, 0, 255, 0, 0
L 840, 3660, 0, 840, 3690, 0, 255, 0, 0
L 900, 3630, 0, 900, 3690, 0, 255, 0, 0
L 860, 3630, 0, 860, 3690, 0, 255, 0, 0
L 860, 3690, 0, 900, 3690, 0, 255, 0, 0
L 950, 3690, 0, 920, 3690, 0, 255, 0, 0
L 920, 3630, 0, 950, 3630, 0, 255, 0, 0
L 920, 3690, 0, 920, 3630, 0, 255, 0, 0
L 1000, 3690, 0, 970, 3690, 0, 255, 0, 0
L 970, 3630, 0, 1000, 3630, 0, 255, 0, 0
L 970, 3690, 0, 970, 3630, 0, 255, 0, 0
L 1020, 3630, 0, 1050, 3630, 0, 255, 0, 0
L 1020, 3690, 0, 1050, 3690, 0, 255, 0, 0
L 1020, 3630, 0, 1020, 3690, 0, 255, 0, 0
L 1050, 3630, 0, 1050, 3690, 0, 255, 0, 0
L 1070, 3630, 0, 1070, 3660, 0, 255, 0, 0
L 1070, 3660, 0, 1070, 3690, 0, 255, 0, 0
L 1070, 3660, 0, 1090, 3660, 0, 255, 0, 0
L 1110, 3660, 0, 1110, 3630, 0, 255, 0, 0
L 1070, 3630, 0, 1110, 3630, 0, 255, 0, 0
L 1090, 3660, 0, 1110, 3660, 0, 255, 0, 0
L 1110, 3690, 0, 1090, 3660, 0, 255, 0, 0
L 820, 3720, 0, 820, 3780, 0, 255, 255, 0
L 800, 3720, 0, 840, 3720, 0, 255, 255, 0
L 860, 3750, 0, 890, 3750, 0, 255, 255, 0
L 860, 3780, 0, 890, 3780, 0, 255, 255, 0
L 860, 3720, 0, 860, 3780, 0, 255, 255, 0
L 890, 3720, 0, 860, 3720, 0, 255, 255, 0
L 910, 3720, 0, 910, 3780, 0, 255, 255, 0
L 950, 3780, 0, 910, 3780, 0, 255, 255, 0
L 970, 3750, 0, 1000, 3750, 0, 255, 255, 0
L 970, 3780, 0, 1000, 3780, 0, 255, 255, 0
L 970, 3720, 0, 970, 3780, 0, 255, 255, 0
L 1000, 3720, 0, 970, 3720, 0, 255, 255, 0
L 1050, 3750, 0, 1020, 3750, 0, 255, 255, 0
L 1050, 3720, 0, 1050, 3750, 0, 255, 255, 0
L 1020, 3720, 0, 1050, 3720, 0, 255, 255, 0
L 1020, 3780, 0, 1020, 3720, 0, 255, 255, 0
L 1070, 3720, 0, 1100, 3720, 0, 255, 255, 0
L 1070, 3780, 0, 1100, 3780, 0, 255, 255, 0
L 1070, 3720, 0, 1070, 3780, 0, 255, 255, 0
L 1100, 3720, 0, 1100, 3780, 0, 255, 255, 0
L 1120, 3720, 0, 1120, 3750, 0, 255, 255, 0
L 1120, 3750, 0, 1120, 3780, 0, 255, 255, 0
L 1120, 3750, 0, 1140, 3750, 0, 255, 255, 0
L 1160, 3750, 0, 1160, 3720, 0, 255, 255, 0
L 1120, 3720, 0, 1160, 3720, 0, 255, 255, 0
L 1140, 3750, 0, 1160, 3750, 0, 255, 255, 0
L 1160, 3780, 0, 1140, 3750, 0, 255, 255, 0
L 1200, 3720, 0, 1200, 3780, 0, 255, 255, 0
L 1180, 3720, 0, 1220, 3720, 0, 255, 255, 0
L 820, 3810, 0, 820, 3870, 0, 128, 0, 128
L 800, 3810, 0, 840, 3810, 0, 128, 0, 128
L 860, 3810, 0, 860, 3840, 0, 128, 0, 128
L 860, 3840, 0, 860, 3870, 0, 128, 0, 128
L 860, 3840, 0, 880, 3840, 0, 128, 0, 128
L 900, 3840, 0, 900, 3810, 0, 128, 0, 128
L 860, 3810, 0, 900, 3810, 0, 128, 0, 128
L 880, 3840, 0, 900, 3840, 0, 128, 0, 128
L 900, 3870, 0, 880, 3840, 0, 128, 0, 128
L 930, 3840, 0, 950, 3840, 0, 128, 0, 128
L 940, 3810, 0, 960, 3870, 0, 128, 0, 128
L 920, 3870, 0, 940, 3810, 0, 128, 0, 128
L 990, 3870, 0, 990, 3810, 0, 128, 0, 128
L 1000, 3870, 0, 980, 3870, 0, 128, 0, 128
L 1010, 3840, 0, 1000, 3870, 0, 128, 0, 128
L 1000, 3810, 0, 1010, 3840, 0, 128, 0, 128
L 980, 3810, 0, 1000, 3810, 0, 128, 0, 128
L 1030, 3840, 0, 1060, 3840, 0, 128, 0, 128
L 1030, 3870, 0, 1060, 3870, 0, 128, 0, 128
L 1030, 3810, 0, 1030, 3870, 0, 128, 0, 128
L 1060, 3810, 0, 1030, 3810, 0, 128, 0, 128
L 1080, 3810, 0, 1080, 3840, 0, 128, 0, 128
L 1080, 3870, 0, 1120, 3870, 0, 128, 0, 128
L 1120, 3840, 0, 1080, 3840, 0, 128, 0, 128
L 1080, 3810, 0, 1120, 3810, 0, 128, 0, 128
L 1120, 3840, 0, 1120, 3870, 0, 128, 0, 128
L 1140, 3810, 0, 1140, 3840, 0, 128, 0, 128
L 1140, 3840, 0, 1140, 3870, 0, 128, 0, 128
L 1140, 3840, 0, 1180, 3870, 0, 128, 0, 128
L 1140, 3840, 0, 1180, 3810, 0, 128, 0, 128
L 1200, 3810, 0, 1200, 3870, 0, 128, 0, 128
L 1220, 3810, 0, 1220, 3870, 0, 128, 0, 128
L 1260, 3870, 0, 1220, 3870, 0, 128, 0, 128
L 1280, 3810, 0, 1280, 3870, 0, 128, 0, 128
L 1320, 3870, 0, 1280, 3870, 0, 128, 0, 128
L 1430, 3870, 0, 1400, 3870, 0, 128, 0, 128
L 1400, 3810, 0, 1430, 3810, 0, 128, 0, 128
L 1400, 3870, 0, 1400, 3810, 0, 128, 0, 128
L 1450, 3810, 0, 1480, 3810, 0, 128, 0, 128
L 1450, 3870, 0, 1480, 3870, 0, 128, 0, 128
L 1450, 3810, 0, 1450, 3870, 0, 128, 0, 128
L 1480, 3810, 0, 1480, 3870, 0, 128, 0, 128
L 1530, 3870, 0, 1530, 3810, 0, 128, 0, 128
L 1500, 3810, 0, 1530, 3870, 0, 128, 0, 128
L 1500, 3870, 0, 1500, 3810, 0, 128, 0, 128
L 1570, 3810, 0, 1570, 3870, 0, 128, 0, 128
L 1550, 3810, 0, 1590, 3810, 0, 128, 0, 128
L 1620, 3840, 0, 1640, 3840, 0, 128, 0, 128
L 1630, 3810, 0, 1650, 3870, 0, 128, 0, 128
L 1610, 3870, 0, 1630, 3810, 0, 128, 0, 128
L 1670, 3810, 0, 1670, 3870, 0, 128, 0, 128
L 1720, 3870, 0, 1720, 3810, 0, 128, 0, 128
L 1690, 3810, 0, 1720, 3870, 0, 128, 0, 128
L 1690, 3870, 0, 1690, 3810, 0, 128, 0, 128
L 1740, 3840, 0, 1770, 3840, 0, 128, 0, 128
L 1740, 3870, 0, 1770, 3870, 0, 128, 0, 128
L 1740, 3810, 0, 1740, 3870, 0, 128, 0, 128
L 1770, 3810, 0, 1740, 3810, 0, 128, 0, 128
L 1790, 3810, 0, 1790, 3840, 0, 128, 0, 128
L 1790, 3840, 0, 1790, 3870, 0, 128, 0, 128
L 1790, 3840, 0, 1810, 3840, 0, 128, 0, 128
L 1830, 3840, 0, 1830, 3810, 0, 128, 0, 128
L 1790, 3810, 0, 1830, 3810, 0, 128, 0, 128
L 1810, 3840, 0, 1830, 3840, 0, 128, 0, 128
L 1830, 3870, 0, 1810, 3840, 0, 128, 0, 128
L 820, 3900, 0, 820, 3960, 0, 255, 255, 0
L 800, 3900, 0, 840, 3900, 0, 255, 255, 0
L 860, 3900, 0, 860, 3930, 0, 255, 255, 0
L 860, 3930, 0, 860, 3960, 0, 255, 255, 0
L 860, 3930, 0, 880, 3930, 0, 255, 255, 0
L 900, 3930, 0, 900, 3900, 0, 255, 255, 0
L 860, 3900, 0, 900, 3900, 0, 255, 255, 0
L 880, 3930, 0, 900, 3930, 0, 255, 255, 0
L 900, 3960, 0, 880, 3930, 0, 255, 255, 0
L 930, 3930, 0, 950, 3930, 0, 255, 255, 0
L 940, 3900, 0, 960, 3960, 0, 255, 255, 0
L 920, 3960, 0, 940, 3900, 0, 255, 255, 0
L 1010, 3930, 0, 980, 3930, 0, 255, 255, 0
L 1010, 3900, 0, 1010, 3930, 0, 255, 255, 0
L 980, 3900, 0, 1010, 3900, 0, 255, 255, 0
L 980, 3960, 0, 980, 3900, 0, 255, 255, 0
L 830, 3990, 0, 800, 3990, 0, 255, 0, 0
L 800, 4050, 0, 830, 3990, 0, 255, 0, 0
L 800, 4050, 0, 830, 4050, 0, 255, 0, 0
L 850, 3990, 0, 880, 3990, 0, 255, 0, 0
L 850, 4050, 0, 880, 4050, 0, 255, 0, 0
L 850, 3990, 0, 850, 4050, 0, 255, 0, 0
L 880, 3990, 0, 880, 4050, 0, 255, 0, 0
L 930, 4050, 0, 930, 3990, 0, 255, 0, 0
L 900, 3990, 0, 930, 4050, 0, 255, 0, 0
L 900, 4050, 0, 900, 3990, 0, 255, 0, 0
L 950, 4020, 0, 980, 4020, 0, 255, 0, 0
L 950, 4050, 0, 980, 4050, 0, 255, 0, 0
L 950, 3990, 0, 950, 4050, 0, 255, 0, 0
L 980, 3990, 0, 950, 3990, 0, 255, 0, 0
P -200, 2300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -200, 2500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -200, 2700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -200, 2900, 0, 127, 64, 0, 2, a_frenzied_tender
P -200, 3100, 0, 127, 64, 0, 2, a_larval_swarmer
P -200, 3300, 0, 127, 64, 0, 2, a_necrophatic_ooze
P -200, 3500, 0, 127, 64, 0, 2, Anoh_Chex
P -200, 3700, 0, 127, 64, 0, 2, Blightcap
P -200, 3900, 0, 127, 64, 0, 2, Brax_Nae
P -200, 4100, 0, 127, 64, 0, 2, Cephuloid_Tatraatix
P -200, 4300, 0, 127, 64, 0, 2, Cinderweb
P -200, 4500, 0, 127, 64, 0, 2, Gomphus
P -200, 4700, 0, 127, 64, 0, 2, Harvester_Collyx
P -200, 4900, 0, 127, 64, 0, 2, Jalymandix
P -200, 5100, 0, 127, 64, 0, 2, Sol_Nox
P -200, 5300, 0, 127, 64, 0, 2, The_Hive_Nurse
P -200, 5500, 0, 127, 64, 0, 2, Xax
