L 1460, 3100, 0, 1490, 3100, 0, 0, 255, 0
L 1460, 3160, 0, 1460, 3100, 0, 0, 255, 0
L 1510, 3130, 0, 1540, 3130, 0, 0, 255, 0
L 1510, 3160, 0, 1540, 3160, 0, 0, 255, 0
L 1510, 3100, 0, 1510, 3160, 0, 0, 255, 0
L 1540, 3100, 0, 1510, 3100, 0, 0, 255, 0
L 1590, 3160, 0, 1560, 3160, 0, 0, 255, 0
L 1560, 3100, 0, 1590, 3100, 0, 0, 255, 0
L 1560, 3160, 0, 1560, 3100, 0, 0, 255, 0
L 1610, 3100, 0, 1610, 3160, 0, 0, 255, 0
L 1640, 3130, 0, 1660, 3130, 0, 0, 255, 0
L 1650, 3100, 0, 1670, 3160, 0, 0, 255, 0
L 1630, 3160, 0, 1650, 3100, 0, 0, 255, 0
L 1690, 3100, 0, 1690, 3160, 0, 0, 255, 0
L 1730, 3160, 0, 1690, 3160, 0, 0, 255, 0
L 1840, 3160, 0, 1810, 3160, 0, 0, 255, 0
L 1810, 3100, 0, 1840, 3100, 0, 0, 255, 0
L 1810, 3160, 0, 1810, 3100, 0, 0, 255, 0
L 1900, 3100, 0, 1900, 3160, 0, 0, 255, 0
L 1860, 3100, 0, 1860, 3160, 0, 0, 255, 0
L 1860, 3160, 0, 1900, 3160, 0, 0, 255, 0
L 1920, 3100, 0, 1920, 3130, 0, 0, 255, 0
L 1920, 3130, 0, 1920, 3160, 0, 0, 255, 0
L 1920, 3130, 0, 1940, 3130, 0, 0, 255, 0
L 1960, 3130, 0, 1960, 3100, 0, 0, 255, 0
L 1920, 3100, 0, 1960, 3100, 0, 0, 255, 0
L 1940, 3130, 0, 1960, 3130, 0, 0, 255, 0
L 1960, 3160, 0, 1940, 3130, 0, 0, 255, 0
L 1980, 3100, 0, 1980, 3130, 0, 0, 255, 0
L 1980, 3130, 0, 1980, 3160, 0, 0, 255, 0
L 1980, 3130, 0, 2000, 3130, 0, 0, 255, 0
L 2020, 3130, 0, 2020, 3100, 0, 0, 255, 0
L 1980, 3100, 0, 2020, 3100, 0, 0, 255, 0
L 2000, 3130, 0, 2020, 3130, 0, 0, 255, 0
L 2020, 3160, 0, 2000, 3130, 0, 0, 255, 0
L 2040, 3130, 0, 2070, 3130, 0, 0, 255, 0
L 2040, 3160, 0, 2070, 3160, 0, 0, 255, 0
L 2040, 3100, 0, 2040, 3160, 0, 0, 255, 0
L 2070, 3100, 0, 2040, 3100, 0, 0, 255, 0
L 2120, 3160, 0, 2120, 3100, 0, 0, 255, 0
L 2090, 3100, 0, 2120, 3160, 0, 0, 255, 0
L 2090, 3160, 0, 2090, 3100, 0, 0, 255, 0
L 2170, 3160, 0, 2140, 3160, 0, 0, 255, 0
L 2140, 3100, 0, 2170, 3100, 0, 0, 255, 0
L 2140, 3160, 0, 2140, 3100, 0, 0, 255, 0
L 2210, 3130, 0, 2210, 3160, 0, 0, 255, 0
L 2210, 3130, 0, 2230, 3100, 0, 0, 255, 0
L 2190, 3100, 0, 2210, 3130, 0, 0, 255, 0
L 1400, 3190, 0, 1400, 3220, 0, 255, 0, 0
L 1400, 3250, 0, 1440, 3250, 0, 255, 0, 0
L 1440, 3220, 0, 1400, 3220, 0, 255, 0, 0
L 1400, 3190, 0, 1440, 3190, 0, 255, 0, 0
L 1440, 3220, 0, 1440, 3250, 0, 255, 0, 0
L 1500, 3190, 0, 1500, 3250, 0, 255, 0, 0
L 1460, 3190, 0, 1460, 3250, 0, 255, 0, 0
L 1460, 3250, 0, 1500, 3250, 0, 255, 0, 0
L 1550, 3250, 0, 1520, 3250, 0, 255, 0, 0
L 1520, 3190, 0, 1550, 3190, 0, 255, 0, 0
L 1520, 3250, 0, 1520, 3190, 0, 255, 0, 0
L 1600, 3250, 0, 1570, 3250, 0, 255, 0, 0
L 1570, 3190, 0, 1600, 3190, 0, 255, 0, 0
L 1570, 3250, 0, 1570, 3190, 0, 255, 0, 0
L 1620, 3190, 0, 1650, 3190, 0, 255, 0, 0
L 1620, 3250, 0, 1650, 3250, 0, 255, 0, 0
L 1620, 3190, 0, 1620, 3250, 0, 255, 0, 0
L 1650, 3190, 0, 1650, 3250, 0, 255, 0, 0
L 1670, 3190, 0, 1670, 3220, 0, 255, 0, 0
L 1670, 3220, 0, 1670, 3250, 0, 255, 0, 0
L 1670, 3220, 0, 1690, 3220, 0, 255, 0, 0
L 1710, 3220, 0, 1710, 3190, 0, 255, 0, 0
L 1670, 3190, 0, 1710, 3190, 0, 255, 0, 0
L 1690, 3220, 0, 1710, 3220, 0, 255, 0, 0
L 1710, 3250, 0, 1690, 3220, 0, 255, 0, 0
L 1420, 3280, 0, 1420, 3340, 0, 255, 255, 0
L 1400, 3280, 0, 1440, 3280, 0, 255, 255, 0
L 1460, 3310, 0, 1490, 3310, 0, 255, 255, 0
L 1460, 3340, 0, 1490, 3340, 0, 255, 255, 0
L 1460, 3280, 0, 1460, 3340, 0, 255, 255, 0
L 1490, 3280, 0, 1460, 3280, 0, 255, 255, 0
L 1510, 3280, 0, 1510, 3340, 0, 255, 255, 0
L 1550, 3340, 0, 1510, 3340, 0, 255, 255, 0
L 1570, 3310, 0, 1600, 3310, 0, 255, 255, 0
L 1570, 3340, 0, 1600, 3340, 0, 255, 255, 0
L 1570, 3280, 0, 1570, 3340, 0, 255, 255, 0
L 1600, 3280, 0, 1570, 3280, 0, 255, 255, 0
L 1650, 3310, 0, 1620, 3310, 0, 255, 255, 0
L 1650, 3280, 0, 1650, 3310, 0, 255, 255, 0
L 1620, 3280, 0, 1650, 3280, 0, 255, 255, 0
L 1620, 3340, 0, 1620, 3280, 0, 255, 255, 0
L 1670, 3280, 0, 1700, 3280, 0, 255, 255, 0
L 1670, 3340, 0, 1700, 3340, 0, 255, 255, 0
L 1670, 3280, 0, 1670, 3340, 0, 255, 255, 0
L 1700, 3280, 0, 1700, 3340, 0, 255, 255, 0
L 1720, 3280, 0, 1720, 3310, 0, 255, 255, 0
L 1720, 3310, 0, 1720, 3340, 0, 255, 255, 0
L 1720, 3310, 0, 1740, 3310, 0, 255, 255, 0
L 1760, 3310, 0, 1760, 3280, 0, 255, 255, 0
L 1720, 3280, 0, 1760, 3280, 0, 255, 255, 0
L 1740, 3310, 0, 1760, 3310, 0, 255, 255, 0
L 1760, 3340, 0, 1740, 3310, 0, 255, 255, 0
L 1800, 3280, 0, 1800, 3340, 0, 255, 255, 0
L 1780, 3280, 0, 1820, 3280, 0, 255, 255, 0
L 1420, 3370, 0, 1420, 3430, 0, 128, 0, 128
L 1400, 3370, 0, 1440, 3370, 0, 128, 0, 128
L 1460, 3370, 0, 1460, 3400, 0, 128, 0, 128
L 1460, 3400, 0, 1460, 3430, 0, 128, 0, 128
L 1460, 3400, 0, 1480, 3400, 0, 128, 0, 128
L 1500, 3400, 0, 1500, 3370, 0, 128, 0, 128
L 1460, 3370, 0, 1500, 3370, 0, 128, 0, 128
L 1480, 3400, 0, 1500, 3400, 0, 128, 0, 128
L 1500, 3430, 0, 1480, 3400, 0, 128, 0, 128
L 1530, 3400, 0, 1550, 3400, 0, 128, 0, 128
L 1540, 3370, 0, 1560, 3430, 0, 128, 0, 128
L 1520, 3430, 0, 1540, 3370, 0, 128, 0, 128
L 1590, 3430, 0, 1590, 3370, 0, 128, 0, 128
L 1600, 3430, 0, 1580, 3430, 0, 128, 0, 128
L 1610, 3400, 0, 1600, 3430, 0, 128, 0, 128
L 1600, 3370, 0, 1610, 3400, 0, 128, 0, 128
L 1580, 3370, 0, 1600, 3370, 0, 128, 0, 128
L 1630, 3400, 0, 1660, 3400, 0, 128, 0, 128
L 1630, 3430, 0, 1660, 3430, 0, 128, 0, 128
L 1630, 3370, 0, 1630, 3430, 0, 128, 0, 128
L 1660, 3370, 0, 1630, 3370, 0, 128, 0, 128
L 1680, 3370, 0, 1680, 3400, 0, 128, 0, 128
L 1680, 3430, 0, 1720, 3430, 0, 128, 0, 128
L 1720, 3400, 0, 1680, 3400, 0, 128, 0, 128
L 1680, 3370, 0, 1720, 3370, 0, 128, 0, 128
L 1720, 3400, 0, 1720, 3430, 0, 128, 0, 128
L 1740, 3370, 0, 1740, 3400, 0, 128, 0, 128
L 1740, 3400, 0, 1740, 3430, 0, 128, 0, 128
L 1740, 3400, 0, 1780, 3430, 0, 128, 0, 128
L 1740, 3400, 0, 1780, 3370, 0, 128, 0, 128
L 1800, 3370, 0, 1800, 3430, 0, 128, 0, 128
L 1820, 3370, 0, 1820, 3430, 0, 128, 0, 128
L 1860, 3430, 0, 1820, 3430, 0, 128, 0, 128
L 1880, 3370, 0, 1880, 3430, 0, 128, 0, 128
L 1920, 3430, 0, 1880, 3430, 0, 128, 0, 128
L 2030, 3430, 0, 2000, 3430, 0, 128, 0, 128
L 2000, 3370, 0, 2030, 3370, 0, 128, 0, 128
L 2000, 3430, 0, 2000, 3370, 0, 128, 0, 128
L 2050, 3370, 0, 2080, 3370, 0, 128, 0, 128
L 2050, 3430, 0, 2080, 3430, 0, 128, 0, 128
L 2050, 3370, 0, 2050, 3430, 0, 128, 0, 128
L 2080, 3370, 0, 2080, 3430, 0, 128, 0, 128
L 2130, 3430, 0, 2130, 3370, 0, 128, 0, 128
L 2100, 3370, 0, 2130, 3430, 0, 128, 0, 128
L 2100, 3430, 0, 2100, 3370, 0, 128, 0, 128
L 2170, 3370, 0, 2170, 3430, 0, 128, 0, 128
L 2150, 3370, 0, 2190, 3370, 0, 128, 0, 128
L 2220, 3400, 0, 2240, 3400, 0, 128, 0, 128
L 2230, 3370, 0, 2250, 3430, 0, 128, 0, 128
L 2210, 3430, 0, 2230, 3370, 0, 128, 0, 128
L 2270, 3370, 0, 2270, 3430, 0, 128, 0, 128
L 2320, 3430, 0, 2320, 3370, 0, 128, 0, 128
L 2290, 3370, 0, 2320, 3430, 0, 128, 0, 128
L 2290, 3430, 0, 2290, 3370, 0, 128, 0, 128
L 2340, 3400, 0, 2370, 3400, 0, 128, 0, 128
L 2340, 3430, 0, 2370, 3430, 0, 128, 0, 128
L 2340, 3370, 0, 2340, 3430, 0, 128, 0, 128
L 2370, 3370, 0, 2340, 3370, 0, 128, 0, 128
L 2390, 3370, 0, 2390, 3400, 0, 128, 0, 128
L 2390, 3400, 0, 2390, 3430, 0, 128, 0, 128
L 2390, 3400, 0, 2410, 3400, 0, 128, 0, 128
L 2430, 3400, 0, 2430, 3370, 0, 128, 0, 128
L 2390, 3370, 0, 2430, 3370, 0, 128, 0, 128
L 2410, 3400, 0, 2430, 3400, 0, 128, 0, 128
L 2430, 3430, 0, 2410, 3400, 0, 128, 0, 128
L 1420, 3460, 0, 1420, 3520, 0, 255, 255, 0
L 1400, 3460, 0, 1440, 3460, 0, 255, 255, 0
L 1460, 3460, 0, 1460, 3490, 0, 255, 255, 0
L 1460, 3490, 0, 1460, 3520, 0, 255, 255, 0
L 1460, 3490, 0, 1480, 3490, 0, 255, 255, 0
L 1500, 3490, 0, 1500, 3460, 0, 255, 255, 0
L 1460, 3460, 0, 1500, 3460, 0, 255, 255, 0
L 1480, 3490, 0, 1500, 3490, 0, 255, 255, 0
L 1500, 3520, 0, 1480, 3490, 0, 255, 255, 0
L 1530, 3490, 0, 1550, 3490, 0, 255, 255, 0
L 1540, 3460, 0, 1560, 3520, 0, 255, 255, 0
L 1520, 3520, 0, 1540, 3460, 0, 255, 255, 0
L 1610, 3490, 0, 1580, 3490, 0, 255, 255, 0
L 1610, 3460, 0, 1610, 3490, 0, 255, 255, 0
L 1580, 3460, 0, 1610, 3460, 0, 255, 255, 0
L 1580, 3520, 0, 1580, 3460, 0, 255, 255, 0
L 1430, 3550, 0, 1400, 3550, 0, 255, 0, 0
L 1400, 3610, 0, 1430, 3550, 0, 255, 0, 0
L 1400, 3610, 0, 1430, 3610, 0, 255, 0, 0
L 1450, 3550, 0, 1480, 3550, 0, 255, 0, 0
L 1450, 3610, 0, 1480, 3610, 0, 255, 0, 0
L 1450, 3550, 0, 1450, 3610, 0, 255, 0, 0
L 1480, 3550, 0, 1480, 3610, 0, 255, 0, 0
L 1530, 3610, 0, 1530, 3550, 0, 255, 0, 0
L 1500, 3550, 0, 1530, 3610, 0, 255, 0, 0
L 1500, 3610, 0, 1500, 3550, 0, 255, 0, 0
L 1550, 3580, 0, 1580, 3580, 0, 255, 0, 0
L 1550, 3610, 0, 1580, 3610, 0, 255, 0, 0
L 1550, 3550, 0, 1550, 3610, 0, 255, 0, 0
L 1580, 3550, 0, 1550, 3550, 0, 255, 0, 0
P 400, 1900, 0, 0, 0, 0, 2, Original_Map:_Blindheart_of_Drinal
P 400, 2100, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 400, 2300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 400, 2500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 400, 2700, 0, 127, 64, 0, 2, Advisor_Vaxa
P 400, 2900, 0, 127, 64, 0, 2, Arcanist_Moxia
P 400, 3100, 0, 127, 64, 0, 2, Botanist_Lyxia
P 400, 3300, 0, 127, 64, 0, 2, Enchanted_Shrubbery
P 400, 3500, 0, 127, 64, 0, 2, Fleurmielle
P 400, 3700, 0, 127, 64, 0, 2, Fum_the_Mad
P 400, 3900, 0, 127, 64, 0, 2, Harvester_Velza
P 400, 4100, 0, 127, 64, 0, 2, Honeytender_Jozy
P 400, 4300, 0, 127, 64, 0, 2, Manic_Mushroom
P 400, 4500, 0, 127, 64, 0, 2, Poisonmaker_Maliza
P 400, 4700, 0, 127, 64, 0, 2, Servant_Rexi
P 400, 4900, 0, 127, 64, 0, 2, Slavemistress_Hizja
P 400, 5100, 0, 127, 64, 0, 2, Suitor_Drezia
P 400, 5300, 0, 127, 64, 0, 2, Wasp_Infiltrator
P 400, 5500, 0, 127, 64, 0, 2, Wing_Commander_Drixi
