L 1078.8000, 3945.5000, -19.2000,  1029.3000, 3901.8000, -19.3000,  0, 0, 255
L 1093.2000, 3937.3000, -19.3000,  1078.8000, 3945.5000, -19.2000,  0, 0, 255
L 1133.8000, 3912.2000, -19.4000,  1093.2000, 3937.3000, -19.3000,  0, 0, 255
L 1142.3000, 3910.1001, -19.2000,  1133.8000, 3912.2000, -19.4000,  0, 0, 255
L 1189.3000, 3909.8999, -19.2000,  1142.3000, 3910.1001, -19.2000,  0, 0, 255
L 1199.2000, 3913.0000, -19.3000,  1189.3000, 3909.8999, -19.2000,  0, 0, 255
L 1248.8000, 3926.2000, -19.3000,  1199.2000, 3913.0000, -19.3000,  0, 0, 255
L 1279.2000, 3937.3999, -19.4000,  1248.8000, 3926.2000, -19.3000,  0, 0, 255
L 1302.6000, 3948.3000, -19.2000,  1279.2000, 3937.3999, -19.4000,  0, 0, 255
L 1341.4000, 3938.2000, -19.0000,  1302.6000, 3948.3000, -19.2000,  0, 0, 255
L 1357.1000, 3903.8999, -19.3000,  1341.4000, 3938.2000, -19.0000,  0, 0, 255
L 1360.5000, 3889.8000, -19.2000,  1357.1000, 3903.8999, -19.3000,  0, 0, 255
L 1381.0000, 3864.7000, -19.3000,  1360.5000, 3889.8000, -19.2000,  0, 0, 255
L 1418.1000, 3879.3999, -19.2000,  1381.0000, 3864.7000, -19.3000,  0, 0, 255
L 1448.0000, 3902.3000, -18.9000,  1418.1000, 3879.3999, -19.2000,  0, 0, 255
L 1476.8000, 3926.3999, -19.1000,  1448.0000, 3902.3000, -18.9000,  0, 0, 255
L 1494.4000, 3920.2000, -19.4000,  1476.8000, 3926.3999, -19.1000,  0, 0, 255
L 1506.6000, 3904.3999, -19.1000,  1494.4000, 3920.2000, -19.4000,  0, 0, 255
L 1523.9000, 3895.0000, -19.4000,  1506.6000, 3904.3999, -19.1000,  0, 0, 255
L 1529.6000, 3894.8000, -18.8000,  1523.9000, 3895.0000, -19.4000,  0, 0, 255
L 1538.6000, 3900.1001, -19.2000,  1529.6000, 3894.8000, -18.8000,  0, 0, 255
L 1543.5000, 3902.8999, -18.6000,  1538.6000, 3900.1001, -19.2000,  0, 0, 255
L 1587.1000, 3936.7000, -19.7000,  1543.5000, 3902.8999, -18.6000,  0, 0, 255
L 1633.0000, 3941.2000, -18.1000,  1587.1000, 3936.7000, -19.7000,  0, 0, 255
L 1645.6000, 3942.3000, -19.0000,  1633.0000, 3941.2000, -18.1000,  0, 0, 255
L 1685.7000, 3960.2000, -19.2000,  1645.6000, 3942.3000, -19.0000,  0, 0, 255
L 1700.8000, 3970.8000, -19.3000,  1685.7000, 3960.2000, -19.2000,  0, 0, 255
L 6985.5000, 481.0000, -19.2000,  6972.7998, 489.2000, -19.2000,  0, 0, 255
L 6985.6001, 490.7000, -19.6000,  6985.5000, 481.0000, -19.2000,  0, 0, 255
L 6980.3999, 519.0000, -19.2000,  6985.6001, 490.7000, -19.6000,  0, 0, 255
L 6998.8999, 544.5000, -18.9000,  6980.3999, 519.0000, -19.2000,  0, 0, 255
L 7036.6001, 554.8000, -18.9000,  6998.8999, 544.5000, -18.9000,  0, 0, 255
L 7041.2998, 563.0000, -19.3000,  7036.6001, 554.8000, -18.9000,  0, 0, 255
L 7046.2002, 580.8000, -18.9000,  7041.2998, 563.0000, -19.3000,  0, 0, 255
L 7058.0000, 596.8000, -19.2000,  7046.2002, 580.8000, -18.9000,  0, 0, 255
L 7078.3999, 601.2000, -19.3000,  7058.0000, 596.8000, -19.2000,  0, 0, 255
L 7094.6001, 609.8000, -19.6000,  7078.3999, 601.2000, -19.3000,  0, 0, 255
L 7131.2998, 611.7000, -19.2000,  7094.6001, 609.8000, -19.6000,  0, 0, 255
L 7142.0000, 607.2000, -19.4000,  7131.2998, 611.7000, -19.2000,  0, 0, 255
L 7171.8999, 583.0000, -19.6000,  7142.0000, 607.2000, -19.4000,  0, 0, 255
L 7218.8999, 555.0000, -19.1000,  7171.8999, 583.0000, -19.6000,  0, 0, 255
L 7228.6001, 561.4000, -19.2000,  7218.8999, 555.0000, -19.1000,  0, 0, 255
L 7243.7998, 580.8000, -20.3000,  7228.6001, 561.4000, -19.2000,  0, 0, 255
L 7249.3999, 586.5000, -19.4000,  7243.7998, 580.8000, -20.3000,  0, 0, 255
L 7295.7002, 584.9000, -19.4000,  7249.3999, 586.5000, -19.4000,  0, 0, 255
L 7305.2998, 589.7000, -19.3000,  7295.7002, 584.9000, -19.4000,  0, 0, 255
L 7354.0000, 586.2000, -18.9000,  7305.2998, 589.7000, -19.3000,  0, 0, 255
L 7369.2998, 593.5000, -19.0000,  7354.0000, 586.2000, -18.9000,  0, 0, 255
L 7355.7998, 633.7000, -19.5000,  7369.2998, 593.5000, -19.0000,  0, 0, 255
L 7362.0000, 637.5000, -19.3000,  7355.7998, 633.7000, -19.5000,  0, 0, 255
L 7344.7002, 663.2000, -19.2000,  7362.0000, 637.5000, -19.3000,  0, 0, 255
L 7346.2002, 675.0000, -19.0000,  7344.7002, 663.2000, -19.2000,  0, 0, 255
L 7367.7998, 699.3000, -20.2000,  7346.2002, 675.0000, -19.0000,  0, 0, 255
L 7391.7002, 706.8000, -19.6000,  7367.7998, 699.3000, -20.2000,  0, 0, 255
L 7418.0000, 709.4000, -19.2000,  7391.7002, 706.8000, -19.6000,  0, 0, 255
L 7433.2002, 709.7000, -19.3000,  7418.0000, 709.4000, -19.2000,  0, 0, 255
L 7455.7002, 712.9000, -19.5000,  7433.2002, 709.7000, -19.3000,  0, 0, 255
L 7486.3999, 710.6000, -19.5000,  7455.7002, 712.9000, -19.5000,  0, 0, 255
L 7490.7002, 713.1000, -19.4000,  7486.3999, 710.6000, -19.5000,  0, 0, 255
L 7487.2002, 717.8000, -19.3000,  7490.7002, 713.1000, -19.4000,  0, 0, 255
L 7465.2998, 731.9000, -18.9000,  7487.2002, 717.8000, -19.3000,  0, 0, 255
L 7446.7998, 755.4000, -18.6000,  7465.2998, 731.9000, -18.9000,  0, 0, 255
L 7440.1001, 784.1000, -19.1000,  7446.7998, 755.4000, -18.6000,  0, 0, 255
L 7443.6001, 789.3000, -19.3000,  7440.1001, 784.1000, -19.1000,  0, 0, 255
L 7439.6001, 821.4000, -19.4000,  7443.6001, 789.3000, -19.3000,  0, 0, 255
L 7438.0000, 825.1000, -19.4000,  7439.6001, 821.4000, -19.4000,  0, 0, 255
L 7414.7998, 844.0000, -19.5000,  7438.0000, 825.1000, -19.4000,  0, 0, 255
L 7397.8999, 857.4000, -19.0000,  7414.7998, 844.0000, -19.5000,  0, 0, 255
L 7326.7002, 844.7000, -19.1000,  7397.8999, 857.4000, -19.0000,  0, 0, 255
L 7300.1001, 841.5000, -19.4000,  7326.7002, 844.7000, -19.1000,  0, 0, 255
L 7291.2998, 834.2000, -17.9000,  7300.1001, 841.5000, -19.4000,  0, 0, 255
L 7269.7998, 839.5000, -18.6000,  7291.2998, 834.2000, -17.9000,  0, 0, 255
L 7266.2002, 854.1000, -18.7000,  7269.7998, 839.5000, -18.6000,  0, 0, 255
L 7252.6001, 876.0000, -18.9000,  7266.2002, 854.1000, -18.7000,  0, 0, 255
L 7255.2998, 887.2000, -17.9000,  7252.6001, 876.0000, -18.9000,  0, 0, 255
L 7260.5000, 901.1000, -19.0000,  7255.2998, 887.2000, -17.9000,  0, 0, 255
L 7268.7002, 911.5000, -19.3000,  7260.5000, 901.1000, -19.0000,  0, 0, 255
L 7282.1001, 933.9000, -18.8000,  7268.7002, 911.5000, -19.3000,  0, 0, 255
L 7314.2002, 951.8000, -19.4000,  7282.1001, 933.9000, -18.8000,  0, 0, 255
L 7313.5000, 962.9000, -19.3000,  7314.2002, 951.8000, -19.4000,  0, 0, 255
L 7317.5000, 977.2000, -19.7000,  7313.5000, 962.9000, -19.3000,  0, 0, 255
L 7312.6001, 988.4000, -19.1000,  7317.5000, 977.2000, -19.7000,  0, 0, 255
L 7296.7002, 1015.7000, -19.6000,  7312.6001, 988.4000, -19.1000,  0, 0, 255
L 7291.8999, 1021.2000, -19.3000,  7296.7002, 1015.7000, -19.6000,  0, 0, 255
L 7277.8999, 1050.9000, -19.2000,  7291.8999, 1021.2000, -19.3000,  0, 0, 255
L 7276.7002, 1056.0000, -19.5000,  7277.8999, 1050.9000, -19.2000,  0, 0, 255
L 7279.2998, 1077.1000, -19.2000,  7276.7002, 1056.0000, -19.5000,  0, 0, 255
L 7280.3999, 1101.7000, -18.9000,  7279.2998, 1077.1000, -19.2000,  0, 0, 255
L 7246.2998, 1122.4000, -19.0000,  7280.3999, 1101.7000, -18.9000,  0, 0, 255
L 7253.7002, 1149.7000, -19.8000,  7246.2998, 1122.4000, -19.0000,  0, 0, 255
L 7236.0000, 1208.6000, -18.9000,  7253.7002, 1149.7000, -19.8000,  0, 0, 255
L 7189.6001, 1228.4000, -19.5000,  7236.0000, 1208.6000, -18.9000,  0, 0, 255
L 7163.8999, 1257.5000, -19.5000,  7189.6001, 1228.4000, -19.5000,  0, 0, 255
L 7147.2998, 1273.4000, -19.4000,  7163.8999, 1257.5000, -19.5000,  0, 0, 255
L 7138.5000, 1291.0000, -19.4000,  7147.2998, 1273.4000, -19.4000,  0, 0, 255
L 7106.1001, 1317.9000, -19.7000,  7138.5000, 1291.0000, -19.4000,  0, 0, 255
L 7106.5000, 1347.3000, -19.6000,  7106.1001, 1317.9000, -19.7000,  0, 0, 255
L 7100.6001, 1359.1000, -19.2000,  7106.5000, 1347.3000, -19.6000,  0, 0, 255
L 7081.7002, 1369.4000, -19.5000,  7100.6001, 1359.1000, -19.2000,  0, 0, 255
L 7042.7002, 1373.7000, -19.5000,  7081.7002, 1369.4000, -19.5000,  0, 0, 255
L 7037.7002, 1375.1000, -19.4000,  7042.7002, 1373.7000, -19.5000,  0, 0, 255
L 7034.0000, 1373.7000, -19.5000,  7037.7002, 1375.1000, -19.4000,  0, 0, 255
L 7000.2998, 1379.6000, -19.6000,  7034.0000, 1373.7000, -19.5000,  0, 0, 255
L 6972.1001, 1368.5000, -19.5000,  7000.2998, 1379.6000, -19.6000,  0, 0, 255
L 6971.7002, 1336.4000, -19.9000,  6972.1001, 1368.5000, -19.5000,  0, 0, 255
L 6959.5000, 1329.9000, -19.3000,  6971.7002, 1336.4000, -19.9000,  0, 0, 255
L 6943.7998, 1296.9000, -19.1000,  6959.5000, 1329.9000, -19.3000,  0, 0, 255
L 6916.5000, 1317.5000, -19.4000,  6943.7998, 1296.9000, -19.1000,  0, 0, 255
L 6884.6001, 1329.4000, -19.5000,  6916.5000, 1317.5000, -19.4000,  0, 0, 255
L 6851.2002, 1326.8000, -19.2000,  6884.6001, 1329.4000, -19.5000,  0, 0, 255
L 6841.5000, 1327.8000, -19.4000,  6851.2002, 1326.8000, -19.2000,  0, 0, 255
L 6808.0000, 1324.0000, -19.4000,  6841.5000, 1327.8000, -19.4000,  0, 0, 255
L 6801.7002, 1321.4000, -19.4000,  6808.0000, 1324.0000, -19.4000,  0, 0, 255
L 6776.3999, 1304.2000, -19.3000,  6801.7002, 1321.4000, -19.4000,  0, 0, 255
L 6770.1001, 1300.5000, -19.3000,  6776.3999, 1304.2000, -19.3000,  0, 0, 255
L 6766.5000, 1288.3000, -19.2000,  6770.1001, 1300.5000, -19.3000,  0, 0, 255
L 6752.2002, 1259.4000, -19.1000,  6766.5000, 1288.3000, -19.2000,  0, 0, 255
L 6750.5000, 1249.1000, -18.9000,  6752.2002, 1259.4000, -19.1000,  0, 0, 255
L 6748.2998, 1239.0000, -18.9000,  6750.5000, 1249.1000, -18.9000,  0, 0, 255
L 6743.8999, 1227.4000, -19.2000,  6748.2998, 1239.0000, -18.9000,  0, 0, 255
L 6715.0000, 1197.8000, -19.0000,  6743.8999, 1227.4000, -19.2000,  0, 0, 255
L 6701.2998, 1180.2000, -19.5000,  6715.0000, 1197.8000, -19.0000,  0, 0, 255
L 6691.7998, 1177.4000, -19.3000,  6701.2998, 1180.2000, -19.5000,  0, 0, 255
L 6661.2002, 1176.6000, -19.8000,  6691.7998, 1177.4000, -19.3000,  0, 0, 255
L 6628.0000, 1178.9000, -18.6000,  6661.2002, 1176.6000, -19.8000,  0, 0, 255
L 6616.3999, 1180.3000, -19.6000,  6628.0000, 1178.9000, -18.6000,  0, 0, 255
L 6557.7998, 1204.6000, -20.0000,  6616.3999, 1180.3000, -19.6000,  0, 0, 255
L 6553.0000, 1201.2000, -19.3000,  6557.7998, 1204.6000, -20.0000,  0, 0, 255
L 6549.0000, 1187.5000, -19.2000,  6553.0000, 1201.2000, -19.3000,  0, 0, 255
L 6542.1001, 1177.2000, -19.4000,  6549.0000, 1187.5000, -19.2000,  0, 0, 255
L 6537.7002, 1168.3000, -19.3000,  6542.1001, 1177.2000, -19.4000,  0, 0, 255
L 6532.0000, 1148.9000, -19.6000,  6537.7002, 1168.3000, -19.3000,  0, 0, 255
L 6512.0000, 1140.3000, -19.9000,  6532.0000, 1148.9000, -19.6000,  0, 0, 255
L 6495.2002, 1134.0000, -19.5000,  6512.0000, 1140.3000, -19.9000,  0, 0, 255
L 6478.8999, 1109.3000, -19.4000,  6495.2002, 1134.0000, -19.5000,  0, 0, 255
L 6498.7002, 1075.4000, -18.3000,  6478.8999, 1109.3000, -19.4000,  0, 0, 255
L 6495.2002, 1074.1000, -18.9000,  6498.7002, 1075.4000, -18.3000,  0, 0, 255
L 6447.7998, 1084.7000, -19.2000,  6495.2002, 1074.1000, -18.9000,  0, 0, 255
L 6409.3999, 1079.8000, -20.7000,  6447.7998, 1084.7000, -19.2000,  0, 0, 255
L 6410.3999, 1073.7000, -19.3000,  6409.3999, 1079.8000, -20.7000,  0, 0, 255
L 6413.8999, 1044.4000, -19.4000,  6410.3999, 1073.7000, -19.3000,  0, 0, 255
L 6390.0000, 1018.5000, -19.4000,  6413.8999, 1044.4000, -19.4000,  0, 0, 255
L 6393.2002, 1011.9000, -19.3000,  6390.0000, 1018.5000, -19.4000,  0, 0, 255
L 6411.5000, 971.8000, -19.0000,  6393.2002, 1011.9000, -19.3000,  0, 0, 255
L 6469.0000, 945.8000, -19.2000,  6411.5000, 971.8000, -19.0000,  0, 0, 255
L 6475.0000, 942.1000, -19.0000,  6469.0000, 945.8000, -19.2000,  0, 0, 255
L 6482.7998, 935.5000, -19.2000,  6475.0000, 942.1000, -19.0000,  0, 0, 255
L 6505.2002, 908.4000, -19.2000,  6482.7998, 935.5000, -19.2000,  0, 0, 255
L 6501.7002, 896.7000, -19.2000,  6505.2002, 908.4000, -19.2000,  0, 0, 255
L 6496.3999, 887.9000, -19.6000,  6501.7002, 896.7000, -19.2000,  0, 0, 255
L 6455.2002, 871.0000, -20.0000,  6496.3999, 887.9000, -19.6000,  0, 0, 255
L 6461.8999, 858.1000, -19.3000,  6455.2002, 871.0000, -20.0000,  0, 0, 255
L 6509.7002, 830.9000, -19.3000,  6461.8999, 858.1000, -19.3000,  0, 0, 255
L 6478.0000, 792.5000, -19.1000,  6509.7002, 830.9000, -19.3000,  0, 0, 255
L 6483.3999, 779.1000, -19.4000,  6478.0000, 792.5000, -19.1000,  0, 0, 255
L 6490.1001, 752.2000, -19.4000,  6483.3999, 779.1000, -19.4000,  0, 0, 255
L 6497.2002, 738.8000, -19.0000,  6490.1001, 752.2000, -19.4000,  0, 0, 255
L 6510.5000, 718.7000, -19.3000,  6497.2002, 738.8000, -19.0000,  0, 0, 255
L 6516.0000, 707.0000, -19.5000,  6510.5000, 718.7000, -19.3000,  0, 0, 255
L 6519.2998, 701.8000, -19.1000,  6516.0000, 707.0000, -19.5000,  0, 0, 255
L 6533.5000, 693.5000, -19.1000,  6519.2998, 701.8000, -19.1000,  0, 0, 255
L 6548.6001, 686.2000, -18.6000,  6533.5000, 693.5000, -19.1000,  0, 0, 255
L 6555.6001, 673.7000, -19.3000,  6548.6001, 686.2000, -18.6000,  0, 0, 255
L 6600.7998, 664.0000, -19.3000,  6555.6001, 673.7000, -19.3000,  0, 0, 255
L 6606.3999, 659.4000, -19.2000,  6600.7998, 664.0000, -19.3000,  0, 0, 255
L 6608.0000, 654.9000, -19.2000,  6606.3999, 659.4000, -19.2000,  0, 0, 255
L 6575.2002, 603.1000, -19.3000,  6608.0000, 654.9000, -19.2000,  0, 0, 255
L 6579.7002, 592.4000, -19.5000,  6575.2002, 603.1000, -19.3000,  0, 0, 255
L 6591.8999, 569.2000, -19.4000,  6579.7002, 592.4000, -19.5000,  0, 0, 255
L 6599.7002, 554.0000, -19.3000,  6591.8999, 569.2000, -19.4000,  0, 0, 255
L 6663.7998, 559.3000, -18.3000,  6599.7002, 554.0000, -19.3000,  0, 0, 255
L 6665.7002, 547.9000, -19.2000,  6663.7998, 559.3000, -18.3000,  0, 0, 255
L 6684.3999, 526.2000, -19.2000,  6665.7002, 547.9000, -19.2000,  0, 0, 255
L 6709.5000, 503.9000, -19.6000,  6684.3999, 526.2000, -19.2000,  0, 0, 255
L 6718.0000, 497.5000, -19.5000,  6709.5000, 503.9000, -19.6000,  0, 0, 255
L 6725.2998, 487.8000, -19.2000,  6718.0000, 497.5000, -19.5000,  0, 0, 255
L 6740.7998, 465.6000, -19.3000,  6725.2998, 487.8000, -19.2000,  0, 0, 255
L 6777.2002, 449.0000, -19.4000,  6740.7998, 465.6000, -19.3000,  0, 0, 255
L 6744.3999, 446.9000, -19.6000,  6777.2002, 449.0000, -19.4000,  0, 0, 255
L 6747.1001, 431.4000, -19.4000,  6744.3999, 446.9000, -19.6000,  0, 0, 255
L 6748.3999, 428.0000, -19.7000,  6747.1001, 431.4000, -19.4000,  0, 0, 255
L 6755.7002, 422.7000, -19.4000,  6748.3999, 428.0000, -19.7000,  0, 0, 255
L 6764.6001, 424.0000, -19.5000,  6755.7002, 422.7000, -19.4000,  0, 0, 255
L 6788.2002, 441.5000, -19.5000,  6764.6001, 424.0000, -19.5000,  0, 0, 255
L 6788.7998, 444.7000, -19.1000,  6788.2002, 441.5000, -19.5000,  0, 0, 255
L 6827.8999, 449.7000, -19.3000,  6788.7998, 444.7000, -19.1000,  0, 0, 255
L 6861.8999, 467.0000, -18.6000,  6827.8999, 449.7000, -19.3000,  0, 0, 255
L 6898.2002, 463.4000, -19.2000,  6861.8999, 467.0000, -18.6000,  0, 0, 255
L 6905.7998, 465.4000, -19.3000,  6898.2002, 463.4000, -19.2000,  0, 0, 255
L 6912.7998, 487.0000, -19.4000,  6905.7998, 465.4000, -19.3000,  0, 0, 255
L 6933.1001, 497.9000, -18.6000,  6912.7998, 487.0000, -19.4000,  0, 0, 255
L 6974.7002, 487.9000, -19.3000,  6933.1001, 497.9000, -18.6000,  0, 0, 255
L 6985.2998, 491.5000, -19.5000,  6985.7002, 481.3000, -19.3000,  0, 0, 255
L 6980.2998, 519.4000, -19.1000,  6985.2998, 491.5000, -19.5000,  0, 0, 255
L 8560.0996, 851.1000, 163.3000,  8558.4004, 843.1000, 163.0000,  0, 0, 0
L 8555.5996, 857.7000, 164.4000,  8560.0996, 851.1000, 163.3000,  0, 0, 0
L 8547.9004, 859.1000, 165.5000,  8555.5996, 857.7000, 164.4000,  0, 0, 0
L 8541.5000, 854.8000, 166.5000,  8547.9004, 859.1000, 165.5000,  0, 0, 0
L 8539.9004, 847.3000, 166.4000,  8541.5000, 854.8000, 166.5000,  0, 0, 0
L 8544.0000, 840.7000, 165.3000,  8539.9004, 847.3000, 166.4000,  0, 0, 0
L 8551.7002, 838.9000, 163.7000,  8544.0000, 840.7000, 165.3000,  0, 0, 0
L 8744.0000, 826.2000, 151.9000,  8749.2998, 832.3000, 151.3000,  0, 0, 0
L 8744.5996, 818.2000, 151.7000,  8744.0000, 826.2000, 151.9000,  0, 0, 0
L 8750.5000, 812.9000, 150.7000,  8744.5996, 818.2000, 151.7000,  0, 0, 0
L 8758.7002, 813.3000, 149.9000,  8750.5000, 812.9000, 150.7000,  0, 0, 0
L 8764.2002, 819.4000, 149.3000,  8758.7002, 813.3000, 149.9000,  0, 0, 0
L 8763.5996, 827.6000, 149.6000,  8764.2002, 819.4000, 149.3000,  0, 0, 0
L 8757.4004, 833.0000, 150.3000,  8763.5996, 827.6000, 149.6000,  0, 0, 0
L 8586.0996, 1207.0000, 47.5000,  8585.7002, 1206.5000, 47.6000,  150, 150, 150
L 8593.9004, 1208.7000, 47.7000,  8586.0996, 1207.0000, 47.5000,  0, 0, 0
L 8600.2002, 1204.7000, 48.0000,  8593.9004, 1208.7000, 47.7000,  0, 0, 0
L 8602.4004, 1196.5000, 48.0000,  8600.2002, 1204.7000, 48.0000,  0, 0, 0
L 8598.0996, 1189.5000, 47.6000,  8602.4004, 1196.5000, 48.0000,  0, 0, 0
L 8590.0996, 1187.8000, 47.7000,  8598.0996, 1189.5000, 47.6000,  0, 0, 0
L 8586.2998, 1190.3000, 47.8000,  8590.0996, 1187.8000, 47.7000,  0, 0, 0
L 8583.2998, 1192.2000, 47.9000,  8586.2998, 1190.3000, 47.8000,  0, 0, 0
L 8581.5996, 1200.1000, 47.8000,  8583.2998, 1192.2000, 47.9000,  0, 0, 0
L 8490.7002, 1237.6000, 45.8000,  8485.2002, 1235.5000, 45.4000,  0, 0, 0
L 8491.4004, 1238.1000, 45.8000,  8490.7002, 1237.6000, 45.8000,  0, 0, 0
L 8488.5000, 1245.9000, 43.1000,  8491.4004, 1238.1000, 45.8000,  0, 0, 0
L 8488.2002, 1246.8000, 42.7000,  8488.5000, 1245.9000, 43.1000,  0, 0, 0
L 8466.7002, 1238.9000, 40.8000,  8488.2002, 1246.8000, 42.7000,  0, 0, 0
L 8466.5000, 1238.3000, 40.8000,  8466.7002, 1238.9000, 40.8000,  150, 150, 150
L 8469.7002, 1230.1000, 42.1000,  8466.5000, 1238.3000, 40.8000,  0, 0, 0
L 8469.7002, 1229.9000, 42.2000,  8469.7002, 1230.1000, 42.1000,  150, 150, 150
L 8488.4004, 1236.7000, 45.8000,  8469.7002, 1229.9000, 42.2000,  0, 0, 0
L 8329.2998, 970.9000, 55.2000,  8330.4004, 971.7000, 54.8000,  150, 150, 150
L 8326.4004, 974.5000, 52.3000,  8329.2998, 970.9000, 55.2000,  150, 150, 150
L 8325.5996, 987.8000, 44.0000,  8326.4004, 974.5000, 52.3000,  150, 150, 150
L 8319.5000, 993.2000, 39.0000,  8325.5996, 987.8000, 44.0000,  150, 150, 150
L 8310.2998, 996.1000, 34.9000,  8319.5000, 993.2000, 39.0000,  150, 150, 150
L 8294.2002, 989.4000, 35.3000,  8310.2998, 996.1000, 34.9000,  150, 150, 150
L 8291.7002, 985.4000, 36.4000,  8294.2002, 989.4000, 35.3000,  150, 150, 150
L 8297.0996, 973.4000, 34.3000,  8291.7002, 985.4000, 36.4000,  150, 150, 150
L 8296.2002, 967.6000, 31.3000,  8297.0996, 973.4000, 34.3000,  150, 150, 150
L 8295.7998, 965.3000, 30.3000,  8296.2002, 967.6000, 31.3000,  150, 150, 150
L 8314.2002, 953.8000, 37.7000,  8295.7998, 965.3000, 30.3000,  150, 150, 150
L 8322.2998, 944.2000, 38.8000,  8314.2002, 953.8000, 37.7000,  150, 150, 150
L 8323.5000, 930.2000, 32.4000,  8322.2998, 944.2000, 38.8000,  150, 150, 150
L 8322.2002, 918.0000, 37.3000,  8323.5000, 930.2000, 32.4000,  150, 150, 150
L 8319.5000, 909.9000, 40.8000,  8322.2002, 918.0000, 37.3000,  150, 150, 150
L 8314.2002, 902.7000, 38.7000,  8319.5000, 909.9000, 40.8000,  150, 150, 150
L 8310.2002, 893.4000, 38.3000,  8314.2002, 902.7000, 38.7000,  150, 150, 150
L 8307.5996, 883.1000, 32.0000,  8310.2002, 893.4000, 38.3000,  150, 150, 150
L 8305.7998, 877.7000, 27.6000,  8307.5996, 883.1000, 32.0000,  150, 150, 150
L 8298.7998, 868.8000, 24.2000,  8305.7998, 877.7000, 27.6000,  150, 150, 150
L 8296.2998, 860.3000, 25.5000,  8298.7998, 868.8000, 24.2000,  150, 150, 150
L 8291.4004, 856.4000, 25.9000,  8296.2998, 860.3000, 25.5000,  150, 150, 150
L 8288.2998, 846.1000, 22.1000,  8291.4004, 856.4000, 25.9000,  150, 150, 150
L 8285.4004, 833.8000, 15.9000,  8288.2998, 846.1000, 22.1000,  150, 150, 150
L 8290.7002, 820.6000, 11.5000,  8285.4004, 833.8000, 15.9000,  150, 150, 150
L 8293.0996, 815.0000, 9.7000,  8290.7002, 820.6000, 11.5000,  150, 150, 150
L 8298.7002, 807.6000, 10.7000,  8293.0996, 815.0000, 9.7000,  150, 150, 150
L 8303.5996, 797.8000, 11.0000,  8298.7002, 807.6000, 10.7000,  150, 150, 150
L 8306.2998, 787.5000, 10.7000,  8303.5996, 797.8000, 11.0000,  150, 150, 150
L 8315.7002, 780.0000, 12.9000,  8306.2998, 787.5000, 10.7000,  150, 150, 150
L 8325.9004, 775.6000, 15.1000,  8315.7002, 780.0000, 12.9000,  150, 150, 150
L 8333.0996, 772.4000, 16.7000,  8325.9004, 775.6000, 15.1000,  150, 150, 150
L 8338.7998, 771.3000, 18.1000,  8333.0996, 772.4000, 16.7000,  150, 150, 150
L 8345.0996, 770.5000, 19.2000,  8338.7998, 771.3000, 18.1000,  150, 150, 150
L 8353.5996, 763.4000, 19.9000,  8345.0996, 770.5000, 19.2000,  150, 150, 150
L 8361.5000, 760.1000, 21.1000,  8353.5996, 763.4000, 19.9000,  150, 150, 150
L 8369.7998, 755.8000, 22.3000,  8361.5000, 760.1000, 21.1000,  150, 150, 150
L 8380.7998, 751.8000, 23.8000,  8369.7998, 755.8000, 22.3000,  150, 150, 150
L 8386.0000, 750.0000, 24.5000,  8380.7998, 751.8000, 23.8000,  150, 150, 150
L 8394.2998, 748.1000, 25.4000,  8386.0000, 750.0000, 24.5000,  150, 150, 150
L 8402.7998, 742.1000, 25.0000,  8394.2998, 748.1000, 25.4000,  150, 150, 150
L 8416.0000, 734.8000, 27.0000,  8402.7998, 742.1000, 25.0000,  150, 150, 150
L 8426.2002, 731.9000, 31.5000,  8416.0000, 734.8000, 27.0000,  150, 150, 150
L 8430.5000, 728.9000, 31.8000,  8426.2002, 731.9000, 31.5000,  150, 150, 150
L 8434.0000, 727.4000, 32.7000,  8430.5000, 728.9000, 31.8000,  150, 150, 150
L 8441.2002, 725.2000, 33.6000,  8434.0000, 727.4000, 32.7000,  150, 150, 150
L 8446.7998, 720.3000, 33.6000,  8441.2002, 725.2000, 33.6000,  150, 150, 150
L 8451.5996, 717.6000, 35.4000,  8446.7998, 720.3000, 33.6000,  150, 150, 150
L 8460.5996, 713.6000, 38.7000,  8451.5996, 717.6000, 35.4000,  150, 150, 150
L 8464.0000, 711.1000, 38.3000,  8460.5996, 713.6000, 38.7000,  150, 150, 150
L 8472.0996, 708.0000, 37.8000,  8464.0000, 711.1000, 38.3000,  150, 150, 150
L 8481.9004, 705.8000, 39.3000,  8472.0996, 708.0000, 37.8000,  150, 150, 150
L 8493.2002, 708.4000, 47.4000,  8481.9004, 705.8000, 39.3000,  150, 150, 150
L 8507.7002, 710.0000, 54.5000,  8493.2002, 708.4000, 47.4000,  150, 150, 150
L 8511.5996, 701.6000, 48.1000,  8507.7002, 710.0000, 54.5000,  150, 150, 150
L 8511.2998, 694.1000, 41.4000,  8511.5996, 701.6000, 48.1000,  150, 150, 150
L 8512.5000, 688.5000, 36.7000,  8511.2998, 694.1000, 41.4000,  150, 150, 150
L 8519.2998, 686.0000, 36.0000,  8512.5000, 688.5000, 36.7000,  150, 150, 150
L 8523.5996, 685.6000, 35.9000,  8519.2998, 686.0000, 36.0000,  150, 150, 150
L 8533.0000, 681.4000, 33.1000,  8523.5996, 685.6000, 35.9000,  150, 150, 150
L 8536.4004, 679.1000, 33.2000,  8533.0000, 681.4000, 33.1000,  150, 150, 150
