L 372.0, -315.0, 22.0, 365.0, -315.0, 22.0, 0, 0, 0
L 373.0, -299.0, 22.0, 366.0, -299.0, 22.0, 0, 0, 0
L 567.0, -333.0, 22.0, 578.0, -321.0, 22.0, 0, 0, 0
L 464.0, -333.0, 22.0, 567.0, -333.0, 22.0, 0, 0, 0
L 378.0, -355.0, 22.0, 378.0, -519.0, 47.0, 0, 0, 0
L 305.0, -519.0, 60.0, 378.0, -519.0, 47.0, 0, 0, 0
L 378.0, -535.0, 47.0, 378.0, -584.0, 47.0, 0, 0, 0
L 305.0, -535.0, 59.0, 378.0, -535.0, 47.0, 0, 0, 0
L 398.0, -564.0, 47.0, 398.0, -519.0, 47.0, 0, 0, 0
L 398.0, -519.0, 47.0, 398.0, -355.0, 22.0, 0, 0, 0
L 482.0, -564.0, 47.0, 398.0, -564.0, 47.0, 0, 0, 0
L 378.0, -584.0, 47.0, 482.0, -584.0, 47.0, 0, 0, 0
L 482.0, -564.0, 47.0, 482.0, -584.0, 47.0, 0, 0, 0
L 948.0, -223.0, -23.0, 948.0, -266.0, -23.0, 0, 0, 0
L 948.0, -413.0, -23.0, 1007.0, -413.0, -23.0, 0, 0, 0
L 942.0, -251.0, -23.0, 907.0, -263.0, -35.0, 0, 0, 0
L 948.0, -266.0, -23.0, 942.0, -266.0, -23.0, 0, 0, 0
L 942.0, -397.0, -23.0, 942.0, -385.0, -23.0, 0, 0, 0
L 948.0, -385.0, -23.0, 948.0, -413.0, -23.0, 0, 0, 0
L 1007.0, -413.0, -23.0, 1007.0, -223.0, -23.0, 0, 0, 0
L 942.0, -266.0, -23.0, 942.0, -251.0, -23.0, 0, 0, 0
L 942.0, -385.0, -23.0, 948.0, -385.0, -23.0, 0, 0, 0
L 907.0, -386.0, -35.0, 942.0, -397.0, -23.0, 0, 0, 0
L 1007.0, -223.0, -23.0, 948.0, -223.0, -23.0, 0, 0, 0
L 838.0, -409.0, -35.0, 838.0, -386.0, -35.0, 0, 0, 0
L 838.0, -386.0, -35.0, 907.0, -386.0, -35.0, 0, 0, 0
L 907.0, -263.0, -35.0, 838.0, -263.0, -35.0, 0, 0, 0
L 838.0, -263.0, -35.0, 838.0, -239.0, -35.0, 0, 0, 0
L 754.0, -409.0, -35.0, 838.0, -409.0, -35.0, 0, 0, 0
L 671.0, -286.0, -35.0, 671.0, -335.0, -35.0, 0, 0, 0
L 754.0, -335.0, -35.0, 754.0, -409.0, -35.0, 0, 0, 0
L 709.0, -194.0, -35.0, 647.0, -194.0, -35.0, 0, 0, 0
L 693.0, -286.0, -35.0, 709.0, -286.0, -35.0, 0, 0, 0
L 693.0, -286.0, -35.0, 693.0, -313.0, -35.0, 0, 0, 0
L 671.0, -335.0, -35.0, 754.0, -335.0, -35.0, 0, 0, 0
L 647.0, -225.0, -35.0, 647.0, -286.0, -35.0, 0, 0, 0
L 647.0, -286.0, -35.0, 671.0, -286.0, -35.0, 0, 0, 0
L 709.0, -286.0, -35.0, 709.0, -194.0, -35.0, 0, 0, 0
L 754.0, -313.0, -35.0, 693.0, -313.0, -35.0, 0, 0, 0
L 754.0, -239.0, -35.0, 754.0, -313.0, -35.0, 0, 0, 0
L 838.0, -239.0, -35.0, 754.0, -239.0, -35.0, 0, 0, 0
L 647.0, -194.0, -35.0, 647.0, -203.0, -35.0, 0, 0, 0
L 568.0, -203.0, -12.0, 556.0, -217.0, -12.0, 0, 0, 0
L 556.0, -217.0, -12.0, 556.0, -225.0, -12.0, 0, 0, 0
L 647.0, -203.0, -35.0, 638.9, -203.0, -32.1, 0, 0, 0
L 647.0, -225.0, -35.0, 638.9, -225.0, -32.1, 0, 0, 0
L 582.5, -203.0, -12.0, 568.0, -203.0, -12.0, 0, 0, 0
L 578.0, -313.0, 22.0, 578.0, -321.0, 22.0, 0, 0, 0
L 578.0, -313.0, 22.0, 578.0, -302.0, 17.8, 0, 0, 0
L 578.0, -225.0, -12.0, 582.5, -225.0, -12.0, 0, 0, 0
L 556.0, -313.0, 22.0, 556.0, -302.0, 17.8, 0, 0, 0
L 260.0, -766.0, 59.0, 260.0, -722.0, 59.0, 0, 0, 0
L 237.0, -767.0, 59.0, 237.0, -790.0, 59.0, 0, 0, 0
L 250.0, -790.0, 59.0, 261.0, -774.0, 59.0, 0, 0, 0
L 261.0, -774.0, 59.0, 254.0, -774.0, 59.0, 0, 0, 0
L 254.0, -766.0, 59.0, 254.0, -774.0, 59.0, 0, 0, 0
L 237.0, -790.0, 59.0, 250.0, -790.0, 59.0, 0, 0, 0
L 216.0, -767.0, 59.0, 237.0, -767.0, 59.0, 0, 0, 0
L 194.0, -745.0, 59.0, 216.0, -767.0, 59.0, 0, 0, 0
L 194.0, -658.0, 59.0, 194.0, -745.0, 59.0, 0, 0, 0
L 228.0, -556.0, 59.0, 228.0, -635.0, 59.0, 0, 0, 0
L 201.0, -635.0, 59.0, 201.0, -658.0, 59.0, 0, 0, 0
L 201.0, -658.0, 59.0, 194.0, -658.0, 59.0, 0, 0, 0
L 228.0, -635.0, 59.0, 201.0, -635.0, 59.0, 0, 0, 0
L 238.0, -658.0, 59.0, 260.0, -680.0, 59.0, 0, 0, 0
L 246.0, -652.0, 59.0, 246.0, -573.0, 59.0, 0, 0, 0
L 260.0, -705.0, 59.0, 260.0, -680.0, 59.0, 0, 0, 0
L 218.0, -658.0, 59.0, 218.0, -652.0, 59.0, 0, 0, 0
L 238.0, -658.0, 59.0, 218.0, -658.0, 59.0, 0, 0, 0
L 218.0, -652.0, 59.0, 246.0, -652.0, 59.0, 0, 0, 0
L 254.0, -766.0, 59.0, 260.0, -766.0, 59.0, 0, 0, 0
L 685.0, -950.0, 85.0, 756.0, -950.0, 85.0, 0, 0, 0
L 756.0, -950.0, 85.0, 756.0, -920.0, 85.0, 0, 0, 0
L 685.0, -873.0, 85.0, 685.0, -950.0, 85.0, 0, 0, 0
L 691.0, -863.0, 85.0, 691.0, -873.0, 85.0, 0, 0, 0
L 756.0, -920.0, 85.0, 768.4, -920.0, 87.9, 0, 0, 0
L 345.0, -695.0, 85.0, 345.0, -722.0, 85.0, 0, 0, 0
L 480.0, -784.0, 85.0, 480.0, -761.0, 85.0, 0, 0, 0
L 486.0, -761.0, 85.0, 486.0, -789.0, 85.0, 0, 0, 0
L 641.0, -818.0, 85.0, 641.0, -814.0, 85.0, 0, 0, 0
L 641.0, -814.0, 85.0, 685.0, -814.0, 85.0, 0, 0, 0
L 565.0, -819.0, 85.0, 541.0, -819.0, 85.0, 0, 0, 0
L 565.0, -789.0, 85.0, 565.0, -819.0, 85.0, 0, 0, 0
L 434.0, -784.0, 85.0, 480.0, -784.0, 85.0, 0, 0, 0
L 685.0, -814.0, 85.0, 685.0, -863.0, 85.0, 0, 0, 0
L 541.0, -842.0, 85.0, 617.0, -842.0, 85.0, 0, 0, 0
L 434.0, -727.0, 85.0, 434.0, -784.0, 85.0, 0, 0, 0
L 368.0, -784.0, 85.0, 426.0, -784.0, 85.0, 0, 0, 0
L 617.0, -842.0, 85.0, 641.0, -818.0, 85.0, 0, 0, 0
L 426.0, -727.0, 85.0, 434.0, -727.0, 85.0, 0, 0, 0
L 345.0, -722.0, 85.0, 368.0, -722.0, 85.0, 0, 0, 0
L 541.0, -819.0, 85.0, 541.0, -842.0, 85.0, 0, 0, 0
L 426.0, -784.0, 85.0, 426.0, -727.0, 85.0, 0, 0, 0
L 486.0, -789.0, 85.0, 565.0, -789.0, 85.0, 0, 0, 0
L 480.0, -761.0, 85.0, 486.0, -761.0, 85.0, 0, 0, 0
L 368.0, -722.0, 85.0, 368.0, -784.0, 85.0, 0, 0, 0
L 713.0, -849.0, 85.0, 713.0, -863.0, 85.0, 0, 0, 0
L 685.0, -788.0, 85.0, 713.0, -788.0, 85.0, 0, 0, 0
L 756.0, -902.0, 85.0, 768.4, -902.0, 87.9, 0, 0, 0
L 368.0, -674.0, 85.0, 368.0, -705.0, 85.0, 0, 0, 0
L 783.0, -865.0, 85.0, 719.0, -865.0, 85.0, 0, 0, 0
L 706.0, -872.0, 85.0, 756.0, -872.0, 85.0, 0, 0, 0
L 744.0, -788.0, 85.0, 783.0, -788.0, 85.0, 0, 0, 0
L 426.0, -707.0, 85.0, 426.0, -693.0, 85.0, 0, 0, 0
L 434.0, -707.0, 85.0, 426.0, -707.0, 85.0, 0, 0, 0
L 706.0, -863.0, 85.0, 713.0, -863.0, 85.0, 0, 0, 0
L 480.0, -711.0, 85.0, 434.0, -696.0, 85.0, 0, 0, 0
L 719.0, -849.0, 85.0, 713.0, -849.0, 85.0, 0, 0, 0
L 719.0, -865.0, 85.0, 719.0, -849.0, 85.0, 0, 0, 0
L 744.0, -788.0, 85.0, 744.0, -782.0, 85.0, 0, 0, 0
L 426.0, -693.0, 85.0, 368.0, -674.0, 85.0, 0, 0, 0
L 480.0, -744.0, 85.0, 480.0, -711.0, 85.0, 0, 0, 0
L 503.0, -744.0, 85.0, 480.0, -744.0, 85.0, 0, 0, 0
L 756.0, -715.0, 85.0, 756.0, -782.0, 85.0, 0, 0, 0
L 503.0, -771.0, 85.0, 503.0, -744.0, 85.0, 0, 0, 0
L 783.0, -788.0, 85.0, 783.0, -865.0, 85.0, 0, 0, 0
L 368.0, -705.0, 85.0, 362.0, -705.0, 85.0, 0, 0, 0
L 756.0, -872.0, 85.0, 756.0, -902.0, 85.0, 0, 0, 0
L 434.0, -696.0, 85.0, 434.0, -707.0, 85.0, 0, 0, 0
L 642.0, -771.0, 85.0, 503.0, -771.0, 85.0, 0, 0, 0
L 642.0, -795.0, 85.0, 642.0, -771.0, 85.0, 0, 0, 0
L 756.0, -782.0, 85.0, 744.0, -782.0, 85.0, 0, 0, 0
L 362.0, -705.0, 85.0, 362.0, -677.0, 85.0, 0, 0, 0
L 685.0, -795.0, 85.0, 642.0, -795.0, 85.0, 0, 0, 0
L 685.0, -698.0, 85.0, 685.0, -782.0, 85.0, 0, 0, 0
L 685.0, -782.0, 85.0, 729.0, -782.0, 85.0, 0, 0, 0
L 719.0, -788.0, 85.0, 719.0, -834.0, 85.0, 0, 0, 0
L 713.0, -834.0, 85.0, 713.0, -788.0, 85.0, 0, 0, 0
L 719.0, -834.0, 85.0, 713.0, -834.0, 85.0, 0, 0, 0
L 729.0, -788.0, 85.0, 729.0, -782.0, 85.0, 0, 0, 0
L 706.0, -863.0, 85.0, 706.0, -872.0, 85.0, 0, 0, 0
L 691.0, -873.0, 85.0, 685.0, -873.0, 85.0, 0, 0, 0
L 691.0, -863.0, 85.0, 685.0, -863.0, 85.0, 0, 0, 0
L 685.0, -795.0, 85.0, 685.0, -788.0, 85.0, 0, 0, 0
L 719.0, -788.0, 85.0, 729.0, -788.0, 85.0, 0, 0, 0
L 936.0, -702.0, 108.0, 878.0, -702.0, 108.0, 0, 0, 0
L 878.0, -702.0, 108.0, 878.0, -760.0, 108.0, 0, 0, 0
L 936.0, -778.0, 108.0, 936.0, -702.0, 108.0, 0, 0, 0
L 872.0, -698.0, 108.0, 855.0, -698.0, 108.0, 0, 0, 0
L 884.0, -765.0, 108.0, 878.0, -760.0, 108.0, 0, 0, 0
L 872.0, -762.0, 108.0, 872.0, -698.0, 108.0, 0, 0, 0
L 902.0, -778.0, 108.0, 936.0, -778.0, 108.0, 0, 0, 0
L 894.0, -773.0, 108.0, 892.0, -776.0, 108.0, 0, 0, 0
L 878.0, -855.0, 108.0, 878.0, -913.0, 108.0, 0, 0, 0
L 898.0, -834.0, 108.0, 898.0, -781.0, 108.0, 0, 0, 0
L 892.0, -839.0, 108.0, 894.0, -842.0, 108.0, 0, 0, 0
L 894.0, -842.0, 108.0, 902.0, -837.0, 108.0, 0, 0, 0
L 872.0, -853.0, 108.0, 882.0, -847.0, 108.0, 0, 0, 0
L 936.0, -913.0, 108.0, 936.0, -837.0, 108.0, 0, 0, 0
L 884.0, -850.0, 108.0, 882.0, -847.0, 108.0, 0, 0, 0
L 892.0, -776.0, 108.0, 898.0, -781.0, 108.0, 0, 0, 0
L 936.0, -837.0, 108.0, 902.0, -837.0, 108.0, 0, 0, 0
L 878.0, -913.0, 108.0, 936.0, -913.0, 108.0, 0, 0, 0
L 872.0, -920.0, 108.0, 872.0, -853.0, 108.0, 0, 0, 0
L 849.0, -852.0, 108.0, 849.0, -837.0, 108.0, 0, 0, 0
L 855.0, -748.0, 108.0, 855.0, -715.0, 108.0, 0, 0, 0
L 803.0, -779.0, 108.0, 803.0, -733.0, 108.0, 0, 0, 0
L 878.0, -792.0, 108.0, 856.0, -779.0, 108.0, 0, 0, 0
L 878.0, -792.0, 108.0, 878.0, -800.0, 108.0, 0, 0, 0
L 849.0, -733.0, 108.0, 849.0, -748.0, 108.0, 0, 0, 0
L 856.0, -785.0, 108.0, 869.0, -794.0, 108.0, 0, 0, 0
L 803.0, -883.0, 108.0, 803.0, -837.0, 108.0, 0, 0, 0
L 878.0, -823.0, 108.0, 878.0, -815.0, 108.0, 0, 0, 0
L 803.0, -733.0, 108.0, 849.0, -733.0, 108.0, 0, 0, 0
L 869.0, -800.0, 108.0, 869.0, -794.0, 108.0, 0, 0, 0
L 849.0, -748.0, 108.0, 855.0, -748.0, 108.0, 0, 0, 0
L 849.0, -883.0, 108.0, 803.0, -883.0, 108.0, 0, 0, 0
L 849.0, -779.0, 108.0, 803.0, -779.0, 108.0, 0, 0, 0
L 803.0, -785.0, 108.0, 856.0, -785.0, 108.0, 0, 0, 0
L 869.0, -822.0, 108.0, 856.0, -831.0, 108.0, 0, 0, 0
L 849.0, -763.0, 108.0, 849.0, -779.0, 108.0, 0, 0, 0
L 855.0, -867.0, 108.0, 849.0, -867.0, 108.0, 0, 0, 0
L 855.0, -779.0, 108.0, 855.0, -763.0, 108.0, 0, 0, 0
L 855.0, -763.0, 108.0, 849.0, -763.0, 108.0, 0, 0, 0
L 869.0, -815.0, 108.0, 878.0, -815.0, 108.0, 0, 0, 0
L 855.0, -715.0, 108.0, 842.6, -715.0, 105.1, 0, 0, 0
L 803.0, -831.0, 108.0, 803.0, -785.0, 108.0, 0, 0, 0
L 803.0, -837.0, 108.0, 849.0, -837.0, 108.0, 0, 0, 0
L 856.0, -831.0, 108.0, 803.0, -831.0, 108.0, 0, 0, 0
L 855.0, -852.0, 108.0, 855.0, -837.0, 108.0, 0, 0, 0
L 878.0, -800.0, 108.0, 869.0, -800.0, 108.0, 0, 0, 0
L 855.0, -837.0, 108.0, 857.0, -837.0, 108.0, 0, 0, 0
L 849.0, -867.0, 108.0, 849.0, -883.0, 108.0, 0, 0, 0
L 855.0, -902.0, 108.0, 855.0, -867.0, 108.0, 0, 0, 0
L 878.0, -823.0, 108.0, 857.0, -837.0, 108.0, 0, 0, 0
L 856.0, -779.0, 108.0, 855.0, -779.0, 108.0, 0, 0, 0
L 855.0, -698.0, 108.0, 842.6, -698.0, 105.1, 0, 0, 0
L 685.0, -698.0, 85.0, 756.0, -698.0, 85.0, 0, 0, 0
L 872.0, -920.0, 108.0, 855.0, -920.0, 108.0, 0, 0, 0
L 849.0, -852.0, 108.0, 855.0, -852.0, 108.0, 0, 0, 0
L 878.0, -855.0, 108.0, 884.0, -850.0, 108.0, 0, 0, 0
L 892.0, -839.0, 108.0, 898.0, -834.0, 108.0, 0, 0, 0
L 894.0, -773.0, 108.0, 902.0, -778.0, 108.0, 0, 0, 0
L 881.5, -768.6, 108.0, 872.0, -762.0, 108.0, 0, 0, 0
L 884.0, -765.0, 108.0, 881.5, -768.6, 108.0, 0, 0, 0
L 869.0, -822.0, 108.0, 869.0, -815.0, 108.0, 0, 0, 0
L 283.0, -695.0, 85.0, 345.0, -695.0, 85.0, 0, 0, 0
L 283.0, -722.0, 85.0, 283.0, -695.0, 85.0, 0, 0, 0
L 260.0, -722.0, 85.0, 283.0, -722.0, 85.0, 0, 0, 0
L 362.0, -677.0, 85.0, 266.0, -677.0, 85.0, 0, 0, 0
L 266.0, -677.0, 85.0, 266.0, -705.0, 85.0, 0, 0, 0
L 266.0, -705.0, 85.0, 260.0, -705.0, 85.0, 0, 0, 0
L 260.0, -705.0, 85.0, 260.0, -705.0, 59.0, 0, 0, 0
L 260.0, -722.0, 85.0, 260.0, -722.0, 59.0, 0, 0, 0
L -81.7, 8.8, 1.3, -126.7, -31.9, 0.5, 150, 150, 150
L -126.7, -31.9, 0.5, -127.0, -75.0, 0.2, 150, 150, 150
L -24.6, 15.0, 0.5, -46.2, 14.1, 0.5, 150, 150, 150
L -46.2, 14.1, 0.5, -75.5, 13.8, 1.4, 150, 150, 150
L -75.5, 13.8, 1.4, -85.0, 33.0, -1.3, 127, 64, 0
L -112.4, 24.7, -16.1, -113.0, 32.9, -7.7, 205, 133, 63
L -113.0, 32.9, -7.7, -105.2, 32.5, -7.4, 205, 133, 63
L -105.2, 32.5, -7.4, -104.0, 24.2, -17.5, 205, 133, 63
L -104.0, 24.2, -17.5, -112.4, 24.7, -16.1, 205, 133, 63
L 69.8, -244.6, -22.5, 100.5, -223.9, -15.0, 127, 64, 0
L 100.5, -223.9, -15.0, 134.7, -214.2, -13.0, 127, 64, 0
L 134.7, -214.2, -13.0, 142.1, -213.9, -13.0, 127, 64, 0
L 142.1, -213.9, -13.0, 159.3, -166.9, -10.3, 127, 64, 0
L 169.1, -166.4, -10.2, 152.7, -213.6, -13.0, 127, 64, 0
L 152.7, -213.6, -13.0, 158.9, -218.0, -15.0, 127, 64, 0
L 158.9, -218.0, -15.0, 158.6, -224.7, -15.0, 127, 64, 0
L 158.6, -224.7, -15.0, 153.4, -223.4, -13.0, 127, 64, 0
L 153.4, -223.4, -13.0, 145.0, -224.8, -13.0, 127, 64, 0
L 145.0, -224.8, -13.0, 169.7, -268.3, -10.2, 127, 64, 0
L 159.5, -267.2, -10.1, 134.3, -224.1, -13.0, 127, 64, 0
L 134.3, -224.1, -13.0, 96.7, -234.5, -17.4, 127, 64, 0
L 96.7, -234.5, -17.4, 70.3, -254.0, -22.7, 127, 64, 0
L 71.6, -275.5, -22.2, 78.7, -266.2, -21.3, 0, 0, 255
L 78.7, -266.2, -21.3, 98.9, -253.1, -22.6, 0, 0, 255
L 98.9, -253.1, -22.6, 102.3, -266.0, -22.7, 0, 0, 255
L 102.3, -266.0, -22.7, 115.4, -252.1, -21.7, 0, 0, 255
L 115.4, -252.1, -21.7, 136.1, -248.0, -22.8, 0, 0, 255
L 136.1, -248.0, -22.8, 135.0, -241.7, -22.6, 0, 0, 255
L 135.0, -241.7, -22.6, 142.9, -239.6, -23.2, 0, 0, 255
L 154.3, -240.1, -21.3, 163.4, -240.4, -21.6, 0, 0, 255
L 163.4, -240.4, -21.6, 184.9, -250.4, -22.1, 0, 0, 255
L 184.9, -250.4, -22.1, 195.0, -256.7, -23.1, 0, 0, 255
L 195.0, -256.7, -23.1, 204.3, -262.4, -22.8, 0, 0, 255
L 204.3, -262.4, -22.8, 197.8, -271.2, -22.3, 0, 0, 255
L 197.8, -271.2, -22.3, 215.4, -273.0, -24.1, 0, 0, 255
L 214.2, -205.8, -22.3, 208.3, -201.5, -22.3, 0, 0, 255
L 208.3, -201.5, -22.3, 207.9, -210.9, -22.3, 0, 0, 255
L 207.9, -210.9, -22.3, 189.3, -201.3, -22.7, 0, 0, 255
L 189.3, -201.3, -22.7, 173.7, -187.8, -22.3, 0, 0, 255
L 173.7, -187.8, -22.3, 160.1, -195.4, -22.1, 0, 0, 255
L 146.9, -197.2, -25.3, 115.7, -184.4, -22.6, 0, 0, 255
L 115.7, -184.4, -22.6, 102.6, -186.0, -22.6, 0, 0, 255
L 102.6, -186.0, -22.6, 96.9, -192.8, -23.5, 0, 0, 255
L 96.9, -192.8, -23.5, 99.5, -203.2, -22.5, 0, 0, 255
L 99.5, -203.2, -22.5, 87.5, -212.6, -21.5, 0, 0, 255
L 87.5, -212.6, -21.5, 78.0, -213.4, -22.2, 0, 0, 255
L 78.0, -213.4, -22.2, 70.9, -211.2, -23.2, 0, 0, 255
L 979.6, -309.4, 18.0, 947.6, -309.4, 18.0, 0, 204, 0
L 947.6, -309.4, 18.0, 947.6, -280.9, 18.0, 0, 204, 0
L 947.6, -280.9, 19.0, 942.4, -280.8, 19.0, 0, 204, 0
L 942.4, -280.8, 18.0, 942.4, -292.9, 18.0, 0, 204, 0
L 942.4, -292.9, 18.0, 907.2, -282.4, 18.0, 0, 204, 0
L 907.2, -282.4, 18.8, 838.4, -282.4, 35.0, 0, 204, 0
L 838.4, -282.4, 35.0, 838.4, -366.6, 36.6, 0, 204, 0
L 838.4, -366.6, 36.6, 907.3, -366.6, 18.0, 0, 204, 0
L 907.3, -366.6, 18.0, 942.4, -355.2, 18.0, 0, 204, 0
L 942.4, -355.2, 18.0, 942.4, -369.6, 18.0, 0, 204, 0
L 942.4, -369.6, 18.0, 947.6, -369.6, 18.0, 0, 204, 0
L 947.6, -369.6, 18.0, 947.6, -341.6, 18.0, 0, 204, 0
L 979.6, -341.6, 18.0, 979.6, -309.4, 18.0, 0, 204, 0
L 947.6, -341.6, 18.0, 979.6, -341.6, 18.0, 0, 204, 0
L 125.3, -13.3, 3.0, 125.2, -13.2, 3.0, 0, 0, 0
L -95.7, 35.0, -2.5, -81.7, 8.8, 1.3, 127, 64, 0
L -83.0, 74.0, -4.5, -128.0, 74.0, -4.5, 0, 0, 0
L -54.0, 54.0, -4.5, -55.3, 54.9, -4.5, 0, 0, 0
L -155.0, 56.0, -4.5, -155.0, -75.0, -4.5, 0, 0, 0
L -128.0, 74.0, -4.5, -155.0, 56.0, -4.5, 0, 0, 0
L -128.2, 33.1, -4.5, -95.7, 35.0, -2.5, 150, 150, 150
L -155.4, 52.1, -4.5, -128.2, 33.1, -4.5, 150, 150, 150
L -85.0, 33.0, -1.3, -55.3, 54.9, -4.5, 150, 150, 150
L -55.3, 54.9, -4.5, -83.0, 74.0, -4.5, 0, 0, 0
L -127.0, -75.0, 0.2, -122.0, -75.0, 1.0, 0, 0, 0
L 756.0, -715.0, 85.0, 756.0, -698.0, 85.0, 150, 150, 150
L 756.0, -902.0, 85.0, 756.0, -920.0, 85.0, 150, 150, 150
L 855.0, -902.0, 108.0, 855.0, -920.0, 108.0, 150, 150, 150
L 855.0, -715.0, 108.0, 855.0, -698.0, 108.0, 150, 150, 150
L 805.5, -715.0, 96.5, 793.1, -715.0, 93.6, 0, 0, 0
L 805.5, -698.0, 96.5, 793.1, -698.0, 93.6, 0, 0, 0
L 805.5, -715.0, 96.5, 805.5, -698.0, 96.5, 150, 150, 150
L 780.8, -715.0, 90.8, 768.4, -715.0, 87.9, 0, 0, 0
L 780.8, -698.0, 90.8, 768.4, -698.0, 87.9, 0, 0, 0
L 780.8, -715.0, 90.8, 780.8, -698.0, 90.8, 150, 150, 150
L 793.1, -715.0, 93.6, 780.8, -715.0, 90.8, 0, 0, 0
L 793.1, -698.0, 93.6, 780.8, -698.0, 90.8, 0, 0, 0
L 793.1, -715.0, 93.6, 793.1, -698.0, 93.6, 150, 150, 150
L 768.4, -715.0, 87.9, 756.0, -715.0, 85.0, 0, 0, 0
L 768.4, -698.0, 87.9, 756.0, -698.0, 85.0, 0, 0, 0
L 768.4, -715.0, 87.9, 768.4, -698.0, 87.9, 150, 150, 150
L 830.2, -715.0, 102.2, 817.9, -715.0, 99.4, 0, 0, 0
L 830.2, -698.0, 102.2, 817.9, -698.0, 99.4, 0, 0, 0
L 830.2, -715.0, 102.2, 830.2, -698.0, 102.2, 150, 150, 150
L 817.9, -715.0, 99.4, 805.5, -715.0, 96.5, 0, 0, 0
L 817.9, -698.0, 99.4, 805.5, -698.0, 96.5, 0, 0, 0
L 817.9, -715.0, 99.4, 817.9, -698.0, 99.4, 150, 150, 150
L 842.6, -715.0, 105.1, 830.2, -715.0, 102.2, 0, 0, 0
L 842.6, -698.0, 105.1, 830.2, -698.0, 102.2, 0, 0, 0
L 842.6, -715.0, 105.1, 842.6, -698.0, 105.1, 150, 150, 150
L 805.5, -902.0, 96.5, 817.9, -902.0, 99.4, 0, 0, 0
L 805.5, -920.0, 96.5, 817.9, -920.0, 99.4, 0, 0, 0
L 805.5, -902.0, 96.5, 805.5, -920.0, 96.5, 150, 150, 150
L 780.8, -902.0, 90.8, 793.1, -902.0, 93.6, 0, 0, 0
L 780.8, -920.0, 90.8, 793.1, -920.0, 93.6, 0, 0, 0
L 780.8, -902.0, 90.8, 780.8, -920.0, 90.8, 150, 150, 150
L 793.1, -902.0, 93.6, 805.5, -902.0, 96.5, 0, 0, 0
L 793.1, -920.0, 93.6, 805.5, -920.0, 96.5, 0, 0, 0
L 793.1, -902.0, 93.6, 793.1, -920.0, 93.6, 150, 150, 150
L 768.4, -902.0, 87.9, 780.8, -902.0, 90.8, 0, 0, 0
L 768.4, -920.0, 87.9, 780.8, -920.0, 90.8, 0, 0, 0
L 768.4, -902.0, 87.9, 768.4, -920.0, 87.9, 150, 150, 150
L 830.2, -902.0, 102.2, 842.6, -902.0, 105.1, 0, 0, 0
L 830.2, -920.0, 102.2, 842.6, -920.0, 105.1, 0, 0, 0
L 830.2, -902.0, 102.2, 830.2, -920.0, 102.2, 150, 150, 150
L 842.6, -902.0, 105.1, 855.0, -902.0, 108.0, 0, 0, 0
L 842.6, -920.0, 105.1, 855.0, -920.0, 108.0, 0, 0, 0
L 842.6, -902.0, 105.1, 842.6, -920.0, 105.1, 150, 150, 150
L 817.9, -902.0, 99.4, 830.2, -902.0, 102.2, 0, 0, 0
L 817.9, -920.0, 99.4, 830.2, -920.0, 102.2, 0, 0, 0
L 817.9, -902.0, 99.4, 817.9, -920.0, 99.4, 150, 150, 150
L 647.0, -225.0, -35.0, 647.0, -203.0, -35.0, 150, 150, 150
L 582.5, -225.0, -12.0, 582.5, -203.0, -12.0, 150, 150, 150
L 614.8, -225.0, -23.5, 606.7, -225.0, -20.6, 0, 0, 0
L 614.8, -203.0, -23.5, 606.7, -203.0, -20.6, 0, 0, 0
L 614.8, -225.0, -23.5, 614.8, -203.0, -23.5, 150, 150, 150
L 630.9, -225.0, -29.2, 622.8, -225.0, -26.4, 0, 0, 0
L 630.9, -203.0, -29.2, 622.8, -203.0, -26.4, 0, 0, 0
L 630.9, -225.0, -29.2, 630.9, -203.0, -29.2, 150, 150, 150
L 638.9, -225.0, -32.1, 630.9, -225.0, -29.2, 0, 0, 0
L 638.9, -203.0, -32.1, 630.9, -203.0, -29.2, 0, 0, 0
L 638.9, -225.0, -32.1, 638.9, -203.0, -32.1, 150, 150, 150
L 622.8, -225.0, -26.4, 614.8, -225.0, -23.5, 0, 0, 0
L 622.8, -203.0, -26.4, 614.8, -203.0, -23.5, 0, 0, 0
L 622.8, -225.0, -26.4, 622.8, -203.0, -26.4, 150, 150, 150
L 598.6, -225.0, -17.8, 590.6, -225.0, -14.9, 0, 0, 0
L 598.6, -203.0, -17.8, 590.6, -203.0, -14.9, 0, 0, 0
L 598.6, -225.0, -17.8, 598.6, -203.0, -17.8, 150, 150, 150
L 606.7, -225.0, -20.6, 598.6, -225.0, -17.8, 0, 0, 0
L 606.7, -203.0, -20.6, 598.6, -203.0, -17.8, 0, 0, 0
L 606.7, -225.0, -20.6, 606.7, -203.0, -20.6, 150, 150, 150
L 590.6, -225.0, -14.9, 582.5, -225.0, -12.0, 0, 0, 0
L 590.6, -203.0, -14.9, 582.5, -203.0, -12.0, 0, 0, 0
L 590.6, -225.0, -14.9, 590.6, -203.0, -14.9, 150, 150, 150
L 556.0, -313.0, 22.0, 578.0, -313.0, 22.0, 150, 150, 150
L 578.0, -225.0, -12.0, 556.0, -225.0, -12.0, 150, 150, 150
L 556.0, -269.0, 5.0, 556.0, -258.0, 0.8, 0, 0, 0
L 578.0, -269.0, 5.0, 578.0, -258.0, 0.8, 0, 0, 0
