L 362.0, -279.1, -44.0, 363.0, -289.7, -43.9, 0, 0, 0
L 363.0, -289.7, -43.9, 358.1, -294.7, -43.9, 0, 0, 0
L 358.1, -294.7, -43.9, 357.1, -316.5, -44.0, 0, 0, 0
L 357.1, -316.5, -44.0, 383.7, -346.1, -44.0, 0, 0, 0
L 383.7, -346.1, -43.8, 420.3, -339.5, -43.7, 0, 0, 0
L 420.3, -339.5, -43.7, 425.7, -333.3, -43.7, 0, 0, 0
L 425.7, -333.3, -43.7, 429.6, -352.7, -43.7, 0, 0, 0
L 429.6, -352.7, -43.7, 455.9, -375.3, -43.7, 0, 0, 0
L 455.9, -375.3, -43.7, 455.8, -388.9, -42.4, 0, 0, 0
L 455.8, -388.9, -42.4, 477.2, -421.4, -33.9, 0, 0, 0
L 477.2, -421.4, -33.9, 514.5, -441.1, -36.3, 0, 0, 0
L 514.5, -441.1, -36.3, 544.2, -436.9, -32.7, 0, 0, 0
L 544.2, -436.9, -32.7, 542.5, -448.1, -36.8, 0, 0, 0
L 542.5, -448.1, -36.8, 559.2, -474.5, -34.8, 0, 0, 0
L 559.2, -474.5, -34.8, 578.9, -484.7, -34.4, 0, 0, 0
L 578.9, -484.7, -34.4, 604.7, -485.8, -39.4, 0, 0, 0
L 604.7, -485.8, -39.4, 619.3, -473.4, -41.2, 0, 0, 0
L 619.3, -473.4, -41.2, 631.7, -473.2, -43.6, 0, 0, 0
L 631.7, -473.2, -43.6, 641.1, -478.1, -43.6, 0, 0, 0
L 641.1, -478.1, -43.6, 657.7, -490.6, -45.7, 0, 0, 0
L 657.7, -490.6, -45.7, 659.7, -499.4, -45.9, 0, 0, 0
L 659.7, -499.4, -45.9, 652.6, -504.5, -45.8, 0, 0, 0
L 652.6, -504.5, -45.8, 645.2, -528.3, -45.8, 0, 0, 0
L 645.2, -528.3, -45.8, 659.5, -556.8, -45.6, 0, 0, 0
L 659.5, -556.8, -45.6, 686.3, -569.3, -45.9, 0, 0, 0
L 686.3, -569.3, -45.9, 694.1, -563.3, -46.0, 0, 0, 0
L 694.1, -563.3, -46.0, 713.0, -578.4, -46.0, 0, 0, 0
L 713.0, -578.4, -46.0, 720.9, -588.6, -46.0, 0, 0, 0
L 720.9, -588.6, -46.0, 718.8, -599.8, -45.9, 0, 0, 0
L 718.8, -599.8, -45.9, 733.5, -619.7, -46.0, 0, 0, 0
L 733.5, -619.7, -46.0, 738.0, -637.4, -46.0, 0, 0, 0
L 738.0, -637.4, -46.0, 757.2, -639.9, -46.1, 0, 0, 0
L 757.2, -639.9, -46.1, 784.2, -638.2, -46.1, 0, 0, 0
L 784.2, -638.2, -46.1, 800.0, -634.5, -46.0, 0, 0, 0
L 800.0, -634.5, -46.0, 802.5, -644.8, -46.0, 0, 0, 0
L 802.5, -644.8, -46.0, 822.8, -681.4, -45.9, 0, 0, 0
L 822.8, -681.4, -46.0, 843.1, -692.7, -46.0, 0, 0, 0
L 843.1, -692.7, -46.0, 865.8, -691.9, -45.9, 0, 0, 0
L 865.8, -691.9, -45.9, 872.3, -683.7, -45.9, 0, 0, 0
L 872.3, -683.7, -46.0, 875.9, -703.0, -45.9, 0, 0, 0
L 875.9, -703.0, -45.9, 887.9, -712.1, -45.7, 0, 0, 0
L 887.9, -712.1, -45.7, 905.5, -738.9, -39.6, 0, 0, 0
L 905.5, -738.9, -39.6, 928.8, -751.1, -32.1, 0, 0, 0
L 928.8, -751.1, -32.1, 938.8, -764.3, -29.5, 0, 0, 0
L 938.8, -764.3, -29.5, 964.5, -782.6, -29.5, 0, 0, 0
L 964.5, -782.6, -29.5, 989.7, -776.8, -35.0, 0, 0, 0
L 989.7, -776.8, -35.0, 996.7, -780.0, -39.7, 0, 0, 0
L 996.7, -780.0, -39.7, 1002.6, -792.6, -48.7, 0, 0, 0
L 1002.6, -792.6, -48.7, 1004.4, -807.6, -46.8, 0, 0, 0
L 1004.4, -807.6, -46.8, 996.2, -820.2, -46.6, 0, 0, 0
L 996.2, -820.2, -46.6, 996.8, -832.5, -52.1, 0, 0, 0
L 996.8, -832.5, -52.1, 1008.9, -850.3, -51.9, 0, 0, 0
L 1008.9, -850.3, -51.9, 1015.1, -892.1, -55.0, 0, 0, 0
L 1015.1, -892.1, -55.0, 1027.4, -922.5, -48.1, 0, 0, 0
L 1027.4, -922.5, -48.1, 1040.5, -961.2, -50.6, 0, 0, 0
L 1040.5, -961.2, -50.6, 1047.7, -965.9, -50.4, 0, 0, 0
L 1047.7, -965.9, -50.4, 1054.4, -972.0, -48.7, 0, 0, 0
L 1054.4, -972.0, -48.7, 1056.1, -982.5, -48.3, 0, 0, 0
L 1056.1, -982.5, -48.3, 1050.6, -990.1, -47.6, 0, 0, 0
L 1050.6, -990.1, -47.6, 1053.8, -1011.0, -45.0, 0, 0, 0
L 1053.8, -1011.0, -45.0, 1084.0, -1034.5, -46.3, 0, 0, 0
L 1084.0, -1034.5, -46.3, 1118.0, -1023.9, -47.1, 0, 0, 0
L 1118.0, -1023.9, -47.1, 1127.0, -1011.0, -48.4, 0, 0, 0
L 1127.0, -1011.0, -48.4, 1140.6, -1008.0, -49.5, 0, 0, 0
L 1140.6, -1008.0, -49.5, 1155.3, -1031.3, -48.6, 0, 0, 0
L 1155.3, -1031.3, -48.6, 1164.5, -1043.9, -46.9, 0, 0, 0
L 1164.5, -1043.9, -46.9, 1187.7, -1046.8, -47.6, 0, 0, 0
L 1095.4, -1228.5, -14.7, 1097.9, -1211.7, -16.4, 0, 0, 0
L 1097.9, -1211.7, -16.4, 1098.2, -1176.2, -26.0, 0, 0, 0
L 1098.2, -1176.2, -26.0, 1080.2, -1160.2, -25.0, 0, 0, 0
L 1080.2, -1160.2, -25.0, 1067.4, -1149.0, -24.1, 0, 0, 0
L 1067.4, -1149.0, -24.1, 1055.9, -1152.3, -26.6, 0, 0, 0
L 1055.9, -1152.3, -26.6, 1061.4, -1133.5, -30.8, 0, 0, 0
L 1061.4, -1133.5, -30.8, 1055.6, -1119.0, -35.3, 0, 0, 0
L 1055.6, -1119.0, -35.3, 1052.8, -1086.0, -39.6, 0, 0, 0
L 1052.8, -1086.0, -39.6, 1034.2, -1066.6, -32.3, 0, 0, 0
L 1034.2, -1066.6, -32.3, 1029.1, -1051.4, -29.6, 0, 0, 0
L 1029.1, -1051.4, -29.6, 1010.3, -1025.0, -29.9, 0, 0, 0
L 1010.3, -1025.0, -29.9, 984.1, -1023.0, -35.5, 0, 0, 0
L 984.1, -1023.0, -35.5, 954.0, -1010.7, -35.7, 0, 0, 0
L 954.0, -1010.7, -35.7, 958.2, -1003.3, -35.6, 0, 0, 0
L 958.2, -1003.3, -35.6, 958.7, -990.8, -35.2, 0, 0, 0
L 958.7, -990.8, -35.2, 936.3, -961.8, -35.9, 0, 0, 0
L 936.3, -961.8, -35.9, 905.8, -963.2, -35.7, 0, 0, 0
L 905.8, -963.2, -35.7, 883.3, -967.7, -36.0, 0, 0, 0
L 883.3, -967.7, -36.0, 872.2, -977.4, -35.9, 0, 0, 0
L 872.2, -977.4, -35.9, 869.7, -984.0, -35.8, 0, 0, 0
L 869.7, -984.0, -35.8, 861.1, -988.4, -36.1, 0, 0, 0
L 861.1, -988.4, -36.1, 845.1, -1005.6, -36.8, 0, 0, 0
L 845.1, -1005.6, -36.8, 847.5, -1023.5, -36.5, 0, 0, 0
L 847.5, -1023.5, -36.5, 863.3, -1047.5, -35.9, 0, 0, 0
L 863.3, -1047.5, -35.9, 871.8, -1056.9, -35.9, 0, 0, 0
L 871.8, -1056.9, -35.9, 899.1, -1065.5, -35.6, 0, 0, 0
L 899.1, -1065.5, -35.6, 905.1, -1072.3, -36.1, 0, 0, 0
L 905.1, -1072.3, -36.1, 929.2, -1073.1, -45.5, 0, 0, 0
L 929.2, -1073.1, -45.5, 934.7, -1080.6, -46.0, 0, 0, 0
L 934.7, -1080.6, -46.0, 932.8, -1089.1, -45.9, 0, 0, 0
L 932.8, -1089.1, -45.9, 942.6, -1111.7, -45.9, 0, 0, 0
L 942.6, -1111.7, -45.9, 963.3, -1133.7, -45.8, 0, 0, 0
L 963.3, -1133.7, -45.8, 981.1, -1157.9, -45.9, 0, 0, 0
L 981.1, -1157.9, -45.9, 990.8, -1156.3, -46.0, 0, 0, 0
L 990.8, -1156.3, -46.0, 1000.5, -1178.9, -46.0, 0, 0, 0
L 1000.5, -1178.9, -46.0, 1002.4, -1190.3, -46.0, 0, 0, 0
L 1002.4, -1190.3, -46.0, 992.7, -1197.5, -46.0, 0, 0, 0
L 992.7, -1197.5, -46.0, 983.6, -1219.1, -46.0, 0, 0, 0
L 983.6, -1219.1, -46.0, 971.7, -1232.8, -46.0, 0, 0, 0
L 971.7, -1232.8, -46.0, 976.8, -1251.8, -45.9, 0, 0, 0
L 976.8, -1251.8, -45.9, 988.1, -1277.0, -45.8, 0, 0, 0
L 988.1, -1277.0, -45.8, 999.4, -1286.9, -46.0, 0, 0, 0
L 999.4, -1286.9, -46.0, 993.9, -1297.4, -45.6, 0, 0, 0
L 993.9, -1297.4, -45.6, 984.6, -1337.1, -45.5, 0, 0, 0
L 984.6, -1337.1, -45.5, 992.3, -1359.3, -45.6, 0, 0, 0
L 992.3, -1359.3, -45.6, 1009.4, -1373.6, -45.8, 0, 0, 0
L 1009.4, -1373.6, -45.8, 1019.8, -1372.1, -46.0, 0, 0, 0
L 1019.8, -1372.1, -46.0, 1009.4, -1388.5, -45.7, 0, 0, 0
L 1009.4, -1388.5, -45.7, 1012.3, -1403.2, -45.5, 0, 0, 0
L 1012.3, -1403.2, -45.5, 1007.3, -1435.8, -39.4, 0, 0, 0
L 1007.3, -1435.8, -39.4, 1015.1, -1459.7, -33.1, 0, 0, 0
L 1015.1, -1459.7, -33.1, 1013.5, -1508.9, -29.5, 0, 0, 0
L 1013.5, -1508.9, -29.5, 1034.7, -1527.3, -36.2, 0, 0, 0
L 1034.7, -1527.3, -36.2, 1051.2, -1537.8, -42.4, 0, 0, 0
L 1051.2, -1537.8, -42.4, 1060.5, -1550.3, -45.8, 0, 0, 0
L 1060.5, -1550.3, -45.8, 1052.0, -1550.4, -45.7, 0, 0, 0
L 1052.0, -1550.4, -45.7, 1031.4, -1565.6, -45.8, 0, 0, 0
L 1031.4, -1565.6, -45.8, 1027.4, -1597.4, -45.5, 0, 0, 0
L 1027.4, -1597.4, -45.5, 1041.1, -1622.2, -45.9, 0, 0, 0
L 1041.1, -1622.2, -45.9, 1051.0, -1622.1, -45.9, 0, 0, 0
L 1051.0, -1622.1, -45.9, 1057.6, -1645.9, -46.0, 0, 0, 0
L 1057.6, -1645.9, -46.0, 1057.9, -1657.6, -46.0, 0, 0, 0
L 1057.9, -1657.6, -46.0, 1048.5, -1662.9, -44.5, 0, 0, 0
L 1048.5, -1662.9, -44.5, 1035.2, -1683.4, -46.0, 0, 0, 0
L 1035.2, -1683.4, -46.0, 1021.7, -1694.7, -45.9, 0, 0, 0
L 1021.7, -1694.7, -45.9, 1031.7, -1741.4, -45.9, 0, 0, 0
L 1031.7, -1741.4, -45.9, 1038.5, -1754.6, -46.0, 0, 0, 0
L 1038.5, -1754.6, -46.0, 1030.2, -1762.4, -45.7, 0, 0, 0
L 1030.2, -1762.4, -45.7, 997.2, -1817.1, -42.9, 0, 0, 0
L 997.2, -1817.1, -42.9, 1007.6, -1838.4, -46.0, 0, 0, 0
L 1007.6, -1838.4, -46.0, 1017.3, -1840.4, -45.6, 0, 0, 0
L 1017.3, -1840.4, -45.6, 1001.0, -1851.8, -46.0, 0, 0, 0
L 1001.0, -1851.8, -46.0, 998.3, -1864.9, -45.9, 0, 0, 0
L 998.3, -1864.9, -45.9, 980.7, -1893.6, -39.7, 0, 0, 0
L 980.7, -1893.6, -39.7, 988.8, -1936.4, -29.5, 0, 0, 0
L 988.8, -1936.4, -29.5, 987.0, -1967.4, -29.5, 0, 0, 0
L 987.0, -1967.4, -29.5, 1007.5, -1988.6, -35.4, 0, 0, 0
L 1007.5, -1988.6, -35.4, 1009.3, -2000.1, -39.1, 0, 0, 0
L 1009.3, -2000.1, -39.1, 989.1, -2021.8, -40.3, 0, 0, 0
L 989.1, -2021.8, -40.3, 989.9, -2037.9, -40.7, 0, 0, 0
L 989.9, -2037.9, -40.7, 957.4, -2088.0, -38.8, 0, 0, 0
L 957.4, -2088.0, -38.8, 951.4, -2110.8, -39.4, 0, 0, 0
L 951.4, -2110.8, -39.4, 955.6, -2124.6, -38.9, 0, 0, 0
L 955.6, -2124.6, -38.9, 956.3, -2145.1, -29.3, 0, 0, 0
L 956.3, -2145.1, -29.3, 949.6, -2165.7, -25.2, 0, 0, 0
L 949.6, -2165.7, -25.2, 954.7, -2179.7, -23.4, 0, 0, 0
L 954.7, -2179.7, -23.4, 967.6, -2190.5, -21.2, 0, 0, 0
L 967.6, -2190.5, -21.2, 976.0, -2192.2, -19.6, 0, 0, 0
L 976.0, -2192.2, -19.6, 992.0, -2203.0, -19.7, 0, 0, 0
L 992.0, -2203.0, -19.7, 1005.3, -2210.4, -20.9, 0, 0, 0
L 1005.3, -2210.4, -20.9, 1008.2, -2219.7, -22.1, 0, 0, 0
L 1008.2, -2219.7, -22.1, 1022.8, -2239.7, -24.2, 0, 0, 0
L 1022.8, -2239.7, -24.2, 1046.2, -2258.6, -23.2, 0, 0, 0
L 1046.2, -2258.6, -23.2, 1072.1, -2260.3, -23.0, 0, 0, 0
L 1072.1, -2260.3, -23.0, 1081.1, -2258.9, -22.0, 0, 0, 0
L 1013.4, -2380.0, -16.6, 989.8, -2361.1, -18.5, 0, 0, 0
L 989.8, -2361.1, -18.5, 980.7, -2360.2, -18.7, 0, 0, 0
L 980.7, -2360.2, -18.7, 979.0, -2358.2, -18.7, 0, 0, 0
L 979.0, -2358.2, -18.7, 967.2, -2327.6, -18.9, 0, 0, 0
L 967.2, -2327.6, -18.9, 931.0, -2316.3, -24.7, 0, 0, 0
L 931.0, -2316.3, -24.7, 907.8, -2336.2, -35.5, 0, 0, 0
L 907.8, -2336.2, -35.5, 893.4, -2334.6, -45.6, 0, 0, 0
L 893.4, -2334.6, -45.6, 881.2, -2327.0, -45.9, 0, 0, 0
L 881.2, -2327.0, -45.9, 851.8, -2323.1, -42.3, 0, 0, 0
L 851.8, -2323.1, -42.3, 832.4, -2325.0, -41.9, 0, 0, 0
L 832.4, -2325.0, -41.9, 822.9, -2344.6, -37.0, 0, 0, 0
L 822.9, -2344.6, -37.0, 817.1, -2361.1, -36.2, 0, 0, 0
L 817.1, -2361.1, -36.2, 811.9, -2367.3, -39.5, 0, 0, 0
L 811.9, -2367.3, -39.5, 810.6, -2384.5, -37.7, 0, 0, 0
L 810.6, -2384.5, -37.7, 802.8, -2380.2, -48.3, 0, 0, 0
L 802.8, -2380.2, -48.3, 761.9, -2378.1, -29.3, 0, 0, 0
L 761.9, -2378.1, -29.3, 742.5, -2390.3, -38.3, 0, 0, 0
L 742.5, -2390.3, -38.3, 724.9, -2422.4, -38.2, 0, 0, 0
L 724.9, -2422.4, -38.2, 719.6, -2429.3, -40.5, 0, 0, 0
L 719.6, -2429.3, -40.5, 703.6, -2403.7, -45.2, 0, 0, 0
L 703.6, -2403.7, -45.2, 687.2, -2388.1, -45.5, 0, 0, 0
L 687.2, -2388.1, -45.5, 674.2, -2394.1, -45.9, 0, 0, 0
L 674.2, -2394.1, -45.9, 676.8, -2385.3, -45.9, 0, 0, 0
L 676.8, -2385.3, -45.9, 677.6, -2352.3, -43.3, 0, 0, 0
L 677.6, -2352.3, -43.3, 680.5, -2324.4, -37.4, 0, 0, 0
L 680.5, -2324.4, -37.4, 669.6, -2303.9, -25.7, 0, 0, 0
L 669.6, -2303.9, -25.7, 656.1, -2268.1, -15.3, 0, 0, 0
L 656.1, -2268.1, -15.3, 632.3, -2250.7, -12.5, 0, 0, 0
L 632.3, -2250.7, -12.5, 594.7, -2246.4, -10.7, 0, 0, 0
L 594.7, -2246.4, -10.7, 587.4, -2255.8, -11.4, 0, 0, 0
L 587.4, -2255.8, -11.4, 583.2, -2252.2, -8.7, 0, 0, 0
L 583.2, -2252.2, -8.7, 554.4, -2245.1, -5.3, 0, 0, 0
L 554.4, -2245.1, -5.3, 507.2, -2264.6, -4.5, 0, 0, 0
L 507.2, -2264.6, -4.5, 511.9, -2273.3, -5.6, 0, 0, 0
L 511.9, -2273.3, -5.6, 486.4, -2283.1, -6.2, 0, 0, 0
L 486.4, -2283.1, -6.2, 489.1, -2291.3, -6.7, 0, 0, 0
L 489.1, -2291.3, -6.7, 457.4, -2331.2, -21.0, 0, 0, 0
L 457.4, -2331.2, -21.0, 453.8, -2373.2, -29.7, 0, 0, 0
L 453.8, -2373.2, -29.7, 467.1, -2396.9, -35.7, 0, 0, 0
L 467.1, -2396.9, -35.7, 460.2, -2402.8, -35.1, 0, 0, 0
L 460.2, -2402.8, -35.1, 427.6, -2460.0, -38.9, 0, 0, 0
L 427.6, -2460.0, -38.9, 437.8, -2480.4, -43.1, 0, 0, 0
L 437.8, -2480.4, -43.1, 447.8, -2482.9, -42.3, 0, 0, 0
L 447.8, -2482.9, -42.3, 431.7, -2494.3, -39.3, 0, 0, 0
L 431.7, -2494.3, -39.3, 428.7, -2508.2, -39.2, 0, 0, 0
L 428.7, -2508.2, -39.2, 411.4, -2536.2, -36.6, 0, 0, 0
L 411.4, -2536.2, -36.6, 419.8, -2578.3, -29.4, 0, 0, 0
L 419.8, -2578.3, -29.4, 421.1, -2621.4, -36.0, 0, 0, 0
L 421.1, -2621.4, -36.0, 416.8, -2629.3, -34.0, 0, 0, 0
L 416.8, -2629.3, -34.0, 407.1, -2633.5, -33.8, 0, 0, 0
L 407.1, -2633.5, -33.8, 398.5, -2630.0, -36.8, 0, 0, 0
L 398.5, -2630.0, -36.8, 379.1, -2638.7, -40.5, 0, 0, 0
L 379.1, -2638.7, -40.5, 361.8, -2673.2, -44.1, 0, 0, 0
L 361.8, -2673.2, -44.1, 382.1, -2705.4, -43.8, 0, 0, 0
L 382.1, -2705.4, -43.8, 390.7, -2707.2, -43.7, 0, 0, 0
L 390.7, -2707.2, -43.7, 396.7, -2727.9, -43.7, 0, 0, 0
L 396.7, -2727.9, -43.7, 395.6, -2744.0, -43.7, 0, 0, 0
L 395.6, -2744.0, -43.7, 387.1, -2754.2, -42.4, 0, 0, 0
L 387.1, -2754.2, -42.4, 383.4, -2791.8, -33.4, 0, 0, 0
L 383.4, -2791.8, -33.4, 389.5, -2807.1, -32.1, 0, 0, 0
L 389.5, -2807.1, -32.1, 392.4, -2832.9, -36.5, 0, 0, 0
L 392.4, -2832.9, -36.5, 412.6, -2853.4, -33.2, 0, 0, 0
L 412.6, -2853.4, -33.2, 403.4, -2851.3, -36.9, 0, 0, 0
L 403.4, -2851.3, -36.9, 377.0, -2865.8, -35.2, 0, 0, 0
L 377.0, -2865.8, -35.2, 360.2, -2881.8, -36.2, 0, 0, 0
L 360.2, -2881.8, -36.2, 351.1, -2906.4, -39.7, 0, 0, 0
L 351.1, -2906.4, -39.7, 358.4, -2923.4, -41.2, 0, 0, 0
L 358.4, -2923.4, -41.2, 354.7, -2935.2, -43.6, 0, 0, 0
L 354.7, -2935.2, -43.6, 346.4, -2943.4, -43.6, 0, 0, 0
L 346.4, -2943.4, -43.6, 341.9, -2963.5, -45.7, 0, 0, 0
L 341.9, -2963.5, -45.7, 334.7, -2968.8, -46.0, 0, 0, 0
L 334.7, -2968.8, -46.0, 327.6, -2964.4, -45.8, 0, 0, 0
L 327.6, -2964.4, -45.8, 302.3, -2965.5, -45.9, 0, 0, 0
L 302.3, -2965.5, -45.9, 274.9, -2977.4, -45.9, 0, 0, 0
L 274.9, -2977.4, -45.9, 259.2, -3002.8, -46.0, 0, 0, 0
L 259.2, -3002.8, -46.0, 264.2, -3011.7, -46.0, 0, 0, 0
L 264.2, -3011.7, -46.0, 247.3, -3029.7, -46.0, 0, 0, 0
L 247.3, -3029.7, -46.0, 237.5, -3036.1, -46.0, 0, 0, 0
L 237.5, -3036.1, -46.0, 228.4, -3030.1, -46.0, 0, 0, 0
L 228.4, -3030.1, -46.0, 203.3, -3032.1, -40.9, 0, 0, 0
L 203.3, -3032.1, -40.9, 192.1, -3034.8, -37.9, 0, 0, 0
L 192.1, -3034.8, -37.9, 177.9, -3052.3, -37.6, 0, 0, 0
L 177.9, -3052.3, -37.6, 174.8, -3062.0, -36.4, 0, 0, 0
L 174.8, -3062.0, -36.4, 163.0, -3047.0, -35.0, 0, 0, 0
L 163.0, -3047.0, -35.0, 149.3, -3043.0, -34.9, 0, 0, 0
L 149.3, -3043.0, -34.9, 120.0, -3026.2, -31.3, 0, 0, 0
L 120.0, -3026.2, -31.3, 94.5, -3028.0, -29.4, 0, 0, 0
L 94.5, -3028.0, -29.4, 80.1, -3022.3, -29.4, 0, 0, 0
L 80.1, -3022.3, -29.4, 48.1, -3021.7, -28.6, 0, 0, 0
L 48.1, -3021.7, -28.6, 30.3, -3042.2, -29.4, 0, 0, 0
L 30.3, -3042.2, -29.4, 20.1, -3048.5, -29.4, 0, 0, 0
L 20.1, -3048.5, -29.4, 0.1, -3056.0, -28.6, 0, 0, 0
L 0.1, -3056.0, -28.6, -2.8, -3048.6, -28.2, 0, 0, 0
L -2.8, -3048.6, -28.2, -12.1, -3042.3, -28.0, 0, 0, 0
L -12.1, -3042.3, -28.0, -45.4, -3042.6, -27.0, 0, 0, 0
L -45.4, -3042.6, -27.0, -64.3, -3063.7, -27.2, 0, 0, 0
L -64.3, -3063.7, -27.2, -68.6, -3076.6, -27.3, 0, 0, 0
L -126.1, -2954.5, -20.2, -111.3, -2950.3, -20.9, 0, 0, 0
L -111.3, -2950.3, -20.9, -101.1, -2957.4, -22.2, 0, 0, 0
L -101.1, -2957.4, -22.2, -88.8, -2971.0, -23.2, 0, 0, 0
L -88.8, -2971.0, -23.2, -76.5, -2974.4, -24.2, 0, 0, 0
L -76.5, -2974.4, -24.2, -57.3, -2963.5, -24.4, 0, 0, 0
L -57.3, -2963.5, -24.4, -13.3, -2956.3, -27.2, 0, 0, 0
L -13.3, -2956.3, -27.2, 55.3, -2942.1, -29.4, 0, 0, 0
L 55.3, -2942.1, -29.4, 66.3, -2928.1, -31.0, 0, 0, 0
L 66.3, -2928.1, -31.0, 77.9, -2926.7, -34.5, 0, 0, 0
L 77.9, -2926.7, -34.5, 85.0, -2933.2, -36.7, 0, 0, 0
L 85.0, -2933.2, -36.7, 105.7, -2932.8, -43.2, 0, 0, 0
L 105.7, -2932.8, -43.2, 133.8, -2905.6, -43.8, 0, 0, 0
L 133.8, -2905.6, -43.8, 125.0, -2869.0, -43.5, 0, 0, 0
L 125.0, -2869.0, -43.5, 117.6, -2864.5, -43.5, 0, 0, 0
L 117.6, -2864.5, -43.5, 123.1, -2844.7, -43.6, 0, 0, 0
L 123.1, -2844.7, -43.6, 145.1, -2822.6, -42.2, 0, 0, 0
L 145.1, -2822.6, -42.2, 151.5, -2800.9, -37.8, 0, 0, 0
L 151.5, -2800.9, -37.8, 150.9, -2786.5, -34.4, 0, 0, 0
L 150.9, -2786.5, -34.4, 139.2, -2774.2, -32.0, 0, 0, 0
L 139.2, -2774.2, -32.0, 127.3, -2752.3, -36.5, 0, 0, 0
L 127.3, -2752.3, -36.5, 99.4, -2739.1, -32.9, 0, 0, 0
L 99.4, -2739.1, -32.9, 103.3, -2729.1, -37.1, 0, 0, 0
L 103.3, -2729.1, -37.1, 94.0, -2700.2, -35.4, 0, 0, 0
L 94.0, -2700.2, -35.4, 77.5, -2684.4, -34.8, 0, 0, 0
L 77.5, -2684.4, -34.8, 52.4, -2676.8, -39.6, 0, 0, 0
L 52.4, -2676.8, -39.6, 35.8, -2685.3, -41.3, 0, 0, 0
L 35.8, -2685.3, -41.3, 24.7, -2683.0, -43.3, 0, 0, 0
L 24.7, -2683.0, -43.3, 11.7, -2686.1, -43.6, 0, 0, 0
L 11.7, -2686.1, -43.6, -2.7, -2702.2, -45.9, 0, 0, 0
L -2.7, -2702.2, -45.9, -11.6, -2703.5, -46.0, 0, 0, 0
L -11.6, -2703.5, -46.0, -15.8, -2696.4, -45.9, 0, 0, 0
L -15.8, -2696.4, -45.9, -39.3, -2687.1, -45.9, 0, 0, 0
L -39.3, -2687.1, -45.9, -69.5, -2699.1, -45.8, 0, 0, 0
L -69.5, -2699.1, -45.8, -83.3, -2725.4, -45.9, 0, 0, 0
L -83.3, -2725.4, -45.9, -77.7, -2733.5, -46.0, 0, 0, 0
L -77.7, -2733.5, -46.0, -94.5, -2751.8, -45.9, 0, 0, 0
L -94.5, -2751.8, -45.9, -104.1, -2758.2, -46.0, 0, 0, 0
L -104.1, -2758.2, -46.0, -113.0, -2751.4, -45.9, 0, 0, 0
L -113.0, -2751.4, -45.9, -139.0, -2753.2, -44.6, 0, 0, 0
L -139.0, -2753.2, -44.6, -154.8, -2747.6, -46.0, 0, 0, 0
L -154.8, -2747.6, -46.0, -171.4, -2760.6, -46.1, 0, 0, 0
L -171.4, -2760.6, -46.1, -188.3, -2780.4, -46.1, 0, 0, 0
L -188.3, -2780.4, -46.1, -196.9, -2793.3, -46.0, 0, 0, 0
L -196.9, -2793.3, -46.0, -205.4, -2787.9, -45.9, 0, 0, 0
L -205.4, -2787.9, -45.9, -245.0, -2776.5, -45.9, 0, 0, 0
L -245.0, -2776.5, -45.9, -268.7, -2772.1, -45.4, 0, 0, 0
L -268.7, -2772.1, -45.4, -289.5, -2780.3, -46.0, 0, 0, 0
L -289.5, -2780.3, -46.0, -292.9, -2790.0, -46.0, 0, 0, 0
L -292.9, -2790.0, -46.0, -301.7, -2773.9, -46.0, 0, 0, 0
L -301.7, -2773.9, -46.0, -317.7, -2767.7, -45.3, 0, 0, 0
L -317.7, -2767.7, -45.3, -342.5, -2747.7, -39.5, 0, 0, 0
L -342.5, -2747.7, -39.5, -368.1, -2742.9, -32.4, 0, 0, 0
L -368.1, -2742.9, -32.4, -380.7, -2733.8, -29.6, 0, 0, 0
L -380.7, -2733.8, -29.6, -402.9, -2709.2, -29.9, 0, 0, 0
L -402.9, -2709.2, -29.9, -432.9, -2709.3, -35.8, 0, 0, 0
L -432.9, -2709.3, -35.8, -441.6, -2703.8, -38.8, 0, 0, 0
L -441.6, -2703.8, -38.8, -446.2, -2671.4, -39.4, 0, 0, 0
L -446.2, -2671.4, -39.4, -447.7, -2644.8, -33.1, 0, 0, 0
L -447.7, -2644.8, -33.1, -440.7, -2630.6, -29.7, 0, 0, 0
L -440.7, -2630.6, -29.7, -436.3, -2597.1, -29.7, 0, 0, 0
L -436.3, -2597.1, -29.7, -453.0, -2577.9, -35.7, 0, 0, 0
L -453.0, -2577.9, -35.7, -452.5, -2570.1, -40.5, 0, 0, 0
L -452.5, -2570.1, -40.5, -444.8, -2560.1, -48.9, 0, 0, 0
L -444.8, -2560.1, -48.9, -433.7, -2551.7, -47.3, 0, 0, 0
L -433.7, -2551.7, -47.3, -416.1, -2549.1, -47.1, 0, 0, 0
L -416.1, -2549.1, -47.1, -407.3, -2540.2, -52.7, 0, 0, 0
L -407.3, -2540.2, -52.7, -405.3, -2519.5, -51.5, 0, 0, 0
L -405.3, -2519.5, -51.5, -401.4, -2512.2, -49.4, 0, 0, 0
L -401.4, -2512.2, -49.4, -387.2, -2481.6, -54.9, 0, 0, 0
L -387.2, -2481.6, -54.9, -369.6, -2409.3, -36.6, 0, 0, 0
L -369.6, -2409.3, -36.6, -373.8, -2402.4, -38.0, 0, 0, 0
L -373.8, -2402.4, -38.0, -375.6, -2393.0, -39.4, 0, 0, 0
L -375.6, -2393.0, -39.4, -371.3, -2383.1, -38.6, 0, 0, 0
L -371.3, -2383.1, -38.6, -362.1, -2380.2, -35.5, 0, 0, 0
