L 191.0, -228.0, -14.0, 182.0, -243.0, -21.0, 0, 0, 0
L 182.0, -243.0, -21.0, 189.0, -276.0, -14.0, 0, 0, 0
L 189.0, -276.0, -14.0, 174.0, -294.0, -20.0, 0, 0, 0
L 174.0, -294.0, -20.0, 174.0, -306.0, -21.0, 0, 0, 0
L 174.0, -306.0, -21.0, 177.0, -348.0, -27.0, 0, 0, 0
L 177.0, -348.0, -27.0, 221.0, -348.0, -24.0, 0, 0, 0
L 221.0, -348.0, -24.0, 221.0, -393.0, -27.0, 0, 0, 0
L 221.0, -393.0, -27.0, 228.0, -394.0, -26.0, 0, 0, 0
L 228.0, -394.0, -26.0, 228.0, -388.0, -26.0, 0, 0, 0
L 228.0, -388.0, -26.0, 275.0, -388.0, -17.0, 0, 0, 0
L 275.0, -388.0, -17.0, 275.0, -392.0, -17.0, 0, 0, 0
L 275.0, -392.0, -17.0, 306.0, -398.0, -17.0, 0, 0, 0
L 306.0, -398.0, -17.0, 319.0, -401.0, -15.0, 0, 0, 0
L 319.0, -401.0, -15.0, 329.0, -406.0, -10.0, 0, 0, 0
L 329.0, -406.0, -10.0, 329.0, -377.0, 0.0, 0, 0, 0
L 329.0, -377.0, 0.0, 374.0, -400.0, 1.0, 0, 0, 0
L 374.0, -400.0, 0.0, 398.0, -411.0, 4.0, 0, 0, 0
L 398.0, -411.0, 4.0, 419.0, -413.0, -1.0, 0, 0, 0
L 419.0, -413.0, -1.0, 421.0, -420.0, -6.0, 0, 0, 0
L 421.0, -420.0, -6.0, 447.0, -423.0, -11.0, 0, 0, 0
L 447.0, -423.0, -11.0, 448.0, -407.0, 1.0, 0, 0, 0
L 448.0, -407.0, 1.0, 496.0, -376.0, 0.0, 0, 0, 0
L 496.0, -376.0, 0.0, 504.0, -371.0, 1.0, 0, 0, 0
L 504.0, -371.0, 0.0, 506.0, -382.0, -4.0, 0, 0, 0
L 506.0, -382.0, -4.0, 528.0, -381.0, -13.0, 0, 0, 0
L 528.0, -381.0, -13.0, 538.0, -393.0, -15.0, 0, 0, 0
L 538.0, -393.0, -15.0, 547.0, -381.0, -13.0, 0, 0, 0
L 547.0, -381.0, -13.0, 562.0, -390.0, -17.0, 0, 0, 0
L 562.0, -390.0, -17.0, 604.0, -386.0, -17.0, 0, 0, 0
L 604.0, -386.0, -17.0, 604.0, -379.0, -17.0, 0, 0, 0
L 604.0, -379.0, -17.0, 633.0, -356.0, -17.0, 0, 0, 0
L 633.0, -356.0, -17.0, 643.0, -356.0, -17.0, 0, 0, 0
L 643.0, -356.0, -17.0, 644.0, -413.0, -17.0, 0, 0, 0
L 644.0, -413.0, -17.0, 711.0, -413.0, -17.0, 0, 0, 0
L 711.0, -413.0, -17.0, 712.0, -356.0, -17.0, 0, 0, 0
L 712.0, -356.0, -17.0, 722.0, -356.0, -17.0, 0, 0, 0
L 722.0, -356.0, -17.0, 751.0, -379.0, -17.0, 0, 0, 0
L 751.0, -379.0, -17.0, 751.0, -395.0, -17.0, 0, 0, 0
L 751.0, -395.0, -17.0, 793.0, -396.0, -16.0, 0, 0, 0
L 793.0, -396.0, -16.0, 793.0, -378.0, -1.0, 0, 0, 0
L 793.0, -378.0, -1.0, 839.0, -376.0, 1.0, 0, 0, 0
L 839.0, -376.0, 1.0, 838.0, -387.0, -12.0, 0, 0, 0
L 838.0, -387.0, -12.0, 868.0, -388.0, -12.0, 0, 0, 0
L 868.0, -388.0, -12.0, 890.0, -385.0, -9.0, 0, 0, 0
L 917.0, -170.0, -10.0, 920.0, -208.0, -16.0, 0, 0, 0
L 920.0, -208.0, -16.0, 904.0, -221.0, 5.0, 0, 0, 0
L 904.0, -221.0, 5.0, 900.0, -246.0, 0.0, 0, 0, 0
L 900.0, -246.0, 0.0, 907.0, -246.0, -11.0, 0, 0, 0
L 907.0, -246.0, -11.0, 909.0, -273.0, -9.0, 0, 0, 0
L 909.0, -273.0, -9.0, 895.0, -273.0, 4.0, 0, 0, 0
L 895.0, -273.0, 4.0, 896.0, -302.0, 0.0, 0, 0, 0
L 896.0, -302.0, 0.0, 911.0, -303.0, -10.0, 0, 0, 0
L 911.0, -303.0, -10.0, 911.0, -329.0, -10.0, 0, 0, 0
L 911.0, -329.0, -10.0, 896.0, -330.0, -2.0, 0, 0, 0
L 896.0, -330.0, -2.0, 895.0, -353.0, 6.0, 0, 0, 0
L 895.0, -353.0, 6.0, 913.0, -353.0, 3.0, 0, 0, 0
L 913.0, -353.0, 3.0, 910.0, -379.0, -15.0, 0, 0, 0
L 910.0, -379.0, -15.0, 897.0, -378.0, -5.0, 0, 0, 0
L 897.0, -378.0, -5.0, 890.0, -385.0, -9.0, 0, 0, 0
L -302.0, 1274.0, -39.0, -302.0, 1367.0, -39.0, 0, 0, 0
L -252.0, 1224.0, -39.0, -338.0, 1224.0, -39.0, 0, 0, 0
L -302.0, 1367.0, -39.0, -252.0, 1367.0, -39.0, 0, 0, 0
L -252.0, 1367.0, -39.0, -252.0, 1224.0, -39.0, 0, 0, 0
L -338.0, 1224.0, -39.0, -338.0, 1236.0, -39.0, 0, 0, 0
L -302.0, 1274.0, -39.0, -338.0, 1274.0, -39.0, 0, 0, 0
L -338.0, 1236.0, -39.0, -338.0, 1264.0, -39.0, 150, 150, 150
L -338.0, 1264.0, -39.0, -338.0, 1274.0, -39.0, 0, 0, 0
L -485.0, 1224.0, 26.0, -485.0, 1236.0, 26.0, 0, 0, 0
L -485.0, 1236.0, 26.0, -485.0, 1264.0, 26.0, 150, 150, 150
L -485.0, 1264.0, 26.0, -485.0, 1274.0, 26.0, 0, 0, 0
L -485.0, 1236.0, 26.0, -475.8, 1236.0, 21.9, 0, 0, 0
L -338.0, 1264.0, -39.0, -347.2, 1264.0, -34.9, 0, 0, 0
L -411.5, 1236.0, -6.5, -402.3, 1236.0, -10.6, 0, 0, 0
L -411.5, 1264.0, -6.5, -420.7, 1264.0, -2.4, 0, 0, 0
L -411.5, 1236.0, -6.5, -411.5, 1264.0, -6.5, 150, 150, 150
L -448.2, 1236.0, 9.8, -439.1, 1236.0, 5.7, 0, 0, 0
L -448.2, 1264.0, 9.8, -457.4, 1264.0, 13.8, 0, 0, 0
L -448.2, 1236.0, 9.8, -448.2, 1264.0, 9.8, 150, 150, 150
L -466.6, 1236.0, 17.9, -457.4, 1236.0, 13.8, 0, 0, 0
L -466.6, 1264.0, 17.9, -475.8, 1264.0, 21.9, 0, 0, 0
L -466.6, 1236.0, 17.9, -466.6, 1264.0, 17.9, 150, 150, 150
L -429.9, 1236.0, 1.6, -420.7, 1236.0, -2.4, 0, 0, 0
L -429.9, 1264.0, 1.6, -439.1, 1264.0, 5.7, 0, 0, 0
L -429.9, 1236.0, 1.6, -429.9, 1264.0, 1.6, 150, 150, 150
L -374.8, 1236.0, -22.8, -365.6, 1236.0, -26.8, 0, 0, 0
L -374.8, 1264.0, -22.8, -383.9, 1264.0, -18.7, 0, 0, 0
L -374.8, 1236.0, -22.8, -374.8, 1264.0, -22.8, 150, 150, 150
L -356.4, 1236.0, -30.9, -347.2, 1236.0, -34.9, 0, 0, 0
L -356.4, 1264.0, -30.9, -365.6, 1264.0, -26.8, 0, 0, 0
L -356.4, 1236.0, -30.9, -356.4, 1264.0, -30.9, 150, 150, 150
L -393.1, 1236.0, -14.6, -383.9, 1236.0, -18.7, 0, 0, 0
L -393.1, 1264.0, -14.6, -402.3, 1264.0, -10.6, 0, 0, 0
L -393.1, 1236.0, -14.6, -393.1, 1264.0, -14.6, 150, 150, 150
L -420.7, 1236.0, -2.4, -411.5, 1236.0, -6.5, 0, 0, 0
L -420.7, 1264.0, -2.4, -429.9, 1264.0, 1.6, 0, 0, 0
L -420.7, 1236.0, -2.4, -420.7, 1264.0, -2.4, 150, 150, 150
L -439.1, 1236.0, 5.7, -429.9, 1236.0, 1.6, 0, 0, 0
L -439.1, 1264.0, 5.7, -448.2, 1264.0, 9.8, 0, 0, 0
L -439.1, 1236.0, 5.7, -439.1, 1264.0, 5.7, 150, 150, 150
L -457.4, 1236.0, 13.8, -448.2, 1236.0, 9.8, 0, 0, 0
L -457.4, 1264.0, 13.8, -466.6, 1264.0, 17.9, 0, 0, 0
L -457.4, 1236.0, 13.8, -457.4, 1264.0, 13.8, 150, 150, 150
L -475.8, 1236.0, 21.9, -466.6, 1236.0, 17.9, 0, 0, 0
L -475.8, 1264.0, 21.9, -485.0, 1264.0, 26.0, 0, 0, 0
L -475.8, 1236.0, 21.9, -475.8, 1264.0, 21.9, 150, 150, 150
L -402.3, 1236.0, -10.6, -393.1, 1236.0, -14.6, 0, 0, 0
L -402.3, 1264.0, -10.6, -411.5, 1264.0, -6.5, 0, 0, 0
L -402.3, 1236.0, -10.6, -402.3, 1264.0, -10.6, 150, 150, 150
L -383.9, 1236.0, -18.7, -374.8, 1236.0, -22.8, 0, 0, 0
L -383.9, 1264.0, -18.7, -393.1, 1264.0, -14.6, 0, 0, 0
L -383.9, 1236.0, -18.7, -383.9, 1264.0, -18.7, 150, 150, 150
L -365.6, 1236.0, -26.8, -356.4, 1236.0, -30.9, 0, 0, 0
L -365.6, 1264.0, -26.8, -374.8, 1264.0, -22.8, 0, 0, 0
L -365.6, 1236.0, -26.8, -365.6, 1264.0, -26.8, 150, 150, 150
L -347.2, 1236.0, -34.9, -338.0, 1236.0, -39.0, 0, 0, 0
L -347.2, 1264.0, -34.9, -356.4, 1264.0, -30.9, 0, 0, 0
L -347.2, 1236.0, -34.9, -347.2, 1264.0, -34.9, 150, 150, 150
L -841.0, 1062.0, 26.0, -841.0, 1148.0, 26.0, 0, 0, 0
L -528.0, 1098.0, 26.0, -665.0, 1098.0, 26.0, 0, 0, 0
L -665.0, 1148.0, 26.0, -578.0, 1148.0, 26.0, 0, 0, 0
L -717.0, 1148.0, 26.0, -715.0, 1241.0, 26.0, 0, 0, 0
L -527.0, 1224.0, 26.0, -528.0, 1098.0, 26.0, 0, 0, 0
L -841.0, 1148.0, 26.0, -717.0, 1148.0, 26.0, 0, 0, 0
L -715.0, 1241.0, 26.0, -666.0, 1241.0, 26.0, 0, 0, 0
L -666.0, 1241.0, 26.0, -665.0, 1148.0, 26.0, 0, 0, 0
L -665.0, 1098.0, 26.0, -666.0, 1062.0, 26.0, 0, 0, 0
L -485.0, 1224.0, 26.0, -527.0, 1224.0, 26.0, 0, 0, 0
L -578.0, 1148.0, 26.0, -577.0, 1274.0, 26.0, 0, 0, 0
L -715.0, 1062.0, 26.0, -715.0, 1097.0, 26.0, 0, 0, 0
L -577.0, 1274.0, 26.0, -485.0, 1274.0, 26.0, 0, 0, 0
L -666.0, 1062.0, 26.0, -676.0, 1062.0, 26.0, 0, 0, 0
L -792.0, 1062.0, 26.0, -802.0, 1062.0, 26.0, 0, 0, 0
L -577.0, 828.0, -40.0, -665.0, 829.0, -40.0, 0, 0, 0
L -665.0, 829.0, -40.0, -666.0, 703.0, -40.0, 0, 0, 0
L -841.0, 703.0, -40.0, -841.0, 915.0, -40.0, 0, 0, 0
L -666.0, 703.0, -40.0, -841.0, 703.0, -40.0, 0, 0, 0
L -666.0, 915.0, -40.0, -665.0, 879.0, -40.0, 0, 0, 0
L -665.0, 879.0, -40.0, -528.0, 878.0, -40.0, 0, 0, 0
L -528.0, 878.0, -40.0, -527.0, 753.0, -40.0, 0, 0, 0
L -577.0, 703.0, -40.0, -577.0, 828.0, -40.0, 0, 0, 0
L -792.0, 915.0, -40.0, -791.0, 879.0, -40.0, 0, 0, 0
L -791.0, 753.0, -40.0, -715.0, 753.0, -40.0, 0, 0, 0
L -715.0, 753.0, -40.0, -716.0, 829.0, -40.0, 0, 0, 0
L -716.0, 878.0, -40.0, -715.0, 915.0, -40.0, 0, 0, 0
L -791.0, 879.0, -40.0, -716.0, 878.0, -40.0, 0, 0, 0
L -791.0, 829.0, -40.0, -791.0, 828.0, -40.0, 0, 0, 0
L -716.0, 829.0, -40.0, -791.0, 828.0, -40.0, 0, 0, 0
L -791.0, 828.0, -40.0, -791.0, 753.0, -40.0, 0, 0, 0
L -841.0, 915.0, -40.0, -829.0, 915.0, -40.0, 0, 0, 0
L -829.0, 915.0, -40.0, -802.0, 915.0, -40.0, 150, 150, 150
L -715.0, 915.0, -40.0, -703.0, 915.0, -40.0, 0, 0, 0
L -802.0, 915.0, -40.0, -792.0, 915.0, -40.0, 0, 0, 0
L -676.0, 915.0, -40.0, -666.0, 915.0, -40.0, 0, 0, 0
L -703.0, 915.0, -40.0, -676.0, 915.0, -40.0, 150, 150, 150
L -792.0, 1062.0, 26.0, -792.0, 1097.0, 26.0, 0, 0, 0
L -715.0, 1097.0, 26.0, -792.0, 1097.0, 26.0, 0, 0, 0
L -829.0, 1062.0, 26.0, -841.0, 1062.0, 26.0, 0, 0, 0
L -802.0, 1062.0, 26.0, -829.0, 1062.0, 26.0, 150, 150, 150
L -703.0, 1062.0, 26.0, -715.0, 1062.0, 26.0, 0, 0, 0
L -676.0, 1062.0, 26.0, -703.0, 1062.0, 26.0, 150, 150, 150
L -829.0, 1062.0, 26.0, -829.0, 1052.8, 21.9, 0, 0, 0
L -802.0, 1062.0, 26.0, -802.0, 1052.8, 21.9, 0, 0, 0
L -703.0, 1062.0, 26.0, -703.0, 1052.8, 21.9, 0, 0, 0
L -676.0, 1062.0, 26.0, -676.0, 1052.8, 21.9, 0, 0, 0
L -676.0, 988.5, -7.0, -676.0, 979.3, -11.1, 0, 0, 0
L -829.0, 988.5, -7.0, -829.0, 979.3, -11.1, 0, 0, 0
L -676.0, 988.5, -7.0, -703.0, 988.5, -7.0, 150, 150, 150
L -802.0, 988.5, -7.0, -802.0, 979.3, -11.1, 0, 0, 0
L -703.0, 988.5, -7.0, -703.0, 979.3, -11.1, 0, 0, 0
L -802.0, 988.5, -7.0, -829.0, 988.5, -7.0, 150, 150, 150
L -676.0, 1025.2, 9.5, -676.0, 1016.1, 5.4, 0, 0, 0
L -829.0, 1025.2, 9.5, -829.0, 1016.1, 5.4, 0, 0, 0
L -676.0, 1025.2, 9.5, -703.0, 1025.2, 9.5, 150, 150, 150
L -802.0, 1025.2, 9.5, -802.0, 1016.1, 5.4, 0, 0, 0
L -703.0, 1025.2, 9.5, -703.0, 1016.1, 5.4, 0, 0, 0
L -802.0, 1025.2, 9.5, -829.0, 1025.2, 9.5, 150, 150, 150
L -676.0, 1043.6, 17.8, -676.0, 1034.4, 13.6, 0, 0, 0
L -829.0, 1043.6, 17.8, -829.0, 1034.4, 13.6, 0, 0, 0
L -676.0, 1043.6, 17.8, -703.0, 1043.6, 17.8, 150, 150, 150
L -802.0, 1043.6, 17.8, -802.0, 1034.4, 13.6, 0, 0, 0
L -703.0, 1043.6, 17.8, -703.0, 1034.4, 13.6, 0, 0, 0
L -802.0, 1043.6, 17.8, -829.0, 1043.6, 17.8, 150, 150, 150
L -676.0, 1006.9, 1.2, -676.0, 997.7, -2.9, 0, 0, 0
L -829.0, 1006.9, 1.2, -829.0, 997.7, -2.9, 0, 0, 0
L -676.0, 1006.9, 1.2, -703.0, 1006.9, 1.2, 150, 150, 150
L -802.0, 1006.9, 1.2, -802.0, 997.7, -2.9, 0, 0, 0
L -703.0, 1006.9, 1.2, -703.0, 997.7, -2.9, 0, 0, 0
L -802.0, 1006.9, 1.2, -829.0, 1006.9, 1.2, 150, 150, 150
L -676.0, 951.8, -23.5, -676.0, 942.6, -27.6, 0, 0, 0
L -829.0, 951.8, -23.5, -829.0, 942.6, -27.6, 0, 0, 0
L -676.0, 951.8, -23.5, -703.0, 951.8, -23.5, 150, 150, 150
L -802.0, 951.8, -23.5, -802.0, 942.6, -27.6, 0, 0, 0
L -703.0, 951.8, -23.5, -703.0, 942.6, -27.6, 0, 0, 0
L -802.0, 951.8, -23.5, -829.0, 951.8, -23.5, 150, 150, 150
L -676.0, 970.1, -15.2, -676.0, 960.9, -19.4, 0, 0, 0
L -829.0, 970.1, -15.2, -829.0, 960.9, -19.4, 0, 0, 0
L -676.0, 970.1, -15.2, -703.0, 970.1, -15.2, 150, 150, 150
L -802.0, 970.1, -15.2, -802.0, 960.9, -19.4, 0, 0, 0
L -703.0, 970.1, -15.2, -703.0, 960.9, -19.4, 0, 0, 0
L -802.0, 970.1, -15.2, -829.0, 970.1, -15.2, 150, 150, 150
L -676.0, 933.4, -31.8, -676.0, 924.2, -35.9, 0, 0, 0
L -829.0, 933.4, -31.8, -829.0, 924.2, -35.9, 0, 0, 0
L -676.0, 933.4, -31.8, -703.0, 933.4, -31.8, 150, 150, 150
L -802.0, 933.4, -31.8, -802.0, 924.2, -35.9, 0, 0, 0
L -703.0, 933.4, -31.8, -703.0, 924.2, -35.9, 0, 0, 0
L -802.0, 933.4, -31.8, -829.0, 933.4, -31.8, 150, 150, 150
L -676.0, 924.2, -35.9, -676.0, 915.0, -40.0, 0, 0, 0
L -829.0, 924.2, -35.9, -829.0, 915.0, -40.0, 0, 0, 0
L -676.0, 924.2, -35.9, -703.0, 924.2, -35.9, 150, 150, 150
L -802.0, 924.2, -35.9, -802.0, 915.0, -40.0, 0, 0, 0
L -703.0, 924.2, -35.9, -703.0, 915.0, -40.0, 0, 0, 0
L -802.0, 924.2, -35.9, -829.0, 924.2, -35.9, 150, 150, 150
L -676.0, 942.6, -27.6, -676.0, 933.4, -31.8, 0, 0, 0
L -829.0, 942.6, -27.6, -829.0, 933.4, -31.8, 0, 0, 0
L -676.0, 942.6, -27.6, -703.0, 942.6, -27.6, 150, 150, 150
L -802.0, 942.6, -27.6, -802.0, 933.4, -31.8, 0, 0, 0
L -703.0, 942.6, -27.6, -703.0, 933.4, -31.8, 0, 0, 0
L -802.0, 942.6, -27.6, -829.0, 942.6, -27.6, 150, 150, 150
L -676.0, 960.9, -19.4, -676.0, 951.8, -23.5, 0, 0, 0
L -829.0, 960.9, -19.4, -829.0, 951.8, -23.5, 0, 0, 0
L -676.0, 960.9, -19.4, -703.0, 960.9, -19.4, 150, 150, 150
L -802.0, 960.9, -19.4, -802.0, 951.8, -23.5, 0, 0, 0
L -703.0, 960.9, -19.4, -703.0, 951.8, -23.5, 0, 0, 0
L -802.0, 960.9, -19.4, -829.0, 960.9, -19.4, 150, 150, 150
L -676.0, 979.3, -11.1, -676.0, 970.1, -15.2, 0, 0, 0
L -829.0, 979.3, -11.1, -829.0, 970.1, -15.2, 0, 0, 0
L -676.0, 979.3, -11.1, -703.0, 979.3, -11.1, 150, 150, 150
L -802.0, 979.3, -11.1, -802.0, 970.1, -15.2, 0, 0, 0
L -703.0, 979.3, -11.1, -703.0, 970.1, -15.2, 0, 0, 0
L -802.0, 979.3, -11.1, -829.0, 979.3, -11.1, 150, 150, 150
L -676.0, 997.7, -2.9, -676.0, 988.5, -7.0, 0, 0, 0
L -829.0, 997.7, -2.9, -829.0, 988.5, -7.0, 0, 0, 0
L -676.0, 997.7, -2.9, -703.0, 997.7, -2.9, 150, 150, 150
L -802.0, 997.7, -2.9, -802.0, 988.5, -7.0, 0, 0, 0
L -703.0, 997.7, -2.9, -703.0, 988.5, -7.0, 0, 0, 0
L -802.0, 997.7, -2.9, -829.0, 997.7, -2.9, 150, 150, 150
L -676.0, 1016.1, 5.4, -676.0, 1006.9, 1.2, 0, 0, 0
L -829.0, 1016.1, 5.4, -829.0, 1006.9, 1.2, 0, 0, 0
L -676.0, 1016.1, 5.4, -703.0, 1016.1, 5.4, 150, 150, 150
L -802.0, 1016.1, 5.4, -802.0, 1006.9, 1.2, 0, 0, 0
L -703.0, 1016.1, 5.4, -703.0, 1006.9, 1.2, 0, 0, 0
L -802.0, 1016.1, 5.4, -829.0, 1016.1, 5.4, 150, 150, 150
L -676.0, 1034.4, 13.6, -676.0, 1025.2, 9.5, 0, 0, 0
L -829.0, 1034.4, 13.6, -829.0, 1025.2, 9.5, 0, 0, 0
L -676.0, 1034.4, 13.6, -703.0, 1034.4, 13.6, 150, 150, 150
L -802.0, 1034.4, 13.6, -802.0, 1025.2, 9.5, 0, 0, 0
L -703.0, 1034.4, 13.6, -703.0, 1025.2, 9.5, 0, 0, 0
L -802.0, 1034.4, 13.6, -829.0, 1034.4, 13.6, 150, 150, 150
L -676.0, 1052.8, 21.9, -676.0, 1043.6, 17.8, 0, 0, 0
L -829.0, 1052.8, 21.9, -829.0, 1043.6, 17.8, 0, 0, 0
L -676.0, 1052.8, 21.9, -703.0, 1052.8, 21.9, 150, 150, 150
L -802.0, 1052.8, 21.9, -802.0, 1043.6, 17.8, 0, 0, 0
L -703.0, 1052.8, 21.9, -703.0, 1043.6, 17.8, 0, 0, 0
L -802.0, 1052.8, 21.9, -829.0, 1052.8, 21.9, 150, 150, 150
L -396.0, 936.0, -106.0, -395.0, 971.0, -106.0, 0, 0, 0
L -395.0, 971.0, -106.0, -314.0, 972.0, -106.0, 0, 0, 0
L -314.0, 972.0, -106.0, -313.0, 936.0, -106.0, 0, 0, 0
L -264.0, 1022.0, -106.0, -264.0, 936.0, -106.0, 0, 0, 0
L -445.0, 1022.0, -106.0, -264.0, 1022.0, -106.0, 0, 0, 0
L -445.0, 936.0, -106.0, -445.0, 1022.0, -106.0, 0, 0, 0
L -274.0, 936.0, -106.0, -264.0, 936.0, -106.0, 0, 0, 0
L -301.0, 936.0, -106.0, -274.0, 936.0, -106.0, 150, 150, 150
L -301.0, 936.0, -106.0, -313.0, 936.0, -106.0, 0, 0, 0
L -396.0, 936.0, -106.0, -405.0, 936.0, -106.0, 0, 0, 0
L -434.0, 936.0, -106.0, -445.0, 936.0, -106.0, 0, 0, 0
L -405.0, 936.0, -106.0, -434.0, 936.0, -106.0, 150, 150, 150
L -405.0, 936.0, -106.0, -405.0, 926.9, -101.9, 0, 0, 0
L -274.0, 936.0, -106.0, -274.0, 926.9, -101.9, 0, 0, 0
L -301.0, 936.0, -106.0, -301.0, 926.9, -101.9, 0, 0, 0
L -434.0, 936.0, -106.0, -434.0, 926.9, -101.9, 0, 0, 0
L -314.0, 753.0, -40.0, -394.0, 753.0, -40.0, 0, 0, 0
L -445.0, 493.0, -40.0, -443.0, 703.0, -40.0, 0, 0, 0
L -443.0, 703.0, -40.0, -577.0, 703.0, -40.0, 0, 0, 0
L -527.0, 753.0, -40.0, -446.0, 753.0, -40.0, 0, 0, 0
L -396.0, 702.0, -40.0, -396.0, 493.0, -40.0, 0, 0, 0
L -264.0, 703.0, -40.0, -396.0, 702.0, -40.0, 0, 0, 0
L -434.0, 790.0, -40.0, -446.0, 790.0, -40.0, 0, 0, 0
L -405.0, 790.0, -40.0, -434.0, 790.0, -40.0, 150, 150, 150
L -274.0, 790.0, -40.0, -301.0, 790.0, -40.0, 150, 150, 150
L -301.0, 790.0, -40.0, -314.0, 790.0, -40.0, 0, 0, 0
L -446.0, 753.0, -40.0, -446.0, 790.0, -40.0, 0, 0, 0
L -394.0, 753.0, -40.0, -394.0, 790.0, -40.0, 0, 0, 0
L -394.0, 790.0, -40.0, -405.0, 790.0, -40.0, 0, 0, 0
L -314.0, 753.0, -40.0, -314.0, 790.0, -40.0, 0, 0, 0
L -264.0, 703.0, -40.0, -264.0, 790.0, -40.0, 0, 0, 0
L -264.0, 790.0, -40.0, -274.0, 790.0, -40.0, 0, 0, 0
L -434.0, 863.0, -73.0, -434.0, 853.9, -68.9, 0, 0, 0
L -434.0, 863.0, -73.0, -405.0, 863.0, -73.0, 150, 150, 150
L -405.0, 863.0, -73.0, -405.0, 853.9, -68.9, 0, 0, 0
L -274.0, 863.0, -73.0, -274.0, 853.9, -68.9, 0, 0, 0
L -301.0, 863.0, -73.0, -301.0, 853.9, -68.9, 0, 0, 0
L -301.0, 863.0, -73.0, -274.0, 863.0, -73.0, 150, 150, 150
L -434.0, 826.5, -56.5, -434.0, 817.4, -52.4, 0, 0, 0
L -434.0, 826.5, -56.5, -405.0, 826.5, -56.5, 150, 150, 150
L -405.0, 826.5, -56.5, -405.0, 817.4, -52.4, 0, 0, 0
L -274.0, 826.5, -56.5, -274.0, 817.4, -52.4, 0, 0, 0
L -301.0, 826.5, -56.5, -301.0, 817.4, -52.4, 0, 0, 0
L -301.0, 826.5, -56.5, -274.0, 826.5, -56.5, 150, 150, 150
L -434.0, 899.5, -89.5, -434.0, 890.4, -85.4, 0, 0, 0
L -434.0, 899.5, -89.5, -405.0, 899.5, -89.5, 150, 150, 150
L -405.0, 899.5, -89.5, -405.0, 890.4, -85.4, 0, 0, 0
L -274.0, 899.5, -89.5, -274.0, 890.4, -85.4, 0, 0, 0
L -301.0, 899.5, -89.5, -301.0, 890.4, -85.4, 0, 0, 0
L -301.0, 899.5, -89.5, -274.0, 899.5, -89.5, 150, 150, 150
L -434.0, 881.2, -81.2, -434.0, 872.1, -77.1, 0, 0, 0
L -434.0, 881.2, -81.2, -405.0, 881.2, -81.2, 150, 150, 150
L -405.0, 881.2, -81.2, -405.0, 872.1, -77.1, 0, 0, 0
L -274.0, 881.2, -81.2, -274.0, 872.1, -77.1, 0, 0, 0
L -301.0, 881.2, -81.2, -301.0, 872.1, -77.1, 0, 0, 0
L -301.0, 881.2, -81.2, -274.0, 881.2, -81.2, 150, 150, 150
L -434.0, 917.8, -97.8, -434.0, 908.6, -93.6, 0, 0, 0
L -434.0, 917.8, -97.8, -405.0, 917.8, -97.8, 150, 150, 150
L -405.0, 917.8, -97.8, -405.0, 908.6, -93.6, 0, 0, 0
L -274.0, 917.8, -97.8, -274.0, 908.6, -93.6, 0, 0, 0
L -301.0, 917.8, -97.8, -301.0, 908.6, -93.6, 0, 0, 0
L -301.0, 917.8, -97.8, -274.0, 917.8, -97.8, 150, 150, 150
L -434.0, 844.8, -64.8, -434.0, 835.6, -60.6, 0, 0, 0
L -434.0, 844.8, -64.8, -405.0, 844.8, -64.8, 150, 150, 150
L -405.0, 844.8, -64.8, -405.0, 835.6, -60.6, 0, 0, 0
L -274.0, 844.8, -64.8, -274.0, 835.6, -60.6, 0, 0, 0
L -301.0, 844.8, -64.8, -301.0, 835.6, -60.6, 0, 0, 0
L -301.0, 844.8, -64.8, -274.0, 844.8, -64.8, 150, 150, 150
L -434.0, 808.2, -48.2, -434.0, 799.1, -44.1, 0, 0, 0
L -434.0, 808.2, -48.2, -405.0, 808.2, -48.2, 150, 150, 150
L -405.0, 808.2, -48.2, -405.0, 799.1, -44.1, 0, 0, 0
L -274.0, 808.2, -48.2, -274.0, 799.1, -44.1, 0, 0, 0
L -301.0, 808.2, -48.2, -301.0, 799.1, -44.1, 0, 0, 0
L -301.0, 808.2, -48.2, -274.0, 808.2, -48.2, 150, 150, 150
L -434.0, 799.1, -44.1, -434.0, 790.0, -40.0, 0, 0, 0
L -434.0, 799.1, -44.1, -405.0, 799.1, -44.1, 150, 150, 150
L -405.0, 799.1, -44.1, -405.0, 790.0, -40.0, 0, 0, 0
L -274.0, 799.1, -44.1, -274.0, 790.0, -40.0, 0, 0, 0
L -301.0, 799.1, -44.1, -301.0, 790.0, -40.0, 0, 0, 0
L -301.0, 799.1, -44.1, -274.0, 799.1, -44.1, 150, 150, 150
L -434.0, 817.4, -52.4, -434.0, 808.2, -48.2, 0, 0, 0
L -434.0, 817.4, -52.4, -405.0, 817.4, -52.4, 150, 150, 150
L -405.0, 817.4, -52.4, -405.0, 808.2, -48.2, 0, 0, 0
L -274.0, 817.4, -52.4, -274.0, 808.2, -48.2, 0, 0, 0
L -301.0, 817.4, -52.4, -301.0, 808.2, -48.2, 0, 0, 0
L -301.0, 817.4, -52.4, -274.0, 817.4, -52.4, 150, 150, 150
L -434.0, 835.6, -60.6, -434.0, 826.5, -56.5, 0, 0, 0
L -434.0, 835.6, -60.6, -405.0, 835.6, -60.6, 150, 150, 150
L -405.0, 835.6, -60.6, -405.0, 826.5, -56.5, 0, 0, 0
L -274.0, 835.6, -60.6, -274.0, 826.5, -56.5, 0, 0, 0
