L -1030.7, 3792.2, 502.6, -1033.6, 3786.5, 502.6, 0, 0, 0
L -1033.6, 3786.5, 502.6, -1038.1, 3782.0, 502.6, 0, 0, 0
L -1038.1, 3782.0, 502.6, -1043.8, 3779.4, 502.6, 0, 0, 0
L -1043.8, 3779.4, 502.6, -1050.2, 3778.3, 502.6, 0, 0, 0
L -1050.2, 3778.3, 502.6, -1054.9, 3778.1, 502.6, 0, 0, 0
L -1054.9, 3775.7, 502.6, -1054.9, 3778.1, 502.6, 0, 0, 0
L -1054.9, 3775.7, 502.6, -1049.8, 3775.7, 502.6, 0, 0, 0
L -1049.8, 3775.7, 502.6, -1043.4, 3774.7, 502.6, 0, 0, 0
L -1043.4, 3774.7, 502.6, -1037.7, 3771.8, 502.6, 0, 0, 0
L -1037.7, 3771.8, 502.6, -1033.1, 3767.2, 502.6, 0, 0, 0
L -1033.1, 3767.2, 502.6, -1030.3, 3761.4, 502.6, 0, 0, 0
L -1030.3, 3761.4, 502.6, -1029.3, 3755.2, 502.6, 0, 0, 0
L -1029.3, 3755.2, 502.6, -1030.3, 3749.0, 502.6, 0, 0, 0
L -1030.3, 3749.0, 502.6, -1033.2, 3743.2, 502.6, 0, 0, 0
L -1033.2, 3743.2, 502.6, -1037.7, 3738.7, 502.6, 0, 0, 0
L -1037.7, 3738.7, 502.6, -1043.5, 3735.7, 502.6, 0, 0, 0
L -1043.5, 3735.7, 502.6, -1049.9, 3734.7, 502.6, 0, 0, 0
L -1049.9, 3734.7, 502.6, -1067.5, 3734.8, 502.6, 0, 0, 0
L -1067.5, 3730.1, 502.6, -1057.9, 3723.3, 502.6, 0, 0, 0
L -1057.9, 3723.3, 502.6, -1051.3, 3723.3, 502.6, 0, 0, 0
L -1051.3, 3723.3, 502.6, -1046.2, 3719.6, 502.6, 0, 0, 0
L -1046.2, 3719.6, 502.6, -1044.2, 3713.7, 502.6, 0, 0, 0
L -1044.2, 3713.7, 502.6, -1046.3, 3707.5, 502.6, 0, 0, 0
L -1046.3, 3707.5, 502.6, -1051.2, 3703.9, 502.6, 0, 0, 0
L -1051.2, 3703.9, 502.6, -1058.0, 3703.9, 502.6, 0, 0, 0
L -1067.5, 3730.1, 502.6, -1067.5, 3734.8, 502.6, 0, 0, 0
L -1058.0, 3703.9, 502.6, -1066.7, 3697.6, 502.6, 0, 0, 0
L -999.9, 3605.0, 502.4, -994.8, 3596.9, 502.4, 0, 0, 0
L -994.8, 3596.9, 502.4, -984.1, 3593.6, 502.4, 0, 0, 0
L -984.1, 3593.6, 502.4, -974.1, 3596.9, 502.4, 0, 0, 0
L -974.1, 3596.9, 502.4, -968.2, 3605.1, 502.4, 0, 0, 0
L -968.2, 3605.1, 502.4, -968.1, 3615.6, 502.4, 0, 0, 0
L -968.1, 3615.6, 502.4, -974.2, 3623.9, 502.4, 0, 0, 0
L -974.2, 3623.9, 502.4, -984.2, 3627.2, 502.4, 0, 0, 0
L -984.2, 3627.2, 502.4, -994.2, 3623.9, 502.4, 0, 0, 0
L -994.2, 3623.9, 502.4, -1000.2, 3615.7, 502.4, 0, 0, 0
L -888.4, 3596.8, 502.4, -888.4, 3590.2, 502.4, 0, 0, 0
L -888.4, 3590.2, 502.4, -884.8, 3585.2, 502.4, 0, 0, 0
L -884.8, 3585.2, 502.4, -878.9, 3583.2, 502.4, 0, 0, 0
L -878.9, 3583.2, 502.4, -872.7, 3585.8, 502.4, 0, 0, 0
L -872.7, 3585.8, 502.4, -870.0, 3590.2, 502.4, 0, 0, 0
L -870.0, 3590.2, 502.4, -869.0, 3596.8, 502.4, 0, 0, 0
L -869.0, 3596.8, 502.4, -862.8, 3605.5, 502.4, 0, 0, 0
L -862.8, 3605.5, 502.4, -862.7, 3615.9, 502.4, 0, 0, 0
L -862.7, 3615.9, 502.4, -869.0, 3624.8, 502.4, 0, 0, 0
L -869.0, 3624.8, 502.4, -869.4, 3631.5, 502.4, 0, 0, 0
L -869.4, 3631.5, 502.4, -872.6, 3636.5, 502.4, 0, 0, 0
L -872.6, 3636.5, 502.4, -878.6, 3638.5, 502.4, 0, 0, 0
L -878.6, 3638.5, 502.4, -884.7, 3636.6, 502.4, 0, 0, 0
L -884.7, 3636.6, 502.4, -888.4, 3631.5, 502.4, 0, 0, 0
L -888.4, 3631.5, 502.4, -888.4, 3624.6, 502.4, 0, 0, 0
L -888.4, 3624.6, 502.4, -894.6, 3616.6, 502.4, 0, 0, 0
L -894.6, 3605.5, 502.4, -888.4, 3596.8, 502.4, 0, 0, 0
L -710.3, 3597.4, 573.7, -700.8, 3594.1, 573.7, 0, 0, 0
L -700.8, 3594.1, 573.7, -667.2, 3594.2, 573.7, 0, 0, 0
L -667.2, 3594.2, 573.7, -656.2, 3597.6, 573.7, 0, 0, 0
L -656.2, 3597.6, 573.7, -656.1, 3590.2, 573.7, 0, 0, 0
L -656.1, 3590.2, 573.7, -650.9, 3583.0, 573.7, 0, 0, 0
L -650.9, 3583.0, 573.7, -650.9, 3579.3, 573.7, 0, 0, 0
L -650.9, 3579.3, 573.7, -649.8, 3572.9, 573.7, 0, 0, 0
L -649.8, 3572.9, 573.7, -647.2, 3567.4, 573.7, 0, 0, 0
L -647.2, 3567.4, 573.7, -642.4, 3562.7, 573.7, 0, 0, 0
L -642.4, 3562.7, 573.7, -636.7, 3559.8, 573.7, 0, 0, 0
L -636.7, 3559.8, 573.7, -630.2, 3558.8, 573.7, 0, 0, 0
L -630.2, 3558.8, 573.7, -623.5, 3549.6, 573.7, 0, 0, 0
L -623.5, 3549.6, 573.7, -613.5, 3546.4, 573.7, 0, 0, 0
L -613.5, 3546.4, 573.7, -603.7, 3549.6, 573.7, 0, 0, 0
L -603.7, 3549.6, 573.7, -597.6, 3557.9, 573.7, 0, 0, 0
L -597.6, 3557.9, 573.7, -597.6, 3568.3, 573.7, 0, 0, 0
L -597.6, 3568.3, 573.7, -603.7, 3576.8, 573.7, 0, 0, 0
L -603.7, 3576.8, 573.7, -613.6, 3580.2, 573.7, 0, 0, 0
L -613.6, 3580.2, 573.7, -623.4, 3576.8, 573.7, 0, 0, 0
L -623.4, 3576.8, 573.7, -630.3, 3567.5, 573.7, 0, 0, 0
L -630.3, 3567.5, 573.7, -634.0, 3568.8, 573.7, 0, 0, 0
L -634.0, 3568.8, 573.7, -637.4, 3569.8, 573.7, 0, 0, 0
L -637.4, 3569.8, 573.7, -640.8, 3572.5, 573.7, 0, 0, 0
L -640.8, 3572.5, 573.7, -641.6, 3575.6, 573.7, 0, 0, 0
L -641.6, 3575.6, 573.7, -642.1, 3579.9, 573.7, 0, 0, 0
L -642.1, 3579.9, 573.7, -642.2, 3582.9, 573.7, 0, 0, 0
L -642.2, 3582.9, 573.7, -636.8, 3590.2, 573.7, 0, 0, 0
L -636.8, 3590.2, 573.7, -636.8, 3597.0, 573.7, 0, 0, 0
L -636.8, 3597.0, 573.7, -629.9, 3606.6, 573.7, 0, 0, 0
L -629.9, 3606.6, 573.7, -625.8, 3606.6, 573.7, 0, 0, 0
L -629.9, 3615.3, 573.7, -636.9, 3625.1, 573.7, 0, 0, 0
L -636.9, 3625.1, 573.7, -636.9, 3631.7, 573.7, 0, 0, 0
L -636.9, 3631.7, 573.7, -642.1, 3638.9, 573.7, 0, 0, 0
L -642.1, 3638.9, 573.7, -642.1, 3642.6, 573.7, 0, 0, 0
L -642.1, 3642.6, 573.7, -641.6, 3646.3, 573.7, 0, 0, 0
L -641.6, 3646.3, 573.7, -639.8, 3649.7, 573.7, 0, 0, 0
L -639.8, 3649.7, 573.7, -637.6, 3651.9, 573.7, 0, 0, 0
L -637.6, 3651.9, 573.7, -634.2, 3653.8, 573.7, 0, 0, 0
L -634.2, 3653.8, 573.7, -630.2, 3654.4, 573.7, 0, 0, 0
L -630.2, 3654.4, 573.7, -623.4, 3645.1, 573.7, 0, 0, 0
L -623.4, 3645.1, 573.7, -613.6, 3641.9, 573.7, 0, 0, 0
L -613.6, 3641.9, 573.7, -603.7, 3645.2, 573.7, 0, 0, 0
L -603.7, 3645.2, 573.7, -597.6, 3653.7, 573.7, 0, 0, 0
L -597.6, 3653.7, 573.7, -597.6, 3662.8, 573.7, 0, 0, 0
L -597.6, 3662.8, 573.7, -597.7, 3664.1, 573.7, 0, 0, 0
L -597.7, 3664.1, 573.7, -603.7, 3672.4, 573.7, 0, 0, 0
L -603.7, 3672.4, 573.7, -613.7, 3675.6, 573.7, 0, 0, 0
L -613.7, 3675.6, 573.7, -623.5, 3672.3, 573.7, 0, 0, 0
L -623.5, 3672.3, 573.7, -630.3, 3663.3, 573.7, 0, 0, 0
L -630.3, 3663.3, 573.7, -636.7, 3662.1, 573.7, 0, 0, 0
L -636.7, 3662.1, 573.7, -642.3, 3659.2, 573.7, 0, 0, 0
L -642.3, 3659.2, 573.7, -647.0, 3654.6, 573.7, 0, 0, 0
L -647.0, 3654.6, 573.7, -649.8, 3649.0, 573.7, 0, 0, 0
L -649.8, 3649.0, 573.7, -650.9, 3642.6, 573.7, 0, 0, 0
L -650.9, 3642.6, 573.7, -650.9, 3638.9, 573.7, 0, 0, 0
L -650.9, 3638.9, 573.7, -656.2, 3631.6, 573.7, 0, 0, 0
L -656.2, 3631.6, 573.7, -656.3, 3624.4, 573.7, 0, 0, 0
L -656.3, 3624.4, 573.7, -667.3, 3627.8, 573.7, 0, 0, 0
L -667.3, 3627.8, 573.7, -700.2, 3627.8, 573.7, 0, 0, 0
L -700.2, 3627.8, 573.7, -710.4, 3624.6, 573.7, 0, 0, 0
L -625.7, 3615.3, 573.7, -629.9, 3615.3, 573.7, 0, 0, 0
L -625.7, 3615.3, 573.7, -619.2, 3624.4, 573.7, 0, 0, 0
L -619.2, 3624.4, 573.7, -609.1, 3627.7, 573.7, 0, 0, 0
L -609.1, 3627.7, 573.7, -599.5, 3624.6, 573.7, 0, 0, 0
L -600.9, 3597.6, 573.7, -609.9, 3594.1, 573.7, 0, 0, 0
L -609.9, 3594.1, 573.7, -619.9, 3597.3, 573.7, 0, 0, 0
L -619.9, 3597.3, 573.7, -625.8, 3606.6, 573.7, 0, 0, 0
L -829.1, 3795.4, 499.3, -838.0, 3789.1, 499.3, 0, 0, 0
L -838.0, 3789.1, 499.3, -844.5, 3789.7, 499.3, 0, 0, 0
L -844.5, 3789.7, 499.3, -849.6, 3785.4, 499.3, 0, 0, 0
L -849.6, 3785.4, 499.3, -851.6, 3779.5, 499.3, 0, 0, 0
L -851.6, 3779.5, 499.3, -849.7, 3773.5, 499.3, 0, 0, 0
L -849.7, 3773.5, 499.3, -844.7, 3769.8, 499.3, 0, 0, 0
L -844.7, 3769.8, 499.3, -837.8, 3769.7, 499.3, 0, 0, 0
L -837.8, 3769.7, 499.3, -829.2, 3763.5, 499.3, 0, 0, 0
L -829.2, 3763.5, 499.3, -818.7, 3763.4, 499.3, 0, 0, 0
L -818.7, 3763.4, 499.3, -809.9, 3769.7, 499.3, 0, 0, 0
L -809.9, 3769.7, 499.3, -803.5, 3769.7, 499.3, 0, 0, 0
L -803.5, 3769.7, 499.3, -798.2, 3773.4, 499.3, 0, 0, 0
L -798.2, 3773.4, 499.3, -796.2, 3779.4, 499.3, 0, 0, 0
L -796.2, 3779.4, 499.3, -798.2, 3785.5, 499.3, 0, 0, 0
L -798.2, 3785.5, 499.3, -803.4, 3789.0, 499.3, 0, 0, 0
L -803.4, 3789.0, 499.3, -809.9, 3789.5, 499.3, 0, 0, 0
L -809.9, 3789.5, 499.3, -818.5, 3795.2, 499.3, 0, 0, 0
L -345.4, 4137.3, 299.8, -383.9, 4130.6, 299.2, 0, 0, 255
L -383.9, 4130.6, 299.2, -395.4, 4128.0, 299.9, 0, 0, 255
L -395.4, 4128.0, 299.9, -408.0, 4122.3, 299.9, 0, 0, 255
L -408.0, 4122.3, 299.9, -425.3, 4121.8, 299.7, 0, 0, 255
L -425.3, 4121.8, 299.7, -439.3, 4119.9, 299.9, 0, 0, 255
L -439.3, 4119.9, 299.9, -483.5, 4130.9, 299.9, 0, 0, 255
L -483.5, 4130.9, 299.9, -516.3, 4140.5, 299.8, 0, 0, 255
L -516.3, 4140.5, 299.8, -559.8, 4143.9, 299.8, 0, 0, 255
L -559.8, 4143.9, 299.8, -574.9, 4142.8, 299.9, 0, 0, 255
L -574.9, 4142.8, 299.9, -587.8, 4139.8, 299.9, 0, 0, 255
L -587.8, 4139.8, 299.9, -611.2, 4141.2, 299.8, 0, 0, 255
L -611.2, 4141.2, 299.8, -623.7, 4138.6, 299.8, 0, 0, 255
L -623.7, 4138.6, 299.8, -637.7, 4141.8, 299.7, 0, 0, 255
L -637.7, 4141.8, 299.7, -656.9, 4143.3, 299.9, 0, 0, 255
L -656.9, 4143.3, 299.9, -660.6, 4152.2, 299.8, 0, 0, 255
L -660.6, 4152.2, 299.8, -671.4, 4155.7, 299.9, 0, 0, 255
L -671.4, 4155.7, 299.9, -689.3, 4157.9, 299.9, 0, 0, 255
L -689.3, 4157.9, 299.9, -695.9, 4163.3, 299.9, 0, 0, 255
L -695.9, 4163.3, 299.9, -718.6, 4176.4, 299.9, 0, 0, 255
L -718.6, 4176.4, 299.9, -733.2, 4176.1, 299.7, 0, 0, 255
L -733.2, 4176.1, 299.7, -767.7, 4171.2, 299.8, 0, 0, 255
L -767.7, 4171.2, 299.8, -776.6, 4167.8, 299.9, 0, 0, 255
L -776.6, 4167.8, 299.9, -816.7, 4162.8, 299.8, 0, 0, 255
L -816.7, 4162.8, 299.8, -827.9, 4163.8, 299.9, 0, 0, 255
L -827.9, 4163.8, 299.9, -843.7, 4176.2, 299.9, 0, 0, 255
L -843.7, 4176.2, 299.9, -858.4, 4179.9, 300.0, 0, 0, 255
L -858.4, 4179.9, 300.0, -863.6, 4185.4, 299.6, 0, 0, 255
L -863.6, 4185.4, 299.6, -877.9, 4190.6, 299.8, 0, 0, 255
L -877.9, 4190.6, 299.8, -894.9, 4192.2, 299.8, 0, 0, 255
L -894.9, 4192.2, 299.8, -910.7, 4198.0, 299.9, 0, 0, 255
L -910.7, 4198.0, 299.9, -940.6, 4194.2, 299.8, 0, 0, 255
L -940.6, 4194.2, 299.8, -972.4, 4187.6, 299.8, 0, 0, 255
L -972.4, 4187.6, 299.8, -1005.3, 4185.9, 299.8, 0, 0, 255
L -1005.3, 4185.9, 299.8, -1017.9, 4187.7, 299.7, 0, 0, 255
L -1017.9, 4187.7, 299.7, -1042.6, 4188.5, 299.9, 0, 0, 255
L -1042.6, 4188.5, 299.9, -1080.7, 4201.3, 299.8, 0, 0, 255
L -1080.7, 4201.3, 299.8, -1155.6, 4223.7, 299.8, 0, 0, 255
L -1155.6, 4223.7, 299.8, -1201.7, 4229.4, 299.6, 0, 0, 255
L -1201.7, 4229.4, 299.6, -1250.9, 4232.6, 299.8, 0, 0, 255
L -1250.9, 4232.6, 299.8, -1335.5, 4231.9, 299.8, 0, 0, 255
L -1335.5, 4231.9, 299.8, -1349.9, 4229.6, 299.8, 0, 0, 255
L -1349.9, 4229.6, 299.8, -1436.4, 4228.4, 299.9, 0, 0, 255
L -1436.4, 4228.4, 299.9, -1445.5, 4230.6, 299.8, 0, 0, 255
L -1445.5, 4230.6, 299.8, -1534.5, 4234.9, 299.8, 0, 0, 255
L -1534.5, 4234.9, 299.8, -1631.2, 4231.0, 299.9, 0, 0, 255
L -1631.2, 4231.0, 299.9, -1638.8, 4232.8, 299.8, 0, 0, 255
L -1638.8, 4232.8, 299.8, -1719.2, 4233.8, 299.9, 0, 0, 255
L -1719.2, 4233.8, 299.9, -1738.4, 4236.8, 299.8, 0, 0, 255
L -1738.4, 4236.8, 299.8, -1761.9, 4238.1, 299.8, 0, 0, 255
L -1761.9, 4238.1, 299.8, -1776.8, 4234.0, 300.0, 0, 0, 255
L -1776.8, 4234.0, 300.0, -1828.1, 4225.9, 299.7, 0, 0, 255
L -1828.1, 4225.9, 299.7, -1890.7, 4205.8, 299.9, 0, 0, 255
L -1890.7, 4205.8, 299.9, -1920.0, 4190.8, 299.9, 0, 0, 255
L -1920.0, 4190.8, 299.9, -1970.0, 4178.4, 299.9, 0, 0, 255
L -1970.0, 4178.4, 299.9, -2015.7, 4159.7, 299.9, 0, 0, 255
L -2015.7, 4159.7, 299.9, -2039.6, 4151.3, 299.8, 0, 0, 255
L -2039.6, 4151.3, 299.8, -2064.1, 4136.6, 299.9, 0, 0, 255
L -2064.1, 4136.6, 299.9, -2081.9, 4128.7, 299.9, 0, 0, 255
L -2081.9, 4128.7, 299.9, -2111.8, 4111.9, 299.9, 0, 0, 255
L -2111.8, 4111.9, 299.9, -2135.8, 4104.6, 299.9, 0, 0, 255
L -2135.8, 4104.6, 299.9, -2159.8, 4094.7, 299.9, 0, 0, 255
L -2159.8, 4094.7, 299.9, -2208.0, 4090.2, 299.8, 0, 0, 255
L -2208.0, 4090.2, 299.8, -2258.9, 4097.3, 299.9, 0, 0, 255
L -2258.9, 4097.3, 299.9, -2269.6, 4093.0, 299.9, 0, 0, 255
L -2269.6, 4093.0, 299.9, -2304.8, 4086.6, 299.8, 0, 0, 255
L -2304.8, 4086.6, 299.8, -2309.3, 4084.8, 299.9, 0, 0, 255
L -2309.3, 4084.8, 299.9, -2392.2, 4073.7, 299.8, 0, 0, 255
L -2392.2, 4073.7, 299.8, -2401.6, 4070.7, 299.9, 0, 0, 255
L -2401.6, 4070.7, 299.9, -2432.5, 4065.0, 299.8, 0, 0, 255
L -2432.5, 4065.0, 299.8, -2496.6, 4037.5, 299.9, 0, 0, 255
L -2496.6, 4037.5, 299.9, -2527.9, 4016.4, 299.8, 0, 0, 255
L -2527.9, 4016.4, 299.8, -2544.1, 4012.0, 299.9, 0, 0, 255
L -2544.1, 4012.0, 299.9, -2548.2, 4007.6, 300.0, 0, 0, 255
L -2548.2, 4007.6, 300.0, -2554.9, 3994.6, 299.9, 0, 0, 255
L -2554.9, 3994.6, 299.9, -2566.7, 3983.8, 299.9, 0, 0, 255
L -2566.7, 3983.8, 299.9, -2595.7, 3941.2, 299.8, 0, 0, 255
L -2595.7, 3941.2, 299.8, -2606.6, 3922.8, 299.9, 0, 0, 255
L -2606.6, 3922.8, 299.9, -2612.8, 3908.9, 299.9, 0, 0, 255
L -2612.8, 3908.9, 299.9, -2614.6, 3887.9, 299.9, 0, 0, 255
L -2614.6, 3887.9, 299.9, -2621.6, 3869.8, 299.9, 0, 0, 255
L -2621.6, 3869.8, 299.9, -2623.0, 3856.7, 299.8, 0, 0, 255
L -2623.0, 3856.7, 299.8, -2622.4, 3839.7, 299.9, 0, 0, 255
L -2622.4, 3839.7, 299.9, -2621.2, 3821.7, 299.8, 0, 0, 255
L -2621.2, 3821.7, 299.8, -2617.8, 3813.8, 299.9, 0, 0, 255
L -2617.8, 3813.8, 299.9, -2616.2, 3793.9, 299.7, 0, 0, 255
L -2616.2, 3793.9, 299.7, -2608.8, 3775.2, 299.9, 0, 0, 255
L -2608.8, 3775.2, 299.9, -2607.8, 3759.6, 299.8, 0, 0, 255
L -2607.8, 3759.6, 299.8, -2602.2, 3736.2, 299.9, 0, 0, 255
L -2602.2, 3736.2, 299.9, -2598.3, 3702.2, 299.8, 0, 0, 255
L -2598.3, 3702.2, 299.8, -2596.4, 3696.4, 299.9, 0, 0, 255
L -2596.4, 3696.4, 299.9, -2595.7, 3693.2, 299.9, 0, 0, 255
L -2595.7, 3693.2, 299.9, -2592.4, 3619.9, 299.7, 0, 0, 255
L -2592.4, 3619.9, 299.7, -2590.4, 3601.8, 300.0, 0, 0, 255
L -2590.4, 3601.8, 300.0, -2592.2, 3550.5, 299.9, 0, 0, 255
L -2592.2, 3550.5, 299.9, -2591.9, 3503.2, 299.9, 0, 0, 255
L -2591.9, 3503.2, 299.9, -2587.9, 3453.5, 299.8, 0, 0, 255
L -2587.9, 3453.5, 299.8, -2580.3, 3417.3, 300.0, 0, 0, 255
L -2580.3, 3417.3, 300.0, -2578.8, 3405.4, 299.7, 0, 0, 255
L -2578.8, 3405.4, 299.7, -2573.9, 3390.1, 299.9, 0, 0, 255
L -2573.9, 3390.1, 299.9, -2573.4, 3378.6, 299.9, 0, 0, 255
L -2573.4, 3378.6, 299.9, -2562.7, 3360.4, 299.9, 0, 0, 255
L -2562.7, 3360.4, 299.9, -2554.3, 3322.7, 299.8, 0, 0, 255
L -2554.3, 3322.7, 299.8, -2548.2, 3308.8, 299.9, 0, 0, 255
L -2548.2, 3308.8, 299.9, -2541.9, 3300.3, 299.8, 0, 0, 255
L -2541.9, 3300.3, 299.8, -2526.2, 3288.7, 299.9, 0, 0, 255
L -2526.2, 3288.7, 299.9, -2519.7, 3285.7, 299.8, 0, 0, 255
L -2519.7, 3285.7, 299.8, -2496.9, 3284.0, 299.9, 0, 0, 255
L -2496.9, 3284.0, 299.9, -2468.3, 3282.8, 299.8, 0, 0, 255
L -2468.3, 3282.8, 299.8, -2429.2, 3280.6, 299.9, 0, 0, 255
L -2429.2, 3280.6, 299.9, -2414.4, 3276.5, 299.8, 0, 0, 255
L -2414.4, 3276.5, 299.8, -2398.3, 3274.4, 299.9, 0, 0, 255
L -2398.3, 3274.4, 299.9, -2390.3, 3274.3, 300.7, 0, 0, 255
L -2390.3, 3274.3, 300.7, -2376.9, 3270.2, 300.2, 0, 0, 255
L -2376.9, 3270.2, 300.2, -2369.6, 3264.8, 300.4, 0, 0, 255
L -2369.6, 3264.8, 300.4, -2362.9, 3254.2, 299.9, 0, 0, 255
L -2362.9, 3254.2, 299.9, -2352.8, 3244.5, 299.8, 0, 0, 255
L -2352.8, 3244.5, 299.8, -2341.7, 3240.1, 299.8, 0, 0, 255
L -2341.7, 3240.1, 299.8, -2304.0, 3231.8, 299.9, 0, 0, 255
L -2304.0, 3231.8, 299.9, -2288.7, 3230.6, 300.0, 0, 0, 255
L -2288.7, 3230.6, 300.0, -2257.4, 3225.0, 299.7, 0, 0, 255
L -2257.4, 3225.0, 299.7, -2247.3, 3226.0, 299.9, 0, 0, 255
L -2247.3, 3226.0, 299.9, -2228.6, 3217.0, 299.9, 0, 0, 255
L -2228.6, 3217.0, 299.9, -2208.5, 3209.6, 299.8, 0, 0, 255
L -2208.5, 3209.6, 299.8, -2200.4, 3208.7, 299.8, 0, 0, 0
L -2200.4, 3208.7, 299.8, -2159.8, 3206.9, 300.0, 0, 0, 0
L -2159.8, 3206.9, 300.0, -2149.4, 3205.5, 299.9, 0, 0, 0
L -2149.4, 3205.5, 299.9, -2125.2, 3204.6, 300.0, 0, 0, 0
L -2125.2, 3204.6, 300.0, -2113.3, 3201.9, 299.8, 0, 0, 255
L -2113.3, 3201.9, 299.8, -2063.3, 3197.6, 299.9, 0, 0, 255
L -2063.3, 3197.6, 299.9, -2031.6, 3191.7, 299.7, 0, 0, 255
L -2031.6, 3191.7, 299.7, -1997.3, 3188.7, 300.9, 0, 0, 255
L -1997.3, 3188.7, 300.9, -1980.8, 3180.3, 299.8, 0, 0, 255
L -1980.8, 3180.3, 299.8, -1968.6, 3176.6, 299.8, 0, 0, 255
L -1968.6, 3176.6, 299.8, -1960.8, 3175.8, 299.9, 0, 0, 255
L -1960.8, 3175.8, 299.9, -1948.2, 3168.5, 299.8, 0, 0, 255
L -1948.2, 3168.5, 299.8, -1924.3, 3163.6, 299.8, 0, 0, 255
L -1924.3, 3163.6, 299.8, -1907.0, 3154.0, 299.7, 0, 0, 255
L -1907.0, 3154.0, 299.7, -1889.9, 3150.5, 299.9, 0, 0, 255
L -1889.9, 3150.5, 299.9, -1885.6, 3144.4, 299.8, 0, 0, 255
L -1885.6, 3144.4, 299.8, -1873.2, 3138.7, 299.8, 0, 0, 255
L -1873.2, 3138.7, 299.8, -1857.0, 3136.5, 299.9, 0, 0, 255
L -1857.0, 3136.5, 299.9, -1831.6, 3127.5, 299.9, 0, 0, 255
L -1831.6, 3127.5, 299.9, -1819.1, 3126.0, 299.9, 0, 0, 255
L -1819.1, 3126.0, 299.9, -1802.1, 3119.9, 299.9, 0, 0, 255
L -1802.1, 3119.9, 299.9, -1779.3, 3117.7, 301.0, 0, 0, 255
L -1779.3, 3117.7, 301.0, -1771.8, 3114.9, 299.9, 0, 0, 255
L -1771.8, 3114.9, 299.9, -1738.8, 3110.8, 300.1, 0, 0, 255
L -1738.8, 3110.8, 300.1, -1705.9, 3095.4, 299.8, 0, 0, 255
L -1705.9, 3095.4, 299.8, -1661.8, 3091.0, 300.4, 0, 0, 255
L -1661.8, 3091.0, 300.4, -1638.9, 3079.2, 299.9, 0, 0, 255
L -1638.9, 3079.2, 299.9, -1627.4, 3077.5, 299.9, 0, 0, 255
L -1627.4, 3077.5, 299.9, -1614.9, 3071.7, 299.7, 0, 0, 255
L -1614.9, 3071.7, 299.7, -1587.6, 3069.1, 299.8, 0, 0, 255
L -1587.6, 3069.1, 299.8, -1570.6, 3057.6, 299.8, 0, 0, 255
L -1570.6, 3057.6, 299.8, -1555.4, 3054.4, 299.9, 0, 0, 255
L -1555.4, 3054.4, 299.9, -1553.4, 3049.5, 299.8, 0, 0, 255
L -1553.4, 3049.5, 299.8, -1535.9, 3036.5, 301.8, 0, 0, 255
L -1535.9, 3036.5, 301.8, -1525.9, 3034.3, 299.9, 0, 0, 255
L -1525.9, 3034.3, 299.9, -1522.5, 3024.7, 300.0, 0, 0, 255
L -1522.5, 3024.7, 300.0, -1512.3, 3017.4, 299.6, 0, 0, 255
L -1512.3, 3017.4, 299.6, -1496.9, 3016.6, 300.1, 0, 0, 255
L -1496.9, 3016.6, 300.1, -1488.7, 3009.5, 299.9, 0, 0, 255
L -1488.7, 3009.5, 299.9, -1455.7, 3009.5, 299.8, 0, 0, 255
L -1455.7, 3009.5, 299.8, -1441.8, 2999.7, 299.8, 0, 0, 255
L -1441.8, 2999.7, 299.8, -1437.8, 2999.9, 299.8, 0, 0, 255
L -1437.8, 2999.9, 299.8, -1419.4, 2998.9, 300.1, 0, 0, 255
L -1419.4, 2998.9, 300.1, -1409.6, 2994.3, 299.9, 0, 0, 255
L -1409.6, 2994.3, 299.9, -1379.2, 2989.5, 299.8, 0, 0, 255
L -1379.2, 2989.5, 299.8, -1349.4, 2981.9, 299.9, 0, 0, 255
L -1349.4, 2981.9, 299.9, -1302.6, 2978.6, 299.8, 0, 0, 255
L -1302.6, 2978.6, 299.8, -1293.4, 2979.4, 300.0, 0, 0, 255
L -1293.4, 2979.4, 300.0, -1255.8, 2983.7, 299.9, 0, 0, 255
L -1255.8, 2983.7, 299.9, -1249.1, 2983.3, 299.7, 0, 0, 255
L -1249.1, 2983.3, 299.7, -1238.5, 2986.2, 299.8, 0, 0, 255
L -1238.5, 2986.2, 299.8, -1220.3, 2995.8, 299.6, 0, 0, 255
L -1220.3, 2995.8, 299.6, -1202.0, 3000.1, 299.9, 0, 0, 255
L -1202.0, 3000.1, 299.9, -1184.8, 3007.3, 299.9, 0, 0, 255
L -1184.8, 3007.3, 299.9, -1169.0, 3007.9, 299.8, 0, 0, 255
L -1169.0, 3007.9, 299.8, -1153.3, 3012.1, 300.3, 0, 0, 255
L -1153.3, 3012.1, 300.3, -1115.2, 3012.4, 299.8, 0, 0, 255
L -1115.2, 3012.4, 299.8, -1104.2, 3014.7, 299.7, 0, 0, 255
L -1104.2, 3014.7, 299.7, -1099.2, 3019.8, 299.7, 0, 0, 255
L -1099.2, 3019.8, 299.7, -1056.7, 3023.7, 299.8, 0, 0, 255
L -1056.7, 3023.7, 299.8, -1024.3, 3039.8, 300.0, 0, 0, 255
L -1024.3, 3039.8, 300.0, -1002.7, 3039.2, 299.3, 0, 0, 255
L -1002.7, 3039.2, 299.3, -991.3, 3040.5, 299.5, 0, 0, 255
L -991.3, 3040.5, 299.5, -981.2, 3044.8, 300.1, 0, 0, 255
