L 1720, 2950, 0, 1720, 2920, 0, 0, 255, 0
L 1680, 2920, 0, 1720, 2920, 0, 0, 255, 0
L 1700, 2950, 0, 1720, 2950, 0, 0, 255, 0
L 1720, 2980, 0, 1700, 2950, 0, 0, 255, 0
L 1740, 2950, 0, 1770, 2950, 0, 0, 255, 0
L 1740, 2980, 0, 1770, 2980, 0, 0, 255, 0
L 1740, 2920, 0, 1740, 2980, 0, 0, 255, 0
L 1770, 2920, 0, 1740, 2920, 0, 0, 255, 0
L 1820, 2980, 0, 1820, 2920, 0, 0, 255, 0
L 1790, 2920, 0, 1820, 2980, 0, 0, 255, 0
L 1790, 2980, 0, 1790, 2920, 0, 0, 255, 0
L 1870, 2980, 0, 1840, 2980, 0, 0, 255, 0
L 1840, 2920, 0, 1870, 2920, 0, 0, 255, 0
L 1840, 2980, 0, 1840, 2920, 0, 0, 255, 0
L 1910, 2950, 0, 1910, 2980, 0, 0, 255, 0
L 1910, 2950, 0, 1930, 2920, 0, 0, 255, 0
L 1890, 2920, 0, 1910, 2950, 0, 0, 255, 0
L 1100, 3010, 0, 1100, 3040, 0, 255, 0, 0
L 1100, 3070, 0, 1140, 3070, 0, 255, 0, 0
L 1140, 3040, 0, 1100, 3040, 0, 255, 0, 0
L 1100, 3010, 0, 1140, 3010, 0, 255, 0, 0
L 1140, 3040, 0, 1140, 3070, 0, 255, 0, 0
L 1200, 3010, 0, 1200, 3070, 0, 255, 0, 0
L 1160, 3010, 0, 1160, 3070, 0, 255, 0, 0
L 1160, 3070, 0, 1200, 3070, 0, 255, 0, 0
L 1250, 3070, 0, 1220, 3070, 0, 255, 0, 0
L 1220, 3010, 0, 1250, 3010, 0, 255, 0, 0
L 1220, 3070, 0, 1220, 3010, 0, 255, 0, 0
L 1300, 3070, 0, 1270, 3070, 0, 255, 0, 0
L 1270, 3010, 0, 1300, 3010, 0, 255, 0, 0
L 1270, 3070, 0, 1270, 3010, 0, 255, 0, 0
L 1320, 3010, 0, 1350, 3010, 0, 255, 0, 0
L 1320, 3070, 0, 1350, 3070, 0, 255, 0, 0
L 1320, 3010, 0, 1320, 3070, 0, 255, 0, 0
L 1350, 3010, 0, 1350, 3070, 0, 255, 0, 0
L 1370, 3010, 0, 1370, 3040, 0, 255, 0, 0
L 1370, 3040, 0, 1370, 3070, 0, 255, 0, 0
L 1370, 3040, 0, 1390, 3040, 0, 255, 0, 0
L 1410, 3040, 0, 1410, 3010, 0, 255, 0, 0
L 1370, 3010, 0, 1410, 3010, 0, 255, 0, 0
L 1390, 3040, 0, 1410, 3040, 0, 255, 0, 0
L 1410, 3070, 0, 1390, 3040, 0, 255, 0, 0
L 1120, 3100, 0, 1120, 3160, 0, 255, 255, 0
L 1100, 3100, 0, 1140, 3100, 0, 255, 255, 0
L 1160, 3130, 0, 1190, 3130, 0, 255, 255, 0
L 1160, 3160, 0, 1190, 3160, 0, 255, 255, 0
L 1160, 3100, 0, 1160, 3160, 0, 255, 255, 0
L 1190, 3100, 0, 1160, 3100, 0, 255, 255, 0
L 1210, 3100, 0, 1210, 3160, 0, 255, 255, 0
L 1250, 3160, 0, 1210, 3160, 0, 255, 255, 0
L 1270, 3130, 0, 1300, 3130, 0, 255, 255, 0
L 1270, 3160, 0, 1300, 3160, 0, 255, 255, 0
L 1270, 3100, 0, 1270, 3160, 0, 255, 255, 0
L 1300, 3100, 0, 1270, 3100, 0, 255, 255, 0
L 1350, 3130, 0, 1320, 3130, 0, 255, 255, 0
L 1350, 3100, 0, 1350, 3130, 0, 255, 255, 0
L 1320, 3100, 0, 1350, 3100, 0, 255, 255, 0
L 1320, 3160, 0, 1320, 3100, 0, 255, 255, 0
L 1370, 3100, 0, 1400, 3100, 0, 255, 255, 0
L 1370, 3160, 0, 1400, 3160, 0, 255, 255, 0
L 1370, 3100, 0, 1370, 3160, 0, 255, 255, 0
L 1400, 3100, 0, 1400, 3160, 0, 255, 255, 0
L 1420, 3100, 0, 1420, 3130, 0, 255, 255, 0
L 1420, 3130, 0, 1420, 3160, 0, 255, 255, 0
L 1420, 3130, 0, 1440, 3130, 0, 255, 255, 0
L 1460, 3130, 0, 1460, 3100, 0, 255, 255, 0
L 1420, 3100, 0, 1460, 3100, 0, 255, 255, 0
L 1440, 3130, 0, 1460, 3130, 0, 255, 255, 0
L 1460, 3160, 0, 1440, 3130, 0, 255, 255, 0
L 1500, 3100, 0, 1500, 3160, 0, 255, 255, 0
L 1480, 3100, 0, 1520, 3100, 0, 255, 255, 0
L 1120, 3190, 0, 1120, 3250, 0, 128, 0, 128
L 1100, 3190, 0, 1140, 3190, 0, 128, 0, 128
L 1160, 3190, 0, 1160, 3220, 0, 128, 0, 128
L 1160, 3220, 0, 1160, 3250, 0, 128, 0, 128
L 1160, 3220, 0, 1180, 3220, 0, 128, 0, 128
L 1200, 3220, 0, 1200, 3190, 0, 128, 0, 128
L 1160, 3190, 0, 1200, 3190, 0, 128, 0, 128
L 1180, 3220, 0, 1200, 3220, 0, 128, 0, 128
L 1200, 3250, 0, 1180, 3220, 0, 128, 0, 128
L 1230, 3220, 0, 1250, 3220, 0, 128, 0, 128
L 1240, 3190, 0, 1260, 3250, 0, 128, 0, 128
L 1220, 3250, 0, 1240, 3190, 0, 128, 0, 128
L 1290, 3250, 0, 1290, 3190, 0, 128, 0, 128
L 1300, 3250, 0, 1280, 3250, 0, 128, 0, 128
L 1310, 3220, 0, 1300, 3250, 0, 128, 0, 128
L 1300, 3190, 0, 1310, 3220, 0, 128, 0, 128
L 1280, 3190, 0, 1300, 3190, 0, 128, 0, 128
L 1330, 3220, 0, 1360, 3220, 0, 128, 0, 128
L 1330, 3250, 0, 1360, 3250, 0, 128, 0, 128
L 1330, 3190, 0, 1330, 3250, 0, 128, 0, 128
L 1360, 3190, 0, 1330, 3190, 0, 128, 0, 128
L 1380, 3190, 0, 1380, 3220, 0, 128, 0, 128
L 1380, 3250, 0, 1420, 3250, 0, 128, 0, 128
L 1420, 3220, 0, 1380, 3220, 0, 128, 0, 128
L 1380, 3190, 0, 1420, 3190, 0, 128, 0, 128
L 1420, 3220, 0, 1420, 3250, 0, 128, 0, 128
L 1440, 3190, 0, 1440, 3220, 0, 128, 0, 128
L 1440, 3220, 0, 1440, 3250, 0, 128, 0, 128
L 1440, 3220, 0, 1480, 3250, 0, 128, 0, 128
L 1440, 3220, 0, 1480, 3190, 0, 128, 0, 128
L 1500, 3190, 0, 1500, 3250, 0, 128, 0, 128
L 1520, 3190, 0, 1520, 3250, 0, 128, 0, 128
L 1560, 3250, 0, 1520, 3250, 0, 128, 0, 128
L 1580, 3190, 0, 1580, 3250, 0, 128, 0, 128
L 1620, 3250, 0, 1580, 3250, 0, 128, 0, 128
L 1730, 3250, 0, 1700, 3250, 0, 128, 0, 128
L 1700, 3190, 0, 1730, 3190, 0, 128, 0, 128
L 1700, 3250, 0, 1700, 3190, 0, 128, 0, 128
L 1750, 3190, 0, 1780, 3190, 0, 128, 0, 128
L 1750, 3250, 0, 1780, 3250, 0, 128, 0, 128
L 1750, 3190, 0, 1750, 3250, 0, 128, 0, 128
L 1780, 3190, 0, 1780, 3250, 0, 128, 0, 128
L 1830, 3250, 0, 1830, 3190, 0, 128, 0, 128
L 1800, 3190, 0, 1830, 3250, 0, 128, 0, 128
L 1800, 3250, 0, 1800, 3190, 0, 128, 0, 128
L 1870, 3190, 0, 1870, 3250, 0, 128, 0, 128
L 1850, 3190, 0, 1890, 3190, 0, 128, 0, 128
L 1920, 3220, 0, 1940, 3220, 0, 128, 0, 128
L 1930, 3190, 0, 1950, 3250, 0, 128, 0, 128
L 1910, 3250, 0, 1930, 3190, 0, 128, 0, 128
L 1970, 3190, 0, 1970, 3250, 0, 128, 0, 128
L 2020, 3250, 0, 2020, 3190, 0, 128, 0, 128
L 1990, 3190, 0, 2020, 3250, 0, 128, 0, 128
L 1990, 3250, 0, 1990, 3190, 0, 128, 0, 128
L 2040, 3220, 0, 2070, 3220, 0, 128, 0, 128
L 2040, 3250, 0, 2070, 3250, 0, 128, 0, 128
L 2040, 3190, 0, 2040, 3250, 0, 128, 0, 128
L 2070, 3190, 0, 2040, 3190, 0, 128, 0, 128
L 2090, 3190, 0, 2090, 3220, 0, 128, 0, 128
L 2090, 3220, 0, 2090, 3250, 0, 128, 0, 128
L 2090, 3220, 0, 2110, 3220, 0, 128, 0, 128
L 2130, 3220, 0, 2130, 3190, 0, 128, 0, 128
L 2090, 3190, 0, 2130, 3190, 0, 128, 0, 128
L 2110, 3220, 0, 2130, 3220, 0, 128, 0, 128
L 2130, 3250, 0, 2110, 3220, 0, 128, 0, 128
L 1120, 3280, 0, 1120, 3340, 0, 255, 255, 0
L 1100, 3280, 0, 1140, 3280, 0, 255, 255, 0
L 1160, 3280, 0, 1160, 3310, 0, 255, 255, 0
L 1160, 3310, 0, 1160, 3340, 0, 255, 255, 0
L 1160, 3310, 0, 1180, 3310, 0, 255, 255, 0
L 1200, 3310, 0, 1200, 3280, 0, 255, 255, 0
L 1160, 3280, 0, 1200, 3280, 0, 255, 255, 0
L 1180, 3310, 0, 1200, 3310, 0, 255, 255, 0
L 1200, 3340, 0, 1180, 3310, 0, 255, 255, 0
L 1230, 3310, 0, 1250, 3310, 0, 255, 255, 0
L 1240, 3280, 0, 1260, 3340, 0, 255, 255, 0
L 1220, 3340, 0, 1240, 3280, 0, 255, 255, 0
L 1310, 3310, 0, 1280, 3310, 0, 255, 255, 0
L 1310, 3280, 0, 1310, 3310, 0, 255, 255, 0
L 1280, 3280, 0, 1310, 3280, 0, 255, 255, 0
L 1280, 3340, 0, 1280, 3280, 0, 255, 255, 0
L 1130, 3370, 0, 1100, 3370, 0, 255, 0, 0
L 1100, 3430, 0, 1130, 3370, 0, 255, 0, 0
L 1100, 3430, 0, 1130, 3430, 0, 255, 0, 0
L 1150, 3370, 0, 1180, 3370, 0, 255, 0, 0
L 1150, 3430, 0, 1180, 3430, 0, 255, 0, 0
L 1150, 3370, 0, 1150, 3430, 0, 255, 0, 0
L 1180, 3370, 0, 1180, 3430, 0, 255, 0, 0
L 1230, 3430, 0, 1230, 3370, 0, 255, 0, 0
L 1200, 3370, 0, 1230, 3430, 0, 255, 0, 0
L 1200, 3430, 0, 1200, 3370, 0, 255, 0, 0
L 1250, 3400, 0, 1280, 3400, 0, 255, 0, 0
L 1250, 3430, 0, 1280, 3430, 0, 255, 0, 0
L 1250, 3370, 0, 1250, 3430, 0, 255, 0, 0
L 1280, 3370, 0, 1250, 3370, 0, 255, 0, 0
P 100, 1800, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 100, 2000, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 2200, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 2400, 0, 240, 127, 0, 2, Arch_Mage_Alchtonion
P 100, 2600, 0, 240, 127, 0, 2, Avatar_of_Dust
P 100, 2800, 0, 240, 127, 0, 2, Avatar_of_Mist
P 100, 3000, 0, 240, 127, 0, 2, Avatar_of_Smoke
P 100, 3200, 0, 240, 127, 0, 2, Avatar_of_Wind
P 100, 3400, 0, 240, 127, 0, 2, Baltaldor_the_Cursed
P 100, 3600, 0, 240, 127, 0, 2, Chamberlain_Escalarian
P 100, 3800, 0, 240, 127, 0, 2, Gakamenial_Fir'Disralsi
P 100, 4000, 0, 240, 127, 0, 2, Queen_Silandria
P 100, 4200, 0, 240, 127, 0, 2, Rinturion_Windblade
P 100, 4400, 0, 240, 127, 0, 2, Xegony_the_Queen_of_Air
P 100, 4600, 0, 127, 64, 0, 2, Calebgrothiel
P 100, 4800, 0, 127, 64, 0, 2, Inlokher_the_Warlord_Kill_A_Castellan_of_Air_to_spawn
P 100, 5000, 0, 127, 64, 0, 2, Lossenmachar
P 100, 5200, 0, 127, 64, 0, 2, a_phoenix_breezewing
P 100, 5400, 0, 127, 64, 0, 2, a_phoenix_searedwing
P 100, 5600, 0, 127, 64, 0, 2, Swirling_Elemental_Force
